0.0021074670774743863+0.004797945067733491*I	-0.03190841847908877-0.028220937715495394*I	0.00331414197019916+2.80518574863043*^-6*I	0.022513260397910344+0.0282188179365212*I	-0.007138574356050248-0.004802255560997026*I	0.05763275840419346+7.707105109784032*^-6*I	-0.002658993801952102+0.0047951820772879385*I	-0.2119544678379087-0.02823419399160895*I	0.03868842991499741+0.000025826348069369737*I	0.41061610668320886+0.028229628838648806*I	-0.10849034508825904-0.0048659248613079865*I	0.3964485450779255+0.000014375246144841662*I	0.04109409386253639+0.004823836214955569*I	-0.2193297828329626-0.028236276058341107*I	-0.0038108544085385006-1.736306754289147*^-6*I	0.08912905556259121+0.028227907207233286*I	-0.011338262246381233-0.004805920824031633*I	-0.08720203157278872-0.027409766840923278*I	0.026159866637071063+0.009474301390145868*I	0.13084857234619257+9.045108696900423*^-6*I	-0.044593268622874445-0.009487187609104657*I	-0.18410427581797217+0.027397739246267563*I	0.03479964142331777+0.000024146149865415358*I	0.2113782203113838-0.027405947823862464*I	0.037753665617223764+0.009479652019468045*I	-0.20523866934821489-3.6941692031530473*^-6*I	-0.04155152211244157-0.00948432649183806*I	0.15477421789825482+0.027411571832740407*I	0.017901640028873587+0.000013699781194430865*I	-0.0789329413871314-0.027409427738825872*I	0.0026527934202151804+0.009456051789541698*I	0.008831754226763133+1.3114831999160075*^-6*I	-0.007468333477815805-0.00945996310285697*I	0.031550628870424896+0.02740507630727295*I
0.006963193674361325+1.34445336019462*^-6*I	0.06339801189937976-0.000011765479756748495*I	-0.017740856873803817-5.6841229914854265*^-6*I	0.05284137920711179-0.000022952778343985638*I	0.008757820113316953+4.3019573892517915*^-6*I	-0.39053272123030824+0.00015908358602425936*I	0.057632758404194094+7.707105109654944*^-6*I	0.8268601620705861-0.0004159712284699206*I	-0.19819902755331656-0.00001967801247682716*I	-1.1661732106288831+0.0007171769846754097*I	0.3964485450779249+0.000014375246144895872*I	1.2592118430942818-0.0009019248425813454*I	0.3894853514035628+0.000013030792784504794*I	-1.2295712225282622+0.0007289424644332789*I	-0.18045817067951184-0.000013993889485335742*I	0.7740187828634743-0.00039301845012709355*I	0.048874938290876434+3.4051477205942733*^-6*I	-0.7823275220324086+0.00038755208118550455*I	0.08412077920984114+8.943750681110784*^-6*I	0.4862303272809163-0.00031549923602572713*I	0.013678204281990706+0.000010061976200507566*I	-0.09585312900154573+0.0001318186082343449*I	-0.38686851057342997-0.00003591661948469671*I	-0.16043488369112127+0.000142659211553511*I	0.01769390998891637+0.000013332795744816625*I	0.37300688127455967-0.00027804059132909746*I	0.11709391994366598+0.00001631142913049988*I	-0.44612500899827995+0.00024981415873660004*I	-0.09888540183673622-0.000021874440325547143*I	0.3362025130341286-0.00013773792244777853*I	0.03297314073382412+7.367678449002909*^-6*I	-0.11322344600635725+0.00003745864469666707*I	0.004015705706925615+3.270819544686876*^-6*I	-0.0645817546895759+0.000010840603318079277*I
-0.003291209867670835-0.004798869944172169*I	0.021130755279646533+0.02821659804586415*I	-0.00029819687006449693-6.479915269935793*^-8*I	-0.03149629715839755-0.028220200102123484*I	0.005649745366981845+0.00480064844622953*I	0.00875782011331799+4.3019573891239116*^-6*I	-0.00713857435605018-0.0048022555609970085*I	0.07138819868878607+0.028222223084241823*I	-0.004994597198735006-2.6611831929767578*^-6*I	-0.21236658915860002-0.028234931604980792*I	0.041094093862536506+0.004823836214955572*I	0.38948535140356255+0.000013030792784553277*I	-0.10730660229806283-0.004864999984869302*I	0.42835696355701386+0.02823531296164033*I	0.034488742024666647+0.000022161085034747873*I	-0.22071228795122663-0.02823849594899809*I	0.0030295230774470146+0.004800454455090049*I	0.22019774907350623+0.02742211573932504*I	-0.040460398208369094-0.009484233905682654*I	-0.213507759533872-4.03327130062019*^-6*I	0.042267974901133626+0.0094841092527224*I	0.2003993209300956-0.0274105630967673*I	0.030968001782503307+0.000020646526504332914*I	-0.18410427581797223+0.02739773924626753*I	-0.04076162898205985-0.009483687985743578*I	0.14182747172748061+0.000013660381601645887*I	0.021645557353161274+0.009469844156891526*I	-0.07893294138713158-0.027409427738825855*I	-0.0010911239040724316-9.258615540969675*^-8*I	0.021778500397537308+0.02739922293433864*I	-0.00825822660819755-0.009460601608951425*I	0.010416235340182111+3.6428918022911625*^-6*I	0.006785663834720434+0.0094590054929637*I	-0.02057172948913691-0.02740046103436811*I
0.014167561605284557+0.028215253592503736*I	-0.1268203974885593-0.16590972717345426*I	0.007375314995053072+2.08206673231451*^-6*I	0.14198572178943833+0.16590540860713168*I	-0.03149629715839691-0.02822020010212365*I	0.05284137920711343-0.000022952778343269305*I	0.022513260397909792+0.028218817936521264*I	-0.4691204311203679-0.16575809050086515*I	0.05722063708350268+6.969491737837536*^-6*I	0.9536805595591464+0.16549375594498442*I	-0.21932978283296314-0.02823627605834108*I	-1.2295712225282631+0.0007289424644329614*I	0.4283569635570138+0.028235312961640304*I	1.0795500663986093-0.16678869923769257*I	0.388102846285299+0.000010810902127544697*I	-0.6970527795085156+0.16647526748554073*I	-0.26958722624210246-0.028241901096718612*I	0.7428797837795637-0.16164718557647428*I	0.14328149828101894+0.05564763466634132*I	-0.4484747696775042+0.00027278361416166474*I	-0.45514360644278085-0.05565997130590856*I	0.07720329585625726+0.1612169178734251*I	0.013678204281990698+0.00001006197620041221*I	0.3131739024231144-0.16140059850121602*I	0.15239587507919256+0.05563299843710506*I	-0.4942876360460245+0.0002574276785770312*I	-0.125587588292103-0.055634301870596405*I	0.41245461952740353+0.16098159290396002*I	0.03297314073382461+7.367678449273093*^-6*I	-0.1894755524996345-0.16108187218171155*I	0.030717892162292825+0.055615698249815285*I	-0.016419127641831316+3.227083478647973*^-6*I	-0.035301955135526586-0.05561668700797467*I	0.1244147335410202+0.1611117173065681*I
0.0008855459201314704+8.600772859964217*^-7*I	0.0004121213206917108+7.376133719654421*^-7*I	-0.0009556064708877009-1.0266836912996905*^-6*I	0.007375314995053456+2.082066732122271*^-6*I	-0.0002981968700646917-6.479915266644393*^-8*I	-0.017740856873804826-5.6841229914844*^-6*I	0.003314141970199233+2.8051857485992722*^-6*I	0.008345698792626427+3.564344017323585*^-6*I	-0.004732910408511322-4.245694110806945*^-6*I	0.05025744340913986+5.62503837750077*^-6*I	-0.0038108544085386402-1.7363067542821784*^-6*I	-0.18045817067951173-0.000013993889485337544*I	0.034488742024666647+0.00002216108503474076*I	0.38810284628529884+0.000010810902127593576*I	-0.10046622481207726-0.00006280922302496155*I	0.3392279079944228+7.405754406974066*^-6*I	0.042797481193600766+0.000027627453976333683*I	-0.3465034770345897-0.000016382169702310777*I	0.016108108264062466+9.807862576518306*^-6*I	0.289748497657409+2.5075338608836355*^-6*I	0.03510087219700862+0.000023600229926352213*I	-0.21350775953387188-4.0332713006286065*^-6*I	-0.0332932955042441-0.000023724882886598667*I	0.13084857234619277+9.045108696918622*^-6*I	0.014859893518440682+0.000010838663927785268*I	-0.05779854785688879-7.994323355135972*^-6*I	-0.0003012307736908096+5.459199390836595*^-7*I	0.008831754226763085+1.3114831998789892*^-6*I	-0.004514309283910009-4.4572332543383854*^-6*I	0.010416235340182446+3.642891802321877*^-6*I	0.003041746510432868+2.8611172665918687*^-6*I	-0.007624983318362617-2.54958322947797*^-6*I	-0.000789893130381768-6.385060944443503*^-7*I	-0.0005626640411063352-9.723811025979524*^-7*I
-0.01375544028459299-0.028214515979131792*I	0.07858770989005923+0.16591717408688852*I	0.0004121213206916412+7.376133717527792*^-7*I	-0.12682039748855886-0.16590972717345417*I	0.02113075527964604+0.02821659804586431*I	0.06339801189937863-0.000011765479757506895*I	-0.0319084184790884-0.028220937715495432*I	0.17966177669567174+0.16588677439511124*I	0.00138250511826371+2.2198906569747406*^-6*I	-0.5325184430197466-0.16574632502110762*I	0.0891290555625911+0.028227907207233286*I	0.774018782863474-0.00039301845012677746*I	-0.2207122879512266-0.028238495948998084*I	-0.6970527795085157+0.16647526748554076*I	0.3392279079944227+7.405754407027575*^-6*I	0.3055312835351354-0.1663956807875656*I	0.6088151342365253+0.028249306851125623*I	-0.40902703142465957+0.16153241710945065*I	-0.5392643856526222-0.0556689150565898*I	0.33385275235490386-0.0001147684670237474*I	0.1432814982810191+0.05564763466634124*I	-0.03944773825284478-0.1612596334952892*I	0.08412077920984155+8.94375068127084*^-6*I	-0.2566494564986472+0.16133168634044845*I	-0.12960329399902862-0.055637572690140864*I	0.3526216406759592-0.0001409650059271649*I	0.06827509586935117+0.05562405468642385*I	-0.23763817954737684-0.16107425866187156*I	0.004015705706925288+3.270819544415771*^-6*I	0.059832978851445014+0.1611225579098868*I	-0.03530195513552647-0.055616687007974584*I	0.04816262704774348-7.613519839702368*^-6*I	0.026702186455366837+0.055612427430270686*I	-0.0762521064932763-0.1611193308264077*I
0.0014500574766514046+0.004796983183194858*I	-0.013755440284593103-0.028214515979131955*I	0.0008855459201315049+8.600772860284125*^-7*I	0.014167561605284311+0.028215253592503865*I	-0.0032912098676705728-0.004798869944172214*I	0.006963193674362417+1.3444533603198725*^-6*I	0.0021074670774743186+0.004797945067733518*I	-0.03887161215345065-0.028222282168855712*I	0.004497884760395389+3.730062187294439*^-6*I	0.04025411727171493+0.028224502059512664*I	-0.01133826224638096-0.00480592082403162*I	0.048874938290875865+3.405147720544977*^-6*I	0.0030295230774468516+0.0048004544550900394*I	-0.26958722624210235-0.02824190109671859*I	0.042797481193600884+0.000027627453976326805*I	0.6088151342365249+0.0282493068511256*I	-0.146293229083125-0.0048908911320913314*I	0.4160542256184929-0.02740322603576175*I	0.07556127040537763+0.009507834135608975*I	-0.3465034770345895-0.00001638216970234523*I	-0.05945316214131518-0.009498026273032442*I	0.22019774907350603+0.027422115739324997*I	0.018992763932946053+0.000013792367349813941*I	-0.08720203157278845-0.027409766840923187*I	0.007167102704124904+0.009460509022796014*I	-0.002147145154525365-3.303789704832428*^-6*I	-0.011299973118630043-0.009463462726218045*I	0.03155062887042429+0.027405076307272944*I	0.0038316396408145086+3.4996233610865463*^-6*I	-0.020571729489137106-0.027400461034368134*I	0.0029540241939058545+0.009455505869602612*I	-0.000562664041105786-9.723811025360495*^-7*I	-0.0037439173242876348-0.00945614437569708*I	0.013509410211880707+0.027398883832241164*I
0.013509410211880428+0.027398883832241056*I	-0.07625210649327648-0.1611193308264077*I	-0.0005626640411061102-9.723811024154303*^-7*I	0.1244147335410203+0.16111171730656795*I	-0.02057172948913668-0.027400461034368242*I	-0.0645817546895747+0.000010840603318812197*I	0.031550628870424764+0.027405076307272964*I	-0.17305642485780182-0.1610850992651903*I	-0.002147145154524963-3.303789704845684*^-6*I	0.5256780655337611+0.16094413425926313*I	-0.08720203157278844-0.02740976684092325*I	-0.7823275220324083+0.00038755208118528695*I	0.22019774907350592+0.027422115739324997*I	0.7428797837795635-0.16164718557647434*I	-0.3465034770345892-0.000016382169702339034*I	-0.40902703142465957+0.16153241710945057*I	0.4160542256184924-0.027403226035761823*I	0.33829507274691234-0.15691547410593296*I	0.5264199204671217+0.05404502712649573*I	-0.2749471628972408+0.00015220378357659324*I	-0.1331754105196228-0.05402702488371165*I	0.002016863121922702+0.1565758540446965*I	-0.08734954769920561-0.000013187729523884316*I	0.2714710608893372-0.15666330577433413*I	0.12838583259022954+0.05402856944599494*I	-0.35225662633006893+0.00014174136469248205*I	-0.06635504678545658-0.05401413602565481*I	0.2322773131470351+0.15641224062674802*I	-0.004667084095901587-4.248919480018211*^-6*I	-0.056338524884395814-0.15646242236109523*I	0.03480071657314947+0.05400895560772283*I	-0.04806697425799394+7.83509103130658*^-6*I	-0.026066666124675418-0.05400450849466978*I	0.07395824664564005+0.15646016963390552*I
-0.00374391732428753-0.009456144375697034*I	0.026702186455366997+0.055612427430270665*I	-0.0007898931303818475-6.385060945117826*^-7*I	-0.03530195513552634-0.055616687007974605*I	0.006785663834720524+0.00945900549296375*I	0.004015705706924588+3.2708195444296556*^-6*I	-0.007468333477815761-0.009459963102856983*I	0.06827509586935117+0.05562405468642395*I	-0.004132870414505274-2.953703422016697*^-6*I	-0.12960329399902817-0.0556375726901409*I	0.02615986663707102+0.00947430139014587*I	0.08412077920984141+8.943750681209575*^-6*I	-0.04046039820836904-0.009484233905682659*I	0.14328149828101902+0.055647634666341386*I	0.016108108264062424+9.807862576527274*^-6*I	-0.5392643856526219-0.05566891505658982*I	0.07556127040537765+0.009507834135609003*I	0.5264199204671216+0.05404502712649578*I	-0.1650472523820757-0.01874813073916*I	0.3932445099474989+0.000018002242784033852*I	0.08208757922716259+0.01869593804431543*I	-0.22052495821882834-0.05404021261323571*I	-0.004143342142854128-2.815498560806245*^-6*I	0.04103628489102378+0.054015381716471175*I	-0.02898729138751928-0.018658204411874227*I	0.062030785804772656+0.00001443342034013411*I	0.022574929658555433+0.018652501355257957*I	-0.0710221308813574-0.05401838494513491*I	-0.0030382357694032393-2.310598639926391*^-6*I	0.03013363247724841+0.05400470668824286*I	-0.008864745115780686-0.018640508394572833*I	0.00873405044847356+4.447113053031212*^-6*I	0.008169850114633266+0.01863951748640344*I	-0.026066666124675703-0.05400450849466974*I
-0.0005626640411061225-9.72381102572477*^-7*I	0.048162627047743996-7.613519839607432*^-6*I	-0.007624983318362308-2.549583229468727*^-6*I	-0.01641912764183142+3.227083478516703*^-6*I	0.010416235340182024+3.642891802304018*^-6*I	-0.1132234460063573+0.00003745864469669922*I	0.008831754226763194+1.311483199892881*^-6*I	0.28803988598638436-0.00013012440260819642*I	-0.05779854785688876-7.994323355137925*^-6*I	-0.4297058813564495+0.0002465870752581269*I	0.1308485723461927+9.045108696901319*^-6*I	0.48623032728091653-0.00031549923602576177*I	-0.21350775953387205-4.033271300613519*^-6*I	-0.4484747696775042+0.0002727836141616797*I	0.2897484976574091+2.5075338608783983*^-6*I	0.33385275235490397-0.00011476846702374794*I	-0.3465034770345896-0.000016382169702331638*I	-0.2749471628972408+0.0001522037835766033*I	0.3932445099474988+0.000018002242784033113*I	0.06536477297159417-0.00018741627766002202*I	0.30589496224829316+4.814513260132622*^-6*I	-0.0014592388859811928+0.00006475205393857348*I	-0.09213912562859895-0.000011643167240478448*I	-0.07876870231880896+0.00005428963505454241*I	-0.02531876189443271+1.2456908161855658*^-6*I	0.15149174770630391-0.00010932378289386806*I	0.057363701708871485+0.000010184500860279516*I	-0.17631783806742835+0.0000915596303448392*I	-0.03622141430820883-9.429337412052055*^-6*I	0.12787181400464698-0.000042346643315625655*I	0.004066966352572318+1.9819357293955186*^-7*I	-0.030447252496749372+5.582363841936738*^-6*I	0.008734050448473946+4.4471130530751276*^-6*I	-0.048066974257994055+7.835091031155387*^-6*I
0.002954024193905505+0.009455505869602586*I	-0.03530195513552608-0.05561668700797469*I	0.0030417465104330974+2.861117266655298*^-6*I	0.03071789216229213+0.05561569824981533*I	-0.008258226608197803-0.009460601608951498*I	0.03297314073382476+7.367678449255413*^-6*I	0.0026527934202154233+0.00945605178954173*I	-0.12558758829210379-0.05563430187059654*I	0.018691533159255206+0.000014338287288889388*I	0.15239587507919364+0.05563299843710518*I	-0.04459326862287437-0.00948718760910469*I	0.0136782042819903+0.0000100619762004266*I	0.04226797490113364+0.009484109252722413*I	-0.455143606442781-0.055659971305908724*I	0.03510087219700844+0.000023600229926339755*I	0.1432814982810192+0.0556476346663414*I	-0.05945316214131522-0.009498026273032487*I	-0.1331754105196229-0.05402702488371175*I	0.0820875792271627+0.018695938044315453*I	0.3058949622482933+4.814513260150053*^-6*I	-0.16919059452492974-0.018750946237720813*I	0.4342807948385234+0.05403338395925539*I	0.053100287839643184+0.00003773363244116324*I	-0.1584941724140562-0.054025779192895515*I	0.018431587515701352+0.018649685856697146*I	-0.029985845990334485-3.003228663657045*^-6*I	-0.03202552715692252-0.018660515010514186*I	0.09216441828202131+0.05401914010858318*I	0.013710184542774579+0.000011992960685127074*I	-0.062288080432884266-0.05401393783208202*I	0.005131614345229983+0.018637206887763578*I	0.004066966352572026+1.9819357299504946*^-7*I	-0.008864745115780632-0.01864050839457286*I	0.034800716573149114+0.05400895560772286*I
-0.02057172948913676-0.027400461034367905*I	0.059832978851444875+0.16112255790988617*I	0.010416235340182108+3.6428918021252804*^-6*I	-0.18947555249963327-0.1610818721817108*I	0.02177850039753736+0.027399222934338673*I	0.3362025130341275-0.00013773792244848552*I	-0.07893294138713129-0.027409427738825813*I	-0.3698729025050041+0.16136914498514518*I	0.14182747172748048+0.000013660381601652754*I	0.24859214773353952-0.16138975789789722*I	-0.18410427581797195+0.027397739246267525*I	-0.09585312900154576+0.00013181860823459056*I	0.20039932093009563-0.02741056309676724*I	0.07720329585625733+0.1612169178734249*I	-0.213507759533872-4.033271300590209*^-6*I	-0.03944773825284505-0.161259633495289*I	0.22019774907350612+0.027422115739325004*I	0.002016863121922906+0.1565758540446964*I	-0.22052495821882848-0.05404021261323556*I	-0.0014592388859811702+0.00006475205393857304*I	0.43428079483852283+0.05403338395925515*I	-0.015420792469137362-0.15670898068730207*I	0.36792574805306616+0.000019247933600262678*I	-0.12143855206901386+0.15661873404537888*I	-0.16316125650995716-0.05403002811237527*I	0.09717008594383116+4.107900706992082*^-6*I	0.004814870582815382+0.05400595237905904*I	0.047086248563914995-0.15656391105295758*I	0.06609775215734517+0.000014631613913097065*I	-0.1504265656797822+0.156559564355282*I	-0.06228808043288418-0.05401393783208171*I	0.12787181400464667-0.00004234664331574746*I	0.0301336324772478+0.05400470668824264*I	-0.05633852488439504-0.1564624223610947*I
0.003831639640814296+3.4996233610733055*^-6*I	0.004015705706925352+3.2708195445533427*^-6*I	-0.004514309283909697-4.4572332543399135*^-6*I	0.03297314073382466+7.3676784491303845*^-6*I	-0.0010911239040727134-9.258615539465683*^-8*I	-0.09888540183673593-0.000021874440325538754*I	0.017901640028873806+0.00001369978119440988*I	0.11709391994366589+0.000016311429130369443*I	-0.03780760478815399-0.000028182116140939228*I	0.017693909988916463+0.000013332795744943348*I	0.03479964142331784+0.00002414614986540731*I	-0.38686851057342986-0.000035916619484693096*I	0.030968001782503227+0.000020646526504333572*I	0.01367820428199046+0.000010061976200380137*I	-0.033293295504244015-0.00002372488288659714*I	0.08412077920984161+8.943750681235906*^-6*I	0.01899276393294588+0.000013792367349802842*I	-0.0873495476992057-0.000013187729523997104*I	-0.004143342142853983-2.8154985608028655*^-6*I	-0.092139125628599-0.000011643167240470186*I	0.05310028783964325+0.00003773363244114028*I	0.3679257480530663+0.000019247933600326015*I	-0.14661566486637445-0.00009844488246283625*I	0.36325866395716416+0.00001499901412029898*I	0.05006205207024033+0.00003542303380126227*I	-0.12836053993680777-0.00002107250465253739*I	0.009566842399920417+9.177462124289014*^-6*I	-0.0212517955418604+1.4438843892325663*^-6*I	-0.023855677042289594-0.000020997524110681818*I	0.0660977521573449+0.000014631613913232973*I	0.013710184542774792+0.000011992960685091851*I	-0.036221414308208785-9.429337412054862*^-6*I	-0.003038235769403322-2.3105986398809356*^-6*I	-0.004667084095901464-4.248919480017235*^-6*I
0.03155062887042511+0.027405076307272767*I	-0.23763817954737718-0.16107425866187117*I	0.008831754226762847+1.311483200065413*^-6*I	0.4124546195274043+0.16098159290395955*I	-0.07893294138713115-0.02740942773882593*I	-0.4461250089982812+0.0002498141587373598*I	0.15477421789825482+0.02741157183274039*I	0.296754774781284-0.16139737141773747*I	-0.2052386693482148-3.6941692031655665*^-6*I	-0.0360201501501007+0.16125437651812152*I	0.21137822031138365-0.02740594782386247*I	-0.16043488369112013+0.0001426592115532357*I	-0.18410427581797215+0.02739773924626753*I	0.31317390242311405-0.16140059850121613*I	0.13084857234619268+9.045108696867065*^-6*I	-0.2566494564986469+0.16133168634044842*I	-0.0872020315727887-0.027409766840923274*I	0.27147106088933687-0.15666330577433432*I	0.04103628489102387+0.054015381716471175*I	-0.07876870231880893+0.000054289635054534575*I	-0.15849417241405556-0.05402577919289536*I	-0.12143855206901405+0.15661873404537924*I	0.3632586639571645+0.00001499901412037842*I	0.16051799579350312-0.15675916242164925*I	0.39805938053031414+0.054023954621843125*I	-0.22584405121140358+0.0001641467753153411*I	-0.15442720606148308-0.05402558099932244*I	0.12306135833147733+0.15647211262564445*I	-0.02125179554186047+1.443884389415284*^-6*I	0.04708624856391522-0.15656391105295778*I	0.09216441828202103+0.054019140108582935*I	-0.17631783806742848+0.00009155963034495427*I	-0.07102213088135798-0.05401838494513479*I	0.23227731314703567+0.15641224062674777*I
-0.011299973118629928-0.009463462726217921*I	0.0682750958693502+0.05562405468642337*I	-0.0003012307736909536+5.459199390245434*^-7*I	-0.12558758829210193-0.0556343018705959*I	0.021645557353161187+0.009469844156891494*I	0.11709391994366539+0.000016311429130247342*I	-0.04155152211244136-0.009484326491837993*I	0.04439609644428321+0.05562576022601552*I	0.03400974829293586+0.00002350764377092978*I	-0.4221704657089557-0.05565260362745907*I	0.03775366561722384+0.009479652019468009*I	0.017693909988915367+0.000013332795744927627*I	-0.04076162898205995-0.009483687985743535*I	0.15239587507919294+0.055632998437104834*I	0.014859893518440885+0.000010838663927802005*I	-0.12960329399902845-0.055637572690140594*I	0.0071671027041249865+0.009460509022796002*I	0.1283858325902295+0.05402856944599487*I	-0.02898729138751939-0.01865820441187415*I	-0.025318761894432988+1.2456908161958386*^-6*I	0.01843158751570144+0.018649685856697032*I	-0.16316125650995683-0.05403002811237516*I	0.05006205207023966+0.00003542303380126742*I	0.39805938053031414+0.054023954621842875*I	-0.1554804099821544-0.018738953277035578*I	0.3719927144056378+0.000019446127173214603*I	0.05823190218487284+0.018674940520204637*I	-0.15442720606148275-0.05402558099932206*I	0.009566842399920733+9.177462124223922*^-6*I	0.004814870582814781+0.05400595237905877*I	-0.03202552715692255-0.018660515010514005*I	0.05736370170887099+0.000010184500860244651*I	0.0225749296585551+0.0186525013552578*I	-0.06635504678545577-0.05401413602565446*I
-0.002147145154525414-3.3037897049610973*^-6*I	0.35262164067595975-0.00014096500592644722*I	-0.057798547856888365-7.994323355138894*^-6*I	-0.494287636046025+0.0002574276785763991*I	0.14182747172748042+0.000013660381601753619*I	0.37300688127455967-0.0002780405913290846*I	-0.20523866934821466-3.6941692032651504*^-6*I	-0.11227225664337728+0.0001350456917137439*I	0.22432496648215797-8.036372723733553*^-6*I	-0.11227225664337577+0.00013504569171308195*I	-0.2052386693482149-3.6941692031528407*^-6*I	0.37300688127455883-0.0002780405913290801*I	0.1418274717274808+0.000013660381601640567*I	-0.49428763604602405+0.0002574276785770681*I	-0.0577985478568889-7.994323355139829*^-6*I	0.3526216406759588-0.00014096500592714617*I	-0.0021471451545247407-3.3037897048413065*^-6*I	-0.3522566263300687+0.0001417413646924218*I	0.062030785804772885+0.000014433420340136452*I	0.1514917477063039-0.00010932378289385929*I	-0.02998584599033409-3.0032286636709363*^-6*I	0.09717008594383163+4.10790070698505*^-6*I	-0.12836053993680768-0.00002107250465253999*I	-0.2258440512114035+0.00016414677531535567*I	0.3719927144056387+0.000019446127173222687*I	0.18640926818114897-0.000291157696712007*I	0.37199271440563836+0.00001944612717343715*I	-0.22584405121140266+0.0001641467753147173*I	-0.12836053993680754-0.00002107250465253343*I	0.09717008594383197+4.107900707639346*^-6*I	-0.02998584599033427-3.003228663902034*^-6*I	0.15149174770630391-0.00010932378289388948*I	0.06203078580477341+0.000014433420340371887*I	-0.35225662633006943+0.00014174136469174308*I
0.007167102704125186+0.009460509022795983*I	-0.12960329399902876-0.05563757269014081*I	0.014859893518440661+0.000010838663927850398*I	0.1523958750791934+0.05563299843710501*I	-0.04076162898205986-0.009483687985743627*I	0.01769390998891512+0.000013332795745065788*I	0.0377536656172238+0.00947965201946806*I	-0.42217046570895583-0.05565260362745957*I	0.03400974829293587+0.000023507643770954602*I	0.0443960964442832+0.05562576022601579*I	-0.041551522112441466-0.009484326491838068*I	0.11709391994366575+0.000016311429130390186*I	0.021645557353161156+0.009469844156891534*I	-0.12558758829210326-0.055634301870596446*I	-0.00030123077369073636+5.459199390627988*^-7*I	0.0682750958693512+0.05562405468642389*I	-0.011299973118630244-0.009463462726218065*I	-0.06635504678545667-0.05401413602565496*I	0.022574929658555336+0.01865250135525795*I	0.05736370170887147+0.000010184500860269764*I	-0.03202552715692257-0.018660515010514137*I	0.004814870582815844+0.0540059523790592*I	0.009566842399920414+9.177462124279867*^-6*I	-0.154427206061483-0.05402558099932246*I	0.05823190218487332+0.018674940520204734*I	0.371992714405638+0.000019446127173416478*I	-0.15548040998215487-0.01873895327703573*I	0.3980593805303146+0.0540239546218432*I	0.05006205207023999+0.00003542303380131041*I	-0.16316125650995691-0.05403002811237545*I	0.0184315875157015+0.01864968585669712*I	-0.025318761894433096+1.2456908162416224*^-6*I	-0.028987291387519546-0.018658204411874244*I	0.12838583259022976+0.05402856944599509*I
-0.08720203157278839-0.027409766840922927*I	-0.25664945649864773+0.1613316863404476*I	0.13084857234619254+9.045108696740416*^-6*I	0.31317390242311477-0.16140059850121516*I	-0.1841042758179722+0.02739773924626754*I	-0.16043488369112005+0.0001426592115528166*I	0.21137822031138373-0.027405947823862378*I	-0.036020150150100634+0.16125437651812152*I	-0.20523866934821483-3.6941692032499445*^-6*I	0.29675477478128326-0.1613973714177368*I	0.15477421789825493+0.027411571832740383*I	-0.4461250089982803+0.00024981415873686627*I	-0.07893294138713146-0.027409427738825837*I	0.41245461952740353+0.16098159290395986*I	0.008831754226763295+1.3114831999211608*^-6*I	-0.23763817954737695-0.1610742586618714*I	0.031550628870424625+0.027405076307272937*I	0.23227731314703554+0.1564122406267479*I	-0.07102213088135802-0.0540183849451348*I	-0.1763178380674279+0.00009155963034487024*I	0.09216441828202065+0.054019140108582935*I	0.04708624856391529-0.1565639110529577*I	-0.02125179554186024+1.4438843892389724*^-6*I	0.12306135833147701+0.15647211262564426*I	-0.15442720606148316-0.05402558099932218*I	-0.22584405121140314+0.0001641467753147376*I	0.398059380530314+0.05402395462184308*I	0.16051799579350293-0.15675916242164883*I	0.36325866395716466+0.0000149990141201567*I	-0.12143855206901483+0.15661873404537865*I	-0.15849417241405542-0.05402577919289508*I	-0.07876870231880885+0.00005428963505445067*I	0.04103628489102383+0.0540153817164709*I	0.27147106088933765-0.15666330577433343*I
0.01899276393294605+0.000013792367349766386*I	0.08412077920984176+8.943750681456968*^-6*I	-0.03329329550424405-0.00002372488288659825*I	0.013678204281990233+0.000010061976200173532*I	0.030968001782503377+0.000020646526504369723*I	-0.3868685105734297-0.0000359166194846927*I	0.03479964142331773+0.000024146149865370973*I	0.017693909988916845+0.000013332795745142*I	-0.03780760478815406-0.00002818211614093691*I	0.11709391994366626+0.000016311429130156825*I	0.01790164002887371+0.000013699781194443506*I	-0.0988854018367365-0.000021874440325534248*I	-0.0010911239040725814-9.258615542910058*^-8*I	0.032973140733824624+7.367678449330962*^-6*I	-0.004514309283909925-4.457233254339585*^-6*I	0.004015705706925269+3.2708195443577527*^-6*I	0.0038316396408146795+3.4996233611062313*^-6*I	-0.004667084095901474-4.248919479827161*^-6*I	-0.0030382357694033256-2.3105986399456354*^-6*I	-0.03622141430820864-9.429337412059878*^-6*I	0.013710184542774844+0.000011992960685155968*I	0.0660977521573457+0.0000146316139130333*I	-0.023855677042289785-0.000020997524110677007*I	-0.02125179554185988+1.443884389434189*^-6*I	0.00956684239992087+9.1774621242156*^-6*I	-0.12836053993680843-0.000021072504652524377*I	0.050062052070240136+0.00003542303380133133*I	0.3632586639571639+0.000014999014120106233*I	-0.1466156648663743-0.00009844488246283663*I	0.36792574805306666+0.00001924793360052622*I	0.05310028783964305+0.000037733632441070935*I	-0.09213912562859872-0.000011643167240484384*I	-0.00414334214285388-2.8154985607302816*^-6*I	-0.08734954769920583-0.000013187729524211817*I
