-0.042472005459864126+0.013619047172059804*I	0.052431035583612624-0.011418995393444518*I	-0.1006658635829377+0.017549567148485372*I	0.07040053961797947+0.0053726158687219805*I	-0.09152707231255942-0.03222384852405817*I	0.03250530134663457+0.05903327291599286*I	0.002793502963538565-0.1289402370667371*I	-0.0793295314862066+0.13262506721715442*I	0.21378938050052726-0.23311826348294595*I	-0.3528804447252174+0.19414386227141492*I	0.7495936479855436-0.2968591924735443*I	-0.32231522008280933+0.21475478628174569*I	0.13034837831915386-0.2893891425536131*I	-0.023129229458503653+0.18239495313811413*I	-0.06718734240212502-0.20854676659049282*I	0.04244252246748444+0.10410499778032622*I	-0.04867033343432943-0.07566412160204451*I	0.0904199213960747+0.10246292122659871*I	-0.1981658056848319-0.20406869533870964*I	0.16408729707216155+0.28283944060784527*I	-0.18257688897598345-0.3595526196599225*I	-0.0104355621842324+0.39286958491367224*I	0.08075688237827543-0.4235911610445709*I	-0.37122468011175597+0.4014519875348171*I	0.1831329915400277-0.3754764499839242*I	-0.15145834438136355+0.3096225508818231*I	0.016589870375655916-0.236659704606069*I	0.03918507302540499+0.16034822770874857*I	-0.12634258787577926-0.07215463847938017*I	0.14695984406382082+0.02357437039319523*I	-0.183328356668853+0.040005759845608974*I	0.15198798733654273-0.04185387220428425*I	-0.1309371705641914+0.056690545324868*I	0.06351890122653368-0.025756756185732768*I
0.006167954676759494-0.016117156450070943*I	-0.010268132582856972+0.017636667643628003*I	0.021865810941204405-0.032029919403775246*I	-0.022147203016918516+0.014542609419748357*I	0.03859750755592512-0.007669189591836086*I	-0.026045674093555925-0.01881372848232506*I	0.03250530134663433+0.05903327291599287*I	0.0054995237668653205-0.0749819397604696*I	-0.04752649942415265+0.14566687267771253*I	0.13546832115464136-0.13202754790900134*I	-0.32231522008280933+0.2147547862817458*I	0.6046820766681384-0.16325538359752*I	-0.32848317475956856+0.23087194273181702*I	0.1457364537374981-0.14966421555262957*I	-0.06939231036535644+0.17769679208148814*I	0.027646726783783483-0.08952454918021814*I	-0.006092206209290492+0.06670246250782913*I	-0.01100833358616965-0.09257256424553444*I	0.03613569964310909+0.18602173871583852*I	0.016075596455349787-0.2459165384185783*I	-0.010654359254699403+0.30763201152574676*I	0.14636362388225913-0.317327956190235*I	-0.06046689197991838+0.32778672977938933*I	0.13979162848191815-0.2909654035206366*I	0.0011218697667391931+0.25178005638735457*I	-0.011205934806302168-0.19065632209074182*I	0.07697776604640925+0.12304595083613877*I	-0.06818741902232953-0.06736841734800053*I	0.07666184969618119+0.0018433743498120138*I	-0.05717908543616035+0.025204146897533634*I	0.04084206640330125-0.06297578787969917*I	-0.02728153126165294+0.05526021632783595*I	0.011776229021439637-0.05585195513839156*I	-0.006571995400341456+0.026362552669597996*I
0.025631877476665732+0.0303801731411662*I	-0.02439726996564875-0.036728080460401664*I	0.040968996721509346+0.06988992624272695*I	-0.009937221120849986-0.04507172486433333*I	-0.013844890234075294+0.05315687635901515*I	0.038597507555924844-0.0076691895918361746*I	-0.09152707231255876-0.03222384852405799*I	0.06430833340868831+0.0720750783765508*I	-0.08402747038532273-0.16454754627726667*I	-0.01696127478174448+0.16627779668804324*I	0.13034837831915394-0.28938914255361337*I	-0.3284831747595684+0.23087194273181696*I	0.7664337759687415-0.34085841278677115*I	-0.3747462556664212+0.2261737816751907*I	0.2566461193787565-0.27655853656093304*I	-0.11792703904213146+0.14029425680899094*I	0.06530872663194333-0.10643299182370802*I	-0.06037642796225623+0.1502612799970688*I	0.09953394783301586-0.3037742649254937*I	-0.2079982670491084+0.38851110171522774*I	0.21169405294246524-0.4802817063694403*I	-0.3891688638099536+0.4734210991232808*I	0.08435051139987948-0.4712605645639639*I	-0.010435562184232663+0.3928695849136725*I	-0.18617051799758721-0.31188321614053033*I	0.18203148077035952+0.2108703290193825*I	-0.2267268670872697-0.09926343895319435*I	0.14695984406381982+0.023574370393194915*I	-0.08294407745736038+0.06711456031942384*I	0.00914157959158664-0.0923759735149185*I	0.0718232178090527+0.13191405685932944*I	-0.07750388097059752-0.10900379021758175*I	0.09878248014014743+0.09578411458003883*I	-0.045574717528334585-0.04621235540272974*I
-0.030565224642408156-0.020610924010330694*I	0.03178318850012271+0.02577935223898914*I	-0.05620030202770295-0.04976988592095968*I	0.024227471469408374+0.03473962931800221*I	-0.00993722112085011-0.045071724864333314*I	-0.02214720301691822+0.014542609419748397*I	0.07040053961797887+0.005372615868721868*I	-0.06054127814582083-0.035916690156699224*I	0.0948735580510964+0.09268600238688159*I	-0.02628366473325734-0.10076129199945884*I	-0.02312922945850378+0.18239495313811435*I	0.1457364537374981-0.14966421555262968*I	-0.3747462556664213+0.22617378167519084*I	0.6586124681851792-0.1520186407782794*I	-0.4232809843431963+0.18877124640269363*I	0.19600959930046222-0.09611085775230241*I	-0.11183483283284087+0.07359179430116186*I	0.1093068535126235-0.10478355720658623*I	-0.186583355612342+0.21245638618746737*I	0.30095389689592467-0.2671736760503376*I	-0.21176651593794138+0.32812640763757106*I	0.21873097342482076-0.3157340930167953*I	-0.010654359254699475+0.3076320115257468*I	-0.056291753087211606-0.24751040159201812*I	0.18743532360113188+0.18568206085765704*I	-0.17217060200017636-0.11636429171583386*I	0.1877052253790816+0.039323670199887875*I	-0.10950445473275636+0.006699799361378329*I	0.040842066403300535-0.06297578787969928*I	0.025043838034944223+0.07376456386399144*I	-0.0992671466614618-0.09333225098846765*I	0.09741118757750593+0.07535842703743138*I	-0.11045755755472267-0.0626361100215181*I	0.05165781368125054+0.030491526831677898*I
0.057809124704707546+0.025890705929500865*I	-0.06236825670446238-0.033652729470888744*I	0.1124528508255277+0.06598748235169587*I	-0.056200302027703083-0.049769885920959725*I	0.040968996721509644+0.069889926242727*I	0.02186581094120393-0.032029919403775337*I	-0.1006658635829368+0.017549567148485566*I	0.10096576426038703+0.025983539879052612*I	-0.17496807449393198-0.08849472759472529*I	0.08870560337433721+0.10880315883695273*I	-0.06718734240212493-0.20854676659049318*I	-0.06939231036535651+0.17769679208148825*I	0.25664611937875637-0.2765585365609333*I	-0.4232809843431963+0.18877124640269372*I	0.89892984500281-0.23874463801998644*I	-0.41718877813390576+0.12206878389486464*I	0.2400077261811425-0.09446142313518062*I	-0.23804176048292688+0.13578690049156042*I	0.409859858627297-0.2762130110307311*I	-0.6136325888443714+0.3408429385125043*I	0.36646134820887843-0.4154822098295351*I	-0.2079982670491083+0.3885111017152282*I	-0.055233347433397396-0.36857376146539955*I	0.16408729707216127+0.28283944060784577*I	-0.3255093472274175-0.19504755353323372*I	0.28798262626095067+0.10682140442504405*I	-0.28570446583060344-0.008108951215037349*I	0.15198798733654137-0.041853872204284596*I	-0.028561061402438165+0.10480525638551504*I	-0.07750388097059797-0.10900379021758182*I	0.1991667593516393+0.12289291505385354*I	-0.18842112527329005-0.09673445671336384*I	0.20276038837324348+0.07522351153446118*I	-0.0954480646687963-0.0370346786291191*I
-0.031803032062054176-0.013041805460558028*I	0.034495604052265205+0.01710296167437419*I	-0.06236825670446242-0.03365272947088875*I	0.03178318850012281+0.02577935223898917*I	-0.024397269965648952-0.036728080460401706*I	-0.010268132582856701+0.017636667643628052*I	0.05243103558361213-0.011418995393444611*I	-0.05393039151704094-0.011236742819240777*I	0.09479780958362773+0.04210069632912365*I	-0.050273145562964125-0.053553357800327356*I	0.042442522467484305+0.1041049977803264*I	0.02764672678378353-0.08952454918021822*I	-0.11792703904213143+0.1402942568089911*I	0.19600959930046227-0.09611085775230244*I	-0.41718877813390576+0.12206878389486464*I	0.6309657414013958-0.06249409159806136*I	-0.3053539453010648+0.04847698959370273*I	0.20265537696947084-0.06981755459821702*I	-0.24790221558105038+0.14210466892173285*I	0.31196223048209437-0.17460111180480326*I	-0.18658335561234204+0.2124563861874674*I	0.09829851992645407-0.19735612145212075*I	0.036135699643108844+0.18602173871583855*I	-0.0932312570572736-0.14113298121199233*I	0.17592899635764264+0.09517562533827978*I	-0.15459027301366582-0.050154280139897776*I	0.15129962395802327-0.00033967785818111594*I	-0.07893934494290283+0.024768689496158163*I	0.011776229021438987-0.05585195513839175*I	0.045085818280909525+0.056854079501276016*I	-0.11045755755472297-0.06263611002151824*I	0.10398318297784735+0.04899587436783339*I	-0.11104337568290107-0.037480295850075965*I	0.052325369296596654+0.01850434753615543*I
0.029011848644154303+0.00971660328102876*I	-0.031803032062054204-0.013041805460558033*I	0.05780912470470763+0.025890705929500886*I	-0.030565224642408264-0.020610924010330725*I	0.02563187747666592+0.030380173141166242*I	0.006167954676759279-0.016117156450070984*I	-0.042472005459863765+0.01361904717205988*I	0.046263080906852876+0.004698161056626406*I	-0.08382573559973897-0.02644965316474066*I	0.04853472867677493+0.03740253527249729*I	-0.04867033343432937-0.07566412160204465*I	-0.006092206209290537+0.06670246250782921*I	0.06530872663194331-0.10643299182370815*I	-0.1118348328328409+0.0735917943011619*I	0.24000772618114258-0.09446142313518062*I	-0.3053539453010649+0.04847698959370273*I	0.5936133921897243-0.037850223061097726*I	-0.3152144003991884+0.0547947580238751*I	0.2669274003758628-0.1117079449040414*I	-0.2380417604829268+0.13578690049156045*I	0.14293245825143427-0.16450506612668972*I	-0.06037642796225619+0.15026127999706898*I	-0.04339851041841839-0.1392691987988042*I	0.0904199213960746+0.10246292122659896*I	-0.1547672952664133-0.06479949653990587*I	0.13404380363834315+0.030115239384178268*I	-0.12734354154258606+0.009021141805476005*I	0.06351890122653311-0.025756756185732917*I	-0.0035936290216041756+0.04766940351939231*I	-0.04557471752833487-0.04621235540272981*I	0.10237610916175224+0.048114711060646735*I	-0.09544806466879645-0.03703467862911915*I	0.1003842792114915+0.027108800473814528*I	-0.04739834307615895-0.013487422681514897*I
-0.047398343076158964-0.013487422681514897*I	0.0523253692965967+0.018504347536155444*I	-0.09544806466879648-0.03703467862911914*I	0.05165781368125074+0.030491526831677954*I	-0.04557471752833491-0.04621235540272982*I	-0.00657199540034109+0.026362552669598072*I	0.06351890122653309-0.025756756185732903*I	-0.0723673495425617-0.0015938631734399723*I	0.13404380363834306+0.03011523938417827*I	-0.08222292347110413-0.048560416966457895*I	0.09041992139607459+0.10246292122659892*I	-0.011008333586169572-0.09257256424553452*I	-0.06037642796225625+0.15026127999706895*I	0.10930685351262358-0.10478355720658626*I	-0.23804176048292688+0.13578690049156042*I	0.2026553769694708-0.06981755459821701*I	-0.31521440039918835+0.05479475802387508*I	0.6578854155961157-0.07974061336692209*I	-0.48082075823954556+0.16283132792626265*I	0.3379053543263451-0.1960733223611084*I	-0.2036387059206861+0.23662815109257035*I	0.06654415453850525-0.21285113529708122*I	0.08232830687929338+0.19418751385593874*I	-0.15360488206188727-0.13859983572876236*I	0.24657923977001156+0.08174247694518981*I	-0.21134629939507243-0.03207372775927268*I	0.19634914656741717-0.024275304916614174*I	-0.09446983108115109+0.04554090300077009*I	-0.0019608548521077066-0.07428515710664714*I	0.07932853933590443+0.06931020821992921*I	-0.1690244089857546-0.06872728878496352*I	0.15658633010010403+0.05211834309612875*I	-0.16300299568442334-0.03653676787135884*I	0.07707075855904913+0.018321056218687848*I
0.10038427921149153+0.027108800473814535*I	-0.1110433756829012-0.037480295850076*I	0.2027603883732438+0.07522351153446126*I	-0.11045755755472307-0.06263611002151821*I	0.09878248014014808+0.09578411458003898*I	0.01177622902143892-0.055851955138391696*I	-0.13093717056419021+0.056690545324868245*I	0.1512996239580233-0.0003396778581809735*I	-0.2821108368089994-0.05577835473443*I	0.17592899635764275+0.09517562533827999*I	-0.19816580568483166-0.2040686953387102*I	0.03613569964310893+0.18602173871583882*I	0.09953394783301589-0.30377426492549414*I	-0.18658335561234232+0.2124563861874676*I	0.4098598586272972-0.27621301103073126*I	-0.2479022155810505+0.1421046689217329*I	0.2669274003758629-0.11170794490404146*I	-0.48082075823954573+0.16283132792626276*I	1.04572955275089-0.332773498258832*I	-0.6844594641602318+0.3994594790188333*I	0.41302487172714836-0.4814694224854357*I	-0.12131039904139289+0.4308156649485095*I	-0.181338348610667-0.3908709468585967*I	0.328907546649305+0.2759299908011288*I	-0.518385855058024-0.1583821234444395*I	0.44292838633742887+0.05746717202857576*I	-0.4086920561169546+0.0572308057022239*I	0.1943882917153095-0.09856046202326126*I	0.008939334252147466+0.15512927146723954*I	-0.17098526383786222-0.14301244589161058*I	0.3590536546404794+0.13952768976320226*I	-0.332027404670178-0.10526405665632237*I	0.344610245330197+0.07265287611456356*I	-0.16300299568442334-0.036536767871358844*I
-0.09544806466879638-0.03703467862911911*I	0.10398318297784735+0.04899587436783338*I	-0.1884211252732902-0.09673445671336384*I	0.09741118757750622+0.07535842703743145*I	-0.0775038809705981-0.10900379021758183*I	-0.02728153126165217+0.055260216327836086*I	0.15198798733654137-0.04185387220428457*I	-0.1611622684140069-0.02379172747029968*I	0.2879826262609507+0.10682140442504412*I	-0.16559860659983533-0.14272684438543218*I	0.16408729707216146+0.2828394406078459*I	0.016075596455349807-0.2459165384185786*I	-0.20799826704910848+0.3885111017152281*I	0.3009538968959249-0.2671736760503377*I	-0.6136325888443718+0.3408429385125043*I	0.3119622304820945-0.17460111180480334*I	-0.23804176048292697+0.13578690049156042*I	0.33790535432634533-0.1960733223611085*I	-0.6844594641602322+0.3994594790188332*I	1.0623349244609666-0.4886650710251117*I	-0.6021311572809382+0.5936469928747713*I	0.250844626802963-0.5475242933869519*I	0.12526884072861877+0.5125581418936985*I	-0.2984070269184544-0.3835246987851159*I	0.5252566932167219+0.25165468588451395*I	-0.4594210125381107-0.12513266048726462*I	0.44096753148532114-0.01681798507807176*I	-0.2264875911403192+0.08277738346142684*I	0.025363882729555132-0.16728775080822483*I	0.14144503835485708+0.16696945431682803*I	-0.3339882595222854-0.17954921376296945*I	0.3129856279950574+0.1397496075347458*I	-0.3320274046701776-0.10526405665632224*I	0.15658633010010387+0.05211834309612869*I
