0.2234352280408848-0.1857730072362324*I	-0.055535812218117805-0.005046354616182797*I	-0.14290880496007569+0.19309577501091937*I	0.11042163040497176-0.003636643142568758*I	-0.017202922791447747-0.18783368461723537*I	-0.16405355079958903+0.04162185300083414*I	0.25508473363615164+0.1274984031211053*I	0.21590566770326952-0.2085401398221298*I	-0.5681688058198743+0.17486320905421235*I	0.2343748764575956+0.5193658206166086*I	0.22837717153842216-0.9279670864359406*I	0.2615540390929867+0.5144669545002437*I	-0.607579081527803+0.1819638470066776*I	0.19370558692781892-0.20133508408871278*I	0.3266858469740568+0.10995265436326307*I	-0.15147294706267547+0.030540923224378708*I	-0.10704701964085479-0.15422184574390546*I	0.11144651377763302+0.011473319431884711*I	-0.05454927800476971+0.13757438791629525*I	-0.07322652979224706-0.02233451052479594*I	0.16072551275247557-0.10518202500236223*I	0.036282798849010964+0.015014676322456948*I	-0.21333406961590892+0.08340711605491481*I	0.27305994280566265-0.1359336611951218*I	-0.18261644081842143+0.11366938668373135*I	-0.19611878075035355+0.15981769790448888*I	0.30627914192374905-0.24020341176480262*I	0.04089022656032196-0.1886162164579165*I	-0.3110395540530916+0.37611844868983024*I	0.19522918957970764+0.1816181383743641*I	0.13502241061720777-0.48526242650771106*I	-0.5159161227120893+0.011330143452905117*I	0.2863712533556107+0.3589326557500064*I	0.4257482385792094-0.5769186906630611*I	-0.2961848096367278+0.2955930238808967*I	0.1728313890100616+0.3116966624981078*I	-0.18276670630003417+0.18039661879388635*I	0.37358171059885836-0.5643205170425051*I	0.2091855996998595+0.46296756369247355*I	-0.4217122308357881-0.017979906177671028*I	0.14721060338526437-0.5643529316328721*I	0.07855737507375447+0.23437535312900504*I	-0.24389243691544715+0.4123344984755431*I	0.1523512585827568-0.27129158512658574*I	0.16586478777201277-0.21207271017877138*I	-0.26846384574188864+0.2743948715859158*I
-0.006961447351932088+0.0705976464317724*I	0.013277466073832058-0.006875620312348708*I	-0.012291566017155406-0.06062932472547416*I	-0.02565055815295234+0.017912909464251735*I	0.04948666662988289+0.034658171058124576*I	0.036278189679801294-0.03661986224254436*I	-0.1020937036518196+0.01843700137459665*I	-0.0444278927766604+0.12276114440485458*I	0.16652642429241793-0.19643621797235827*I	-0.29524303069207597-0.21931118084468615*I	0.26155403909300773+0.5144669545002225*I	0.328842040404743-0.709632271175513*I	0.2615540390929976+0.5144669545002313*I	-0.29524303069208824-0.21931118084469753*I	0.16652642429244569-0.19643621797235028*I	-0.04442789277667468+0.12276114440485161*I	-0.10209370365182727+0.018437001374593216*I	0.0362781896798221-0.03661986224254767*I	0.049486666629860475+0.034658171058133104*I	-0.025650558152934974+0.01791290946425714*I	-0.012291566017158143-0.06062932472549036*I	0.01327746607385136-0.00687562031231839*I	-0.006961447351957609+0.07059764643174467*I	-0.0031763076488694362-0.09549027086897613*I	0.011557544415731601+0.06786356395903573*I	0.030189799871490317+0.07687646085662417*I	-0.04303350056614895-0.11870812645563757*I	-0.08237983232307902-0.031552343922665226*I	0.11299443557036136+0.1298090920686014*I	0.15618741709213924-0.11286472478509879*I	-0.23738377317461384+0.015392138753489588*I	0.0981879646229189+0.38136589985732455*I	-0.07147706323107858-0.37194629437072246*I	-0.4128009197020512+0.18294021259096593*I	0.4085026517273144-0.40774268829443927*I	-0.41280091970207844+0.1829402125909672*I	-0.07147706323104978-0.37194629437071547*I	0.09818796462293336+0.3813658998573218*I	-0.2373837731746355+0.01539213875349473*I	0.15618741709213443-0.11286472478511039*I	0.11299443557038151+0.12980909206860947*I	-0.08237983232307401-0.031552343922650904*I	-0.043033500566199305-0.11870812645565791*I	0.030189799871523457+0.07687646085663627*I	0.011557544415731997+0.06786356395902232*I	-0.0031763076488875537-0.09549027086898607*I
-0.21333406961593931+0.08340711605489758*I	0.03628279884902961+0.015014676322480665*I	0.16072551275247862-0.10518202500237976*I	-0.07322652979224435-0.022334510524781952*I	-0.05454927800477645+0.13757438791629287*I	0.11144651377765119+0.01147331943188643*I	-0.10704701964087454-0.1542218457439056*I	-0.1514729470626714+0.030540923224368854*I	0.32668584697407055+0.10995265436327718*I	0.19370558692783063-0.20133508408874395*I	-0.6075790815278337+0.1819638470067087*I	0.2615540390930187+0.5144669545002096*I	0.2283771715384064-0.9279670864359222*I	0.23437487645762478+0.5193658206165935*I	-0.5681688058199008+0.17486320905421576*I	0.21590566770329395-0.20854013982213557*I	0.25508473363614226+0.12749840312111002*I	-0.16405355079959946+0.04162185300084142*I	-0.01720292279142275-0.18783368461725025*I	0.11042163040494979-0.0036366431425623254*I	-0.14290880496006897+0.19309577501092554*I	-0.0555358122181266-0.0050463546162022735*I	0.22343522804089058-0.1857730072362101*I	-0.2684638457418886+0.2743948715859033*I	0.16586478777200703-0.21207271017877524*I	0.15235125858277743-0.2712915851265809*I	-0.2438924369154777+0.412334498475534*I	0.07855737507375103+0.23437535312901317*I	0.1472106033852746-0.5643529316328602*I	-0.4217122308357889-0.01797990617767903*I	0.20918559969985848+0.4629675636924688*I	0.3735817105988429-0.5643205170424888*I	-0.1827667062999841+0.1803966187938645*I	0.17283138901002365+0.31169666249813033*I	-0.2961848096367069+0.29559302388086744*I	0.4257482385792103-0.5769186906630407*I	0.28637125335561936+0.3589326557499753*I	-0.5159161227121253+0.011330143452925821*I	0.1350224106172367-0.4852624265077236*I	0.19522918957971383+0.18161813837437227*I	-0.31103955405310996+0.37611844868983113*I	0.04089022656031112-0.18861621645792864*I	0.30627914192378997-0.24020341176478371*I	-0.19611878075037942+0.15981769790447667*I	-0.18261644081842762+0.11366938668374699*I	0.2730599428056879-0.13593366119512093*I
0.04324424620095926-0.055582970109276125*I	-0.012822016823978238+0.0015688012329689559*I	-0.024652164926067373+0.053309490523153334*I	0.024771248378944795-0.005374210687546845*I	-0.011266682644471388-0.04551936215104829*I	-0.03503384429722351+0.01513491327849751*I	0.062067270366773036+0.023577241281656655*I	0.042912496089786374-0.03394730319948634*I	-0.12429378442728341+0.025642057107989464*I	-0.047861852006885225+0.12117090563168145*I	0.1937055869278301-0.20133508408872683*I	-0.2952430306920823-0.21931118084468926*I	0.2343748764576047+0.5193658206165954*I	0.3322759996349511-0.7080420324023393*I	0.2837541198684761+0.507261898766833*I	-0.3018773371020512-0.22198373988775308*I	0.1539458205555094-0.18535528819588068*I	-0.03504460663237144+0.1255391405906077*I	-0.10311858702451177+0.0033270388001628314*I	0.02478440737470603-0.03812127186733835*I	0.06717738420400123+0.05194632696674016*I	-0.012828541328963779+0.016344108231277566*I	-0.04857436486618043-0.07564400104795964*I	0.08325380598482074+0.0933445507247506*I	-0.07213431935673707-0.059713922883527205*I	-0.1093578785088471-0.0535517282041329*I	0.16352050381774375+0.08542853760063072*I	0.15978248314708718-0.09223176312480308*I	-0.2920957405328216+0.04496450188185627*I	0.1136819684001146+0.36519437259911697*I	-0.026652414765593484-0.38915242215153534*I	-0.4417914101523136+0.19446764366619732*I	0.383515286382339-0.400043380790269*I	-0.37682460322433414+0.17424933586531927*I	-0.07147706323107288-0.37194629437071697*I	0.0622116481452049+0.390056776582969*I	-0.21239640782964594+0.007692831249324208*I	0.18517790754237054-0.12439215586033721*I	0.06816978710490618+0.147015219849421*I	-0.09787383610025595-0.015380816664450096*I	0.011678466792025674-0.14828048958401466*I	0.026594733816546996+0.05624349919633401*I	-0.038968523831627425+0.112244118426997*I	0.023801738536883384-0.07349088658750194*I	0.029100818790554976-0.058994203572126286*I	-0.04988769846442344+0.07902218100086138*I
0.1506243543275371-0.0028161338210665556*I	-0.017690717574137576-0.017288155908604205*I	-0.12497454266062855+0.02788572896030005*I	0.037307682221705954+0.03012463889688663*I	0.07088141590304449-0.07157018612900767*I	-0.060645926055349186-0.033415440301278805*I	0.017051835333181463+0.12002863915846693*I	0.08924643300216+0.0186783751652776*I	-0.146457295348797-0.1471212077914197*I	-0.12429378442728473+0.025642057108006707*I	0.32668584697407066+0.1099526543632528*I	0.1665264242924161-0.19643621797234043*I	-0.5681688058198713+0.17486320905421157*I	0.28375411986845533+0.5072618987668356*I	0.15677605820048757-0.91042133767811*I	0.22179427272069194+0.5304467503930878*I	-0.47832470897045154+0.14125137018086123*I	0.21488078433059815-0.2236501023965589*I	0.1667252066808444+0.1830197902157163*I	-0.14636283322545984+0.05891000890946515*I	0.045506792496963676-0.2684246668511183*I	0.07413883155594744-0.018651319465017153*I	-0.1530099633850342+0.2954616661922375*I	0.14775516151897122-0.409752795517389*I	-0.061275996097025866+0.29866511179182453*I	0.006212310082229922+0.3489525268104239*I	0.00679624923350991-0.5362222300468291*I	-0.31025119881334057-0.10065527484636301*I	0.27633271683750565+0.49918361347822077*I	0.2569098960928825-0.5115633022878806*I	-0.17057851353196277+0.10130611366873542*I	0.26703528088637807+0.28238661286751665*I	-0.37337046329248635+0.39962793182338685*I	0.37358171059884715-0.5643205170425204*I	0.3997893566923244+0.24373625066299623*I	-0.5159161227120976+0.011330143452919682*I	0.021604307280491626-0.3700660214207118*I	0.24739571756010148+0.1690199647538092*I	-0.23385390039736637+0.2720835407473518*I	-0.053313665316008146-0.15930616682730955*I	0.294090949155714-0.16111290663968875*I	-0.07944696624438422+0.10706048314986308*I	-0.24976355795608646+0.07745333689801957*I	0.16159891078323896-0.0532582925264514*I	0.14041435415176556-0.02813070158604304*I	-0.20071487781417344+0.021356487513717902*I
-0.06093496377509537+0.038294814200700064*I	0.011493782305114103+0.0015014096247785407*I	0.04426912957364232-0.04047300753485954*I	-0.022205302968258497-0.0012091949527691743*I	-0.01207156118916267+0.042228560746671515*I	0.031405554788931984-0.0027016516444862593*I	-0.033466763419953506-0.03831430641764511*I	-0.03846780352742335+0.013544674505324197*I	0.08924643300216775+0.018678375165277948*I	0.04291249608979741-0.03394730319949696*I	-0.15147294706269396+0.0305409232243837*I	-0.04442789277665115+0.12276114440484331*I	0.21590566770327843-0.20854013982212896*I	-0.301877337102044-0.2219837398877586*I	0.22179427272069688+0.530446750393089*I	0.3416592857792326-0.7052640362165921*I	0.2827292364957943+0.49215193619239117*I	-0.313371119407167-0.22348514951253592*I	0.17163653812964663-0.16806713228727344*I	-0.022222589808411273+0.12397033935761818*I	-0.13940138587351522-0.01168763752229188*I	0.01150694130084899-0.03124565155500922*I	0.12271319642212894+0.056992681582925246*I	-0.18943537684477754-0.05140600805987452*I	0.15196295940199253+0.017564973641577344*I	0.21284648926040653-0.07576367325669835*I	-0.32119655932339264+0.10395870545400107*I	0.08670392221436163+0.3431949883176514*I	0.023873653481753968-0.4335329766195436*I	-0.4381963440973482+0.21510060532651076*I	0.3288033190241393-0.3704710176618785*I	-0.36133059944715956+0.15807780860709908*I	-0.026652414765593813-0.38915242215155954*I	0.03322115769495927+0.4015842076582319*I	-0.23738377317460937+0.015392138753482595*I	0.22115422402008236-0.13308303258599652*I	0.0681697871049252+0.14701521984942675*I	-0.13385015257800087-0.00668993993878019*I	0.03666583213701443-0.15597979708821536*I	0.05558522426678191+0.044716068121089685*I	-0.08379317229708211+0.12945024620785403*I	0.008307734759687132-0.05731935932929953*I	0.08381278614876637-0.08856656670051741*I	-0.05348276451939049+0.05838921934057954*I	-0.05052606824735826+0.044380554467988366*I	0.07686574465019425-0.057022796719416124*I
-0.0622648273722292-0.05270525327357078*I	0.001024883372684506+0.01510996257444468*I	0.06078025747809377+0.030795705052288708*I	-0.005110113837226345-0.028369085685074538*I	-0.05337342932268435+0.010339980202453235*I	0.015107601446232763+0.03732969463030478*I	0.03147114019510957-0.06446954817653987*I	-0.03346676341994682-0.03831430641764442*I	0.017051835333171294+0.1200286391584661*I	0.062067270366757986+0.023577241281654927*I	-0.10704701964084254-0.15422184574390244*I	-0.10209370365183118+0.01843700137459535*I	0.2550847336361351+0.12749840312110444*I	0.15394582055551936-0.18535528819587535*I	-0.478324708970458+0.1412513701808594*I	0.2827292364957996+0.4921519361923927*I	0.06841653124516796-0.8548999505834782*I	0.23948499029484377+0.5477349063016772*I	-0.4156149936820608+0.06066038794701686*I	0.17859798548159161-0.23866477871903063*I	0.15662404825588133+0.28538568139702924*I	-0.09082702100733345+0.06395636352565054*I	-0.024918472158895002-0.37811332580712187*I	0.12692099430515072+0.484310450741892*I	-0.159068538538499-0.3241495198680523*I	-0.3148472958771461-0.23911648523713813*I	0.4589491576559561+0.38551422679446096*I	0.18456483110134794-0.3969861286064529*I	-0.3109928676837107+0.12943681525476872*I	0.3784963129088052+0.19971124419884947*I	-0.3062233461548049+0.43584398160908683*I	0.25690989609286324-0.5115633022878663*I	0.4119775494603823+0.16464574553785058*I	-0.4217122308357721-0.01797990617768494*I	-0.055581346375265524-0.26603111347822844*I	0.19522918957972013+0.18161813837437238*I	-0.12043579706064893+0.15688713566033294*I	-0.05331366531599383-0.1593061668273198*I	0.18067284581898663-0.0459165015526536*I	-0.0272804382640128+0.09446230952930265*I	-0.17257790430032452-0.026581571044469152*I	0.06739501890690586-0.023948242895855072*I	0.12822616138370618+0.05095980353911536*I	-0.08404306330818932-0.031400727240936455*I	-0.06714711713764954-0.03621604978571516*I	0.08925384579172026+0.06131888115497016*I
0.06195984714776469-0.023184851626254357*I	-0.009383286144275175-0.0027779961857566948*I	-0.0483543600381845+0.027213884424216083*I	0.018128088715089304+0.004173968667839439*I	0.0220690487981715-0.033267951801454844*I	-0.025639262198471173-0.002799433725950528*I	0.015107601446238886+0.03732969463030277*I	0.031405554788925594-0.0027016516444868374*I	-0.060645926055345724-0.033415440301275794*I	-0.03503384429720582+0.01513491327851158*I	0.11144651377762209+0.011473319431863742*I	0.03627818967981829-0.036619862242545084*I	-0.1640535507995825+0.04162185300085835*I	-0.035044606632387655+0.1255391405905997*I	0.21488078433060406-0.22365010239656463*I	-0.3133711194071616-0.22348514951252738*I	0.23948499029482945+0.5477349063016702*I	0.3544813026032038-0.7068328374495562*I	0.24644643764678004+0.47713725986992617*I	-0.3266485854810118-0.21660952920020787*I	0.22717235034776714-0.16302077767107662*I	-0.009394048479447008+0.10762623112634591*I	-0.2135402174294563+0.006963681942722914*I	0.3190280601203531-0.11770221592155121*I	-0.2490622399666477+0.16367262833751436*I	0.006626423878429309+0.34534070846188814*I	0.012316109066004444-0.5013965405785634*I	-0.38513233798403623+0.2315686951946064*I	0.29970250023358724-0.31147681408974354*I	-0.3883086456329147+0.13607842432563233*I	0.023873653481741954-0.43353297661953016*I	0.03681622374993431+0.4222171693185137*I	-0.2920957405328183+0.044964501881875334*I	0.23664822779726447-0.14925455984421945*I	0.11299443557038331+0.12980909206860505*I	-0.1628406430282211+0.004837491136453199*I	0.011678466792028915-0.1482804895840232*I	0.09156154074450121+0.03602519139543072*I	-0.08379317229707055+0.12945024620784987*I	-0.02766858171803804-0.04862848260364632*I	0.10880015149372689-0.09626587420469383*I	-0.024492274069146922+0.046861788265340654*I	-0.09535071671280788+0.06158668224881122*I	0.06137174087299563-0.04085126946119231*I	0.054711967358203446-0.029572363128385782*I	-0.08046081070514649+0.03638983505911078*I
-0.027579269477192664+0.08631709214692573*I	0.01258060373689514-0.011080929776483731*I	0.009336285965717065-0.07025100203139814*I	-0.02117519740278819+0.022315018307835936*I	0.02136998177015613+0.03789634300477608*I	0.02206904879817679-0.0332679518014566*I	-0.05337342932269262+0.010339980202456378*I	-0.012071561189160928+0.04222856074667139*I	0.0708814159030509-0.07157018612901099*I	-0.011266682644481649-0.045519362151067014*I	-0.05454927800476753+0.13757438791632243*I	0.0494866666298715+0.03465817105812696*I	-0.01720292279144015-0.18783368461726938*I	-0.10311858702449839+0.003327038800169823*I	0.16672520668084292+0.1830197902157255*I	0.1716365381296346-0.1680671322872864*I	-0.4156149936820415+0.060660387947026675*I	0.24644643764676646+0.47713725986991956*I	0.05831537282021722-0.7525340594021751*I	0.2950208025129551+0.5527812609178806*I	-0.48604025833791065-0.049028271009003185*I	0.10445915392564437-0.2200134592540044*I	0.3345524837998007+0.36803734101191693*I	-0.5895234517012543-0.31367414046165537*I	0.5202251537529723+0.08684911500265341*I	0.30527351532427-0.26162820467498776*I	-0.4768576554557204+0.3415095254335496*I	0.37390021584502325+0.06125003380807159*I	-0.12360690533639951+0.3221745949253369*I	0.18456483110135427-0.3969861286064539*I	0.2715631953086168+0.19277644712388456*I	-0.3102511988133368-0.10065527484635353*I	0.011565770762393597-0.22981506369251578*I	0.07855737507375352+0.23437535312902294*I	-0.10824760429258311+0.07779663053519427*I	0.04089022656031485-0.18861621645792706*I	0.10348719216324805+0.05811840638982169*I	-0.07944696624439396+0.10706048314987117*I	-0.05915980096361258-0.14177797613149928*I	0.06739501890690884-0.023948242895844088*I	0.014808058046998111+0.16615620862612643*I	-0.031876535327814946-0.043998900861481734*I	0.010038536518091324-0.14025095772822108*I	-0.004950046084600159+0.09062893078557847*I	-0.0121881927680592+0.0790905051251388*I	0.027417968714248887-0.11407609590961104*I
-0.04937924341087187+0.012103921849765399*I	0.006634306409986258+0.0026725590430628065*I	0.03975976637229607-0.015979795892847537*I	-0.012817245374490254-0.004368234958924593*I	-0.021175197402781166+0.022315018307825753*I	0.018128088715085332+0.004173968667858715*I	-0.00511011383722664-0.02836908568509242*I	-0.022205302968250577-0.001209194952771974*I	0.03730768222169469+0.03012463889690859*I	0.02477124837895139-0.005374210687541627*I	-0.073226529792243-0.02233451052481115*I	-0.025650558152947974+0.017912909464252575*I	0.11042163040496415-0.00363664314253989*I	0.02478440737469599-0.03812127186735275*I	-0.14636283322546004+0.05891000890946407*I	-0.02222258980840135+0.12397033935763059*I	0.17859798548157751-0.23866477871904745*I	-0.32664858548099285-0.21660952920019957*I	0.2950208025129424+0.5527812609178849*I	0.36730984393217664-0.7231769456808488*I	0.17230760609083334+0.4957885793349527*I	-0.3381555267818661-0.18536387764520104*I	0.31799937135510803-0.2269771411967328*I	-0.12296625939716037+0.5144489324433283*I	-0.13964685033598115-0.5189615142201534*I	-0.27895076712408545+0.18963015252975926*I	0.3718368195903247-0.25176289120623774*I	-0.4683861439688586+0.1382241444698637*I	0.012316109066024409-0.5013965405785529*I	0.08988022986323473+0.43868525918663986*I	-0.32119655932337376+0.10395870545398608*I	0.20967018161151396-0.17125394412567788*I	0.1635205038177271+0.08542853760062172*I	-0.15924557697326025+0.025470452796742527*I	-0.04303350056618432-0.11870812645566137*I	0.10705554452169656+0.019853664137244386*I	-0.038968523831618467+0.11224411842701595*I	-0.05665907216826844-0.03710105152842601*I	0.08381278614876086-0.0885665667004899*I	0.011484042408574596+0.03817091153968099*I	-0.0953507167128136+0.06158668224880404*I	0.025395424395268065-0.03216039273554112*I	0.07969933270318247-0.0372716706325346*I	-0.05147032025491474+0.024862403983853514*I	-0.044824648465454586+0.017206127780820108*I	0.06496680692796301-0.02021830780088163*I
0.09918038281514172-0.10386284090474433*I	-0.022200080775471028+0.007205055733401464*I	-0.06698954518513534+0.09341773009938975*I	0.03975976637230248-0.015979795892857498*I	0.00933628596570769-0.0702510020313838*I	-0.04835436003818569+0.02721388442419024*I	0.06078025747810363+0.030795705052311537*I	0.044269129573627636-0.04047300753485567*I	-0.124974542660617+0.027885728960271663*I	-0.024652164926067432+0.05330949052316398*I	0.16072551275246683-0.10518202500236669*I	-0.012291566017149647-0.06062932472547831*I	-0.14290880496007244+0.193095775010912*I	0.06717738420400222+0.0519463269667543*I	0.04550679249696554-0.26842466685112615*I	-0.1394013858735172-0.011687637522296724*I	0.15662404825588191+0.285385681397044*I	0.22717235034775363-0.16302077767108183*I	-0.48604025833789194-0.049028271009009694*I	0.17230760609082063+0.4957885793349572*I	0.2362438083641357-0.6698823997872876*I	0.38584782352029723+0.4888248973922241*I	-0.7956742699788278-0.03895228621378952*I	0.767875972720381-0.43226451495523127*I	-0.3177891169172211+0.6656590453016029*I	0.09922406002090674-0.01330762141645069*I	-0.062330909239370916+0.023509483133535906*I	0.30527351532426833-0.2616282046749774*I	0.10569840753660618+0.4048491573026585*I	-0.31484729587712584-0.23911648523716048*I	0.1941822115808207-0.34348445037623215*I	0.006212310082229327+0.3489525268104257*I	-0.24866195844433742+0.10592733212123255*I	0.15235125858275342-0.27129158512660234*I	0.17063430930090495+0.09433445617557103*I	-0.19611878075036027+0.159817697904471*I	-0.046971608195558796-0.22086848125661246*I	0.1615989107832305-0.053258292526436275*I	-0.06237759560876113+0.2701911165685946*I	-0.08404306330818713-0.03140072724093421*I	0.12345663985480478-0.2554473628152209*I	-0.004950046084596327+0.09062893078557711*I	-0.12560629610476964+0.1942869102121261*I	0.07958449669462489-0.12667426953014072*I	0.07718565365574585-0.10403490794248124*I	-0.12162186059057487+0.14338614554019638*I
0.027179162635409607-0.004898866116370489*I	-0.0034339592302207885-0.0015902387731872767*I	-0.022200080775466924+0.007205055733415076*I	0.00663430640997745+0.002672559043052927*I	0.012580603736904073-0.011080929776483048*I	-0.009383286144281591-0.002777996185738062*I	0.0010248833726854765+0.015109962574417657*I	0.01149378230511472+0.0015014096247843612*I	-0.017690717574139547-0.017288155908585595*I	-0.012822016823976556+0.0015688012329687332*I	0.03628279884902911+0.015014676322463213*I	0.01327746607382539-0.006875620312324871*I	-0.05553581221810691-0.005046354616199187*I	-0.01282854132898169+0.016344108231258616*I	0.0741388315559533-0.018651319464993068*I	0.011506941300840744-0.03124565155501721*I	-0.09082702100732774+0.06395636352563773*I	-0.009394048479437306+0.10762623112635789*I	0.10445915392562449-0.22001345925400875*I	-0.33815552678184646-0.1853638776452051*I	0.38584782352028824+0.4888248973922341*I	0.3767038924116068-0.8308031768071827*I	0.06784845216520138+0.7158020385889395*I	-0.4750125678472896-0.2071165639919964*I	0.6208990595569696-0.41543551954375985*I	-0.5979788272444391+0.30733236845129586*I	-0.1396468503359759-0.5189615142201287*I	0.1960618007232027+0.3967467165217673*I	-0.2490622399666401+0.16367262833750257*I	0.12959268327557438-0.1691082239814148*I	0.15196295940198665+0.01756497364158353*I	-0.10618157085993782+0.04193854266484266*I	-0.07213431935676357-0.05971392288352624*I	0.08007749833594971-0.002145720144222954*I	0.011557544415728808+0.06786356395901508*I	-0.05306400611330856-0.01646808986810034*I	0.029100818790552974-0.05899420357212142*I	0.026978046185773107+0.02199938428145328*I	-0.05052606824735628+0.04438055446798122*I	-0.0035950660549699314-0.020632961660289197*I	0.05471196735821157-0.02957236312837405*I	-0.015494003777184257+0.0161715272582117*I	-0.04482464846547167+0.017206127780827873*I	0.028990490450243666-0.011527431075239987*I	0.024987365344978408-0.007699307504190054*I	-0.035976316477734825+0.008690876725660782*I
-0.13859065852309777+0.1109634788572182*I	0.027179162635414457-0.004898866116357267*I	0.09918038281513519-0.10386284090476369*I	-0.04937924341086458+0.012103921849789303*I	-0.027579269477196532+0.08631709214691054*I	0.06195984714777505-0.02318485162625615*I	-0.06226482737223988-0.05270525327355394*I	-0.0609349637750829+0.038294814200687526*I	0.15062435432752988-0.0028161338210653127*I	0.04324424620095598-0.055582970109286284*I	-0.21333406961592746+0.08340711605491034*I	-0.0069614473519286416+0.07059764643174195*I	0.22343522804086732-0.18577300723620105*I	-0.04857436486615729-0.07564400104794601*I	-0.15300996338504438+0.2954616661922097*I	0.12271319642214244+0.05699268158294182*I	-0.024918472158904196-0.37811332580711726*I	-0.21354021742945692+0.006963681942710535*I	0.3345524837998112+0.36803734101192964*I	0.3179993713550926-0.22697714119673132*I	-0.7956742699788154-0.03895228621380457*I	0.06784845216519322+0.7158020385889496*I	0.6973655945431442-0.9989674545853888*I	-0.07912846099821086+0.7326310340004103*I	-0.5825560629923385-0.06333963186910635*I	0.7678759727203752-0.4322645149552037*I	0.264766946075114+0.7289986771706841*I	-0.5895234517012606-0.31367414046165754*I	0.25545820767785693-0.6421495621680402*I	0.12692099430514484+0.4843104507418837*I	-0.41452674621633806+0.31800004229999573*I	0.14775516151894827-0.4097527955173611*I	0.3532507501193565-0.01933493050818368*I	-0.26846384574189525+0.2743948715858916*I	-0.18738596234731622-0.19273777967058417*I	0.27305994280567264-0.13593366119511413*I	0.004769521528898897+0.30640716635430915*I	-0.20071487781417402+0.02135648751371097*I	0.13564483262287488-0.33453786794034296*I	0.08925384579172835+0.06131888115495897*I	-0.20279194976052523+0.29832181815462694*I	0.027417968714239113-0.11407609590960567*I	0.19060375699248358-0.2192313130294806*I	-0.12162186059058648+0.14338614554019405*I	-0.1134181033367148+0.1151964050870221*I	0.17378838857096318-0.1559843191607569*I
0.17378838857096687-0.1559843191607434*I	-0.035976316477740314+0.008690876725641413*I	-0.12162186059057052+0.14338614554021123*I	0.06496680692796268-0.020218307800906627*I	0.027417968714245025-0.11407609590958946*I	-0.08046081070515408+0.03638983505909418*I	0.08925384579173458+0.06131888115497352*I	0.07686574465017457-0.05702279671940386*I	-0.20071487781415964+0.02135648751369695*I	-0.04988769846442157+0.07902218100087732*I	0.27305994280567086-0.13593366119512246*I	-0.0031763076488859326-0.09549027086896518*I	-0.26846384574187293+0.27439487158588755*I	0.08325380598480349+0.09334455072475015*I	0.14775516151898044-0.40975279551737404*I	-0.1894353768447889-0.051406008059890346*I	0.12692099430515766+0.4843104507418992*I	0.3190280601203442-0.11770221592154588*I	-0.5895234517012491-0.31367414046166947*I	-0.12296625939715777+0.5144489324433305*I	0.7678759727203721-0.4322645149552207*I	-0.47501256784727697-0.20711656399201067*I	-0.0791284609982196+0.7326310340004207*I	0.5898220993980958-0.8551905224624997*I	0.22380089781873475+0.5073362413602645*I	-0.5154845596516009+0.31937439063647793*I	-0.24419232160522217-0.5381130443719715*I	0.6587158368295787+0.05813973949280603*I	-0.12141637612246817+0.7674186909853893*I	-0.3135796939729599-0.5331546216937484*I	0.44913262261593284-0.47862358230195623*I	-0.1081043886220879+0.5521882353191804*I	-0.44008120180935417+0.0877142470453811*I	0.309222517476957-0.3956999972707474*I	0.26013282720991204+0.211624955159568*I	-0.34288650432103485+0.2135445926067353*I	-0.03598598429082175-0.38529666459377987*I	0.2640606622935298-0.052946219688552884*I	-0.14619239284260577+0.4406857895622548*I	-0.12581687845491968-0.06828834139898078*I	0.23936619197636536-0.40297399400086004*I	-0.024273458468054697+0.14923607001384598*I	-0.2315727223049298+0.3006602157362195*I	0.14737554602065936-0.1963703177719821*I	0.13948040413376755-0.1593241380616588*I	-0.21603244538207766+0.2174690072185797*I
