0.06532411708761586-0.07195752328032988*I	0.025244279383084198-0.06315100296286638*I	-0.010045460338958508-0.06634569763628567*I	-0.05639897534621269+0.02714353608600447*I	-0.11346558131563886+0.1257956815621701*I	0.024375173254966583+0.10262648405367543*I	0.16685747339242107+0.0989538809980535*I	0.18948269795163486-0.11840168985180219*I	0.24809779495267342-0.3582725300432955*I	-0.1381807216443382-0.4737448225303275*I	-0.5507609498360267-0.6792148132259573*I	-0.1775816063880079-0.4708744122533102*I	0.16181014440506447-0.35198239144815346*I	0.1747575164808011-0.10809332712129698*I	0.22089800735517756+0.11524052930086492*I	0.07679606894906958+0.09672122212789226*I	-0.05270494423450267+0.09657126755232456*I	-0.07553758302402191+0.006841115024898533*I	-0.11272167847660318-0.0815816718894943*I	-0.02489745078072358-0.03859846684649253*I	0.05819240142013431-0.00294648075924618*I	0.06132827009202482+0.021541199264673266*I	0.07611866420132676+0.05011557432187121*I	0.10537661606631331+0.08820429663380487*I	0.15466494541356232+0.1430412976445547*I	0.09101024515071628+0.010598655478928168*I	-0.013543850088079097-0.1168928624109709*I	-0.14643360022620458-0.14689523744855093*I	-0.1944387454544501-0.12321139235183867*I	-0.11667265667185259+0.10793400928122315*I	-0.00835863502147722+0.26302727239106*I	0.23222457473089847+0.2637267743615634*I	0.2960588190044032+0.19927061170242574*I	0.35715310791515337-0.1918898789112893*I	0.3242771539368268-0.2675627703807872*I	0.10952792641012417-0.542806130086225*I	0.4662956741243634-0.24197879407472908*I	0.49199636738605407-0.19249513819218272*I	0.3630593259846028+0.1786377718404057*I	0.15156989091090087+0.23246751943652466*I	-0.19795549153020767+0.23149705773843862*I	-0.21645324142184685+0.1457338690396042*I	-0.16259695248109438-0.03811392077973343*I	0.00914850325104624-0.10928860640056991*I	0.19266670607920366-0.13488334445155392*I	0.11780834128646714-0.09444250543276483*I
0.06458620015675277-0.00997054353353814*I	0.03953171200256993-0.01899810526346967*I	0.0219863493183488-0.03163926016466072*I	-0.03712141684987874-0.005232257032956513*I	-0.10328277544528663+0.02018432940417093*I	-0.023364113325512706+0.049984138204221686*I	0.05212036567623416+0.08928326967440707*I	0.12158892982703005-0.009894204945627743*I	0.21415840122446692-0.11096373739831453*I	0.016713864252136133-0.2656787571987213*I	-0.17758160638800857-0.47087441225331017*I	-0.6187763505575891-0.4300505489231382*I	-0.17758160638800236-0.4708744122533066*I	0.01671386425214285-0.2656787571987182*I	0.21415840122447513-0.11096373739831167*I	0.12158892982703316-0.009894204945628853*I	0.05212036567623264+0.08928326967440194*I	-0.023364113325513684+0.049984138204217654*I	-0.10328277544528748+0.020184329404167273*I	-0.03712141684987459-0.005232257032955525*I	0.021986349318358654-0.031639260164654924*I	0.039531712002577185-0.018998105263464696*I	0.06458620015675974-0.009970543533533154*I	0.1019110692863734-0.0028438436949883767*I	0.15859875719602812+0.0037323347345798947*I	0.04573664592848597-0.04506181609910568*I	-0.08042635811261223-0.07078302549155956*I	-0.1657017296168507-0.0005378714985912984*I	-0.17917770809015315+0.049437327678439*I	0.015927712656397818+0.15543521529178372*I	0.1619545766529608+0.20168093136489967*I	0.330693008228685+0.0325409614019221*I	0.348107964239524-0.019485557797201396*I	0.21311168087449553-0.3354678985522461*I	0.2961546764737683-0.2443360389469984*I	0.21311168087448795-0.33546789855225106*I	0.34810796423951373-0.019485557797208695*I	0.3306930082286764+0.03254096140191776*I	0.16195457665296142+0.2016809313649002*I	0.015927712656403206+0.1554352152917899*I	-0.17917770809014333+0.04943732767844693*I	-0.1657017296168461-0.0005378714985862904*I	-0.08042635811261295-0.07078302549156014*I	0.04573664592847681-0.04506181609911263*I	0.1585987571960177+0.0037323347345714145*I	0.10191106928636533-0.0028438436949945476*I
0.07611866420131887+0.0501155743218661*I	0.06132827009201718+0.021541199264667948*I	0.05819240142012527-0.0029464807592526512*I	-0.02489745078072582-0.03859846684649421*I	-0.11272167847659958-0.0815816718894916*I	-0.0755375830240194+0.006841115024902237*I	-0.05270494423450031+0.09657126755232989*I	0.07679606894906686+0.09672122212789466*I	0.2208980073551692+0.11524052930086438*I	0.17475751648079593-0.10809332712129704*I	0.16181014440506167-0.3519823914481529*I	-0.17758160638800402-0.47087441225330606*I	-0.5507609498360151-0.6792148132259488*I	-0.13818072164432843-0.47374482253032096*I	0.248097794952683-0.3582725300432896*I	0.1894826979516385-0.11840168985180224*I	0.16685747339242069+0.09895388099804767*I	0.024375173254967446+0.10262648405367007*I	-0.11346558131563664+0.12579568156216459*I	-0.05639897534620592+0.027143536086004748*I	-0.010045460338945484-0.06634569763627969*I	0.02524427938309294-0.06315100296286104*I	0.06532411708762395-0.07195752328032429*I	0.11780834128647506-0.09444250543275766*I	0.19266670607921366-0.13488334445154368*I	0.009148503251057425-0.10928860640056225*I	-0.16259695248109168-0.038113920779733364*I	-0.21645324142184924+0.1457338690395971*I	-0.19795549153021727+0.23149705773842852*I	0.15156989091089468+0.23246751943651706*I	0.36305932598459917+0.17863777184040516*I	0.49199636738606184-0.1924951381921764*I	0.4662956741243741-0.2419787940747203*I	0.10952792641013567-0.5428061300862169*I	0.32427715393682993-0.26756277038078685*I	0.35715310791514815-0.19188987891129236*I	0.2960588190043918+0.19927061170241822*I	0.23222457473088814+0.2637267743615599*I	-0.008358635021479857+0.26302727239106066*I	-0.11667265667184776+0.10793400928122909*I	-0.19443874545443823-0.12321139235183157*I	-0.1464336002261969-0.146895237448547*I	-0.0135438500880784-0.11689286241097216*I	0.09101024515070688+0.010598655478920969*I	0.1546649454135492+0.14304129764454646*I	0.1053766160663037+0.08820429663379878*I
-0.003257930064735428+0.0315117427982069*I	0.005107048021969122+0.021047600952440872*I	0.014444469992943167+0.014581992582836305*I	0.007896765990540197-0.017058857975491885*I	0.002847741640542301-0.05194168122576238*I	-0.021923478655929984-0.01719854159600014*I	-0.05086187975118852+0.014279067478387765*I	-0.006151550270796347+0.0519954724786617*I	0.037395184205392486+0.09959163240490837*I	0.09687355636944586-0.0038776289318490195*I	0.1747575164808007-0.10809332712129467*I	0.016713864252143832-0.2656787571987164*I	-0.13818072164432552-0.47374482253031924*I	-0.5940609770999978-0.4360671249369134*I	-0.16285642491716337-0.4811827749838111*I	-0.0004986988025790271-0.2676900914731637*I	0.16173750553036836-0.10505847547253692*I	0.1063909916330835+0.002072079617411647*I	0.07125897335404639+0.10958569073550518*I	0.008270832686524732+0.048044890916243796*I	-0.05314104528146574-0.004368206712200082*I	-0.04222846487183999-0.02627985798539417*I	-0.0393419207736621-0.05318045942932629*I	-0.04393565966842329-0.09018141397275294*I	-0.05688619204158201-0.14431244360503573*I	-0.082421693801766-0.03132609152603941*I	-0.07047940471197207+0.08008475204458983*I	0.041406285894826776+0.18986856627976537*I	0.08991918432422484+0.22613757674400187*I	0.24830233843345484+0.03552377682034311*I	0.29212898369235446-0.043306860268756936*I	0.23785598705649058-0.3500167751619774*I	0.3915970512010067-0.2420708879508681*I	0.27468395796452805-0.33574146113360487*I	0.3481079642395213-0.01948555779720392*I	0.26912073113865187+0.03281452398328181*I	0.06651220192572374+0.19941578036877186*I	-0.008816593525599544+0.1699840919015164*I	-0.12319872754298926+0.07325863014999305*I	-0.08331105982162879-0.0035206869170175672*I	-0.008390965783880908-0.09523967087066675*I	0.020258072690054835-0.07949516708709163*I	0.0499004538178499-0.026915089631570563*I	0.0186310334712945+0.02794437633246302*I	-0.023540166071024975+0.073529418113481*I	-0.012238763689459892+0.047963441568638875*I
-0.0832503798688093+0.018895468199213013*I	-0.05014173016380892+0.02455253611637462*I	-0.026557553936320193+0.03487960006866418*I	0.04218966241421203+0.00123877820356802*I	0.11895303850126505-0.03217089476909139*I	0.02752344491337308-0.04450372877227644*I	-0.05868114451385522-0.06529502358668529*I	-0.09026276449486323+0.017149477755401873*I	-0.13899259478211962+0.10286140614746446*I	0.03739518420539733+0.09959163240491055*I	0.2208980073551803+0.1152405293008689*I	0.2141584012244789-0.11096373739830814*I	0.24809779495268922-0.3582725300432859*I	-0.16285642491716137-0.4811827749838094*I	-0.6048014837987707-0.6955014615287648*I	-0.19060161733843456-0.46783956060454573*I	0.1873371578715385-0.32904811603345646*I	0.20862130562944722-0.09809926879070197*I	0.26953369153007173+0.11418985525125619*I	0.07451690341878671+0.07807394793730037*I	-0.1063338656481354+0.05678463904108945*I	-0.11772724543822123+0.005602336821334611*I	-0.15148824162788727-0.04450374867782321*I	-0.21403645410171976-0.10305039760160466*I	-0.3172618978946389-0.18115521842428078*I	-0.18965514528607771+0.04069270812791624*I	0.008255064637077196+0.21350657569785622*I	0.3071519943881484+0.27007415048449956*I	0.3949011189579445+0.2637352434125028*I	0.3922157826360535-0.15469527843380915*I	0.27669881761563037-0.2735090087273523*I	0.028873242590135417-0.5740653850112596*I	0.39127766091703564-0.2881956102428007*I	0.4919963673860669-0.19249513819217418*I	0.4380773391919429+0.22485458800848623*I	0.23222457473089828+0.2637267743615651*I	-0.15037715520901968+0.23744329608499917*I	-0.2515159161427613+0.10853926856211311*I	-0.26143925243465205-0.10257855248982149*I	-0.06577891640621145-0.11563598252351466*I	0.1760530064206518-0.08536264775834954*I	0.1907908299007085-0.027201204279451927*I	0.12282315244020696+0.05794382607245103*I	-0.050205487410938+0.05059766558582514*I	-0.2062105561672823+0.01799048204058301*I	-0.13217471220206367+0.01683686427788853*I
-0.046883800099073676-0.00695920668183423*I	-0.0316349460120288+0.0019392472879757978*I	-0.022396537742540964+0.01120932173710246*I	0.020304986215918135+0.009081316389394979*I	0.06686536568704081+0.008676730657050989*I	0.025109329045254147-0.01504752370105369*I	-0.01187743983030426-0.041633318495263076*I	-0.04663885211351895-0.011181965582224177*I	-0.09026276449486026+0.01714947775540347*I	-0.006151550270790697+0.05199547247866328*I	0.07679606894907637+0.0967212221278962*I	0.12158892982704013-0.0098942049456256*I	0.18948269795164704-0.11840168985179869*I	-0.0004986988025750734-0.26769009147316125*I	-0.19060161733843345-0.4678395606045442*I	-0.6092589152939536-0.42410084037387435*I	-0.143717817239362-0.46088035392271115*I	0.031136247209451635-0.2696293387611401*I	0.2118792356941847-0.12961101158890664*I	0.1012839436111209-0.01897552133502697*I	0.009930703262036409+0.08804449147083639*I	-0.031260879316043634+0.06704299617971099*I	-0.07838532466455468+0.05878279625066197*I	-0.14039710341970593+0.061699166141705244*I	-0.2290781619079871+0.07635241731001456*I	-0.04826601970207018+0.14474896840612167*I	0.1134593503952578+0.15260815863052596*I	0.33158237424853304+0.004735556792892045*I	0.4008272870705242-0.012659435902610454*I	0.26333456029490704-0.31558342417399887*I	0.3195616588722666-0.21761424257176576*I	0.19229328816929891-0.3327586457151821*I	0.2921289836923601-0.04330686026875589*I	0.2938650373206562+0.01826564737355233*I	0.16195457665296664+0.20168093136490192*I	0.05275568356444091+0.16971052932016004*I	-0.12319872754298547+0.07325863014999574*I	-0.14488333691165892-0.0032471243356560183*I	-0.10383334051112106-0.09750482186679481*I	-0.004486233491951025-0.06494629047736523*I	0.1058794343650049-0.0030937871600228433*I	0.1010217032665127+0.02496156091403171*I	0.04849522625770861+0.0490727727343745*I	-0.03771733692788042+0.0135300905806578*I	-0.1086983033781675-0.030647424366143608*I	-0.07104127212561054-0.017175221541182832*I
-0.019425838268829872-0.034131442452420085*I	-0.01913860767780549-0.02030242106110664*I	-0.022489742787669905-0.01032894581063549*I	0.0022791655302881802+0.018647274190585494*I	0.027482980026420165+0.05116624837146475*I	0.02746448094336382+0.011547140934064504*I	0.03266538795363997-0.02588075617395783*I	-0.011877439830301517-0.0416333184952615*I	-0.058681144513848926-0.06529502358668182*I	-0.050861879751181206+0.014279067478388759*I	-0.05270494423449043+0.09657126755232825*I	0.052120365676243556+0.08928326967440496*I	0.16685747339243112+0.09895388099805126*I	0.1617375055303742-0.10505847547253383*I	0.1873371578715412-0.32904811603345346*I	-0.14371781723936067-0.4608803539227098*I	-0.5021252656611335-0.680265487275557*I	-0.14045988717462451-0.4923920967209159*I	0.1944688735390338-0.39805915855453106*I	0.14729303553743456-0.11964046805537032*I	0.1280909102411424+0.1360318042097161*I	0.04927262403570293+0.1412249509001641*I	-0.020169741107862817+0.17324591099923942*I	-0.09342703247082174+0.23818561116228104*I	-0.18441164144212144+0.3483899201494033*I	0.08396703703538455+0.2763123592834608*I	0.24023617354440002+0.12069394576795618*I	0.4190138787718181-0.2597364393454907*I	0.4829093737829132-0.29149949076792675*I	0.18445534606737565-0.5364587539632782*I	0.4231194538903766-0.20309813867070212*I	0.39221578263605844-0.15469527843380632*I	0.2484804826832066+0.19332437335585603*I	0.1515698909109059+0.23246751943652175*I	-0.08337664822880972+0.21681045622298392*I	-0.11667265667184064+0.10793400928122868*I	-0.11942073224710276-0.0769945761837543*I	-0.06577891640620515-0.11563598252350904*I	0.03403448623311026-0.11094662406440811*I	0.055947570429790934-0.026595944998566125*I	0.05582264545999271+0.0785766659344632*I	0.03044919640904537+0.08185692051085516*I	-0.016613699658551726+0.04952069669320368*I	-0.03239412745206136-0.02096299548049189*I	-0.03184179297334089-0.08509747157210022*I	-0.023407391275177193-0.05444349532586652*I
0.027745192421270007-0.013343214379273528*I	0.01519793819395079-0.011966284563049961*I	0.0055370955950261565-0.012864468607625036*I	-0.014422382957314864+0.003950581562410427*I	-0.037121719213389595+0.021517684467599593*I	-0.004410387241673976+0.015097892403171123*I	0.02746448094336379+0.011547140934069403*I	0.025109329045256073-0.015047523701049356*I	0.027523444913376695-0.0445037287722721*I	-0.021923478655924557-0.01719854159599881*I	-0.07553758302401122+0.006841115024900299*I	-0.02336411332550543+0.049984138204218445*I	0.02437517325497535+0.10262648405367089*I	0.10639099163308689+0.002072079617413166*I	0.20862130562944683-0.09809926879069938*I	0.031136247209450147-0.2696293387611378*I	-0.14045988717462707-0.4923920967209134*I	-0.6143659633159227-0.44514844132631204*I	-0.20504608733137625-0.4824215531873788*I	-0.008395464793114978-0.25063123349767175*I	0.18663495631110438-0.06646000862604302*I	0.14351240848296815+0.007304336650368518*I	0.12765794870026037+0.08244215464950166*I	0.1360667433860676+0.1732312162371703*I	0.17034554243685116+0.2969206022355625*I	0.2736069646306032+0.097760814460638*I	0.24222852987451188-0.016391770637185443*I	0.17366225469800495-0.3607030220476422*I	0.3431018249432907-0.291143660685242*I	0.27557332398436696-0.363546865742633*I	0.4008272870705261-0.012659435902609005*I	0.3193436105590723+0.05269899836153031*I	0.08991918432423163+0.2261375767440039*I	-0.02963498623078052+0.1726933447385818*I	-0.17917770809014255+0.04943732767844242*I	-0.12013903072965229-0.017796000945385523*I	-0.008390965783879151-0.09523967087066426*I	0.057086043598086555-0.06521985305871894*I	0.10587943436500614-0.0030937871600179826*I	0.039449426176478015+0.025235123495395886*I	-0.046947148469533385+0.04680762173824768*I	-0.06246164310988754+0.028078967190382935*I	-0.05271932283101149-0.0068261218945978065*I	0.011349397669610562-0.020158036959619097*I	0.07203539232873662-0.024456645379109677*I	0.04556269888719229-0.017258129446801163*I
0.08018647534997307+0.004907028442569366*I	0.05242089569410163-0.005905261925791726*I	0.034614695693916876-0.017844794149622496*I	-0.03386378914865152-0.009994058330610681*I	-0.10877739333529667-0.004038807215499991*I	-0.03712171921338947+0.021517684467604433*I	0.027482980026420547+0.051166248371475306*I	0.06686536568704177+0.008676730657058483*I	0.11895303850126629-0.0321708947690857*I	0.0028477416405462107-0.05194168122576057*I	-0.11272167847659276-0.08158167188949399*I	-0.10328277544528036+0.020184329404165834*I	-0.11346558131563081+0.12579568156216223*I	0.07125897335404743+0.10958569073550492*I	0.269533691530068+0.1141898552512583*I	0.2118792356941803-0.1296110115889034*I	0.19446887353902756-0.39805915855452606*I	-0.20504608733137908-0.4824215531873761*I	-0.6435680469500665-0.6584235383170947*I	-0.1657041665577061-0.42924109375805114*I	0.2806329980793144-0.2815978865963814*I	0.265020280975662-0.12524280487670542*I	0.29974889297689816+0.007289641888299149*I	0.39143052360793373+0.1411771457227831*I	0.5574980714390485+0.30184916419223456*I	0.515241991587083-0.06224353631112658*I	0.2902426677037172-0.15661614631637957*I	-0.03872961128539198-0.5302205451643149*I	0.26845450847682467-0.34613943631524685*I	0.41901387877181384-0.25973643934548624*I	0.4546910388504857+0.17533389131528102*I	0.3071519943881464+0.2700741504845012*I	-0.051534855255464446+0.3019079277950795*I	-0.21645324142184222+0.1457338690395955*I	-0.309017588755835-0.10852479083638515*I	-0.146433600226193-0.1468952374485497*I	0.1010349932133203-0.1315794639264219*I	0.1907908299007087-0.02720120427944555*I	0.19784116564753765+0.10416064224053183*I	0.030449196409045753+0.08185692051086481*I	-0.15863221984609677+0.02393672038714604*I	-0.1672373869229803-0.020357736199605247*I	-0.09884229995355331-0.06446463171008938*I	0.05724729254481273-0.023184240400840262*I	0.18959685650873614+0.031530214652616954*I	0.12318797602518387+0.01664363556748345*I
0.024675703272833475+0.007437952453482641*I	0.0172125630547186+0.002011334274435256*I	0.013020010950427678-0.0030348516487747534*I	-0.00951743526363804-0.005949708549271326*I	-0.03386378914864999-0.00999405833060298*I	-0.01442238295731525+0.003950581562418772*I	0.0022791655302859103+0.018647274190595867*I	0.020304986215916105+0.009081316389401656*I	0.042189662414209114+0.0012387782035722114*I	0.007896765990541758-0.017058857975489363*I	-0.024897450780720268-0.038598466846492936*I	-0.037121416849872836-0.00523225703295784*I	-0.05639897534620457+0.02714353608600052*I	0.008270832686522477+0.04804489091624179*I	0.07451690341878046+0.07807394793730037*I	0.1012839436111143-0.018975521335024562*I	0.1472930355374264-0.11964046805536518*I	-0.008395464793119858-0.25063123349766775*I	-0.16570416655770873-0.42924109375804803*I	-0.5721374984440738-0.4188685833409167*I	-0.08731884189314695-0.4880238900087154*I	0.022865414522932906-0.31767422967738423*I	0.1373623322754024-0.20768495952620877*I	0.2779373246642457-0.13716956791824017*I	0.4713066917825039-0.09274418794720371*I	0.35799501778614823-0.3322207742165959*I	0.3999880169848863-0.1468312170802049*I	0.21759791436643589-0.2705216080748846*I	0.24222852987450966-0.016391770637181044*I	0.22967130496216406+0.007579400487888828*I	0.11345935039525155+0.15260815863052674*I	0.05364504958428624+0.1419051247111287*I	-0.07047940471197409+0.08008475204458633*I	-0.09466045749122934+0.016637350042591446*I	-0.08042635811260926-0.07078302549156232*I	-0.025304626197130864-0.06223703764029435*I	0.04990045381784879-0.026915089631569675*I	0.06419373235848064+0.010686246885669456*I	0.048495226257703375+0.04907277273437781*I	-0.0008893660198555659+0.027805404609031418*I	-0.05271932283101241-0.0068261218945928105*I	-0.0502228794204233-0.019884474378253133*I	-0.023406982398502592-0.026721796375236584*I	0.020818392705191268-0.002709252837075898*I	0.05597898054715985+0.023821302471544577*I	0.03682797090803217+0.014275314028364388*I
-0.026145941387221976+0.011379619860230056*I	-0.014725181470840011+0.010308362730499131*I	-0.0061011751976449155+0.011197167037710025*I	0.013020010950429125-0.003034851648767497*I	0.034614695693919596-0.017844794149605853*I	0.005537095595025035-0.012864468607611404*I	-0.022489742787675994-0.010328945810622573*I	-0.022396537742546706+0.01120932173711024*I	-0.026557553936327614+0.03487960006866812*I	0.014444469992942882+0.014581992582840287*I	0.05819240142013087-0.0029464807592472454*I	0.021986349318354977-0.03163926016465869*I	-0.010045460338949135-0.06634569763628696*I	-0.05314104528147129-0.004368206712204604*I	-0.10633386564814391+0.05678463904108715*I	0.009930703262027435+0.08804449147083827*I	0.12809091024113162+0.13603180420972255*I	0.18663495631109697-0.06646000862603685*I	0.28063299807930814-0.2815978865963742*I	-0.08731884189314956-0.4880238900087117*I	-0.471910064214307-0.7871657006385153*I	-0.2149767905934065-0.570466044658218*I	0.0010538462102807952-0.46213343948392344*I	0.2172385004499729-0.4416062931961949*I	0.4746543091458403-0.5050060664657885*I	0.26873387528716036-0.6653557587249966*I	0.5857164063714753-0.16498421789096782*I	0.5152419915870781-0.06224353631111892*I	0.262024332771287+0.31021723576683286*I	0.08396703703537428+0.2763123592834667*I	-0.20619980066902088+0.15886663015053323*I	-0.1896551452860873+0.04069270812791194*I	-0.10280703258855388-0.12651527287696468*I	0.009148503251053566-0.10928860640057148*I	0.13287678618667143-0.04648199235432528*I	0.09101024515071264+0.010598655478924907*I	0.008244309138805287+0.07263042758790292*I	-0.05020548741094683+0.05059766558582644*I	-0.09163171286589378+0.0033038805251300774*I	-0.032394127452069384-0.020962995480483516*I	0.04317622023398945-0.03888065540402117*I	0.05724729254481497-0.023184240400827304*I	0.04757833632119528+0.005946238346560667*I	-0.01165528344572722+0.017248894848373077*I	-0.06700050698020825+0.02063283986201082*I	-0.04253329220518986+0.014615619357543554*I
-0.03940088474367482+0.00287041027701397*I	-0.02471537345758709+0.00601657601377643*I	-0.014725181470839479+0.010308362730502098*I	0.017212563054720333+0.0020113342744424367*I	0.052420895694104366-0.005905261925778593*I	0.015197938193950142-0.011966284563040172*I	-0.019138607677809866-0.020302421061098707*I	-0.03163494601203362+0.001939247287980162*I	-0.050141730163815026+0.02455253611637637*I	0.005107048021968403+0.021047600952443617*I	0.06132827009202118+0.021541199264672888*I	0.03953171200257452-0.018998105263466895*I	0.02524427938309101-0.06315100296286542*I	-0.042228464871843896-0.02627985798539749*I	-0.11772724543822781+0.0056023368213322135*I	-0.0312608793160505+0.0670429961797116*I	0.049272624035695406+0.1412249509001678*I	0.14351240848296296+0.007304336650372664*I	0.2650202809756585-0.12524280487669995*I	0.0228654145229313-0.31767422967738146*I	-0.21497679059340669-0.5704660446582174*I	-0.7156499069270394-0.42617291999128853*I	-0.35233912286880864-0.3627810851320119*I	-0.05600905026416494-0.36828242253553056*I	0.22964247454803446-0.4437518193157734*I	0.22192827440008128-0.5054519904537671*I	0.47130669178250545-0.09274418794719878*I	0.41400406805031015+0.03606164831893827*I	0.17034554243684769+0.29692060223556854*I	-0.00433036003364959+0.2349303823788796*I	-0.22907816190799754+0.07635241731001356*I	-0.1843327630881423-0.02848224783105277*I	-0.056886192041589435-0.14431244360504253*I	0.05797540961794231-0.09302525766774943*I	0.15859875719602523+0.003732334734574678*I	0.08967230559690981+0.04511959787364763*I	-0.023540166071026446+0.07352941811348102*I	-0.08328003581507816+0.030788220027457024*I	-0.10869830337817715-0.030647424366144937*I	-0.02547857323842603-0.03443335098797845*I	0.07203539232873485-0.02445664537910529*I	0.08239066979522548-0.002982815418426795*I	0.05597898054716269+0.02382130247154958*I	-0.02474430618199838+0.0145488766097278*I	-0.09544237472723922-0.0022651509961296302*I	-0.06157227709003281+0.0002735625813586086*I
-0.06014170916039754-0.005089481265095172*I	-0.039400884743673724+0.002870410277016712*I	-0.026145941387220033+0.011379619860236102*I	0.024675703272835733+0.007437952453490447*I	0.08018647534997556+0.0049070284425807905*I	0.02774519242126919-0.013343214379265887*I	-0.019425838268833904-0.03413144245241525*I	-0.04688380009907785-0.006959206681831722*I	-0.08325037986881448+0.018895468199213596*I	-0.0032579300647361466+0.031511742798209265*I	0.07611866420132218+0.050115574321871185*I	0.06458620015675659-0.009970543533534524*I	0.06532411708762163-0.07195752328032741*I	-0.039341920773665336-0.05318045942932886*I	-0.15148824162789193-0.04450374867782528*I	-0.07838532466455954+0.058782796250662205*I	-0.020169741107868195+0.17324591099924216*I	0.1276579487002565+0.082442154649505*I	0.29974889297689494+0.007289641888303934*I	0.13736233227540037-0.20768495952620558*I	0.0010538462102796266-0.46213343948392144*I	-0.3523391228688093-0.3627810851320107*I	-0.7727128034014844-0.33232190304289544*I	-0.3399351487707464-0.36492661125159004*I	0.02821833493242521-0.4668333820832095*I	0.2172385004499727-0.44160629319619277*I	0.4464359742134154-0.03817268438257625*I	0.39143052360793146+0.14117714572278842*I	0.11106209722563166+0.34002184857481826*I	-0.09342703247082845+0.2381856111622838*I	-0.29547373866776144+0.008368071574588198*I	-0.21403645410172611-0.10305039760160804*I	-0.021788159226886976-0.18952328999887427*I	0.11780834128647208-0.09444250543276253*I	0.21445486530609556+0.054639945547322925*I	0.10537661606630735+0.088204296633803*I	-0.05978991989254144+0.08840135209722787*I	-0.13217471220207+0.016836864277887085*I	-0.14642063627474985-0.07041087005664849*I	-0.023407391275183032-0.054443495325864795*I	0.11457884330140014-0.014686601515452624*I	0.12318797602518591+0.01664363556749236*I	0.07501801320733835+0.04621681616807752*I	-0.04253329220518782+0.014615619357548628*I	-0.14201852018754407-0.02558397630606166*I	-0.0923099672657232-0.014010360076659118*I
-0.09230996726572202-0.0140103600766565*I	-0.06157227709003044+0.0002735625813644028*I	-0.04253329220518642+0.014615619357553795*I	0.03682797090803552+0.014275314028374586*I	0.12318797602518694+0.016643635567495745*I	0.04556269888719152-0.017258129446794262*I	-0.02340739127518206-0.054443495325863865*I	-0.07104127212561537-0.017175221541181958*I	-0.13217471220206978+0.01683686427788781*I	-0.012238763689461593+0.047963441568641144*I	0.10537661606630569+0.0882042966338052*I	0.1019110692863681-0.0028438436949892666*I	0.11780834128647147-0.09444250543275992*I	-0.043935659668426975-0.09018141397275539*I	-0.21403645410172384-0.10305039760160739*I	-0.1403971034197101+0.06169916614170452*I	-0.09342703247082665+0.23818561116228226*I	0.13606674338606412+0.17323121623717277*I	0.3914305236079306+0.14117714572278753*I	0.27793732466424365-0.13716956791823637*I	0.2172385004499711-0.44160629319619177*I	-0.05600905026416538-0.3682824225355282*I	-0.3399351487707466-0.3649266112515889*I	-0.6884854182048954-0.4308728625905745*I	-0.16789100438423268-0.5786161092799482*I	0.2537798809560388-0.46168751549594017*I	0.5063842744764372+0.009101365551935723*I	0.4432428963656325+0.2730771577616075*I	0.0729144526721439+0.4477161399335606*I	-0.20025102251634794+0.28670544876976795*I	-0.4180084889672431-0.05799679318779927*I	-0.2844173764343982-0.19717671927105915*I	0.009151171005707283-0.2707413826765695*I	0.20001541354888758-0.1138156100641286*I	0.3110628618188795+0.11590770052753249*I	0.14111130401796634+0.14803727409277462*I	-0.10739091835842987+0.1200755219714371*I	-0.2061809002210281+0.006097730212335414*I	-0.21196993115053092-0.12353773899428817*I	-0.025789058003757356-0.08479556303653803*I	0.1788908058411804-0.007718469824065797*I	0.18739266206348915+0.03942005851363289*I	0.10831509005852508+0.07738602313521963*I	-0.06840214218542733+0.017463583112524307*I	-0.21558074288111326-0.05374955526212703*I	-0.1405879522579086-0.030947020152515686*I
