0.4201262379858545-0.14767160733624082*I	-0.07252984463155206-0.022747772582986076*I	-0.31713613338630886+0.17998069738854425*I	0.1450712542970977+0.02865609246696256*I	0.111137817893677-0.22068685581706082*I	-0.2176367292069385+0.0005556419009489464*I	0.1979063931443658+0.21991960799063387*I	0.2902282960623254-0.17003915770357586*I	-0.6100475774686384+0.02150697311883764*I	0.13710074102582234+0.48746634495803554*I	0.4154132718464668-0.7137228930333509*I	0.42729245103455404+0.479126251439316*I	-1.022120639690389+0.033320886744418625*I	1.0241221894144732-0.5263396985524215*I	-0.4321855032480179+0.7139790729810783*I	-0.154351410371662+0.04685237038282152*I	0.23595591936634927-0.0667711107502973*I	0.4389406736146304-0.3479060843254624*I	-0.24923888903891914+0.5392468833062544*I	-0.35359665315958744-0.14282211818338766*I	0.5534254611693489-0.5563237238111617*I	-0.08527229518476198+0.2841524871105252*I	-0.5434482046519524+0.37352257516079496*I	0.3778098978127517-0.2614491965623707*I	0.3240681382244976-0.18228319442055435*I	-0.524064180469095+0.2323994423766495*I
0.07251627349530805+0.03644054408471585*I	8.878067959020713*^-6-0.00964279745741794*I	-0.07252984463155564-0.022747772582989143*I	-0.000016187333435054008+0.02150156747851456*I	0.07255498080178147-0.007784451617768195*I	0.00002251489994493038-0.03659120366365961*I	-0.07259061108006998+0.059743958568674864*I	-0.00001774563058525149+0.11387258166157366*I	0.07262719713366725-0.22144302275354652*I	-0.3520688678838734-0.18144226887251508*I	0.4272924510345455+0.4791262514393063*I	0.35785235075562133-0.8366700030887136*I	0.06447354389216288+0.7089093677115912*I	-0.449333892145722-0.16998774641613495*I	0.5735635841801203-0.4674818344114648*I	-0.6124908507156591+0.3377102656723101*I	-0.13108525617186303-0.4911317451974502*I	0.24893384928237577+0.382011516801264*I	-0.29498980579109746+0.17009352070827363*I	0.10307987286019629-0.16211054010432432*I	0.22119078635567818+0.00034917968390615856*I	-0.10303517875020128+0.026136301984295635*I	-0.14743319970197502-0.029667973365962802*I	0.10299741386502667+0.020450320031211163*I	0.07370876167719559+0.023365991763245664*I	-0.10297834237688801-0.04211002677022809*I
-0.5230957022947847+0.09591878310859546*I	0.07251627349530522+0.036440544084712395*I	0.4201262379858596-0.1476716073362365*I	-0.1450461181268719-0.05918831666772011*I	-0.2141666690773683+0.23173352161621155*I	0.21760109892864998+0.05140386504995762*I	-0.09482175101480984-0.3047487700970442*I	-0.2901917100087281+0.008340093518704543*I	0.5068948132365555+0.29293485647148476*I	0.3628189071423914-0.22978311627227557*I	-1.0221206396903784+0.03332088674443227*I	0.06447354389215472+0.7089093677115821*I	0.9306390983002895-1.0399786362492678*I	-0.386085061342191+0.7677672318525482*I	-0.38232153447119344-0.05021222447521627*I	1.0241221894144652-0.526339698552431*I	-0.049863968776824454+0.7641912974562947*I	-0.7923885384439248-0.1945751629172609*I	0.6681414226143496-0.7807501837314247*I	0.2072070226440984+0.373008777144242*I	-0.8675163428764445+0.5558057695813803*I	0.2315848626402464-0.32125573241035005*I	0.7528003814314216-0.33137930966115847*I	-0.5240641804690875+0.23239944237666482*I	-0.4287322432069397+0.14909611524057786*I	0.6702892156415998-0.17259290652868844*I
0.6702892156415955-0.17259290652869103*I	-0.10297834237688326-0.04211002677022366*I	-0.5240641804690985+0.23239944237664645*I	0.20597575624192657+0.06256034680146041*I	0.23158486264024272-0.3212557324103443*I	-0.30901093499212257-0.03642404481717292*I	0.2072070226440892+0.3730087771442291*I	0.4120908078523317-0.1256864952871329*I	-0.7923885384439288-0.19457516291728572*I	-0.16315695856994905+0.5076980120884322*I	1.0241221894144654-0.526339698552431*I	-0.4493338921457109-0.16998774641612172*I	-0.3860850613421979+0.7677672318525381*I	0.9976514559748173-0.9202031143083486*I	-0.03067202645347306+0.538821425319719*I	-0.8418152922227362+0.4095896940531996*I	0.20196851096469826-0.594014910793609*I	0.8762384177917046-0.1056355466049094*I	-0.6538490893396505+0.9385049260480869*I	-0.3972765441371016-0.36758264414276387*I	1.0107380011058305-0.7895066208551773*I	-0.22584745177218987+0.43002367955213733*I	-0.9215764798616082+0.5001513130466636*I	0.641196962345314-0.3504051217880275*I	0.5351059332881827-0.2350396021805456*I	-0.8488496031248356+0.28712492511940096*I
-0.4287322432069346+0.1490961152405815*I	0.07370876167719255+0.023365991763242965*I	0.32406813822449765-0.1822831944205542*I	-0.14743319970198315-0.0296679733659781*I	-0.11471596144501807+0.22442645992021337*I	0.2211907863556829+0.00034917968392742085*I	-0.1993749202620834-0.22494441415002578*I	-0.294989805791111+0.17009352070823933*I	0.6182774538375317-0.01655888627509478*I	-0.13108525617185496-0.49113174519744085*I	-0.4321855032480178+0.7139790729810781*I	0.5735635841801121-0.46748183441147473*I	-0.38232153447118283-0.05021222447520195*I	-0.030672026453480505+0.5388214253197087*I	0.42592969417765664-0.7149111322761388*I	0.17129648451122573-0.055193485473890275*I	-0.23699071828412716+0.07928967901953397*I	-0.45188057837495677+0.34449001525445244*I	0.2604181347405594-0.551861426347924*I	0.35688891176617143+0.14899830519289595*I	-0.5678105693559199+0.5651925582328606*I	0.08916152124421783-0.28935530780850754*I	0.5558882351033674-0.37874339721711753*I	-0.3864705465734378+0.2651117108660997*I	-0.33114168602249705+0.18460660926246772*I	0.5351059332881789-0.23503960218054795*I
-0.524064180469101+0.23239944237667343*I	0.10299741386504181+0.02045032003120397*I	0.37780989781274454-0.26144919656236965*I	-0.2060135211270926-0.015973724785944513*I	-0.08527229518475143+0.2841524871105236*I	0.30905562910211953-0.0995501933028542*I	-0.3535966531595882-0.14282211818338084*I	-0.06007708570975596+0.34558747198408635*I	0.43894067361464006-0.3479060843254506*I	-0.2004000428633474+0.21202377038514125*I	-0.15435141037164857+0.046852370382836316*I	-0.6124908507156682+0.33771026567230183*I	1.0241221894144648-0.5263396985524331*I	-0.8418152922227269+0.40958969405321205*I	0.1712964845112125-0.05519348547390546*I	1.0320745815437948-0.6162489668600333*I	-0.4825526048284379+0.883311440574162*I	-0.36285341856811854-0.06362849669444914*I	0.5588574227308563-0.44501660560073686*I	0.25311442188243377-0.043194511195515234*I	-0.5646875680954428+0.6491496182395607*I	0.018072966436031065-0.2879640863786262*I	0.624267454532392-0.5243949099890786*I	-0.4335000925517026+0.3667434828835241*I	-0.3864705465734308+0.26511171086609936*I	0.641196962345319-0.3504051217880335*I
0.7528003814314398-0.33137930966116946*I	-0.1474331997019966-0.02966797336595321*I	-0.5434482046519417+0.3735225751607932*I	0.2948995480328777+0.023715171447169378*I	0.12469321796239985-0.40722760857057677*I	-0.44242300549308433+0.14042554734226584*I	0.5035614923925144+0.20786757364510855*I	0.0901055301838372-0.4907825655134943*I	-0.6315604235101148+0.489034658831035*I	0.2785737783890248-0.2973883137032088*I	0.2359559193663295-0.0667711107503172*I	-0.13108525617184943-0.4911317451974381*I	-0.049863968776822885+0.7641912974562962*I	0.2019685109646838-0.5940149107936251*I	-0.23699071828410725+0.07928967901955472*I	-0.48255260482843765+0.8833114405741604*I	0.6863478289182172-1.2667725586240626*I	0.5281853962773838+0.09380481971898467*I	-0.8048012876400159+0.6444822372524418*I	-0.3627190571307587+0.05513470744593504*I	0.8163063698439229-0.9306048235650645*I	-0.029581634807258103+0.4141100160589874*I	-0.8989522553784102+0.7497991674953595*I	0.6242674545323916-0.5243949099890771*I	0.5558882351033572-0.3787433972171166*I	-0.9215764798616146+0.5001513130466709*I
0.2315848626402508-0.3212557324103585*I	-0.10303517875020173+0.026136301984296367*I	-0.08527229518476605+0.28415248711053265*I	0.20607728672523748-0.14166022007310497*I	-0.20737161798707868-0.08301558233539619*I	0.042920328155278215+0.36603779201531433*I	0.14646135578578565-0.43676237435916565*I	-0.3034352216135388+0.23816007236944367*I	0.28444047491267616+0.09860541511671725*I	-0.5094109778554651+0.17559972556797557*I	0.43894067361464106-0.3479060843254573*I	0.24893384928237386+0.38201151680127454*I	-0.7923885384439318-0.19457516291728078*I	0.8762384177917178-0.10563554660489143*I	-0.45188057837496753+0.34449001525444745*I	-0.3628534185681315-0.06362849669446256*I	0.5281853962774035+0.0938048197190033*I	0.40895058563451525-0.553807931450649*I	-0.3933910835842368+0.5939561327656377*I	0.05249609200500931+0.015990061069678766*I	0.17238687615744486-0.17990489473461613*I	0.04546178110290243-0.10647470786414813*I	-0.029581634807274205+0.41411001605899245*I	0.01807296643604273-0.28796408637862925*I	0.08916152124422187-0.2893553078085153*I	-0.2258474517721954+0.43002367955214876*I
-0.8675163428764494+0.5558057695813912*I	0.2211907863556749+0.0003491796839019038*I	0.5534254611693595-0.5563237238111675*I	-0.44242300549310204+0.14042554734228266*I	0.07482924918557972+0.35696368888567537*I	0.1638142918610266-0.4674165737502519*I	-0.30749228528561257+0.30675146441049644*I	0.13114057868702134-0.3270562870692152*I	0.12123995792133517+0.1576553491699204*I	0.09010553018382794-0.4907825655135207*I	-0.24923888903892236+0.5392468833062607*I	-0.29498980579110334+0.1700935207082505*I	0.6681414226143595-0.7807501837313969*I	-0.6538490893396607+0.938504926048072*I	0.260418134740563-0.5518614263479314*I	0.5588574227308751-0.44501660560071565*I	-0.804801287640044+0.6444822372524136*I	-0.3933910835842284+0.5939561327656568*I	1.2422360640215897-1.6455159558412087*I	0.14171484970396298+0.3589165305850907*I	-1.1359429736625453+0.8290888465149124*I	0.17238687615744086-0.1799048947346079*I	0.816306369843926-0.9306048235650599*I	-0.5646875680954442+0.649149618239556*I	-0.567810569355931+0.5651925582328675*I	1.0107380011058416-0.7895066208551897*I
0.20720702264408206+0.37300877714424213*I	0.10307987286021264-0.1621105401043251*I	-0.35359665315959443-0.14282211818338655*I	0.14589867053217237+0.4081478187855686*I	0.14646135578578814-0.43676237435917414*I	-0.4064135639904286+0.19605004559920622*I	0.43066551008518034+0.1584119509647004*I	-0.40641356399042916+0.19605004559919847*I	0.146461355785789-0.4367623743591633*I	0.1458986705321682+0.4081478187855621*I	-0.35359665315958916-0.14282211818338814*I	0.10307987286020935-0.16211054010432868*I	0.20720702264408178+0.3730087771442488*I	-0.3972765441370906-0.367582644142769*I	0.356888911766173+0.1489983051928968*I	0.25311442188242084-0.043194511195506394*I	-0.362719057130741+0.05513470744592224*I	0.052496092005004845+0.015990061069672597*I	0.14171484970395212+0.3589165305851055*I	0.20129794485499827-0.6170881281192877*I	0.14171484970395828+0.35891653058509715*I	0.05249609200500097+0.01599006106967381*I	-0.36271905713074093+0.055134707445939644*I	0.2531144218824207-0.043194511195518724*I	0.35688891176617843+0.1489983051928952*I	-0.39727654413709496-0.36758264414276315*I
0.6681414226143665-0.7807501837314282*I	-0.29498980579111433+0.17009352070828018*I	-0.24923888903891314+0.5392468833062494*I	0.090105530183834-0.49078256551352684*I	0.12123995792131763+0.1576553491699404*I	0.13114057868702836-0.32705628706921075*I	-0.30749228528560457+0.3067514644104702*I	0.1638142918610287-0.46741657375023266*I	0.07482924918556909+0.3569636888856739*I	-0.4424230054930807+0.14042554734228946*I	0.5534254611693398-0.5563237238111757*I	0.22119078635567674+0.00034917968393083593*I	-0.8675163428764319+0.5558057695813581*I	1.0107380011058151-0.7895066208551719*I	-0.5678105693559105+0.5651925582328752*I	-0.564687568095439+0.6491496182395317*I	0.8163063698439185-0.9306048235650252*I	0.17238687615743248-0.17990489473463236*I	-1.135942973662515+0.8290888465149135*I	0.14171484970394263+0.3589165305851044*I	1.2422360640215793-1.6455159558412016*I	-0.3933910835842162+0.5939561327656301*I	-0.8048012876400329+0.6444822372524246*I	0.5588574227308677-0.4450166056007232*I	0.26041813474055436-0.5518614263479201*I	-0.6538490893396592+0.9385049260480862*I
-0.7923885384439217-0.19457516291725682*I	0.24893384928237658+0.38201151680125717*I	0.4389406736146269-0.3479060843254565*I	-0.5094109778554629+0.17559972556797862*I	0.2844404749126869+0.09860541511671242*I	-0.30343522161354625+0.23816007236943923*I	0.14646135578578554-0.4367623743591548*I	0.042920328155281996+0.3660377920153054*I	-0.20737161798708462-0.08301558233539422*I	0.20607728672522785-0.14166022007310863*I	-0.0852722951847456+0.28415248711053603*I	-0.10303517875020998+0.026136301984298446*I	0.23158486264024197-0.3212557324103648*I	-0.22584745177217486+0.43002367955215554*I	0.08916152124420151-0.28935530780851876*I	0.018072966436032085-0.28796408637863224*I	-0.029581634807259373+0.4141100160589969*I	0.04546178110291677-0.10647470786413815*I	0.17238687615741502-0.1799048947346368*I	0.052496092005012776+0.01599006106967661*I	-0.3933910835842117+0.5939561327656501*I	0.4089505856345052-0.5538079314506408*I	0.5281853962773821+0.09380481971898401*I	-0.3628534185681166-0.06362849669444896*I	-0.4518805783749533+0.34449001525444717*I	0.8762384177917004-0.10563554660490808*I
-0.04986396877684223+0.7641912974563051*I	-0.13108525617184585-0.4911317451974533*I	0.2359559193663436-0.06677111075030441*I	0.27857377838901076-0.29738831370321317*I	-0.6315604235101091+0.4890346588310284*I	0.09010553018383016-0.49078256551349864*I	0.5035614923925187+0.20786757364512123*I	-0.4424230054931018+0.14042554734226534*I	0.12469321796241946-0.40722760857058865*I	0.2948995480328748+0.023715171447172133*I	-0.5434482046519572+0.3735225751608014*I	-0.14743319970198407-0.02966797336598866*I	0.7528003814314378-0.33137930966112694*I	-0.9215764798616237+0.500151313046646*I	0.5558882351033724-0.37874339721712413*I	0.6242674545324037-0.5243949099890555*I	-0.898952255378428+0.7497991674953286*I	-0.02958163480726587+0.4141100160590023*I	0.8163063698439319-0.9306048235650425*I	-0.3627190571307407+0.05513470744592185*I	-0.8048012876400538+0.6444822372524249*I	0.5281853962773968+0.09380481971900266*I	0.6863478289182308-1.2667725586240648*I	-0.4825526048284479+0.8833114405741622*I	-0.23699071828412166+0.07928967901954204*I	0.20196851096470736-0.5940149107936223*I
1.0241221894144774-0.5263396985524381*I	-0.6124908507156711+0.337710265672312*I	-0.15435141037165762+0.046852370382826726*I	-0.20040004286333787+0.2120237703851443*I	0.4389406736146361-0.3479060843254454*I	-0.060077085709750615+0.3455874719840887*I	-0.3535966531595919-0.14282211818338966*I	0.3090556291021316-0.09955019330285349*I	-0.08527229518476526+0.28415248711053126*I	-0.20601352112708965-0.0159737247859466*I	0.3778098978127543-0.2614491965623745*I	0.1029974138650337+0.020450320031229142*I	-0.524064180469099+0.23239944237664273*I	0.6411969623453246-0.35040512178801475*I	-0.38647054657344054+0.26511171086610374*I	-0.43350009255171085+0.3667434828835077*I	0.6242674545324042-0.5243949099890552*I	0.018072966436035974-0.2879640863786358*I	-0.5646875680954482+0.6491496182395435*I	0.253114421882421-0.04319451119550605*I	0.5588574227308823-0.44501660560072326*I	-0.3628534185681271-0.0636284966944622*I	-0.48255260482844753+0.8833114405741617*I	1.0320745815438008-0.6162489668600332*I	0.17129648451122154-0.05519348547389587*I	-0.8418152922227423+0.40958969405320894*I
-0.38232153447118655-0.05021222447522887*I	0.5735635841801161-0.46748183441145713*I	-0.4321855032480193+0.71397907298108*I	-0.13108525617184968-0.4911317451974431*I	0.6182774538375262-0.016558886275093686*I	-0.2949898057911071+0.17009352070824962*I	-0.19937492026208303-0.2249444141500417*I	0.22119078635568365+0.0003491796839368815*I	-0.11471596144501926+0.2244264599202158*I	-0.14743319970197688-0.029667973365974685*I	0.32406813822448977-0.18228319442056165*I	0.07370876167719692+0.023365991763246708*I	-0.42873224320693315+0.14909611524058355*I	0.5351059332881721-0.23503960218055472*I	-0.3311416860224892+0.18460660926247535*I	-0.38647054657343743+0.26511171086610286*I	0.5558882351033672-0.37874339721712247*I	0.08916152124421241-0.28935530780852414*I	-0.5678105693559108+0.5651925582328867*I	0.35688891176616655+0.14899830519289894*I	0.2604181347405565-0.5518614263479377*I	-0.4518805783749575+0.34449001525444256*I	-0.2369907182841173+0.07928967901956012*I	0.17129648451121923-0.055193485473908614*I	0.4259296941776583-0.7149111322761416*I	-0.03067202645347867+0.5388214253197294*I
-0.38608506134220943+0.7677672318525554*I	-0.4493338921457082-0.1699877464161381*I	1.0241221894144734-0.5263396985524247*I	-0.16315695856995882+0.5076980120884351*I	-0.7923885384439228-0.19457516291729623*I	0.41209080785233076-0.12568649528713904*I	0.20720702264408353+0.37300877714424846*I	-0.30901093499212784-0.036424044817184476*I	0.23158486264025602-0.3212557324103473*I	0.20597575624191763+0.0625603468014577*I	-0.5240641804690984+0.23239944237665358*I	-0.10297834237687951-0.042110026770248825*I	0.6702892156415904-0.17259290652866227*I	-0.8488496031248317+0.2871249251193854*I	0.5351059332881822-0.23503960218055225*I	0.6411969623453193-0.35040512178800953*I	-0.9215764798616162+0.500151313046638*I	-0.22584745177219395+0.4300236795521561*I	1.010738001105831-0.7895066208551753*I	-0.3972765441370878-0.36758264414277375*I	-0.6538490893396642+0.9385049260480786*I	0.8762384177917063-0.10563554660489098*I	0.20196851096470333-0.5940149107936163*I	-0.84181529222274+0.4095896940532045*I	-0.030672026453480734+0.538821425319713*I	0.9976514559748308-0.9202031143083564*I
