0.015146701894622439-0.03488387365691659*I	-0.0082973717763281+0.008126652493118135*I	-0.0010403572096151178+0.021069394155793387*I	0.01136825843698664-0.014388881256965021*I	-0.01828712102138849+0.003390567155203416*I	-0.0062914663831427995+0.016662915985944677*I	0.028984280164329895-0.03171689518467111*I	-0.005947189188082156-0.012677193088737167*I	-0.018875326263899424+0.05326871815444309*I	0.020028524241677618+0.0007304088559872204*I	-0.015173091906067037-0.05451241606204556*I	-0.02714294986250014+0.018925143746145793*I	0.06131799918669208+0.022342385988584103*I	0.016808943064917325-0.042116781038613285*I	-0.08989741407515561+0.04925446088275192*I	0.020889677704872416+0.057357892572304836*I	0.05439069776612957-0.14676496722344057*I	-0.09326459598652129-0.04131129409425632*I	0.10415498428154739+0.21700349364327495*I	0.20364858991808565-0.10899751661196624*I	-0.45036848689395415-0.03172808026192412*I	0.14905993194949682+0.5314685536635527*I	0.19701974943517542-0.8717833669593105*I	0.08470172718852019+0.5865123185665122*I	-0.34095403442380356-0.12529604477647904*I	0.21361415790512403-0.16801791295187735*I	-0.022206835806202727+0.41090513537887996*I	-0.17582144652104142-0.5305185965086381*I	0.32105024303232244+0.4909940608304571*I	0.2812934438223438-0.20545703409117794*I	-0.45831560880991246-0.01644918744335756*I	0.43121758848548825+0.3640311496258196*I	-0.47173763793563106+0.2693364782799261*I	0.41291473304411336-0.36848826375762617*I	0.22011422982821696+0.38878035889665785*I	-0.28742576686083066-0.218607543985773*I	0.164332728799249-0.2341222851874325*I	-0.020103944417493427+0.2334484067320238*I	-0.18452337621496614-0.01597302863912571*I	0.11513190860406304-0.09896470529296235*I	0.07868664919268546+0.13494705356354944*I	-0.09390435758119516-0.014796550688044124*I	0.019631279853585024-0.13212591294670037*I	0.03290323061953064+0.07301707201253516*I	-0.06038637829351836+0.0625060162643746*I	0.018012046466848924-0.07860814909717695*I	0.048633364748865336+0.017857317841736598*I	-0.037037792397654694+0.049930100488716954*I	-0.01464840482713332-0.07101788970864453*I	0.026011652739231773-0.008036170180723428*I	-0.011285087425190438+0.0812862106953969*I	-0.0013001724648972974-0.029555637265280932*I	0.014532782261405083-0.05211089148296626*I	-0.017455509831895515+0.051174418053450646*I
0.0052759366873362835+0.04278369699423732*I	0.0022122348505156635-0.013174633575863305*I	-0.00903805339657055-0.02038704113875466*I	-0.001369505523449029+0.02045650549780513*I	0.011368258436983775-0.014388881256961564*I	-0.0034231086451713727-0.018110227088230284*I	-0.005550784762901298+0.04517660961781764*I	0.009867362081147578+0.0060489963111471905*I	-0.011223125875418455-0.05546089008297599*I	-0.013163250565935506+0.011808678265251026*I	0.03360183270533517+0.03538745335710585*I	0.008202698186323592-0.02842073970074794*I	-0.04754926169605542+0.012926983864347017*I	0.007696551405251058+0.035435779271784304*I	0.034468667885055884-0.07316857828152082*I	-0.03279836643923869-0.024729315976886424*I	0.02128608213005241+0.11521169527887175*I	0.06072301288498566-0.010420690909968996*I	-0.12451624610361924-0.09750259303321304*I	-0.08227408659071984+0.11179178084875135*I	0.2643933724859276-0.09253520700100512*I	-0.20536715055503135-0.2905626910884996*I	0.084701727188517+0.5865123185665104*I	0.48056248776141386-0.6132624838399754*I	0.09828071736869576+0.45598584771267203*I	-0.2508657049645114-0.2614504926843623*I	0.3281648360217051-0.011494923578759626*I	-0.3070156657647452+0.2809590462846514*I	0.1937898916829902-0.4661047535385715*I	-0.39672840373891394+0.09952720734105841*I	0.3823776300252017-0.15903767381352596*I	-0.4191296221950043-0.09325423680731104*I	0.2454316750941079-0.26890052921833585*I	-0.16183674960102606+0.3360543228042085*I	-0.23466896782601154-0.20984042887285342*I	0.2332189418225835+0.06439576984229017*I	-0.03728054759177695+0.1978468912799909*I	-0.06409946489730833-0.16071200369543964*I	0.1249474845867787-0.03984177033012565*I	-0.03350223722843533+0.11367667291689909*I	-0.10245098151620297-0.08023664512335954*I	0.06493578799010592-0.028986157214256732*I	0.03960650501335691+0.11657963494444983*I	-0.052159024474122434-0.043549969454853565*I	0.01545764889037047-0.07792692432585749*I	0.02236965638399109+0.07642696087724853*I	-0.042255296171649054+0.003459743951872537*I	0.002996598321917609-0.06473845049473069*I	0.04270538994224076+0.06141871261151981*I	-0.014534864062377476+0.02211368290141637*I	-0.029362168104892283-0.08462163880055959*I	0.014519922742989506+0.02737700181928082*I	0.01371909053856269+0.05846632485426267*I	-0.011177048849288298-0.05955817890800878*I
-0.024111515893395104-0.037848938826955676*I	0.004535255067094598+0.014270003362364577*I	0.016403009279670554+0.013589479585429191*I	-0.009038053396573566-0.02038704113875164*I	-0.0010403572096093388+0.02106939415578801*I	0.012108940057225005+0.014124812374911113*I	-0.01954342840643569-0.045082786087142696*I	-0.010826721450238016+0.002392912623579054*I	0.037949094163102645+0.04101591729920331*I	0.0023501825882387196-0.020803845581857265*I	-0.041946484947666715-0.005649614828304666*I	0.013195520871779819+0.029389293475306926*I	0.019517038394988646-0.04431350363180422*I	-0.029889536875916917-0.0181248133785607*I	0.03129336181273225+0.07512867532904492*I	0.0348650723102357-0.015314775574953993*I	-0.09056551621769054-0.04909704335885424*I	-0.009965567987045563+0.05902039633991493*I	0.10751288383530191-0.05123663386220242*I	-0.06377146353577695-0.08104028342225195*I	0.0008905001471765623+0.1890114928263843*I	0.20003516772494817-0.03749144209804813*I	-0.3409540344237983-0.12529604477647513*I	0.09828071736869283+0.4559858477126698*I	0.17392241348179172-0.6498897244068*I	0.21283139548527666+0.6125088370857898*I	-0.5356745349230533-0.3913965817785912*I	0.6977761742257363+0.052918919391307565*I	-0.6505396693687593+0.3013646411959459*I	0.393154795254544+0.036300454451752756*I	-0.1917422660003121+0.28677499516334926*I	0.2812934438223384-0.2054570340911715*I	0.054476900222725694+0.18776987822373523*I	-0.13775865329008882-0.2027879013345681*I	0.17880203143311513-0.03202816291602478*I	-0.10903999466057711+0.10911141335969758*I	-0.10093601320409998-0.1022137019337926*I	0.12905696354254784+0.03976840949671304*I	-0.02789133175959117+0.08369154345188053*I	-0.058166737648430784-0.09428228844204309*I	0.09547199572034737+0.001465488244313098*I	-0.016489380617706738+0.06406652437348147*I	-0.08695068041279717-0.06606342710936544*I	0.05576275598953207+0.0010230919631631628*I	0.03410058248745549+0.06996820932469407*I	-0.056032819623545345-0.05131992135978373*I	0.023200984717333048-0.023734657030302777*I	0.031937101405345024+0.06012496569249306*I	-0.05794461620341464-0.0333981922699333*I	-0.0013001724648999638-0.029555637265278302*I	0.06119231103962738+0.06257351148236491*I	-0.023380958498002404-0.01698671781977065*I	-0.03784938954447589-0.04728323267833424*I	0.03645053705779446+0.0500756037950495*I
-0.0007406816202342027-0.028513693631877127*I	-0.0022316091585883693+0.00837877260613357*I	0.004535255067094883+0.014270003362365837*I	0.002212234850520921-0.013174633575867404*I	-0.008297371776338129+0.008126652493123866*I	0.0008621036351369619+0.012077732891672981*I	0.00683300336989456-0.02865888461933136*I	-0.005635343495688659-0.0049355935123624965*I	0.0027465870134249382+0.037049957124697164*I	0.009005258446023514-0.006028736580523697*I	-0.018056129245322673-0.026802005463651708*I	-0.0075279070702462345+0.01674427177762547*I	0.03085524569191908-0.0016625037676046373*I	-0.0008025602597042331-0.022392003120218627*I	-0.029493132450734268+0.0397289893280023*I	0.015224458475501546+0.018691507494152285*I	0.0036134221931310283-0.07150607451390857*I	-0.031995806179537345-0.002337312856675394*I	0.05077921458079691+0.07548270595087454*I	0.04549855440947966-0.029112198404129996*I	-0.12812966829675246-0.025996518519294565*I	-0.050278280411173465+0.11412909370542186*I	0.21361415790511856-0.1680179129518812*I	-0.2508657049645062-0.26145049268435894*I	0.21283139548527363+0.6125088370857878*I	0.5308407681725855-0.7273915775453829*I	-0.1153334405364242+0.6240037606645454*I	-0.33471151888459844-0.3334032822402913*I	0.6843096823120177-0.05718470970416194*I	-0.6417271846493361-0.05244423595564635*I	0.19378989168298483-0.46610475353856223*I	-0.06201688485431674+0.43293048958134484*I	-0.3019320522868066-0.10185296410935733*I	0.2225975624543217-0.040810000851661296*I	0.05164178341112746+0.1972042243202307*I	-0.09981986474670207-0.0968761667771395*I	0.06726308446079138-0.10798746476349338*I	0.010621379368261902+0.10520577069394842*I	-0.08892233100289768+0.0006426669597528301*I	0.035720399849383605-0.0638358369182925*I	0.05768440012598778+0.06814569443335654*I	-0.044123616596689064+0.00847090222295185*I	-0.013528650513313274-0.08087931208311058*I	0.029215388140725128+0.03484967970403043*I	-0.018077895112626165+0.048433940511096306*I	-0.008035407877444794-0.05202087167780037*I	0.028986299403689617+0.002952387757255005*I	-0.006845731756731057+0.041577281173215776*I	-0.024177401059024214-0.04497419655921487*I	0.01103200619936641-0.012717578816938328*I	0.013719090538557962+0.0584663248542663*I	-0.0076891323056576125-0.019463598271794773*I	-0.005184767045861677-0.039647442241350285*I	0.003487916543623265+0.04009458063621947*I
0.025367823278429964+0.08632229206930879*I	-0.0007406816202339294-0.02851369363187577*I	-0.024111515893395635-0.037848938826957855*I	0.005275936687330397+0.0427836969942413*I	0.015146701894633427-0.03488387365692104*I	-0.013573308463668525-0.03465704450111863*I	0.007924456789153182+0.09380220663966903*I	0.020406311833557234+0.005998159881786595*I	-0.04261458709021198-0.10400111906988951*I	-0.01765972482013707+0.031051797242903*I	0.07263922446416919+0.05121482972943662*I	-0.0003964044251831036-0.05785380270656297*I	-0.07197112232162862+0.047136674512162816*I	0.03125165011710238+0.05619129893895801*I	0.018848936252448947-0.14266500787340328*I	-0.06074478256783888-0.016462309610952627*I	0.08441554788191619+0.17065700869027947*I	0.06435820476097351-0.055043764902949*I	-0.19383000035206174-0.0770890441757422*I	-0.013578990180178949+0.1305264708538314*I	0.21692733630545105-0.1448045983767532*I	-0.11455067811658248-0.1565229893731281*I	-0.022206835806198397+0.41090513537888235*I	0.32816483602169916-0.011494923578762813*I	-0.5356745349230483-0.3913965817785878*I	-0.11533344053642663+0.6240037606645438*I	0.7318037842110404-0.6693982780070826*I	-0.1287999324501426+0.5139001315690759*I	-0.5127925090326414-0.20421906566710143*I	0.6977761742257321+0.052918919391311*I	-0.13774716033611567+0.5055837068630381*I	-0.17582144652104192-0.530518596508629*I	0.4587974033684343-0.014589646032599298*I	-0.24066128388234337+0.2721426430261466*I	-0.26657334280959916-0.30322418260670825*I	0.27872407711329283+0.055588052147914346*I	-0.013422029125721458+0.28578566572328457*I	-0.14710278789152345-0.21861928181436144*I	0.17905935873121362-0.08477518505036016*I	-0.002564325679213618+0.20279963916315502*I	-0.19352866136508343-0.11731893722103161*I	0.09150037592230098-0.07846264579083989*I	0.10994129835422123+0.20355961051570445*I	-0.10542543086079471-0.06027046899882872*I	-0.0033633174019396532-0.15230410040404638*I	0.06968781092803344+0.13975620675283174*I	-0.07247739846482995+0.018712699213028886*I	-0.020295199690784995-0.13080565911378417*I	0.09904170058409988+0.10985674416070428*I	-0.01745550983190421+0.051174418053453664*I	-0.0845089183226906-0.16196763564367125*I	0.03645053705779336+0.050075603795052236*I	0.0466595287782166+0.11468440296533437*I	-0.04237598572389027-0.11823673966827698*I
-0.042375985723889675-0.118236739668276*I	0.0034879165436224675+0.040094580636217535*I	0.03645053705779492+0.050075603795051694*I	-0.011177048849282691-0.05955817890801139*I	-0.017455509831905275+0.051174418053452485*I	0.02220905504864953+0.04684060009107518*I	-0.020295199690790074-0.13080565911378517*I	-0.02905478680537123-0.005263318917858045*I	0.06968781092802964+0.13975620675282432*I	0.021019378927933253-0.04675755275992944*I	-0.10542543086079237-0.060270468998837076*I	0.0081960092127874+0.08160723246397446*I	0.09150037592230038-0.07846264579084047*I	-0.05231962580947568-0.07313633024102151*I	-0.0025643256792159666+0.20279963916315807*I	0.08804002565886379+0.009300493322723797*I	-0.14710278789152037-0.21861928181435436*I	-0.07741864629060766+0.0959052773712122*I	0.27872407711329017+0.05558805214792276*I	-0.02240121845609019-0.19278144414836595*I	-0.24066128388235186+0.27214264302614494*I	0.24499878091042665+0.15197144329670753*I	-0.17582144652104376-0.5305185965086386*I	-0.3070156657647403+0.28095904628465374*I	0.6977761742257304+0.05291891939130369*I	-0.33471151888459366-0.3334032822402878*I	-0.12879993245014534+0.5139001315690741*I	0.5537227940629978-0.5402140614338928*I	0.18741716113690582+0.4044084005891381*I	-0.544487019642469-0.03758770462700495*I	0.04043083925909832-0.39337377341256907*I	0.3608602920804368+0.4689687066279765*I	-0.4780249924041353+0.12660948262443925*I	0.18655383440996443-0.4218084261644*I	0.4015025769469314+0.31830354344545436*I	-0.37400550754068057+0.0023486057179738693*I	-0.04441705638049208-0.3778468247631785*I	0.2394314981191465+0.26646171866925566*I	-0.2154870563586702+0.14345724168998636*I	-0.031340766230804715-0.2809232932265032*I	0.27130259230093173+0.13131585170853402*I	-0.11143486873580136+0.12490644558388399*I	-0.17335120072781157-0.2651830199234225*I	0.15000181727572645+0.06762066013706428*I	0.023780304285883114+0.21048336650752308*I	-0.11041989507953705-0.1855716485831067*I	0.09422714925644243-0.03475672867955769*I	0.04133449066515381+0.18079436884018676*I	-0.14418250425952958-0.1417921726840409*I	0.018647477956677032-0.07427718632294987*I	0.12992987384645135+0.21688710663180757*I	-0.05427177313221157-0.0656685732334999*I	-0.07412496343680965-0.1553207087525961*I	0.0685394355130232+0.16091211439842398*I
0.046659528778216726+0.11468440296533264*I	-0.00518476704586157-0.03964744224134832*I	-0.03784938954447606-0.047283232678335826*I	0.01371909053856018+0.058466324854263*I	0.014532782261409066-0.05211089148296504*I	-0.024177401059026618-0.04497419655921385*I	0.02656430211928037+0.12856944337373458*I	0.028986299403680693+0.0029523877572525956*I	-0.07584071586676167-0.13359140119100418*I	-0.01807789511262589+0.04843394051108391*I	0.1065779809522769+0.0512555101116729*I	-0.013528650513308696-0.08087931208311465*I	-0.08358736301086057+0.0862406732946734*I	0.057684400125981604+0.06814569443335995*I	-0.014469302633864855-0.2020941222713981*I	-0.08892233100289736+0.0006426669597563422*I	0.16563732960548624+0.2010104806729125*I	0.06726308446079687-0.10798746476348296*I	-0.2799953719353171-0.017438516883437564*I	0.05164178341111719+0.1972042243202361*I	0.19222406055884975-0.3178138286393051*I	-0.30193205228681286-0.10185296410936585*I	0.3210502430323211+0.4909940608304557*I	0.19378989168298802-0.4661047535385724*I	-0.6505396693687548+0.301364641195949*I	0.6843096823120117-0.057184709704165816*I	-0.5127925090326356-0.2042190656670982*I	0.18741716113690238+0.40440840058913596*I	0.19422377593996065-0.4832939570505466*I	0.22784800039600292+0.011034627176561656*I	0.06897539621830687+0.1631476648544036*I	-0.43759415314503824-0.2667642907881397*I	0.3538577446668584-0.20059867192970715*I	-0.07652241545721288+0.4449130260698924*I	-0.4159492076458389-0.23793199150825925*I	0.3570855205664365-0.05954328131771585*I	0.08889324029008211+0.356558378079757*I	-0.2599041127391587-0.23438958307318503*I	0.18728298280269443-0.15908057711698073*I	0.05581553594225895+0.2747730933985238*I	-0.26767261396132946-0.10594514094270605*I	0.09795139157311941-0.1338671682148891*I	0.18472922458106564+0.24726885847418678*I	-0.14957089644192506-0.05469965341590827*I	-0.03704215154741149-0.20552000068917117*I	0.1180074535423209+0.17572663782795742*I	-0.08771223094398985+0.04036431682729351*I	-0.049955355003093095-0.1765489013635993*I	0.14605437743983155+0.13120436765259116*I	-0.014252630413077349+0.07509493394776529*I	-0.13635017850561432-0.20675343861778578*I	0.055804910409642874+0.06156639787921073*I	0.07933737699348531+0.14936821441042245*I	-0.07412496343681012-0.15532070875259488*I
0.03645053705778698+0.05007560379505403*I	-0.007689132305652077-0.019463598271796893*I	-0.02338095849800565-0.0169867178197687*I	0.014519922742989355+0.027377001819279698*I	-0.001300172464894354-0.029555637265281067*I	-0.01802278060601059-0.017980897734797274*I	0.031937101405338945+0.060124965692497014*I	0.014173647171207816-0.0051802715867242735*I	-0.056032819623550875-0.05131992135978291*I	0.00016060133534781442+0.029586360786171204*I	0.05576275598953831+0.0010230919631583236*I	-0.02310423766875555-0.03828665053698639*I	-0.016489380617707536+0.06406652437348545*I	0.04391640906217395+0.017771395545674747*I	-0.058166737648433706-0.09428228844203865*I	-0.041698246441220936+0.03206944045292476*I	0.12905696354255453+0.03976840949671065*I	-0.011779839087836867-0.0875756734544124*I	-0.10903999466057715+0.10911141335969911*I	0.1451789161637187+0.055095276519560366*I	-0.13775865329009257-0.20278790133456803*I	-0.08441810331041635+0.24014904543298699*I	0.2812934438223436-0.20545703409117883*I	-0.3967284037389138+0.0995272073410589*I	0.39315479525454416+0.03630045445175251*I	-0.6417271846493362-0.052444235955646484*I	0.697776174225732+0.0529189193913115*I	-0.5444870196424693-0.03758770462700557*I	0.22784800039600311+0.01103462717656224*I	0.3700960665009702-0.10883305943291711*I	-0.25017699200814+0.1376441098009942*I	0.002927106847936834+0.009572575836575803*I	-0.03609157619811274+0.051539252657320775*I	0.17340861894972154+0.049508886181547467*I	-0.1209394718377031+0.06706620130672158*I	0.05197982498843538-0.15299810177717044*I	0.1415984642077623+0.08391396037227015*I	-0.16591477565233517-0.012112968839274815*I	0.01139847956176916-0.10307373136464837*I	0.09665586315253999+0.1104448710266312*I	-0.11753566478555073+0.009590073475098758*I	0.007226182309121738-0.0883961875055519*I	0.1217316958590007+0.07661619829262306*I	-0.07185294653961107+0.0069554571378471425*I	-0.05534374718548633-0.08945638209546758*I	0.08091641286134485+0.06284338039414637*I	-0.026175050717209717+0.033934465143915536*I	-0.05043792645770413-0.07905446606586389*I	0.07997451884336122+0.040338205268201865*I	0.005710195489615121+0.04084860928374182*I	-0.08837759384988418-0.08022577480483097*I	0.03291514033749038+0.02096635484197378*I	0.055804910409640376+0.06156639787921046*I	-0.054271773132206394-0.06566857323350067*I
-0.08450891832267939-0.16196763564367422*I	0.01371909053854799+0.05846632485426891*I	0.061192311039633296+0.06257351148236329*I	-0.029362168104886455-0.08462163880056096*I	-0.011285087425206428+0.08128621069540087*I	0.04270538994224628+0.061418712611518926*I	-0.06130793360535105-0.1857022926739774*I	-0.042255296171655035+0.003459743951882102*I	0.1331422830715597+0.17982495348539473*I	0.015457648890374659-0.0779269243258513*I	-0.1594280788776293-0.04735072789633673*I	0.039606505013359515+0.11657963494445187*I	0.0921086783184127-0.1508386121597328*I	-0.10245098151620631-0.08023664512335298*I	0.08204996659462584+0.2872511539675843*I	0.12494748458678206-0.03984177033013054*I	-0.2944646745691884-0.21953263915482096*I	-0.03728054759177417+0.197846891279978*I	0.35786139016433227-0.11680334796638274*I	-0.23466896782600996-0.20984042887285312*I	0.0410548710969973+0.47355554394701604*I	0.2454316750941159-0.26890052921833324*I	-0.45831560880991656-0.016449187443358503*I	0.38237763002520686-0.15903767381352385*I	-0.19174226600031694+0.2867749951633466*I	0.19378989168298805-0.4661047535385605*I	-0.13774716033611642+0.5055837068630377*I	0.04043083925909634-0.39337377341257024*I	0.06897539621831138+0.16314766485440577*I	-0.2501769920081397+0.13764410980099484*I	0.5480815206068231-0.683892628980243*I	0.1513255849387902+0.45594765324644804*I	-0.34697381142752637-0.07478432665385373*I	-0.08050863257860677-0.3263075721058504*I	0.4427509849569499+0.15595970615004112*I	-0.33642652819637753+0.21052344299670955*I	-0.22866622484314075-0.3970125686252447*I	0.4129010565086968+0.21522981208080497*I	-0.1787793736712475+0.25061323713704636*I	-0.1619527211660428-0.3682567512880695*I	0.3720122073837662+0.08818828135720387*I	-0.09375536049967051+0.22007343998261517*I	-0.3047147655087406-0.31146514163186656*I	0.21595884511544605+0.04185946961305946*I	0.097016993637073+0.28763317530149063*I	-0.19952625144502276-0.23124855477950898*I	0.109012225892428-0.07431563303657521*I	0.10375482312923823+0.2508215717757208*I	-0.2240624094496044-0.16638912179048554*I	0.005849555406560556-0.1149825034843969*I	0.22539175443330922+0.28057258206301877*I	-0.08837759384989-0.08022577480482943*I	-0.13635017850561018-0.20675343861778678*I	0.12992987384644283+0.21688710663180966*I
-0.017455509831906232+0.05117441805345404*I	0.01103200619936754-0.012717578816937655*I	-0.0013001724649002867-0.029555637265279947*I	-0.01453486406238356+0.0221136829014199*I	0.026011652739242778-0.008036170180727598*I	0.006484514865547622-0.024643869858518345*I	-0.03703779239765933+0.04993010048872221*I	0.011192607534711543+0.01686878196922978*I	0.018012046466846607-0.07860814909716635*I	-0.029949969425481584+0.003290630636218002*I	0.032903230619536046+0.0730170720125385*I	0.03588100118473372-0.03424947613212688*I	-0.0939043575811967-0.014796550688041301*I	-0.01248285830049913+0.06691912015696129*I	0.11513190860406083-0.09896470529296297*I	-0.05590345568452278-0.07910477123145941*I	-0.020103944417495564+0.2334484067320125*I	0.1808993160131096-0.008740560398727197*I	-0.28742576686083077-0.21860754398577753*I	-0.07379672394216291+0.3453548161269364*I	0.41291473304412013-0.36848826375762006*I	-0.4965482684856212+0.0026510405639094234*I	0.4312175884854919+0.36403114962582284*I	-0.4191296221950099-0.09325423680731401*I	0.28129344382234417-0.20545703409116928*I	-0.06201688485432116+0.43293048958134384*I	-0.1758214465210396-0.5305185965086301*I	0.360860292080438+0.46896870662797907*I	-0.43759415314504196-0.2667642907881427*I	0.002927106847937039+0.009572575836575784*I	0.15132558493878875+0.4559476532464484*I	0.18264439337025704-0.5282928798793426*I	0.10690852855829455+0.07810082848327425*I	-0.13164690257359637+0.2783829002238043*I	-0.29599568893727846-0.1828503304158637*I	0.3814993508380667+0.03504731162429855*I	-0.06512393589544206+0.3418392947052497*I	-0.09079580997817131-0.30901494941979285*I	0.23954985578088678-0.049953207842616615*I	-0.12734782711241113+0.18041413688167482*I	-0.13817241688016044-0.1577733847805561*I	0.1362377853487311-0.0075061174194063105*I	0.00047178875677248615+0.18531671130305316*I	-0.06185922210526182-0.09317346724846835*I	0.07177634085591215-0.09993270307098516*I	-0.011870977917779042+0.11347263965508833*I	-0.06959637759856935-0.014361448147707043*I	0.04529211768581064-0.07710237916229949*I	0.029629859692434427+0.09550086302312533*I	-0.03617026407689465+0.016189075099061437*I	0.005849555406553662-0.1149825034843945*I	0.005710195489619995+0.04084860928374022*I	-0.014252630413079226+0.07509493394776706*I	0.01864747795667844-0.07427718632295109*I
0.09904170058410262+0.10985674416070224*I	-0.02417740105902608-0.044974196559213024*I	-0.0579446162034142-0.0333981922699341*I	0.04270538994224149+0.06141871261151831*I	-0.014648404827135232-0.07101788970864117*I	-0.047440063217520395-0.03618769828946912*I	0.09529289352709087+0.13254172080706042*I	0.02917673942892397-0.019460599471589145*I	-0.14489529661620884-0.09946161937930167*I	0.015429103954329592+0.07160543838523621*I	0.11867298043768697-0.02226916878599526*I	-0.07346468211252039-0.07728425736610012*I	0.006209250727860885+0.15365975277657665*I	0.10686958947415347+0.008592170180961539*I	-0.18788669361690377-0.16827712904315875*I	-0.05080919810508907+0.11696757919687456*I	0.2742740271534747-0.03056267467171747*I	-0.17698456770003132-0.14169473443948707*I	0.026585568463134344+0.27146142167561554*I	0.15650934409121367-0.26825786225857856*I	-0.2926782792044236+0.1845612932295589*I	0.44964071448599924-0.26702513857701743*I	-0.47173763793563295+0.2693364782799221*I	0.2454316750941088-0.2689005292183351*I	0.054476900222725895+0.18776987822373822*I	-0.3019320522868074-0.10185296410936195*I	0.4587974033684355-0.014589646032594166*I	-0.47802499240413665+0.12660948262443517*I	0.35385774466685904-0.20059867192970524*I	-0.03609157619811325+0.051539252657319796*I	-0.34697381142752654-0.07478432665385677*I	0.10690852855829597+0.07810082848327846*I	0.6369747608969049-0.32733425090049445*I	-0.10857852780036992+0.22155807017326626*I	-0.15969082862483522-0.23386490377083693*I	-0.024693096636343368-0.05153447870732724*I	0.17507837099561396+0.05001456520734127*I	-0.23847513662325392+0.07665627478181701*I	-0.043937000262078516-0.14974371015105023*I	0.26333016006676774+0.1605301586648956*I	-0.2158215252186566+0.045093236447879985*I	-0.04394526762371912-0.19253011346011475*I	0.2842999764397723+0.12855259818450077*I	-0.14371071550275577+0.04352453861901218*I	-0.1586603880689123-0.18026077397927578*I	0.20170621470236358+0.1169544035608275*I	-0.039333184868540746+0.08087973668370056*I	-0.1437213410353775-0.16968215690029714*I	0.18834960288590155+0.07505258137384768*I	0.029629859692437793+0.09550086302312351*I	-0.22406240944960823-0.16638912179048573*I	0.07997451884336175+0.04033820526820304*I	0.14605437743983404+0.13120436765259025*I	-0.14418250425953247-0.14179217268403901*I
-0.020295199690781644-0.13080565911378367*I	-0.006845731756733681+0.041577281173214214*I	0.031937101405346266+0.06012496569249525*I	0.0029965983219221825-0.06473845049473329*I	-0.03703779239766358+0.049930100488719036*I	0.01468052407834191+0.056963362605450985*I	0.01208659780074254-0.14676928497039357*I	-0.037639101731135396-0.016172967635566787*I	0.05189825784542397+0.17426709386103023*I	0.046913007384098274-0.04696705494905305*I	-0.1316550671038861-0.09442779174837843*I	-0.019328590057226494+0.10849640133017315*I	0.16452451984130423-0.09001415765391003*I	-0.06393886356196296-0.1311256429092637*I	-0.05584156435025812+0.31293414448601464*I	0.21011470415383074+0.0261091193052985*I	-0.3013508217993237-0.3573406587754371*I	-0.11792034053884541+0.35382571834987325*I	0.501850783287196-0.2441512703852933*I	-0.46082786863622105-0.06118479635438294*I	0.28155047491474416+0.3482115069746078*I	-0.4085082428267442+0.011951533886647112*I	0.41291473304411075-0.36848826375762495*I	-0.16183674960102007+0.33605432280420944*I	-0.13775865329009623-0.202787901334571*I	0.2225975624543288-0.040810000851657986*I	-0.24066128388234806+0.27214264302614416*I	0.1865538344099657-0.42180842616439873*I	-0.0765224154572096+0.44491302606989286*I	0.17340861894972126+0.049508886181548195*I	-0.08050863257860211-0.32630757210584876*I	-0.1316469025735994+0.27838290022380163*I	-0.10857852780036778+0.22155807017326845*I	0.3907351252585978-0.542754454436589*I	0.16272406450056282+0.3528739218817991*I	-0.2744225375402055+0.12236605258117979*I	-0.1980442973641513-0.31671749863075727*I	0.42006629937798773+0.22757441734525138*I	-0.2146948323373694+0.2871396412893289*I	-0.051213887781980515-0.42696593786582454*I	0.35755730932320784+0.1257734299853365*I	-0.1964332315267932+0.17563685713875382*I	-0.18812777188325006-0.3343222861441551*I	0.19621975397055968+0.0990110650978336*I	-0.013780841656305347+0.2604116452508194*I	-0.09748351728079767-0.23311922680491617*I	0.12758125126555742-0.03836630519176418*I	0.0023966844630341493+0.20871618082000484*I	-0.14372134103537582-0.16968215690029673*I	0.04529211768581268-0.07710237916230026*I	0.1037548231292416+0.25082157177571984*I	-0.05043792645770787-0.07905446606586342*I	-0.04995535500309133-0.17654890136360124*I	0.04133449066515117+0.18079436884018743*I
