0.20981182044817376-0.11627413486311396*I	0.0009526687845045176+0.04705666864122996*I	-0.21058830318460334+0.07768757131042688*I	-0.046606074787344645-0.020659327890414962*I	0.24880321857743704-0.060742261832807884*I	-0.012474263859273586+0.10199219947334714*I	-0.2385641229928854-0.022890094308951003*I	-0.11058203587614523-0.2918053294342591*I	0.3292122118783809+0.2621815226486309*I	0.4726070659442776+0.19498391107880358*I	-0.7167305075615809-0.4221155904398444*I	0.5143726454718844+0.18472947941017526*I	0.29496341122257635+0.27058598005895335*I	-0.15814424638652985-0.2915470180384661*I	-0.1653142838874257-0.031501610842772504*I	0.02889245078607165+0.0920139417347273*I	0.1416316756370201-0.04395271062478266*I	-0.08753253673722379-0.026640992259951958*I	-0.06985765961172243+0.06580707753161694*I	0.052233723441291645+0.05909309451043359*I	0.0270319156993144-0.11426863840251668*I	-0.03575514897689088-0.009331848871086904*I	0.002286373276848943+0.12192432999170552*I	0.042332130228809335+0.004238191266685858*I	-0.03699829624534583-0.12540388004341088*I	-0.015072887636372755-0.023995418189900364*I	0.0493556645653526+0.1450816302478929*I	0.013976155914847528-0.010376547083073215*I	-0.06081715007023575-0.1365742592553644*I	0.03588024971682041+0.12237352138747898*I	0.031407582654581746+0.03622438369266008*I	-0.03936040505903904-0.0845999070967553*I	-0.048496175062232104-0.1119301540807076*I	0.003066819940742764+0.12259210838843604*I	0.08299193816700762+0.13680819856360674*I	-0.008439614905935495-0.09488452162612518*I	-0.07836731567315194-0.18092637686039903*I	-0.038656172201678975+0.04393633465914701*I	0.08303785481268036+0.2591710864596352*I	0.09258867488529787-0.08640692006044647*I	-0.08911154929890812-0.2541337484091747*I	-0.05750228334226695-0.029345889930017518*I	-0.005371188586445849+0.3221558390049061*I	0.2648063582270629+0.22538092862320086*I	-0.046433203179457934-0.4754930702689809*I	-0.5980713376898615-0.11509246136117338*I	0.241876779616432+0.2993427156599587*I	0.6006970932252905-0.03350693327755025*I	-0.017721239192917362+0.15018849035815446*I	-0.6319528256561402-0.11820035143760997*I	0.2066985243174278-0.3153825295453796*I	0.31867659158015393+0.20860686370655088*I	-0.22942834573389778+0.16718312795580076*I	-0.14494437481306346-0.03154909720188746*I	0.09947635959345287-0.08055611197996379*I	0.21834358337134596-0.09008009039504662*I	-0.06793880278239248+0.07671238043513803*I	-0.17300998896549347+0.048267140764478654*I
-0.09851475715006068-0.014007241933002526*I	0.006522370650467181-0.06227825510247635*I	0.09316018539116723+0.06507475887996805*I	0.029579885238780166-0.0500657921217938*I	-0.11742069786617926-0.024023767328621076*I	0.07486013040872608-0.08207578930259612*I	0.05602718335209354+0.09131842854370897*I	0.13305433606488606+0.2441175263541106*I	-0.1651073271726647-0.29150810558768636*I	-0.42591742844076785+0.1302697779516549*I	0.5143726454718895+0.1847294794101734*I	0.0073303731008435725-0.4630185500920804*I	0.4795701467304097+0.1949449986280227*I	-0.41688005583847365+0.11732500685463121*I	-0.13771676844217545-0.29110981624323645*I	0.1467393313179904+0.23380508264400798*I	0.01741389726968766+0.0993749745420181*I	0.08549971759391609-0.0887104051875939*I	-0.08753253673721778-0.026640992259950487*I	0.029045365291239543-0.030602407292340268*I	0.06371227695767184+0.05173206170314028*I	-0.009188740688697154-0.051173283125314384*I	-0.056182626921252456-0.009769050666313664*I	-0.025548879813890746+0.019206016470069157*I	0.07713462897029007-0.005977327951161686*I	-0.02474848394146005+0.024049743074186503*I	-0.05683846716398522-0.013740986521277062*I	-0.014219515200642567+0.029775828539554315*I	0.068501447211366-0.010673770929637358*I	-0.04195273888977054-0.02103018652197275*I	-0.03410230434040648+0.027922719151543964*I	0.08557416811791861-0.04255227881957712*I	0.020765698419816216+0.020702578584974558*I	-0.01295362973308178-0.03836206408720007*I	-0.08728218721538783+0.016732937280664564*I	0.08080639767294857+0.03998350646431449*I	0.07720756639546923-0.03975844255485609*I	-0.07209551850166307+0.039349028593383774*I	-0.08179758327891769-0.04423261304300872*I	-0.04277106685986342+0.14116717938676726*I	0.20441651155916227-0.044879204687504046*I	-0.24650850717559633-0.22658389797059594*I	-0.019716091334658056+0.13132767733209222*I	0.38303936366144314-0.11240626850234105*I	-0.1566706590524003+0.251916975146698*I	0.016321656918557116+0.18579068734779752*I	-0.33626466728249155-0.5992119695656065*I	-0.003180040999084439+0.18121916175953612*I	-0.17548222265397298+0.26588309551671346*I	0.4282219498469082-0.1353341469911454*I	-0.010565982462525937+0.13655618840872752*I	-0.2538476249794743-0.2369284511756912*I	0.1626701587484836-0.03356790222587157*I	-0.008157445773972052+0.15185281270364578*I	-0.03854517006637729-0.06692682111791937*I	-0.11248710043411646+0.058973428924157086*I	0.037630304374078015-0.04649490076981413*I	0.07425832948838931+0.07377404496325338*I
-0.1290311203093174+0.1277699247238912*I	-0.006307240543398193+0.0040108483057360285*I	0.13420345863973449-0.13105818961054033*I	0.02234556231233256+0.06171031944176194*I	-0.15252064870390314+0.08045349311206434*I	-0.04891925065481138-0.03469753825825973*I	0.1926309644870225-0.05199661981522574*I	0.0015018920555739934+0.09161565239028219*I	-0.19385335440735416-0.023128365334010935*I	-0.12334174764505254-0.30176253725631624*I	0.2949634112225717+0.2705859800589549*I	0.4795701467304147+0.19494499862802048*I	-0.6881914370416492-0.4304888359486048*I	0.4999976246747642+0.19538220042325238*I	0.27821292302838446+0.27022543183907033*I	-0.14919532195855936-0.28374878343594556*I	-0.15590113390070945-0.037536509889399085*I	0.0174138972696934+0.09937497454201925*I	0.14163167563701515-0.0439527106247836*I	-0.07605398322083737-0.034002025067243494*I	-0.07927080959843505+0.07184197657824543*I	0.04328479901331017+0.05129485990791353*I	0.04378240389351149-0.11390809018263579*I	-0.021380128179772046-0.0199845698841613*I	-0.02625269724308685+0.13029757550046622*I	0.035369049442677734+0.004277103717461523*I	-0.0027494955895370687-0.13380833745372891*I	-0.0023131758674662405-0.014038210367841256*I	0.004644895979822649+0.14531990127294556*I	-0.001481106845861005-0.10512457316557204*I	-0.003440900823533178-0.059117603166491964*I	-0.030814668025536392+0.1194842183119965*I	0.03147037261584126+0.09495196307118611*I	0.007551320233975616-0.09113392047395823*I	-0.011418871356661687-0.15052047891502987*I	-0.057817632835235964+0.06208996568561983*I	0.015053135384612329+0.213520578998741*I	0.09777843227590176-0.0761953285538714*I	-0.015968259785272096-0.22289216400603945*I	-0.057502283342270914-0.029345889930016744*I	-0.07851447810007377+0.29091425460177106*I	0.25961660083645877+0.21516933711662384*I	0.021551516248598707-0.4298425628080873*I	-0.5789098770562963-0.13324609238764734*I	0.17492833529994106+0.26893681771459327*I	0.5847061580853785-0.03725753442971259*I	0.033800326358254314+0.1920447258505674*I	-0.598071337689865-0.11509246136116959*I	0.16164325007872757-0.3681950804595942*I	0.2807972933669757+0.2291315297753639*I	-0.19802076307931568+0.20340751164847015*I	-0.1105452319421027-0.014300148979985855*I	0.0960354587699191-0.1396737151464617*I	0.15164866562899051-0.09296939347052458*I	-0.06787601282113558+0.1354399598136645*I	-0.1260982636724777+0.04173312738728125*I	0.03707730370557153-0.038590324834327595*I	0.11212553618951089-0.10876928346729592*I
0.09220751660666539+0.01801809023873663*I	-0.018399913315196796-0.022759340384074137*I	-0.0771218636222424+0.0006464088675356278*I	-0.016745668898694402-0.06302595464971475*I	0.09084700952370674+0.05103654851212031*I	0.015360370038129813-0.020289963582237946*I	-0.1034445419513315-0.03440031441168906*I	0.07337968601643323-0.05727834668117768*I	0.04326747158318797+0.08136122072165297*I	0.14012488476684234+0.2563070546687061*I	-0.15814424638653177-0.2915470180384688*I	-0.4168800558384812+0.11732500685463494*I	0.4999976246747719+0.19538220042325186*I	0.013944819651993266-0.4855205221167797*I	0.488519071158382+0.20274323323054244*I	-0.41379739686326755+0.0988377194452313*I	-0.14919532195855786-0.2837487834359458*I	0.14673933131798278+0.2338050826440117*I	0.028892450786076357+0.09201394173472431*I	0.08241705861871776-0.07022311777819247*I	-0.09648146116520256-0.03443922686246829*I	0.022430918740094945-0.008100435267650332*I	0.07808729775479795+0.0410793406900676*I	-0.018226113290992326-0.03822851202829417*I	-0.06314570770738699-0.009730138215537249*I	-0.032619428515845234+0.007016488155481859*I	0.08989434073919568+0.0039798798708937785*I	-0.023268039549161935-0.0007476995472375639*I	-0.07081462307883772-0.0033644394382042198*I	0.08133569402986485+0.003513621348872648*I	0.0041197053364833884+0.0004751363627257127*I	-0.017825493353146392-0.00954127953645127*I	-0.07939809565405259+0.003370615535605988*I	0.10262404911307337+0.0391970517803236*I	0.05839600279389739-0.025792322184845583*I	-0.0682322816739679+0.012636079200313656*I	-0.08053156596812165-0.025641780221311927*I	-0.025736623126032757+0.10657336721918338*I	0.19812771543339291-0.027306580373637535*I	-0.2528389981871096-0.23903628633337198*I	-0.01971609133467266+0.13132767733209708*I	0.3893698546729587-0.09995388013957157*I	-0.15038186292660957+0.23434435083283026*I	-0.0007127868152760509+0.22038449951538772*I	-0.3375306845932939-0.6178028023873091*I	-0.007043277826782956+0.2079321111526107*I	-0.15667065905240063+0.2519169751466992*I	0.4064042984067913-0.13454769230715796*I	-0.018450074023867034+0.14991851015379848*I	-0.24897576135941765-0.2657492357264423*I	0.17931615183182945-0.013340460003632735*I	-0.003918971685912603+0.10578691253519575*I	-0.07264747440679578-0.039004101966370205*I	-0.07310414529402379+0.041456863751061605*I	0.0417500097105639-0.04601976440709128*I	0.09838557502501664+0.08526295194877181*I	-0.04529579131364018-0.02455210361593978*I	-0.05720844849324492+0.007975285636649346*I
0.05342275850087563-0.1425539794713161*I	0.02139289352782158+0.01465365080053671*I	-0.07096346582860924+0.13053584652552314*I	-0.008620416410868253-0.010027362062106273*I	0.07803120454931495-0.122312547592955*I	0.03632171822718641+0.051333772358690584*I	-0.107809880118372+0.08021522208700589*I	-0.061678962423717426-0.04465474608031749*I	0.15838216383121204-0.04359216240490332*I	0.00846497284170921+0.09157673993950076*I	-0.16531428388741956-0.031501610842771546*I	-0.13771676844217492-0.29110981624323784*I	0.2782129230283785+0.270225431839071*I	0.48851907115838955+0.2027432332305424*I	-0.6787782870549351-0.4365237349952315*I	0.48851907115838356+0.20274323323054247*I	0.2782129230283835+0.2702254318390709*I	-0.13771676844217506-0.29110981624324106*I	-0.16531428388742428-0.031501610842768896*I	0.008464972841711155+0.09157673993949965*I	0.158382163831215-0.04359216240490508*I	-0.061678962423714644-0.04465474608031413*I	-0.10780988011837693+0.08021522208700496*I	0.03632171822718297+0.051333772358691535*I	0.0780312045493228-0.12231254759295494*I	-0.008620416410869193-0.010027362062105121*I	-0.07096346582861637+0.1305358465255222*I	0.021392893527824173+0.014653650800531192*I	0.05342275850088045-0.1425539794713105*I	-0.06521381089649328+0.10223527009009342*I	0.00006278996125319903+0.05872757937852353*I	0.045430618447162924-0.1116585865427714*I	0.0336364028820353-0.0977079280008179*I	-0.09169912080151761+0.05898207560918168*I	-0.0364684301665528+0.17166434350632398*I	0.11376936741580967-0.07244472740170976*I	0.05098018453122555-0.1924862660606685*I	-0.07666374397583334-0.011192258903546505*I	-0.14649919752814744+0.24526374714087926*I	0.2648063582270676+0.22538092862320064*I	0.09469480576223842-0.3986009784049577*I	-0.578909877056299-0.13324609238764257*I	0.10178504578630486+0.23769523331145956*I	0.5795164006947744-0.047469125936289346*I	0.1017850457863213+0.23769523331145997*I	-0.5789098770563014-0.13324609238764556*I	0.09469480576222872-0.39860097840495595*I	0.2648063582270655+0.22538092862319853*I	-0.14649919752814075+0.24526374714088212*I	-0.07666374397582618-0.011192258903545749*I	0.0509801845312149-0.19248626606067376*I	0.1137693674158047-0.0724447274017062*I	-0.03646843016654309+0.17166434350632548*I	-0.09169912080151583+0.05898207560918383*I	0.03363640288203203-0.0977079280008209*I	0.045430618447158844-0.1116585865427767*I	0.00006278996125252221+0.05872757937853003*I	-0.06521381089648662+0.10223527009009242*I
-0.0708146230788379-0.0033644394382041985*I	-0.02326803954916181-0.0007476995472384012*I	0.08989434073919586+0.003979879870894503*I	-0.032619428515842486+0.007016488155479057*I	-0.06314570770738943-0.009730138215535726*I	-0.018226113290989183-0.03822851202829203*I	0.0780872977547977+0.04107934069006435*I	0.022430918740086302-0.008100435267647801*I	-0.0964814611651952-0.03443922686246705*I	0.08241705861871886-0.07022311777819512*I	0.02889245078606795+0.09201394173472532*I	0.14673933131799013+0.23380508264401093*I	-0.1491953219585554-0.283748783435946*I	-0.4137973968632745+0.09883771944523374*I	0.48851907115838494+0.20274323323054064*I	0.013944819651992449-0.4855205221167801*I	0.4999976246747699+0.195382200423254*I	-0.4168800558384723+0.11732500685463321*I	-0.15814424638653707-0.2915470180384695*I	0.1401248847668398+0.2563070546687063*I	0.04326747158319536+0.08136122072165343*I	0.07337968601642311-0.05727834668117768*I	-0.10344454195133049-0.03440031441168942*I	0.015360370038136981-0.02028996358223343*I	0.09084700952369956+0.05103654851211704*I	-0.016745668898694936-0.06302595464971679*I	-0.07712186362223483+0.000646408867540628*I	-0.01839991331519381-0.022759340384078414*I	0.09220751660665547+0.018018090238735254*I	-0.057208448493239736+0.00797528563665488*I	-0.0452957913136353-0.02455210361594298*I	0.09838557502500808+0.0852629519487742*I	0.0417500097105583-0.04601976440709504*I	-0.07310414529402474+0.04145686375106189*I	-0.07264747440678253-0.03900410196636336*I	-0.003918971685910223+0.10578691253519155*I	0.1793161518318129-0.013340460003635661*I	-0.24897576135941074-0.2657492357264428*I	-0.018450074023863873+0.14991851015380145*I	0.40640429840678927-0.13454769230715594*I	-0.15667065905239672+0.2519169751466953*I	-0.007043277826789179+0.20793211115261104*I	-0.3375306845932908-0.6178028023873076*I	-0.0007127868152707395+0.22038449951538708*I	-0.15038186292662045+0.2343443508328309*I	0.3893698546729562-0.09995388013957289*I	-0.019716091334662084+0.1313276773320976*I	-0.2528389981871111-0.23903628633336904*I	0.19812771543339214-0.02730658037364154*I	-0.025736623126031203+0.10657336721918251*I	-0.08053156596812953-0.025641780221308554*I	-0.06823228167396221+0.012636079200311673*I	0.058396002793900885-0.02579232218484404*I	0.10262404911306951+0.039197051780323025*I	-0.07939809565405036+0.0033706155356034956*I	-0.01782549335314915-0.009541279536448129*I	0.004119705336483093+0.00047513636272472057*I	0.08133569402986508+0.003513621348873592*I
0.004644895979827331+0.1453199012729513*I	-0.0023131758674630153-0.014038210367846344*I	-0.0027494955895443715-0.1338083374537305*I	0.035369049442674626+0.004277103717465006*I	-0.026252697243077053+0.1302975755004649*I	-0.0213801281797785-0.019984569884162025*I	0.043782403893507064-0.11390809018263401*I	0.043284799013320045+0.05129485990791441*I	-0.07927080959843863+0.07184197657824287*I	-0.07605398322083613-0.03400202506724242*I	0.1416316756370175-0.04395271062478203*I	0.017413897269686705+0.09937497454201731*I	-0.15590113390070648-0.037536509889399335*I	-0.14919532195855958-0.2837487834359475*I	0.2782129230283817+0.27022543183907205*I	0.4999976246747711+0.19538220042325197*I	-0.688191437041652-0.43048883594860626*I	0.47957014673040765+0.19494499862802547*I	0.29496341122258046+0.27058598005895235*I	-0.12334174764505283-0.3017625372563153*I	-0.19385335440736287-0.02312836533400914*I	0.0015018920555799728+0.0916156523902781*I	0.1926309644870264-0.05199661981522436*I	-0.048919250654813534-0.0346975382582637*I	-0.152520648703905+0.08045349311206627*I	0.022345562312333832+0.06171031944176289*I	0.13420345863973546-0.13105818961054305*I	-0.006307240543403637+0.004010848305744632*I	-0.1290311203093139+0.12776992472388674*I	0.11212553618951344-0.10876928346730103*I	0.03707730370556617-0.03859032483431886*I	-0.12609826367247445+0.04173312738727379*I	-0.06787601282113383+0.1354399598136647*I	0.151648665628993-0.09296939347052305*I	0.09603545876991741-0.13967371514646493*I	-0.11054523194210959-0.01430014897997887*I	-0.198020763079312+0.20340751164846624*I	0.280797293366977+0.22913152977536555*I	0.16164325007873112-0.3681950804595936*I	-0.5980713376898652-0.11509246136117335*I	0.03380032635824189+0.19204472585057256*I	0.5847061580853812-0.037257534429715855*I	0.17492833529995483+0.2689368177145921*I	-0.5789098770563009-0.13324609238764656*I	0.021551516248591335-0.4298425628080884*I	0.2596166008364632+0.21516933711662756*I	-0.07851447810007336+0.2909142546017696*I	-0.05750228334226756-0.02934588993001738*I	-0.015968259785277928-0.22289216400603906*I	0.09777843227589365-0.07619532855387146*I	0.015053135384628711+0.21352057899874335*I	-0.057817632835235534+0.062089965685618184*I	-0.01141887135667414-0.15052047891503276*I	0.007551320233977184-0.09113392047395992*I	0.031470372615842464+0.09495196307119137*I	-0.03081466802553056+0.11948421831199943*I	-0.0034409008235319247-0.05911760316649789*I	-0.0014811068458680206-0.10512457316557172*I
0.0685014472113717-0.010673770929638362*I	-0.014219515200652805+0.029775828539550346*I	-0.056838467163982345-0.013740986521272881*I	-0.024748483941455138+0.024049743074187745*I	0.07713462897028305-0.005977327951166965*I	-0.02554887981388551+0.019206016470073188*I	-0.05618262692124969-0.009769050666311676*I	-0.00918874068870158-0.05117328312531901*I	0.0637122769576726+0.051732061703142054*I	0.02904536529123718-0.030602407292340206*I	-0.08753253673721645-0.026640992259952288*I	0.08549971759391962-0.08871040518759082*I	0.017413897269682975+0.09937497454201744*I	0.14673933131799052+0.23380508264400698*I	-0.13771676844217087-0.291109816243235*I	-0.4168800558384774+0.11732500685463046*I	0.4795701467304077+0.19494499862802186*I	0.007330373100848477-0.46301855009208037*I	0.5143726454718872+0.18472947941017412*I	-0.42591742844076835+0.13026977795165334*I	-0.1651073271726621-0.2915081055876858*I	0.13305433606488415+0.24411752635411146*I	0.05602718335209248+0.09131842854370778*I	0.07486013040872332-0.08207578930259456*I	-0.11742069786617555-0.024023767328621062*I	0.029579885238782758-0.05006579212179074*I	0.09316018539116162+0.06507475887996564*I	0.006522370650468371-0.06227825510248387*I	-0.09851475715005584-0.014007241932993957*I	0.07425832948838423+0.07377404496325386*I	0.03763030437407707-0.04649490076982304*I	-0.11248710043411557+0.058973428924163566*I	-0.038545170066371426-0.06692682111791338*I	-0.008157445773974798+0.15185281270364123*I	0.1626701587484768-0.03356790222587404*I	-0.25384762497946894-0.2369284511756925*I	-0.01056598246252205+0.13655618840873213*I	0.4282219498469086-0.13533414699114507*I	-0.17548222265397956+0.2658830955167079*I	-0.0031800409990869897+0.18121916175953706*I	-0.33626466728248083-0.5992119695656026*I	0.016321656918557095+0.18579068734779888*I	-0.15667065905240904+0.2519169751466938*I	0.3830393636614426-0.11240626850234042*I	-0.01971609133465341+0.1313276773320944*I	-0.2465085071755964-0.22658389797059744*I	0.2044165115591625-0.04487920468750437*I	-0.04277106685986581+0.14116717938676554*I	-0.08179758327891781-0.04423261304300522*I	-0.07209551850165663+0.039349028593386806*I	0.07720756639546278-0.03975844255486402*I	0.08080639767294552+0.039983506464313485*I	-0.08728218721538228+0.016732937280671406*I	-0.012953629733086542-0.038362064087201025*I	0.020765698419821448+0.020702578584973874*I	0.08557416811792137-0.04255227881957795*I	-0.03410230434041692+0.02792271915154113*I	-0.04195273888976495-0.02103018652196801*I
-0.060817150070245324-0.13657425925536906*I	0.013976155914852996-0.01037654708306521*I	0.04935566456535755+0.14508163024789095*I	-0.015072887636374495-0.023995418189905027*I	-0.03699829624534948-0.12540388004340516*I	0.042332130228811805+0.004238191266683774*I	0.002286373276850391+0.12192432999170152*I	-0.03575514897689671-0.009331848871084058*I	0.02703191569931794-0.11426863840251487*I	0.05223372344129244+0.05909309451043227*I	-0.06985765961172677+0.06580707753161645*I	-0.08753253673721978-0.02664099225995209*I	0.14163167563702103-0.04395271062478179*I	0.028892450786071538+0.09201394173472965*I	-0.1653142838874264-0.03150161084277506*I	-0.15814424638653393-0.2915470180384651*I	0.2949634112225805+0.2705859800589553*I	0.5143726454718875+0.18472947941017073*I	-0.7167305075615874-0.42211559043984254*I	0.4726070659442778+0.19498391107880372*I	0.32921221187838706+0.262181522648629*I	-0.11058203587614956-0.29180532943425624*I	-0.23856412299288776-0.022890094308951156*I	-0.01247426385926994+0.10199219947335074*I	0.24880321857743623-0.06074226183281063*I	-0.046606074787347976-0.020659327890418272*I	-0.21058830318459976+0.07768757131043237*I	0.0009526687845096372+0.04705666864122687*I	0.20981182044816624-0.11627413486311683*I	-0.17300998896549205+0.04826714076448418*I	-0.06793880278238615+0.0767123804351362*I	0.21834358337134144-0.09008009039504462*I	0.09947635959344654-0.08055611197996916*I	-0.1449443748130633-0.031549097201885465*I	-0.22942834573389087+0.16718312795580723*I	0.3186765915801565+0.2086068637065447*I	0.20669852431742067-0.3153825295453807*I	-0.6319528256561409-0.11820035143761116*I	-0.017721239192915697+0.15018849035815873*I	0.6006970932252923-0.0335069332775473*I	0.24187677961643533+0.29934271565994997*I	-0.5980713376898638-0.1150924613611714*I	-0.046433203179464075-0.47549307026897586*I	0.26480635822706766+0.22538092862319975*I	-0.005371188586442731+0.32215583900490413*I	-0.057502283342271525-0.029345889930020016*I	-0.0891115492989083-0.25413374840917186*I	0.09258867488529647-0.08640692006044426*I	0.08303785481268598+0.2591710864596312*I	-0.038656172201676664+0.0439363346591442*I	-0.07836731567316324-0.18092637686039448*I	-0.00843961490593321-0.09488452162612275*I	0.08299193816701533+0.1368081985636042*I	0.003066819940744856+0.12259210838843802*I	-0.04849617506223781-0.11193015408071225*I	-0.03936040505904688-0.08459990709675702*I	0.03140758265458898+0.03622438369266796*I	0.03588024971682267+0.1223735213874748*I
-0.054525291296517474+0.00029722384657287446*I	-0.0014804443922897068+0.02479744262142098*I	0.055741735442457196-0.020630978751698816*I	-0.007148966498693031+0.041965356854144695*I	-0.04987538637784346-0.013779898972049951*I	-0.01571111133917394+0.011104971977162854*I	0.06275960817316392+0.004675393061910488*I	-0.018934433262735674-0.0032959555546153577*I	-0.04723370249327593-0.0019708160637994824*I	-0.0061060817134986345-0.06966057053471629*I	0.0522337234412914+0.059093094510438135*I	0.029045365291240917-0.03060240729234825*I	-0.07605398322083816-0.03400202506724176*I	0.08241705861871629-0.07022311777819454*I	0.008464972841713025+0.09157673993949937*I	0.1401248847668399+0.2563070546687112*I	-0.12334174764505491-0.3017625372563193*I	-0.4259174284407681+0.13026977795165373*I	0.4726070659442801+0.19498391107880716*I	0.00025982439889150357-0.4752080784066805*I	0.527132357240788+0.19468668723223098*I	-0.42443698404846664+0.10547233533023537*I	-0.17908348308751237-0.2811315585046191*I	0.14727385126552908+0.21434169781455445*I	0.05834035921956008+0.10535663891155787*I	0.0981281699578885-0.08132808975535952*I	-0.13881359139400437-0.038677418129158855*I	0.04797979855397302-0.027306451737711835*I	0.0994674259345725+0.061063910574227144*I	-0.1295369814292652-0.02277590167574794*I	0.006750621247257454-0.04237471750197095*I	-0.032284691310590995+0.14036390571812093*I	0.1585504534120034-0.03404303858859839*I	-0.29323058011956576-0.21941188600259454*I	0.0235363218778802+0.10863346925718007*I	0.4239834757588473-0.08926824682269337*I	-0.19212821573730507+0.24565565329447175*I	-0.008051904619148188+0.21003994631029163*I	-0.3283805757211506-0.6125742913106801*I	0.03813930835867468+0.18500423266381033*I	-0.1754822226539766+0.26588309551671224*I	0.3869026004891477-0.13911921789541845*I	-0.018450074023859397+0.14991851015380103*I	-0.22947406344176688-0.26117771013819036*I	0.19812771543338137-0.027306580373640074*I	-0.04910155787137643+0.12871479102400302*I	-0.08179758327891196-0.04423261304301353*I	-0.06576502749015006+0.05180141695616109*I	0.08349636252123929-0.05733106686872766*I	0.06377195393911439+0.07457731863189654*I	-0.08854820452617346-0.001857895541021705*I	-0.0168168665607785-0.011649114694131274*I	0.03957726202137832+0.006736458214955033*I	0.06375651667780143-0.041765824135588756*I	-0.041986395901745854+0.04128504089660986*I	-0.03708087526970723-0.049850971072716806*I	0.016645993083341495+0.020227442222243854*I	0.046191212977818724-0.02503571364648104*I
0.10552791865577403+0.1363359882303092*I	-0.012759711768913-0.00995720782206129*I	-0.09506595072604762-0.12816980184504204*I	0.020939236700987823-0.010415459533843827*I	0.07789473508528422+0.1367083847391239*I	-0.02944790843349103-0.013342697176823*I	-0.053748784439539204-0.12576442826328565*I	0.0512810546567848+0.012036425869194749*I	0.011699523263562274+0.1158894309450801*I	-0.04723370249327711-0.0019708160637934655*I	0.027031915699318627-0.11426863840252012*I	0.0637122769576729+0.05173206170314884*I	-0.07927080959844025+0.07184197657824219*I	-0.09648146116519687-0.034439226862472146*I	0.15838216383121545-0.04359216240489852*I	0.04326747158319211+0.08136122072164498*I	-0.19385335440736093-0.02312836533400878*I	-0.16510732717266244-0.2915081055876828*I	0.32921221187838534+0.2621815226486261*I	0.5271323572407903+0.19468668723223478*I	-0.7614412761471104-0.42187731941478246*I	0.4586309100294255+0.2053604581618679*I	0.3853844659687976+0.2534358806310478*I	-0.10826886000868247-0.2777671190664119*I	-0.29663177747358466-0.025656016110589066*I	-0.033867157387096024+0.0873385486728173*I	0.3244115803858707-0.04595820708538238*I	-0.04029883424394138-0.024670176196158668*I	-0.2913690033234585+0.0661917814496568*I	0.27922803614732233-0.029577947692227692*I	0.062399055887885066-0.041965787145644605*I	-0.1918561001060853-0.02501508382468371*I	-0.22949113569514823+0.10845554857727838*I	0.3853715093225071+0.21149616678202512*I	0.2101394251409553-0.2562649263788823*I	-0.6663519685270939-0.13544929965951205*I	-0.049128821847501565+0.11396410666548705*I	0.6385763914384737-0.05403159934636609*I	0.2869320538551288+0.35215526657417173*I	-0.6319528256561393-0.11820035143761322*I	-0.09795476873062332-0.517349305761389*I	0.2807972933669728+0.2291315297753657*I	0.0615772557300445+0.35256173695026144*I	-0.07666374397583259-0.011192258903539198*I	-0.1570962687269679-0.2997842558700631*I	0.09777843227590251-0.07619532855387559*I	0.1561811443263124+0.29041267086277134*I	-0.038656172201677476+0.04393633465914109*I	-0.15151060518678924-0.21216796126352686*I	-0.013629372296534433-0.10509611313269357*I	0.1509766575950721+0.18245870602448502*I	0.02222828057430197+0.10443847736196635*I	-0.11544461937872431-0.14233605202606917*I	-0.05535134019895576-0.0883505082489233*I	0.08292914820575895+0.07808061918508236*I	0.0697617376830997+0.1254814114639122*I	-0.04505527423870698-0.052812550914216765*I	-0.07375954792999874-0.10184885531865787*I
