0.10910083187765034+0.08427144626912761*I	-0.01098586235832701-0.0463585450602821*I	-0.09009992585225123-0.004070064728603614*I	0.03926725487469103+0.07516351213666211*I	0.02217509127024967-0.1259667379933094*I	-0.09950551875288745-0.06163178274257011*I	0.14996329299397052+0.2325996726898311*I	0.20149237969938846-0.09473508938772046*I	-0.49855458338285313-0.0687281172870447*I	0.15129772430582847+0.5401266621634062*I	0.23686353299998564-0.8657061380280793*I	0.041125221179417915+0.5768153255981461*I	-0.3079524841078179-0.13218848777883155*I	0.2380425953037972-0.15161815880204035*I	-0.10387636758362975+0.3944640982468308*I	-0.05829703297429174-0.530794343528219*I	0.20467715519480179+0.5238159457602856*I	0.2535767621745335-0.19648028769031653*I	-0.3354321176776958-0.051741917953423824*I	0.39771657181097586+0.3807059446737252*I	-0.589443013960811+0.25878700003877725*I	0.5097024524353891-0.32644207441076023*I	0.20617971042299904+0.37463493573363943*I	-0.36140009785880234-0.24604555795241698*I	0.2690545613229625-0.18153965315600343*I	0.02186275930686476+0.20438850982520623*I	-0.32903178734310656-0.046087917124225046*I	0.12759107220155735-0.021754745103310456*I	0.19839698281215332+0.08778093177433585*I	-0.17775014964538183-0.09944196706849644*I
-0.12115836548474651-0.009669881625538966*I	0.03256008042783941+0.021817761823946038*I	0.06483160812076685-0.02807810233793048*I	-0.06017432621249775-0.027213521598915345*I	0.039267254874694346+0.07516351213667526*I	0.07864509155768723+0.0027403750399385028*I	-0.17532298923198864-0.07991222546492482*I	-0.08515503999543278+0.09536760042261423*I	0.32265074518413006-0.085065207762198*I	-0.21029155491924886-0.28423646744536263*I	0.04112522117942578+0.5768153255981682*I	0.5156788932283102-0.6071911009312356*I	0.06668957442550491+0.47357371112354696*I	-0.25637656604910297-0.26515908066133753*I	0.3768153689313771-0.014822863922827865*I	-0.39551550448857226+0.2907649537109366*I	0.30745553032922474-0.488160954446644*I	-0.37462793356421753+0.053060992391394585*I	0.2739665264106063-0.0771708107206592*I	-0.37647628941690825-0.10646705743035048*I	0.336201586395476-0.31541885789406066*I	-0.2627477007746393+0.335999411376833*I	-0.20426520929834208-0.18076864125558553*I	0.3098107285865393+0.04015770689069093*I	-0.15638034615369384+0.19117705272675672*I	-0.08639559992719648-0.10556365616295929*I	0.26656692278743316-0.0837068001415195*I	-0.08454724407450186+0.053964393658776824*I	-0.18512640221994622+0.01843495617417353*I	0.1770429248726093-0.005076750775214828*I
0.10050217342279905-0.06753043522039696*I	-0.045340895005652804+0.008610561096813156*I	-0.022061564006909822+0.05263869861241111*I	0.0648316081207708-0.028078102337917674*I	-0.0900999258522574-0.0040700647286258124*I	-0.036550215604406855+0.056883069414320364*I	0.15333748715482237-0.09433399033658837*I	-0.054164623747247106-0.07024234383940174*I	-0.05963971230646904+0.21585866164112819*I	0.21247824205772742-0.04837654432743695*I	-0.30795248410783205-0.13218848777886913*I	0.06668957442551267+0.4735737111235693*I	0.19262687772280737-0.687100701422348*I	0.20546234805308644+0.6103690060027606*I	-0.5480157029540466-0.3688582251972334*I	0.7425679322348946+0.027810525158748364*I	-0.7366240387598054+0.3206717598793751*I	0.3945348689908018+0.1047222336465607*I	-0.1385376900937239+0.18522002384752434*I	0.2535767621745316-0.19648028769027823*I	0.007782727610847317+0.28685400395930866*I	-0.055115330154124696-0.2548106325010827*I	0.14718102479900738-0.06188475984054763*I	-0.1745684468252229+0.17654174395866395*I	0.0015025552282014092-0.14918101002667003*I	0.12759107220156835-0.021754745103294913*I	-0.1321373597591683+0.19087402467677575*I	0.01868105648669729-0.07159520120196575*I	0.1218735365239715-0.11965489331543497*I	-0.1285346180593112+0.10820704161713136*I
0.07581747047909926+0.01828044272234096*I	-0.017617416049075997-0.015542914495697484*I	-0.045340895005647606+0.008610561096820728*I	0.03256008042783926+0.021817761823931286*I	-0.010985862358331938-0.04635854506026473*I	-0.04255691016341699-0.011670607103207081*I	0.08460814988033304+0.06655295103982944*I	0.046085011129854636-0.01907738678398347*I	-0.16433712687366075-0.03355368040465057*I	-0.042598129832020146+0.10703820752581092*I	0.2380425953038085-0.15161815880201912*I	-0.2563765660491129-0.26515908066136257*I	0.2054623480530912+0.6103690060027811*I	0.5582770230603223-0.7142293084570304*I	-0.17135302087829515+0.6251918699255752*I	-0.2617737777538792-0.36733549121212716*I	0.6241849228433849+0.010324707249180644*I	-0.6572892822424579-0.07657053750122435*I	0.30745553032922546-0.48816095444661983*I	-0.11285415581033523+0.42039648360351417*I	-0.3502183964327941-0.08749551796985999*I	0.28081299282555783-0.02989651992909426*I	0.028746056066248204+0.17274209655256084*I	-0.14989354496431026-0.08439707222670206*I	0.14595318713445296-0.09327312328569898*I	0.028997735760986007+0.07005422681976958*I	-0.1851264022199456+0.018434956174186255*I	0.06349794503711662-0.021166583936233243*I	0.12061373565298869+0.009566323144172741*I	-0.11354497983549376-0.016089833161000114*I
-0.2316645693073686+0.03589768756369852*I	0.07581747047910443+0.018280442722349015*I	0.10050217342278848-0.06753043522041041*I	-0.12115836548475016-0.009669881625526408*I	0.10910083187766582+0.08427144626911932*I	0.11017250312640804-0.03668866343475494*I	-0.29970293115269536-0.020811075777306114*I	-0.02556435324607858+0.1032416144745808*I	0.34393958642985856-0.1577943608283946*I	-0.13877277362757953-0.13679529487923367*I	-0.10387636758363501+0.39446409824683265*I	0.37681536893138523-0.014822863922806035*I	-0.5480157029540542-0.36885822519727035*I	-0.17135302087829046+0.6251918699255972*I	0.8445189482604891-0.7127065744719251*I	-0.28973603026980455+0.6077060520160071*I	-0.34321484528852686-0.33859592191274096*I	0.7425679322349003+0.0278105251587825*I	-0.39340919347128006+0.6592676817920949*I	-0.05829703297429338-0.5307943435282213*I	0.59808634866609-0.13545173603180632*I	-0.4306941370860803+0.30650353067913216*I	-0.19689442758396125-0.23696194180098962*I	0.4338758399062559-0.030519819651971505*I	-0.2540108962831324+0.31052891799221544*I	-0.17775014964539262-0.09944196706848314*I	0.45240787909528934-0.22274798621789416*I	-0.1285346180593013+0.10820704161714499*I	-0.3305343425713261+0.1030930929024495*I	0.32496582419139813-0.08036027575061669*I
0.3249658241914045-0.08036027575060982*I	-0.11354497983550346-0.016089833161013062*I	-0.12853461805929964+0.10820704161714627*I	0.17704292487261575-0.005076750775221932*I	-0.17775014964540456-0.09944196706850006*I	-0.1480451891116119+0.07513097759502106*I	0.4338758399062521-0.030519819651975255*I	-0.0018483558526888307-0.1595280498217167*I	-0.43069413708608134+0.306503530679131*I	0.2826613486782458+0.1296315298926253*I	-0.058297032974295525-0.5307943435282417*I	-0.39551550448857786+0.2907649537109245*I	0.7425679322349058+0.02781052515879106*I	-0.2617737777538875-0.36733549121216524*I	-0.2897360302697979+0.6077060520160287*I	0.7630778807258422-0.6839670051725388*I	-0.030457100086425343+0.5754805591443914*I	-0.6273504594714042+0.02838407218330786*I	0.3732083011442693-0.6523327941343581*I	0.21365494342150806+0.4978835604036064*I	-0.6844845319331448+0.32176721267001923*I	0.4643185146864313-0.5003115187320971*I	0.31185760745982516+0.23722175220590902*I	-0.6007147100554789+0.13715297264062307*I	0.29351671632716636-0.44391650375120584*I	0.27850007892883855+0.10199815122367054*I	-0.5975615034135292+0.366873819194863*I	0.15887776490963718-0.166018744599622*I	0.4512209863046958-0.18788432043115344*I	-0.44865393204320086+0.15508061362714906*I
-0.33053434257133696+0.10309309290243687*I	0.12061373565299997+0.009566323144187878*I	0.12187353652396159-0.11965489331544754*I	-0.185126402219954+0.018434956174173418*I	0.19839698281217683+0.08778093177435015*I	0.14595318713444058-0.09327312328572056*I	-0.45090532386708754+0.07356697619123352*I	0.0287460560662524+0.17274209655257405*I	0.4011919210821264-0.3724136778327943*I	-0.35021839643279695-0.08749551796987602*I	0.20467715519481494+0.5238159457603238*I	0.30745553032922335-0.4881609544466451*I	-0.7366240387598144+0.32067175987933866*I	0.6241849228433959+0.010324707249223509*I	-0.3432148452885359-0.33859592191277754*I	-0.030457100086418977+0.5754805591444122*I	0.3959631764939568-0.6569823996970473*I	0.3427512010578479-0.0768522349899579*I	-0.25230640078771804+0.4692307312302301*I	-0.3112762307888786-0.3305655814643597*I	0.5861040682995181-0.42113709343413414*I	-0.37262692447331747+0.5589889648759268*I	-0.3425955111463162-0.1734628752759798*I	0.6053743237869876-0.20669475154530054*I	-0.2538174146132397+0.4574172818257381*I	-0.3040447870863744-0.07704268455635901*I	0.5814102091920352-0.4118839648388769*I	-0.1463405171088306+0.1789894987637104*I	-0.45009675216784284+0.22190165934481623*I	0.45122098630470214-0.1878843204311465*I
-0.1285346180593177+0.10820704161714292*I	0.06349794503712672-0.021166583936234523*I	0.01868105648669488-0.07159520120196064*I	-0.0845472440745092+0.05396439365876926*I	0.12759107220157165-0.021754745103302376*I	0.027149379908295003-0.08947382300194501*I	-0.17456844682522205+0.17654174395867683*I	0.13276780371393307+0.04523445766591029*I	-0.0551153301541156-0.254810632501073*I	-0.11470251166303314+0.2608684337818116*I	0.25357676217454045-0.19648028769029452*I	-0.37462793356422286+0.05306099239138109*I	0.39453486899080437+0.10472223364656147*I	-0.6572892822424575-0.07657053750121245*I	0.742567932234897+0.027810525158760754*I	-0.6273504594713991+0.028384072183333102*I	0.342751201057842-0.07685223498998006*I	0.34938236467595296-0.15769937258561897*I	-0.3417333308753032+0.24491497768007178*I	0.050622998636531615+0.025956113854799547*I	0.0005813766709485097-0.09334382925844394*I	0.07725874805246968+0.13472501431215003*I	-0.07911020814617373+0.11507246112469159*I	0.1421038835598027-0.2611603948677939*I	0.007812820373451018+0.16017906764955894*I	-0.16333686621701524+0.07313237926466935*I	0.1471761992183407-0.26492700498751215*I	-0.011276088204719786+0.09106002025120843*I	-0.14634051710884463+0.17898949876370274*I	0.1588777649096545-0.16601874459961632*I
0.45240787909532015-0.2227479862178899*I	-0.18512640221997012+0.01843495617418034*I	-0.13213735975915386+0.19087402467677994*I	0.26656692278744976-0.08370680014151911*I	-0.32903178734314903-0.04608791712423079*I	-0.15638034615368449+0.19117705272677415*I	0.599588903894295-0.2846327460584733*I	-0.20426520929834285-0.18076864125556802*I	-0.24622816867228844+0.5973829219515363*I	0.3362015863954943-0.31541885789405427*I	-0.3354321176777047-0.05174191795346297*I	0.27396652641060854-0.07717081072065737*I	-0.13853769009371972+0.1852200238475599*I	0.30745553032921913-0.48816095444666235*I	-0.3934091934712723+0.6592676817921327*I	0.373208301144262-0.6523327941343794*I	-0.2523064007877172+0.4692307312302316*I	-0.34173333087530705+0.2449149776800496*I	0.9820672447934857-1.0781194931311902*I	-0.029875723415467417+0.4821367298859704*I	-0.5949019119340324+0.29576785595426563*I	0.29409809299810213-0.5372603330096682*I	0.33228665368630145+0.03628018839162555*I	-0.6766717115597098+0.48194628031956366*I	0.23881469804573413-0.5853468401148415*I	0.45903380667816973-0.027705252781600558*I	-0.7039141667810959+0.6793189411705738*I	0.14717619921832423-0.26492700498751437*I	0.5814102091920498-0.41188396483887546*I	-0.5975615034135547+0.36687381919485906*I
-0.17775014964538696-0.0994419670684831*I	0.02899773576098504+0.07005422681977849*I	0.12759107220156318-0.021754745103309936*I	-0.08639559992719398-0.10556365616294665*I	0.021862759306866052+0.20438850982520015*I	0.1962657487510486+0.024067873729666626*I	-0.36140009785880756-0.2460455579523988*I	-0.08570477590204004+0.3309226606015869*I	0.5097024524353984-0.3264420744107571*I	-0.5245214785285239-0.03133607983532265*I	0.39771657181096426+0.3807059446737183*I	-0.37647628941689454-0.10646705743032332*I	0.25357676217452035-0.19648028769031717*I	-0.11285415581033016+0.42039648360353726*I	-0.05829703297428756-0.5307943435282207*I	0.21365494342149594+0.4978835604035825*I	-0.3112762307888598-0.3305655814643198*I	0.050622998636536055+0.02595611385481788*I	-0.029875723415483325+0.48213672988593836*I	0.21298616930691786-0.5208579186770679*I	0.26364099291168414+0.038220226134740395*I	-0.27159163249011575+0.26510723771910166*I	-0.3034634104154116-0.17038651381478057*I	0.5146365918909345+0.07070442093618205*I	-0.2254507252550036+0.29406195988839523*I	-0.14767228357375065-0.2720985258402475*I	0.4590338066781434-0.02770525278160986*I	-0.16333686621700624+0.07313237926467406*I	-0.3040447870863598-0.07704268455634461*I	0.27850007892882694+0.10199815122366171*I
-0.25401089628315493+0.3105289179922029*I	0.14595318713447006-0.0932731232856923*I	0.0015025552281932733-0.14918101002666953*I	-0.15638034615371063+0.19117705272674668*I	0.26905456132299926-0.1815396531559867*I	-0.08365147364536886-0.17120231811140313*I	-0.12435463214832207+0.47772802863607855*I	0.1510751841755416-0.29698390171986655*I	-0.13703513486553667+0.036039013820873725*I	0.41991971354504143-0.17044393400638966*I	-0.5894430139607867+0.2587870000388272*I	0.3362015863954609-0.31541885789408675*I	0.007782727610849678+0.2868540039593026*I	-0.35021839643278596-0.08749551796983547*I	0.5980863486660718-0.13545173603184388*I	-0.6844845319331228+0.321767212670058*I	0.586104068299498-0.42113709343416406*I	0.0005813766709501847-0.09334382925843264*I	-0.5949019119340174+0.29576785595428334*I	0.2636409929116628+0.03822022613470166*I	0.7282498301802411-0.6207022113054345*I	-0.3339205105018218+0.40509404532963195*I	-0.013491702742018524-0.11611610888465254*I	0.14775757588928767-0.3582708342459316*I	-0.11781009848155237+0.2581818477364465*I	-0.2254507252550244+0.29406195988838113*I	0.2388146980457339-0.5853468401148333*I	0.007812820373463888+0.16017906764956075*I	-0.25381741461325436+0.45741728182572533*I	0.2935167163271872-0.4439165037511913*I
0.433875839906274-0.03051981965196362*I	-0.1498935449643266-0.08439707222671564*I	-0.17456844682521064+0.17654174395867775*I	0.3098107285865497+0.04015770689068708*I	-0.3614000978588319-0.2460455579524241*I	-0.1992497557375184+0.3148328274406004*I	0.7061336585674828-0.2985953085442402*I	-0.46102353349141273-0.052502663771559634*I	0.0914318041062846+0.3894710192223881*I	-0.34747855365590896-0.03641283061053385*I	0.5097024524353774-0.32644207441079764*I	-0.26274770077463633+0.33599941137683537*I	-0.05511533015411858-0.25481063250104796*I	0.2808129928255493-0.02989651992913638*I	-0.4306941370860744+0.3065035306791689*I	0.4643185146864286-0.5003115187321184*I	-0.3726269244733197+0.5589889648759284*I	0.07725874805246231+0.13472501431212824*I	0.2940980929981109-0.5372603330096669*I	-0.27159163249009866+0.26510723771913797*I	-0.3339205105018448+0.4050940453296066*I	0.6503640131453722-0.5848785120530481*I	0.11730047580286147+0.217209724898466*I	-0.5613677996236682+0.25416910674663873*I	0.14775757588927763-0.35827083424594747*I	0.5146365918909523+0.07070442093619371*I	-0.6766717115596992+0.48194628031956815*I	0.14210388355978718-0.2611603948678011*I	0.605374323786991-0.20669475154530578*I	-0.6007147100554909+0.1371529726406213*I
