0.10283414060682673+0.028688813709068076*I	-0.016493522536974576-0.03313116706862256*I	-0.07611794721363477+0.02498532629435416*I	0.04593163501712565+0.051827756395908586*I	0.001713881261530787-0.10895088481922785*I	-0.09929032679887435-0.03532912202114587*I	0.15913291524044337+0.1661939915261639*I	0.1839024085836808-0.11593252519691043*I	-0.4570664103985263+0.021598309051972606*I	0.1976119442753687+0.5014377127775436*I	0.13698520444370685-0.8339471649460207*I	0.1398466263276064+0.5964521305863891*I	-0.36347709388137045-0.13231927126656254*I	0.18651959857620695-0.19712767759187666*I	0.06129563142015615+0.451647457005545*I	-0.28577335673115933-0.5345473323202484*I	0.4016037517510898+0.4143477986889305*I	0.26245343525688025-0.18493088583329306*I	-0.4633197160744488+0.017533262284041087*I	0.44054200348172523+0.2530908653281766*I	-0.38731822492312024+0.4063626466299853*I	0.35893539181746825-0.4204487416037888*I	0.26286725570318775+0.2531301121769982*I	-0.34239078507517234-0.11798853234585337*I	0.1326611020249134-0.22814844222437214*I	0.050571309049586864+0.16000162764426012*I	-0.21628450378401023+0.07789163312899336*I	0.0938754605385667-0.05916520612941843*I	0.1403182884045542-0.0070387130397435715*I	-0.1500949163647138-0.01335499455412842*I
-0.07425884048472967+0.061883250740228934*I	0.026051590020663463+0.00037821430150732094*I	0.032055302472685024-0.06249856306767296*I	-0.04813967808696467+0.006589889283687157*I	0.04593163501712619+0.051827756395908454*I	0.06290412664608944-0.028316247399062647*I	-0.147839151808531-0.005961726022091522*I	-0.06809305712920113+0.11344710571910047*I	0.25816124906840865-0.17781577593713838*I	-0.24569982446273875-0.25840233621407577*I	0.1398466263276064+0.5964521305863872*I	0.4531583322263355-0.6658168256434676*I	0.12597029378316535+0.48212581112280734*I	-0.2825523610881641-0.2297078745135074*I	0.3317415603922094-0.10997079917481649*I	-0.2548799638271326+0.40782739502067095*I	0.08120476374724739-0.5506840927622879*I	-0.3746296344857869+0.11446828910864862*I	0.399736397165473-0.1168428837530818*I	-0.43395039720126083-0.04204727435503714*I	0.16341241524552771-0.41144926733842535*I	-0.10444612347647607+0.4329909713882326*I	-0.252327645184907-0.1121698857610256*I	0.2446877602403296-0.07545807824906868*I	0.0037650795962790497+0.24034922977058432*I	-0.08916851451122962-0.06223920040949788*I	0.09475005497474556-0.19134056465165497*I	-0.029847751795755287+0.0942763630541884*I	-0.0784425719020017+0.10111440434672232*I	0.09425391988967267-0.10062165461662978*I
0.017471369303509628-0.1289322540241904*I	-0.0257100154750704+0.032515854741178706*I	0.024182107351578514+0.07625914034502847*I	0.03205530247268526-0.0624985630676729*I	-0.07611794721363542+0.02498532629435441*I	-0.002617189992530472+0.0811951523949626*I	0.08036591451677422-0.1565212114551945*I	-0.07358031132380306-0.06784497676231939*I	0.03882740533011045+0.26643743184128443*I	0.20039593112064705-0.08280135812829452*I	-0.3634770938813713-0.13231927126655926*I	0.12597029378316574+0.4821258111228052*I	0.15945343053375494-0.6487371397817634*I	0.2711922555991676+0.5692826895398676*I	-0.5987279563354525-0.27352793649838175*I	0.698719680870616-0.12610755961685546*I	-0.5332105374309067+0.4777523111096006*I	0.34445801943900534-0.0004702795592691433*I	-0.18426493162199292+0.17171223575623504*I	0.2624534352568822-0.18493088583329642*I	0.12254896729863166+0.2601688252167388*I	-0.18968937268843875-0.2809861874327998*I	0.14589231250778537-0.07138966447961845*I	-0.054010932321986296+0.24020615033332032*I	-0.1387364960479084-0.16121768651193377*I	0.09387546053856399-0.05916520612942243*I	0.06277028066845702+0.23207060660118992*I	-0.045512674993137575-0.09355951724318708*I	-0.013231210482876933-0.1567587777447561*I	-0.0026064960220176427+0.17635264964107938*I
0.04854882500965911-0.029367395999048692*I	-0.014098150491893573-0.001942622794493382*I	-0.02571001547507095+0.03251585474117713*I	0.026051590020663176+0.00037821430150872444*I	-0.016493522536973185-0.03313116706862338*I	-0.03404152759507174+0.00853251207817682*I	0.07164165049219724+0.01931190165473635*I	0.03685253662543004-0.02869446170057164*I	-0.13134562927156399+0.027169441046527028*I	-0.03405152953412202+0.10491459364092974*I	0.1865195985762056-0.19712767759187996*I	-0.2825523610881643-0.22970787451350408*I	0.27119225559916926+0.5692826895398654*I	0.48720986176045855-0.7707314192843999*I	-0.0605493047930405+0.6792534887146865*I	-0.3890520626468614-0.32965317750291295*I	0.6907806809632059-0.14517643595370278*I	-0.6439320264739944+0.07817421751776209*I	0.08120476374724772-0.5506840927622897*I	0.014422428161073895+0.4441214666115621*I	-0.2910442837977318+0.0283335522006229*I	0.2099816292727302-0.12022149187280481*I	0.08220765149828543+0.1392348254238663*I	-0.1188685516375523-0.011130495223327451*I	0.03871663861282951-0.1405034379616485*I	0.03470613096759836+0.044763413623737966*I	-0.07844257190200318+0.1011144043467194*I	0.02970003712631947-0.05110870518617482*I	0.05603341636191762-0.05083712669000604*I	-0.06455388276335408+0.04951294943045124*I
-0.09612340255875738+0.17650258066014848*I	0.04854882500965869-0.02936739599905049*I	0.017471369303510474-0.1289322540241877*I	-0.07425884048472897+0.061883250740226464*I	0.10283414060682457+0.02868881370906938*I	0.05776531794775469-0.09501441780884975*I	-0.19642345712396794+0.12522876660947246*I	0.01387633254443627+0.11432631946358288*I	0.17395523103392777-0.3104387917737311*I	-0.14522196181600505-0.08715687841705824*I	0.06129563142015909+0.4516474570055474*I	0.3317415603922088-0.10997079917482006*I	-0.5987279563354548-0.2735279364983781*I	-0.06054930479303911+0.6792534887146844*I	0.6968857554490496-0.8268566602889311*I	-0.06848830470045045+0.6601846123778393*I	-0.5858686833730824-0.24263556293269856*I	0.6987196808706174-0.12610755961685807*I	0.052658145942175216+0.7203878740422996*I	-0.2857733567311606-0.5345473323202504*I	0.3489456058089139-0.30604007535336836*I	-0.1504928888825715+0.4757240061038166*I	-0.27905478445246534-0.15417897347219506*I	0.2465768729252983-0.22216286121636614*I	0.07600149115132837+0.38882938434594305*I	-0.15009491636471056-0.013354994554129706*I	0.06431679725322281-0.3958680973856855*I	-0.0026064960220190357+0.1763526496410778*I	-0.07754800773609835+0.2391093196409297*I	0.10718873739359434-0.2565571723301342*I
0.10718873739359372-0.2565571723301361*I	-0.06455388276335322+0.049512949430454055*I	-0.0026064960220185595+0.17635264964107683*I	0.09425391988967259-0.10062165461662743*I	-0.1500949163647127-0.013354994554129541*I	-0.05954778892207164+0.14538506824036493*I	0.24657687292529284-0.22216286121636952*I	-0.05932076271547082-0.15651556346368692*I	-0.15049288888257636+0.47572400610381405*I	0.2693023919882088+0.03629407159088639*I	-0.2857733567311629-0.5345473323202491*I	-0.2548799638271317+0.4078273950206735*I	0.6987196808706183-0.12610755961685935*I	-0.3890520626468642-0.32965317750290946*I	-0.06848830470044859+0.6601846123778372*I	0.5000691347228287-0.7398390457187171*I	0.258302322544894+0.5383046347730119*I	-0.48800646729236763+0.12605015709346096*I	-0.16643892138616762-0.6163495290008302*I	0.4484769550101748+0.42187378908291656*I	-0.2742782016202442+0.4674164753112534*I	0.03386442311764608-0.65043634872649*I	0.36984568141736146+0.11056301707953485*I	-0.28060819878755344+0.37100967270654817*I	-0.161800171339547-0.48940776482789444*I	0.20844629804377815-0.023113312954411373*I	-0.02579022645795645+0.5401854817383657*I	-0.025459878305685156-0.23458232658276898*I	0.06961826710252624-0.3365122163275266*I	-0.10911752753150179+0.366098950870627*I
-0.07754800773609785+0.2391093196409325*I	0.05603341636191684-0.05083712669000871*I	-0.013231210482876423-0.15675877774475458*I	-0.07844257190200159+0.10111440434672092*I	0.14031828840455376-0.007038713039743131*I	0.0387166386128254-0.14050343796164919*I	-0.20305329330112695+0.23465041087375346*I	0.08220765149827958+0.13923482542386173*I	0.06989082135645659-0.46021904882555936*I	-0.2910442837977341+0.02833355220062368*I	0.4016037517510928+0.4143477986889289*I	0.08120476374724658-0.5506840927622879*I	-0.5332105374309083+0.47775231110960287*I	0.6907806809632085-0.1451764359537062*I	-0.5858686833730847-0.24263556293269511*I	0.2583023225448957+0.5383046347730097*I	0.16747275131383113-0.6294437756318351*I	0.09186340115872753-0.07804489422781942*I	0.21691127175051592+0.27811500683118373*I	-0.4407171230064138-0.1489330536895756*I	0.09543182246341288-0.4511471868306995*I	0.0955674797971123+0.5779794923907853*I	-0.32008416314195204-0.024970098764793083*I	0.20804551007780828-0.37884474774836313*I	0.18606584564225478+0.40402737469238004*I	-0.18759039779750478+0.0507777169104717*I	-0.022482611843159514-0.47922980400782117*I	0.043828040644570125+0.20367326541083852*I	-0.03526723619162668+0.3060335089829532*I	0.06961826710252576-0.3365122163275283*I
-0.002606496022017755+0.17635264964107816*I	0.029700037126318374-0.05110870518617611*I	-0.04551267499313664-0.09355951724318555*I	-0.029847751795755557+0.09427636305418689*I	0.09387546053856605-0.059165206129417655*I	-0.024614631747878698-0.11175214983995468*I	-0.054010932321986525+0.24020615033331902*I	0.15043384035065605+0.02516357636756088*I	-0.18968937268843958-0.2809861874328028*I	-0.044898334554400086+0.287605903147871*I	0.26245343525688253-0.18493088583329273*I	-0.37462963448578745+0.11446828910864806*I	0.34445801943900417-0.00047027955926867514*I	-0.643932026473992+0.07817421751776191*I	0.6987196808706145-0.12610755961685824*I	-0.4880064672923656+0.12605015709346143*I	0.09186340115872689-0.07804489422781992*I	0.46053962244063673-0.19191509954233865*I	-0.18241480046151656+0.3893715810834331*I	-0.005665089164545472-0.10251240255011052*I	-0.07087144158905734-0.038370036610044976*I	0.20173317934027285+0.14244711306297758*I	-0.06623269154243881+0.08857172756289*I	-0.03829747762612579-0.30253998897435086*I	0.1822552836198517+0.16134073399000198*I	-0.0976217790494557+0.11331403316937058*I	-0.1179721306949825-0.2857344994170597*I	0.07386889220659422+0.10840331133344912*I	0.04382804064456997+0.20367326541083713*I	-0.025459878305685472-0.23458232658276829*I
0.06431679725322087-0.39586809738568657*I	-0.07844257190200074+0.10111440434672263*I	0.06277028066845496+0.23207060660118606*I	0.0947500549747455-0.19134056465165128*I	-0.21628450378400796+0.07789163312899165*I	0.0037650795962844872+0.2403492297705881*I	0.21020910976100404-0.46725776186530393*I	-0.25232764518490247-0.11216988576102584*I	0.19855045844996183+0.6489982095626842*I	0.16341241524552994-0.4114492673384247*I	-0.4633197160744539+0.017533262284038963*I	0.3997363971654742-0.11684288375307875*I	-0.18426493162198962+0.17171223575623204*I	0.08120476374724298-0.5506840927622882*I	0.05265814594217985+0.7203878740423002*I	-0.16643892138617006-0.6163495290008325*I	0.2169112717505157+0.27811500683118684*I	-0.18241480046151823+0.3893715810834332*I	0.26290457377724197-1.0805909624625347*I	0.18743088095583987+0.4999345981629676*I	-0.1031728913914324+0.2531449080663925*I	-0.23267161292860924-0.5277778014379432*I	0.28149766810567356-0.04711981213831606*I	-0.09202291800039526+0.628757209301254*I	-0.3425667749851073-0.5041999027726115*I	0.2518735507223757-0.1751714823375248*I	0.15079860945063264+0.7100608836753376*I	-0.11797213069498175-0.2857344994170597*I	-0.022482611843158827-0.47922980400781784*I	-0.02579022645795571+0.5401854817383644*I
-0.1500949163647121-0.013354994554132069*I	0.03470613096759845+0.044763413623737015*I	0.09387546053856512-0.05916520612941866*I	-0.08916851451123084-0.06223920040950315*I	0.050571309049587926+0.1600016276442649*I	0.1801338774769744-0.025945128818616832*I	-0.3423907850751684-0.11798853234585334*I	-0.010192203586803426+0.33236931677160475*I	0.358935391817467-0.4204487416037876*I	-0.493498186123338+0.10333779388532123*I	0.44054200348172934+0.25309086532817976*I	-0.4339503972012634-0.04204727435504104*I	0.2624534352568816-0.1849308858332931*I	0.014422428161075699+0.44412146661155943*I	-0.285773356731163-0.5345473323202492*I	0.4484769550101765+0.42187378908291756*I	-0.4407171230064146-0.14893305368957818*I	-0.0056650891645439825-0.10251240255010911*I	0.18743088095583907+0.4999345981629646*I	0.21379584677073263-0.4713417755622795*I	0.025630709616288456+0.01052683333507142*I	-0.07782698990831549+0.2453839572020284*I	-0.25846183938656436+0.012407680300421123*I	0.3847195990783671-0.11524852647419792*I	-0.022404650897869374+0.2922449929737249*I	-0.17287488346331162-0.17102336468649412*I	0.2518735507223774-0.17517148233752286*I	-0.09762177904945599+0.11331403316937055*I	-0.18759039779750666+0.05077771691046639*I	0.20844629804377984-0.02311331295440657*I
0.07600149115133131+0.3888293843459491*I	0.03871663861282792-0.1405034379616509*I	-0.13873649604790864-0.16121768651193588*I	0.0037650795962816844+0.24034922977058923*I	0.1326611020249094-0.22814844222437813*I	-0.19629422882299086-0.1630070124510303*I	0.18531924796709073+0.4922394318179296*I	0.08496984334352022-0.3103348629917046*I	-0.32300142766989276+0.010494549244297487*I	0.43845303577829786-0.2573463217147268*I	-0.38731822492312157+0.4063626466299823*I	0.16341241524553027-0.4114492673384237*I	0.12254896729862848+0.26016882521673956*I	-0.2910442837977312+0.028333552200622607*I	0.34894560580891587-0.3060400753533684*I	-0.2742782016202479+0.46741647531125347*I	0.09543182246341693-0.45114718683070004*I	-0.07087144158905587-0.03837003661004689*I	-0.1031728913914361+0.2531449080663954*I	0.02563070961629163+0.0105268333350716*I	0.4489704194194988-0.6765635877701554*I	-0.00015951684166755315+0.5507123150734365*I	-0.12565550323459723-0.22608489594142542*I	-0.18884357228403453-0.3241045360271079*I	0.2462304319140399+0.2589136968446391*I	-0.02240465089786648+0.2922449929737314*I	-0.34256677498510835-0.5041999027726158*I	0.18225528361985122+0.16134073399000262*I	0.18606584564225684+0.40402737469238575*I	-0.16180017133954988-0.4894077648279016*I
0.24657687292529537-0.22216286121636922*I	-0.11886855163754968-0.011130495223324481*I	-0.05401093232198698+0.2402061503333187*I	0.24468776024032743-0.07545807824906903*I	-0.34239078507516835-0.11798853234585097*I	-0.07474608635015274+0.3818822662020584*I	0.4635176331890358-0.500653264292849*I	-0.46379814899701194+0.05222908869915037*I	0.28784059109499316+0.4160885204151249*I	-0.39924426623366305+0.002716139268693919*I	0.35893539181746753-0.42044874160378587*I	-0.10444612347647697+0.43299097138823206*I	-0.18968937268843608-0.28098618743280246*I	0.20998162927272843-0.12022149187280068*I	-0.15049288888257137+0.4757240061038122*I	0.033864423117647605-0.6504363487264869*I	0.0955674797971096+0.5779794923907848*I	0.2017331793402716+0.1424471130629773*I	-0.23267161292860727-0.5277778014379396*I	-0.07782698990831798+0.24538395720202535*I	-0.00015951684166486818+0.5507123150734355*I	0.39678226650882736-0.7290374150994563*I	0.06945875026086178+0.21420009874590817*I	-0.21240439574550293+0.3769005814898874*I	-0.1888435722840341-0.3241045360271024*I	0.38471959907836345-0.1152485264742035*I	-0.09202291800039387+0.6287572093012548*I	-0.03829747762612543-0.3025399889743506*I	0.20804551007780667-0.37884474774836324*I	-0.2806081987875503+0.37100967270655005*I
