1.4539294709731658-0.4594497720841932*I	-0.0103004076643649-0.04603092580480226*I	-1.4648525061899729+0.41065802077186925*I	0.020597570497044432+0.10508629279927591*I	1.48669643954612-0.2992686101616867*I	-0.03090598645559629-0.1732485182240932*I	-1.5194741100408746+0.11562827144279322*I	0.04119708141688018+0.39362565786362713*I	1.5631823789085542+0.30161080618450986*I	0.4484474335796324-0.6562630661375005*I	-1.0878937256207575-0.9972945010336184*I	-0.6017145121877387-0.4007603155855731*I	0.4500362666701956+0.5725487379641298*I	1.1673589677271734+0.582188544591563*I	-0.7757599209334869-0.25715642277835554*I	-1.6209220887774667-0.09765922449916879*I	0.5770468509477965+0.0381714655753211*I	1.5861767150164232-0.24921117099052498*I	-0.38242089369360655-0.003225314335092624*I	-1.562999753591974+0.37638862027432685*I	0.19053129993811427-0.008304468970631172*I	1.5514197019187126-0.44113122555153994*I
1.5514197019187148-0.4411312255515392*I	-0.010918814884248994-0.061078959583684804*I	-1.562999753591977+0.3763886202743218*I	0.021853739005379118+0.11998078741291014*I	1.5861767150164199-0.2492111709905376*I	-0.03274778285838784-0.32723931157358077*I	-1.6209220887774687-0.09765922449917232*I	-0.4279328559683123+0.45706276113849675*I	1.1673589677271716+0.5821885445915758*I	0.5336106930516099+0.1712090472408669*I	-0.6017145121877409-0.400760315585562*I	-1.171468152002174-0.595954810310344*I	0.3598986755844054-0.2308346365282024*I	1.1317808875619635-0.011268687009066065*I	-0.3275710293645966-0.36341189438173954*I	-1.2575065411998665-0.23318013532516071*I	0.6155128664566746+0.21402592609036147*I	1.6922164406533156-0.05706393476080088*I	-0.40794586077405504-0.02547174759033786*I	-1.6676770240665986+0.34022640963691503*I	0.20324199149640185+0.009889889233552562*I	1.6553795857955318-0.4066752814711387*I
0.19053129993811668-0.008304468970629598*I	-0.0012796440088970785-0.01871167947241471*I	-0.1918895937554947-0.011529783305729109*I	0.0025793909273981223+0.02209115648450757*I	0.19462595725418516+0.03494615124021447*I	-0.0038393873054527227-0.17362187726561717*I	-0.19871306998569147-0.2189849572030382*I	-0.49476020246717717+0.09090366222877616*I	-0.32572365426329364+0.31539231518578764*I	0.11719702195979843+0.8376912951435145*I	0.4500362666701944+0.5725487379641417*I	0.359898675584404-0.23083463652819122*I	-0.06856675401437896-0.817269442551583*I	0.03232764621980617-0.5942465309099293*I	0.42849828861757594-0.12802742816335183*I	0.28794183709207644-0.14938596829138084*I	0.07541819008888738+0.1886344647938171*I	0.20756700568261485+0.1885541785000115*I	-0.05000426590165105-0.02373394352458739*I	-0.2047038692776561-0.015581858356790176*I	0.024906200036994643+0.01876742735904672*I	0.20324199149640357+0.009889889233553557*I
-1.5629997535919777+0.3763886202743228*I	0.01093492412112907+0.058901827829231104*I	1.5745966633431576-0.31395377626775*I	-0.021812858737252565-0.2683374837443421*I	-1.5977451273530199+0.02951822478462113*I	-0.4388268998213143+0.24980423697783824*I	1.1326135939661244+0.2353181491018696*I	0.07293005422491061+0.30103249680577604*I	-1.0552776332380385+0.08376900450683064*I	0.10567783708330009+0.6282718083793463*I	1.167358967727175+0.5821885445915682*I	1.1317808875619642-0.011268687009056736*I	0.03232764621980649-0.5942465309099245*I	-1.297193805640081-0.8404036326445582*I	0.6478405126764815-0.38022060481957376*I	1.5664907870154057-0.3015127570950293*I	-0.12000402368198489-0.17485771588172824*I	-1.2329671246131555+0.04998233955093748*I	0.41080899717901465+0.1984440677335625*I	1.6799190023822437-0.12351280659503837*I	-0.2047038692776532-0.015581858356791232*I	-1.6676770240665981+0.3402264096369104*I
-0.38242089369361015-0.0032253143350969133*I	0.002579390927396253+0.02209115648450979*I	0.38515725719229854+0.02664168226958452*I	-0.005119031314350364-0.19233355673803515*I	-0.3906026637411839-0.2305147405087704*I	-0.4921808115397762+0.11299481871328178*I	-0.13109769700910767+0.350338466426003*I	0.11335763465434315+0.6640694178778992*I	0.25132319668449926+0.3535637807611051*I	-0.4947602024671786+0.09090366222878164*I	-0.7757599209334857-0.25715642277834994*I	-0.32757102936459415-0.36341189438173915*I	0.42849828861757766-0.12802742816335733*I	0.6478405126764806-0.3802206048195781*I	0.006851436074510676-0.6286349777577682*I	0.23989465190242162-0.4056923524099168*I	0.3784940227159229-0.15176137168793682*I	0.08323796781442087-0.16496782664816925*I	0.10032439012588225+0.2074018921528669*I	0.41080899717901764+0.1984440677335659*I	-0.05000426590164894-0.023733943524589504*I	-0.40794586077405653-0.0254717475903432*I
1.5861767150164268-0.24921117099053633*I	-0.01089404385300557-0.2072585241606617*I	-1.5977451273530285+0.02951822478462029*I	-0.4497457147055686+0.18872527739414985*I	1.1210335422928654+0.17057554382464915*I	0.0838649783460532+0.3599343246350046*I	-1.032100671813586+0.21094645379062085*I	0.09478379323029477+0.42101328421869155*I	1.1326135939661204+0.2353181491018692*I	-0.4606806388267012+0.12982344956491967*I	-1.6209220887774674-0.09765922449917178*I	-1.257506541199864-0.23318013532516396*I	0.28794183709207866-0.14938596829138223*I	1.5664907870154043-0.30151275709502656*I	0.2398946519024198-0.40569235240991686*I	-1.27265438905337-0.5572411577684564*I	0.4431366433988168-0.3958024631763626*I	1.554193348744335-0.36796162892925555*I	0.08323796781442046-0.16496782664817153*I	-1.232967124613158+0.04998233955094466*I	0.20756700568261538+0.18855417850001394*I	1.692216440653319-0.057063934760808455*I
0.5770468509477974+0.03817146557530784*I	-0.0038393873054540554-0.17362187726562142*I	-0.5811339636793051-0.22221027153813605*I	-0.492180811539777+0.11299481871328929*I	0.05943360292901305+0.34203399745537666*I	0.11207799064545651+0.6453577384054852*I	0.05943360292901174+0.3420339974553731*I	-0.4921808115397779+0.11299481871328325*I	-0.5811339636793051-0.2222102715381388*I	-0.003839387305453623-0.17362187726562422*I	0.5770468509477978+0.038171465575307595*I	0.6155128664566769+0.21402592609035553*I	0.07541819008888875+0.18863446479382365*I	-0.12000402368198566-0.17485771588171825*I	0.3784940227159233-0.15176137168793796*I	0.44313664339881903-0.3958024631763658*I	0.031757636111495575-0.6098675503987229*I	0.4431366433988197-0.3958024631763681*I	0.3784940227159223-0.15176137168794393*I	-0.12000402368198648-0.17485771588172416*I	0.0754181900888894+0.1886344647938206*I	0.6155128664566768+0.21402592609035298*I
-1.6209220887774627-0.09765922449917476*I	-0.4606806388266997+0.1298234495649171*I	1.1326135939661175+0.23531814910186952*I	0.0947837932302906+0.42101328421869066*I	-1.032100671813588+0.2109464537906196*I	0.08386497834605279+0.35993432463500197*I	1.1210335422928677+0.17057554382464776*I	-0.449745714705566+0.1887252773941516*I	-1.5977451273530283+0.029518224784623476*I	-0.010894043853003878-0.20725852416065887*I	1.5861767150164279-0.24921117099053672*I	1.692216440653319-0.05706393476081167*I	0.2075670056826137+0.188554178500011*I	-1.2329671246131617+0.049982339550943625*I	0.08323796781441802-0.16496782664817294*I	1.5541933487443353-0.367961628929256*I	0.44313664339881725-0.39580246317636053*I	-1.2726543890533677-0.5572411577684544*I	0.23989465190242418-0.4056923524099153*I	1.5664907870154041-0.3015127570950226*I	0.2879418370920777-0.14938596829137973*I	-1.2575065411998612-0.23318013532516454*I
-0.7757599209334781-0.2571564227783568*I	-0.49476020246717545+0.09090366222877344*I	0.25132319668449504+0.3535637807611034*I	0.11335763465433936+0.6640694178778956*I	-0.1310976970091076+0.3503384664260006*I	-0.49218081153977117+0.11299481871328014*I	-0.3906026637411786-0.23051474050876977*I	-0.005119031314346748-0.19233355673803193*I	0.3851572571922972+0.026641682269587342*I	0.002579390927401057+0.02209115648450764*I	-0.3824208936936037-0.003225314335101992*I	-0.4079458607740544-0.025471747590346382*I	-0.05000426590165308-0.02373394352458776*I	0.4108089971790078+0.19844406773356785*I	0.10032439012587753+0.2074018921528644*I	0.08323796781441782-0.16496782664816992*I	0.378494022715919-0.1517613716879361*I	0.23989465190242043-0.4056923524099141*I	0.006851436074513156-0.6286349777577638*I	0.6478405126764768-0.38022060481956776*I	0.42849828861757516-0.1280274281633496*I	-0.3275710293645892-0.3634118943817383*I
1.1673589677271767+0.5821885445915682*I	0.10567783708329752+0.6282718083793518*I	-1.0552776332380434+0.0837690045068364*I	0.07293005422490853+0.3010324968057766*I	1.132613593966127+0.2353181491018645*I	-0.4388268998213134+0.24980423697783263*I	-1.5977451273530214+0.02951822478462033*I	-0.02181285873725423-0.26833748374434185*I	1.574596663343157-0.3139537762677491*I	0.010934924121139354+0.058901827829223395*I	-1.5629997535919666+0.3763886202743139*I	-1.6676770240665963+0.3402264096369084*I	-0.20470386927766196-0.015581858356784155*I	1.6799190023822352-0.12351280659502979*I	0.41080899717901476+0.19844406773356343*I	-1.2329671246131568+0.049982339550942084*I	-0.1200040236819851-0.1748577158817238*I	1.56649078701541-0.3015127570950296*I	0.6478405126764827-0.38022060481957365*I	-1.2971938056400816-0.8404036326445581*I	0.03232764621981001-0.5942465309099303*I	1.1317808875619693-0.01126868700906216*I
0.4500362666701954+0.5725487379641433*I	0.11719702195979557+0.8376912951435196*I	-0.3257236542632977+0.3153923151857916*I	-0.49476020246718283+0.09090366222877164*I	-0.19871306998569319-0.2189849572030468*I	-0.0038393873054555624-0.17362187726562442*I	0.19462595725418394+0.03494615124021544*I	0.002579390927398206+0.022091156484514256*I	-0.1918895937554933-0.011529783305723051*I	-0.0012796440088906544-0.01871167947241279*I	0.190531299938122-0.008304468970633607*I	0.203241991496403+0.009889889233547344*I	0.02490620003698852+0.018767427359044162*I	-0.2047038692776611-0.015581858356792355*I	-0.05000426590165162-0.02373394352459322*I	0.20756700568261613+0.1885541785000131*I	0.07541819008889093+0.1886344647938235*I	0.28794183709208315-0.14938596829137826*I	0.4284982886175813-0.1280274281633468*I	0.03232764621981016-0.5942465309099259*I	-0.06856675401437567-0.8172694425515881*I	0.3598986755844079-0.23083463652819475*I
-0.6017145121877339-0.40076031558556746*I	0.5336106930516139+0.17120904724085678*I	1.1673589677271685+0.5821885445915704*I	-0.42793285596831904+0.45706276113848693*I	-1.620922088777473-0.09765922449917759*I	-0.03274778285838666-0.32723931157358327*I	1.5861767150164257-0.24921117099053494*I	0.021853739005383874+0.11998078741291938*I	-1.562999753591977+0.3763886202743289*I	-0.010918814884249537-0.06107895958367677*I	1.5514197019187144-0.44113122555153794*I	1.6553795857955318-0.4066752814711455*I	0.20324199149640207+0.00988988923354422*I	-1.667677024066603+0.3402264096369053*I	-0.407945860774061-0.025471747590346885*I	1.6922164406533153-0.057063934760804666*I	0.6155128664566734+0.21402592609036356*I	-1.2575065411998656-0.233180135325154*I	-0.32757102936459037-0.36341189438172916*I	1.1317808875619633-0.011268687009051568*I	0.35989867558440186-0.23083463652819236*I	-1.1714681520021706-0.5959548103103396*I
