0.005997917949413854-0.03068218520030443*I	0.005350581465418392-0.04114739325528653*I	0.009568159375628138-0.08905726423072595*I	-0.0009935816636328222-0.07828527006630129*I	-0.012467310543806275-0.13875277230404445*I	-0.03179582701104592-0.10779103497544132*I	-0.0800693251618349-0.17491595989178868*I	-0.10398288852996275-0.12677870340596392*I	-0.2225335583306973-0.1939996687307133*I	-0.2334989538544999-0.13337459577396166*I	-0.4569617348454748-0.19409705507612968*I	-0.24114708030238172-0.12688731711692866*I	-0.24478895756616786-0.17512092302610252*I	-0.12437479254393605-0.10794246284823716*I	-0.11715248298297078-0.13897920638301325*I	-0.05782310316152297-0.07842439868722999*I	-0.051120589656929775-0.08923001148650991*I	-0.022445514582558453-0.04122981664982894*I	-0.0141999807599803-0.03074651041303408*I	-0.01887950408002551-0.04824110865402421*I	-0.040744200223759346-0.10963322781976835*I	-0.06850122115873293-0.14000000602971918*I	-0.1074877636918267-0.20852992811808874*I	-0.1587297276956243-0.21805091379080313*I	-0.23728506601084834-0.2870031516573655*I	-0.3468315057635336-0.2747476271450359*I	-0.5272331329575809-0.33735683715801007*I	-0.8551320239489577-0.3045148212071625*I	-0.5042697733705311-0.354598724276308*I	-0.3101102123247397-0.30436348347061704*I	-0.17564782251211042-0.3370683328712413*I	-0.09724051227592002-0.2744276979711837*I	-0.027280185818779154-0.286590584281887*I	-0.0035043402850279356-0.21769301563197238*I	0.02952809683159093-0.20814296846907973*I	0.023477438254869244-0.13972493240576225*I	0.029209116621209855-0.10940166834478789*I	0.012100291548855896-0.04813836546939431*I
-0.0016892105832196464-0.03577438252343631*I	-0.005389693762640475-0.04797399445844441*I	-0.013999595665509984-0.10382940238126068*I	-0.023353915434463333-0.0912625601105982*I	-0.053969424504789365-0.16174231214903667*I	-0.0677592143752214-0.1256348811143389*I	-0.1432224528152163-0.20384841597225198*I	-0.15042732605949524-0.1477232413666892*I	-0.2945358383420515-0.22601117367220774*I	-0.2024247912627103-0.15534109615929265*I	-0.29453583834205144-0.22601117367220766*I	-0.15042732605949513-0.14772324136668913*I	-0.14322245281521637-0.20384841597225198*I	-0.06775921437522141-0.12563488111433888*I	-0.053969424504789414-0.1617423121490367*I	-0.02335391543446335-0.09126256011059822*I	-0.013999595665510012-0.10382940238126069*I	-0.00538969376264049-0.04797399445844443*I	-0.001689210583219658-0.03577438252343633*I	0.00047051352721894183-0.05612928976369694*I	0.0030527920184504095-0.12756189774027452*I	-0.01200559712976843-0.16290560640085947*I	-0.024005774561206613-0.24266281394525288*I	-0.06595406973046732-0.25376729018630917*I	-0.11397652057868249-0.33405109294089713*I	-0.19861118209916023-0.3198264457529438*I	-0.32079154915923264-0.39277558710970706*I	-0.5042697733705314-0.3545987242763082*I	-0.8521331128793894-0.41304509988480487*I	-0.5042697733705316-0.3545987242763083*I	-0.32079154915923264-0.3927755871097072*I	-0.1986111820991601-0.3198264457529436*I	-0.11397652057868236-0.33405109294089713*I	-0.06595406973046723-0.25376729018630917*I	-0.02400577456120654-0.2426628139452528*I	-0.012005597129768383-0.16290560640085947*I	0.0030527920184504494-0.1275618977402745*I	0.0004705135272189608-0.05612928976369694*I
-0.01419998075998028-0.030746510413034073*I	-0.022445514582558432-0.04122981664982894*I	-0.051120589656929755-0.0892300114865099*I	-0.05782310316152294-0.07842439868723003*I	-0.11715248298297073-0.13897920638301328*I	-0.12437479254393602-0.1079424628482372*I	-0.24478895756616786-0.17512092302610258*I	-0.24114708030238183-0.12688731711692874*I	-0.456961734845475-0.19409705507612984*I	-0.23349895385449992-0.1333745957739617*I	-0.22253355833069732-0.19399966873071334*I	-0.10398288852996276-0.12677870340596395*I	-0.08006932516183494-0.17491595989178876*I	-0.03179582701104595-0.10779103497544139*I	-0.012467310543806311-0.13875277230404454*I	-0.0009935816636328372-0.07828527006630133*I	0.009568159375628117-0.08905726423072598*I	0.005350581465418384-0.04114739325528657*I	0.00599791794941385-0.030682185200304458*I	0.012100291548855883-0.04813836546939434*I	0.029209116621209837-0.10940166834478796*I	0.023477438254869216-0.1397249324057623*I	0.029528096831590883-0.2081429684690799*I	-0.0035043402850279902-0.21769301563197258*I	-0.02728018581877923-0.2865905842818872*I	-0.09724051227592012-0.2744276979711839*I	-0.1756478225121105-0.3370683328712414*I	-0.3101102123247397-0.3043634834706171*I	-0.5042697733705315-0.35459872427630823*I	-0.8551320239489579-0.30451482120716283*I	-0.5272331329575809-0.33735683715801035*I	-0.34683150576353344-0.27474762714503603*I	-0.23728506601084817-0.28700315165736556*I	-0.15872972769562418-0.21805091379080316*I	-0.10748776369182657-0.20852992811808874*I	-0.06850122115873288-0.1400000060297192*I	-0.04074420022375928-0.10963322781976839*I	-0.018879504080025488-0.04824110865402422*I
-0.028824273221519106-0.0340998534174872*I	-0.042667331308984126-0.045723752961494175*I	-0.09534223326292086-0.09895200096732996*I	-0.09856209590039489-0.08695948609311217*I	-0.1914821617558376-0.15409024735403645*I	-0.17984764386162047-0.1196581959018133*I	-0.3318864477010682-0.19409711795585408*I	-0.22005431179101503-0.1405976856425201*I	-0.30848565937934985-0.2150201418327002*I	-0.15042732605949516-0.14772324136668916*I	-0.12927263177791787-0.21483944781175932*I	-0.05012969384691649-0.14037829163111123*I	-0.01661881514577227-0.19365636786538995*I	0.0060664023676620755-0.1193276055754739*I	0.03426011327511136-0.15358757099947593*I	0.025413187762533054-0.08664938947967096*I	0.03968359817491188-0.09856469370514287*I	0.01931341587452081-0.045538807149103966*I	0.016513888139228782-0.03395516644033713*I	0.028738603093990886-0.05327237858109098*I	0.0671101196264266-0.12107032909094703*I	0.07074281058256916-0.15463903041300825*I	0.09905239709089646-0.23037162998682245*I	0.068201980743279-0.24096626256465778*I	0.0651311569706776-0.31725944327492994*I	-0.004316826231729429-0.30383247140018493*I	-0.06110468940637802-0.3732362489515947*I	-0.17564782251211045-0.33706833287124144*I	-0.32079154915923264-0.3927755871097071*I	-0.527233132957581-0.33735683715801035*I	-0.9050049440516935-0.3738599438741067*I	-0.5659070168692685-0.3045335430624319*I	-0.4099284806911164-0.31817895778002947*I	-0.2788187599722074-0.241765789589145*I	-0.2099761256511284-0.23124136069434884*I	-0.13622636678581745-0.15525754953699758*I	-0.09111589418763318-0.12159248485430554*I	-0.04121471375097824-0.05350393805607143*I
-0.04291852684636331-0.027801315873171348*I	-0.06317368462694131-0.0372770054319434*I	-0.1409206231185791-0.08066845256532125*I	-0.14582672546286155-0.07088700943176472*I	-0.2834422366792913-0.1255981622085678*I	-0.26717435645285864-0.09752068082871725*I	-0.49404489266661034-0.158160301567354*I	-0.25389085786847304-0.11453835521623487*I	-0.24478895756616792-0.1751209230261026*I	-0.11163101497784463-0.12029142474893097*I	-0.08006932516183488-0.1749159598917887*I	-0.024147700563163982-0.11427831363247426*I	0.009788088691664443-0.15763151800865507*I	0.019398322350340495-0.09712151062402795*I	0.046651317196764-0.12499401773950132*I	0.031377857615895406-0.07051402954349784*I	0.044651197062537305-0.080204946017839*I	0.021451932918925613-0.03705545341647235*I	0.017770222186194565-0.02762856861738744*I	0.030256650786038817-0.043345458282343687*I	0.07027229705535018-0.09850974064931133*I	0.07709717242256078-0.12583137507164754*I	0.10941669449425724-0.18746232450858627*I	0.08496665367457339-0.19610171658614284*I	0.09116534033032875-0.25820814968295547*I	0.03321695315376614-0.24730887195755324*I	-0.004316826231729475-0.30383247140018477*I	-0.09724051227592008-0.2744276979711838*I	-0.1986111820991602-0.31982644575294367*I	-0.3468315057635336-0.2747476271450361*I	-0.5659070168692687-0.304533543062432*I	-0.916621239368661-0.2481380370267815*I	-0.6074407108306279-0.2592961809942114*I	-0.4118283866372381-0.19705461754278242*I	-0.3075573630661983-0.18849341100805392*I	-0.2010866700305189-0.12656709003906494*I	-0.1366968803130364-0.09912825977330064*I	-0.06172200862756326-0.0436205319063006*I
-0.06482874945818208-0.029077765026406452*I	-0.09317240213775439-0.03898549163466775*I	-0.20630683931184668-0.08436069839026296*I	-0.1991610597361413-0.07411938875270925*I	-0.3732592564591997-0.13130680677414736*I	-0.25085719331618844-0.10192229062129332*I	-0.3567453683199709-0.16526197321448455*I	-0.17984764386162044-0.11965819590181333*I	-0.16662324113693494-0.18292539209540606*I	-0.06775921437522138-0.12563488111433888*I	-0.030568636183070763-0.18266533602588259*I	0.006066402367662065-0.1193276055754739*I	0.048209934312409844-0.16457860283898332*I	0.04304270829083795-0.10139279999644342*I	0.07703420753392895-0.1304787494214961*I	0.0487337336766462-0.07360385261397967*I	0.06477359707985011-0.08371333505855244*I	0.030802881525173544-0.03867539502122659*I	0.02485892061890275-0.028835144741369438*I	0.041533693961359294-0.045237362068220356*I	0.09599960507244601-0.10280973224654796*I	0.10894618096703831-0.13133303474488936*I	0.1562470511583108-0.19566695842062426*I	0.13238005408130696-0.20470421162688393*I	0.15192422826320087-0.26955678599752003*I	0.09116534033032875-0.2582081496829555*I	0.06513115697067755-0.31725944327492983*I	-0.02728018581877921-0.28659058428188716*I	-0.11397652057868249-0.33405109294089713*I	-0.23728506601084828-0.28700315165736573*I	-0.40992848069111665-0.3181789577800295*I	-0.6074407108306279-0.25929618099421137*I	-1.0010045491241393-0.27105021162755816*I	-0.6361793139246188-0.20602380241312032*I	-0.4770386003175432-0.19710862868908222*I	-0.3080278765934173-0.13236412124435704*I	-0.21302891766957882-0.10367946295407436*I	-0.09548216656205816-0.04562432171722922*I
-0.08380211551223551-0.022120626279115846*I	-0.12338121088030313-0.029657192781935782*I	-0.2752401738687248-0.06416946659522928*I	-0.272524937918277-0.05637328757343064*I	-0.5178130328022186-0.09984954774966207*I	-0.27534279078739865-0.07748290179976239*I	-0.2834422366792912-0.12559816220856776*I	-0.1376582911283216-0.09092478846071952*I	-0.11715248298297076-0.13897920638301325*I	-0.0445396045771373-0.09544207307474757*I	-0.012467310543806289-0.13875277230404442*I	0.011750195902458557-0.09063423196699501*I	0.046651317196764-0.12499401773950132*I	0.03902598406377736-0.07700130820053075*I	0.06690659629800806-0.09908369172244955*I	0.041843836932898934-0.05589169397419899*I	0.05485338000733044-0.0635653221261628*I	0.02602727615047704-0.029366636288211293*I	0.020883056926928923-0.02189419220014712*I	0.03474023008766608-0.0343475513199095*I	0.08020757787304736-0.0780606561637983*I	0.09174586620574302-0.09972224246272422*I	0.13190954055408805-0.14857492186318694*I	0.11381846586135491-0.15544723139722827*I	0.13238005408130699-0.20470421162688388*I	0.0849666536745734-0.19610171658614278*I	0.06820198074327895-0.24096626256465764*I	-0.0035043402850279746-0.2176930156319725*I	-0.0659540697304673-0.25376729018630906*I	-0.15872972769562427-0.21805091379080316*I	-0.27881875997220745-0.24176578958914502*I	-0.4118283866372381-0.1970546175427824*I	-0.6361793139246186-0.2060238024131203*I	-0.9589781817035559-0.15665421327504334*I	-0.6366498274518378-0.14989451264942347*I	-0.40504917410606867-0.1006751434193639*I	-0.26681316284243906-0.07886018318828558*I	-0.12048515732293015-0.034705449478740116*I
-0.11265381663214552-0.021183079946369306*I	-0.15649372842715717-0.028395635791215085*I	-0.34274577265446105-0.061432570833223885*I	-0.24546749955354807-0.05394829616284892*I	-0.37157004587598014-0.09553242425071111*I	-0.19916105973614137-0.07411938875270928*I	-0.20799604989506643-0.12013508091369932*I	-0.09856209590039493-0.08695948609311223*I	-0.07882834512369216-0.13290716740766723*I	-0.023353915434463347-0.09126256011059822*I	0.01085932495339275-0.13266454712263018*I	0.02541318776253306-0.086649389479671*I	0.0630843864966305-0.11948771758198877*I	0.04873373367664624-0.0736038526139797*I	0.07872341811714866-0.09470436689805979*I	0.048432402053478464-0.053418805537999006*I	0.062209529977919883-0.06074920045772267*I	0.029420317802125433-0.02806504546487572*I	0.02340078832171864-0.020923023876845893*I	0.038673883911688106-0.03282329409557798*I	0.08913693153188423-0.0745966293296772*I	0.1031709374600972-0.09530254328209604*I	0.14887143624475052-0.14199488825724565*I	0.1319095405540881-0.14857492186318708*I	0.1562470511583109-0.1956669584206243*I	0.1094166944942573-0.1874623245085863*I	0.09905239709089644-0.23037162998682245*I	0.029528096831590907-0.20814296846907987*I	-0.024005774561206613-0.24266281394525288*I	-0.10748776369182667-0.20852992811808885*I	-0.2099761256511285-0.23124136069434895*I	-0.3075573630661984-0.18849341100805395*I	-0.4770386003175433-0.1971086286890823*I	-0.636649827451838-0.1498945126494235*I	-1.0040573411425902-0.14348831388728384*I	-0.5954351137008598-0.09639057459335208*I	-0.38592270612991014-0.07551614383477673*I	-0.17133099628038093-0.03323586147105638*I
-0.14851953151012603-0.014247524442942075*I	-0.20935125329133578-0.019096282141487245*I	-0.46069452519587534-0.04130172146345668*I	-0.25289727620484026-0.036253085149933494*I	-0.27524017386872496-0.0641694665952293*I	-0.1430088725937401-0.04977739520543297*I	-0.14092062311857914-0.08066845256532129*I	-0.06599153749606293-0.0583866196582752*I	-0.051120589656929796-0.08923001148650996*I	-0.01427708024801848-0.06126759567878375*I	0.009568159375628124-0.08905726423072598*I	0.018634080049804023-0.058165067642804116*I	0.04465119706253732-0.08020494601783901*I	0.034195710485016996-0.04940441531716609*I	0.054853380007330456-0.06356532212616284*I	0.03367540259835899-0.03585391494524424*I	0.043138456162399655-0.040772937904757715*I	0.02039190401397334-0.01883624055772667*I	0.01620010089420698-0.014042561308628285*I	0.0267489853320381-0.022029232860471044*I	0.06163724349873786-0.05006518121387568*I	0.07146152352646024-0.06396340764549031*I	0.10317093746009719-0.09530254328209607*I	0.09174586620574304-0.0997222424627243*I	0.10894618096703831-0.13133303474488936*I	0.07709717242256083-0.12583137507164757*I	0.07074281058256912-0.1546390304130083*I	0.02347743825486922-0.13972493240576228*I	-0.012005597129768432-0.1629056064008595*I	-0.06850122115873293-0.14000000602971924*I	-0.1362263667858175-0.15525754953699766*I	-0.20108667003051892-0.12656709003906494*I	-0.3080278765934174-0.13236412124435704*I	-0.4050491741060688-0.10067514341936393*I	-0.5954351137008598-0.09639057459335208*I	-0.8783766689959676-0.06479257271471862*I	-0.4999529471388016-0.05076625287612283*I	-0.22284200815557537-0.022349162034323185*I
-0.1652632065641334-0.011171725860448106*I	-0.1522950974157936-0.014962804528181132*I	-0.2779170231962789-0.03235480580681741*I	-0.15649372842715717-0.028395635791215085*I	-0.17748256609032764-0.050260844972775776*I	-0.09317240213775445-0.03898549163466777*I	-0.09365302267970124-0.06317761844389368*I	-0.04266733130898415-0.04572375296149419*I	-0.03051348380473879-0.06987423594092354*I	-0.005389693762640488-0.04797399445844441*I	0.01482467755600912-0.06972954896377342*I	0.0193134158745208-0.045538807149103945*I	0.04137280875813151-0.06279031118170655*I	0.03080288152517355-0.038675395021226584*I	0.04825970894062137-0.049758168618215304*I	0.029420317802125426-0.028065045464875704*I	0.03735060935901713-0.031914055716353217*I	0.017629520528304916-0.014743410516772418*I	0.013949821037298499-0.010991031839507353*I	0.022963359587049755-0.0172418871182977*I	0.05287183117230447-0.03918515601069764*I	0.061637243498737886-0.05006518121387566*I	0.08913693153188423-0.0745966293296772*I	0.08020757787304741-0.07806065616379833*I	0.09599960507244605-0.10280973224654795*I	0.07027229705535022-0.09850974064931134*I	0.06711011962642659-0.12107032909094703*I	0.02920911662120984-0.10940166834478793*I	0.00305279201845041-0.1275618977402745*I	-0.04074420022375933-0.10963322781976842*I	-0.09111589418763322-0.12159248485430559*I	-0.1366968803130364-0.09912825977330064*I	-0.21302891766957885-0.10367946295407439*I	-0.26681316284243906-0.0788601831882856*I	-0.3859227061299101-0.07551614383477673*I	-0.49995294713880156-0.050766252876122825*I	-0.7910284234730109-0.03980885093320941*I	-0.32862195085842066-0.01753039140506645*I
-0.22837287817351365-0.004933570741398742*I	-0.12951606532453705-0.006595892367997686*I	-0.14851953151012603-0.014247524442942075*I	-0.0798351879667987-0.012500389773489558*I	-0.08380211551223556-0.022120626279115856*I	-0.04354602291350448-0.017156803008446245*I	-0.042918526846363325-0.02780131587317136*I	-0.01962766171343686-0.020120202423497175*I	-0.014199980759980293-0.03074651041303408*I	-0.0028178528691215833-0.021109614226331765*I	0.005997917949413849-0.03068218520030444*I	0.008168434334539967-0.020037779028954775*I	0.017770222186194565-0.02762856861738743*I	0.013283498584385647-0.01701767438751756*I	0.020883056926928916-0.02189419220014712*I	0.012743777566091396-0.012348961900693739*I	0.016200100894206978-0.014042561308628276*I	0.007648126447881942-0.006487278657032922*I	0.0060552983412637705-0.004836184395982313*I	0.009972308106756025-0.007586623465109735*I	0.02296335958704976-0.01724188711829769*I	0.026748985332038108-0.022029232860471048*I	0.03867388391168811-0.03282329409557798*I	0.0347402300876661-0.03434755131990951*I	0.041533693961359315-0.045237362068220356*I	0.03025665078603884-0.04334545828234371*I	0.028738603093990883-0.05327237858109097*I	0.012100291548855892-0.04813836546939433*I	0.00047051352721894085-0.05612928976369694*I	-0.01887950408002551-0.048241108654024235*I	-0.041214713750978266-0.05350393805607145*I	-0.06172200862756326-0.043620531906300594*I	-0.09548216656205817-0.04562432171722922*I	-0.12048515732293016-0.03470544947874012*I	-0.17133099628038095-0.03323586147105638*I	-0.22284200815557534-0.022349162034323182*I	-0.3286219508584206-0.017530391405066445*I	-0.5350495035174618-0.007737961201655304*I
