-0.07625155996524745-0.04429070699204867*I	0.036944826115717935+0.04909308656573792*I	-0.0016971138302608192-0.05929940014426988*I	-0.06046801916832616-0.013234641351286464*I	0.12928331081129393+0.08723054019740116*I	0.009620076064680787-0.09815422523122652*I	-0.14959148673029343+0.11987391303288031*I	0.20179063451536858+0.08974926408581418*I	-0.2761777771707257-0.3092650393173997*I	-0.10235345220545468+0.47873668194384666*I	0.49219143499242946-0.7008591242388965*I	-0.12271493098385981+0.5039465950355455*I	-0.23321253595698183-0.3624559197930061*I	0.190417210580502+0.09035729060211144*I	-0.16855874263881704+0.171782994901493*I	0.039445764268343814-0.12780132842047692*I	0.0853153998997698+0.0978738634892865*I	-0.0638133559602392+0.018034724573396284*I	0.04933258464879241-0.13592075100355652*I	-0.002140753242792724+0.05530885110592776*I	-0.044810064421389184+0.019219289245373306*I	0.03370261279855689-0.053038532302895174*I	-0.026307752436796106+0.09268864365245577*I	0.02181601370744829-0.14253187502854275*I	-0.01973828967342261+0.20805143105639876*I	0.06298929830229172-0.04281853810432807*I	-0.06836334717683411-0.13692990383147005*I	-0.038151236481020666+0.21344427567971555*I	0.09955121593056296-0.17751295172552514*I	-0.15563811471026934-0.0967557796553038*I	0.14352013063037075+0.2838093471204007*I	0.1258131504185484-0.325001225549521*I	-0.24045963549724558+0.2301476625725538*I	0.4243399256806105+0.1705014263791819*I	-0.42166802158922284-0.2274921864321895*I	0.18647436944286402+0.49608025602118067*I	-0.4639347249020477-0.11839667697054936*I	0.4832670010163857+0.0840909047077696*I	-0.27957246098132965+0.2501815806544537*I	0.1042393138121732-0.24451403620529194*I	0.20919454416431732+0.14585869877445104*I	-0.22193111965416504-0.07268050156508464*I	0.12978953944452035-0.07971118755755804*I	0.027098173294444177+0.0892634588013411*I	-0.18526064491965674-0.04933802018633119*I	0.12394153634025495+0.04436793034348148*I
0.048605222005025116-0.02293971430454954*I	-0.03348210984247926+0.0018714663261292423*I	0.02204221690923873+0.018994268567401072*I	0.029671458877783826-0.019941790000252764*I	-0.08465098932036269+0.023079941187244452*I	0.025685818439125152+0.037970109988621194*I	0.03045770942480775-0.10319944184507907*I	-0.11432919186089847+0.018039572158224496*I	0.21077868935890393+0.06514737751041143*I	-0.04174916087938299-0.26971080456391977*I	-0.12271493098386223+0.5039465950355473*I	0.5902284794884655-0.4777024705777465*I	-0.12271493098385765+0.5039465950355492*I	-0.04174916087938712-0.269710804563923*I	0.21077868935890823+0.06514737751041616*I	-0.11432919186089817+0.018039572158220427*I	0.030457709424802602-0.10319944184507515*I	0.02568581843912823+0.037970109988619535*I	-0.08465098932036452+0.02307994118724387*I	0.029671458877780055-0.01994179000025046*I	0.02204221690924871+0.018994268567396822*I	-0.033482109842487506+0.0018714663261324828*I	0.04860522200503259-0.022939714304552196*I	-0.06907720255956193+0.04652647033427208*I	0.0971523280426761-0.0752242303805059*I	-0.042696527286950406-0.022009787224780215*I	-0.029107073355182086+0.1026748825101241*I	0.12325861814317966-0.06671853079452168*I	-0.1463242934596422+0.015008950417258632*I	0.024367286591251543+0.16173809437532605*I	0.0644677831367363-0.25307932443278053*I	-0.28865816706925995+0.11418918798978861*I	0.33383367893929317-0.05297837391938255*I	-0.2895004195736349-0.3159017688902411*I	0.3996955471680453+0.21561346128419953*I	-0.2895004195736294-0.31590176889024024*I	0.3338336789392858-0.05297837391938253*I	-0.2886581670692549+0.11418918798979118*I	0.06446778313673737-0.25307932443278136*I	0.024367286591244663+0.16173809437532863*I	-0.14632429345963385+0.015008950417257881*I	0.12325861814317514-0.06671853079452218*I	-0.029107073355182537+0.10267488251012515*I	-0.04269652728694165-0.02200978722478376*I	0.09715232804266805-0.0752242303805038*I	-0.06907720255955425+0.046526470334269765*I
-0.026307752436785813+0.09268864365244764*I	0.03370261279854576-0.05303853230288615*I	-0.04481006442137611+0.01921928924536224*I	-0.0021407532427978175+0.05530885110593223*I	0.04933258464879024-0.135920751003555*I	-0.06381335596023587+0.01803472457339158*I	0.08531539989976479+0.09787386348929487*I	0.039445764268343335-0.1278013284204822*I	-0.1685587426388111+0.17178299490149582*I	0.1904172105804966+0.09035729060211219*I	-0.23321253595697664-0.3624559197930107*I	-0.12271493098386041+0.5039465950355515*I	0.49219143499242535-0.7008591242389048*I	-0.10235345220545145+0.4787366819438537*I	-0.2761777771707285-0.3092650393174062*I	0.20179063451536744+0.08974926408581745*I	-0.14959148673028838+0.11987391303287996*I	0.00962007606467771-0.09815422523122731*I	0.12928331081129546+0.0872305401974034*I	-0.06046801916832313-0.013234641351286686*I	-0.0016971138302688258-0.059299400144271715*I	0.036944826115724624+0.04909308656573989*I	-0.07625155996525354-0.04429070699205097*I	0.1239415363402612+0.04436793034348426*I	-0.18526064491966304-0.049338020186334895*I	0.027098173294451397+0.08926345880134308*I	0.1297895394445194-0.07971118755755671*I	-0.22193111965416842-0.07268050156508829*I	0.2091945441643238+0.1458586987744549*I	0.1042393138121667-0.24451403620529363*I	-0.27957246098132776+0.2501815806544534*I	0.4832670010163894+0.08409090470777299*I	-0.46393472490205473-0.11839667697055004*I	0.1864743694428701+0.49608025602118466*I	-0.42166802158922456-0.2274921864321893*I	0.4243399256806053+0.1705014263791846*I	-0.24045963549723812+0.23014766257255226*I	0.12581315041854185-0.3250012255495224*I	0.14352013063037097+0.28380934712040234*I	-0.15563811471026226-0.09675577965531149*I	0.0995512159305521-0.17751295172551898*I	-0.03815123648101404+0.21344427567971236*I	-0.06836334717683476-0.136929903831471*I	0.0629892983022805-0.042818538104318245*I	-0.019738289673410507+0.20805143105639007*I	0.021816013707437527-0.14253187502853468*I
-0.014902609206480184-0.030098817998335633*I	0.002552220680755805+0.022190764237261247*I	0.009519642646509214-0.016723949764353686*I	-0.01337351291894648-0.015894951363238805*I	0.018696880117331605+0.05026363449207945*I	0.01712149288879347-0.020710040113439063*I	-0.054825301116697284-0.0065671620020118695*I	0.01694132177192465+0.05173311999934396*I	0.01908428548993623-0.1025914153287811*I	-0.099289533546697+0.005802869042663125*I	0.19041721058049868+0.09035729060211657*I	-0.04174916087938534-0.26971080456392604*I	-0.10235345220545185+0.4787366819438553*I	0.5751888211742635-0.46546576746219287*I	-0.11134150704899072+0.5033385685192542*I	-0.03300466421218346-0.2834738145746439*I	0.18095300115524032+0.09479448069966524*I	-0.1017792258719103+0.018807822271412297*I	0.03380304621671739-0.13446880776975814*I	0.005577221515590328+0.05573652767798655*I	-0.04556540996184522+0.0168641766470551*I	0.027119238197027384-0.04213255423751938*I	-0.01166039588930621+0.07203280087029101*I	-0.0025085995905042148-0.10985548955920581*I	0.016942555476314125+0.1597625329595924*I	0.0634482417245404-0.049182829624757105*I	-0.10525785383621176-0.07285728392258245*I	0.024864129958269195+0.2091814541401691*I	0.019012411552960382-0.23404926295641226*I	-0.24701746290539353+0.06463154272682224*I	0.32124789717645225+0.0029069288494427653*I	-0.3072032432318579-0.3130936633880852*I	0.43826114372541985+0.1544128527044861*I	-0.31742600247318037-0.27494759153019543*I	0.3338336789392898-0.05297837391938168*I	-0.26073258416970974+0.07323501062973886*I	0.02590218657936218-0.19187871585306673*I	0.04207011024947398+0.15892998887317208*I	-0.1337385116968011-0.040876352351570125*I	0.08161791397931296-0.017160885531548088*I	0.01634829822859463+0.08364482103375076*I	-0.04319337065396748-0.06945314698962152*I	0.05608588841924619+0.012642003959336633*I	-0.009266826140920155+0.028990769164499167*I	-0.04604962883149764-0.05708765044946216*I	0.028889274863117462+0.04131923200014753*I
0.05774924798065923-0.029178647415038967*I	-0.03908557935851691+0.006215764540196999*I	0.02472194604226535+0.016067292793159178*I	0.03035727600663854-0.021769166378206275*I	-0.0887779753329105+0.029862612537255532*I	0.02768493496086963+0.02566174791667601*I	0.030365328740267223-0.08401166913493792*I	-0.07518677989510511+0.018642751089689238*I	0.1282806411135135+0.044682983013683356*I	0.019084285489938038-0.10259141532877672*I	-0.16855874263881557+0.1717829949014866*I	0.21077868935890737+0.06514737751042012*I	-0.27617777717072794-0.309265039317409*I	-0.11134150704899122+0.5033385685192554*I	0.5111586909009512-0.7527682061075152*I	-0.1321791404091179+0.508383785133102*I	-0.2322098662591992-0.3199083626092893*I	0.2051359713072806+0.05847989816113464*I	-0.20062118520934694+0.19649526389216435*I	0.04870565542319567-0.10436998977141641*I	0.097841815267427+0.02372054395998179*I	-0.09417063196687613+0.03980389095160611*I	0.10086219857177675-0.10769733680467397*I	-0.11865937675325318+0.18742740348639894*I	0.14952782911793652-0.2877626186139524*I	-0.16097888161619442+0.01450596688272172*I	0.09229724642149506+0.23345058241958927*I	0.1694887235876351-0.3686948530836642*I	-0.24933413746736643+0.34798334482241927*I	0.41697399607248614+0.10816618279798951*I	-0.39826031136810086-0.25634732531649534*I	0.16490053283649128+0.5765674453654098*I	-0.4607808470733103-0.20745826835028794*I	0.48326700101638803+0.0840909047077747*I	-0.2827263388100697+0.3392431720341908*I	0.12581315041854577-0.3250012255495165*I	0.1857868339431986+0.17471383765876045*I	-0.21456519004604507-0.010345257983895647*I	0.13866404141464464-0.1975468698074195*I	-0.016577399874641942+0.13295708633547992*I	-0.13403776071078385+0.0010207445144823058*I	0.12928230324618675-0.06689381619454553*I	-0.049976613187379115+0.1102496668884287*I	-0.043433396068022274-0.018351058150160755*I	0.11689729774282578-0.08759188364514184*I	-0.08276825174541567+0.05534540658073717*I
-0.024182970152038033+0.03631458253853373*I	0.02010859692353479-0.017766417689370234*I	-0.018247945998389258+0.0011705479263450886*I	-0.009997745308234824+0.021422514124074706*I	0.03934533085017719-0.04637105295361196*I	-0.02211800958615017-0.0021319413525131736*I	0.0073234561824642875+0.05087166100837342*I	0.03216115120299359-0.03294674322899745*I	-0.07518677989510364+0.01864275108969089*I	0.016941321771923826+0.05173311999933936*I	0.03944576426834424-0.12780132842047412*I	-0.11432919186089917+0.018039572158218064*I	0.20179063451536886+0.08974926408582014*I	-0.03300466421218512-0.28347381457464543*I	-0.13217914040911566+0.5083837851331027*I	0.5877387871632515-0.46469751734899983*I	-0.10799617025707973+0.47206920259457075*I	-0.05311326113571763-0.26570739688527656*I	0.22003858051375552+0.0885787161594765*I	-0.10433144655266305-0.0033829419658566624*I	0.00010043341816683154-0.08143027546686359*I	0.03905933135807368+0.05386506135185382*I	-0.08251023607756709-0.032228909918683865*I	0.13503404387460086+0.01414618960017685*I	-0.2024101818788813+0.0023669464579232575*I	0.06505205765471071+0.12133575180574332*I	0.06506204038445595-0.17696161250694362*I	-0.30682783932402746+0.08216724389658644*I	0.3623143367998766-0.08495930549039811*I	-0.306706399864836-0.265650303623242*I	0.392805772141645+0.17344291418085464*I	-0.27578529830931864-0.3245052367931609*I	0.32124789717645374+0.0029069288494433486*I	-0.2784354078279356+0.07604311613189521*I	0.06446778313673462-0.2530793244327796*I	0.014144527349926985+0.1998841662332163*I	-0.13373851169680162-0.040876352351567835*I	0.10954349687886024-0.05811506289160023*I	-0.02221729832877907+0.1448454296134656*I	-0.025490546995742228-0.07226125249177559*I	0.06867167018208181-0.04324329880949307*I	-0.050907530304784364+0.07854841442747473*I	-0.0005942572477211574-0.0761177119258361*I	0.028392431496094075-0.006124127764692923*I	-0.04106643962342468+0.08786623433984331*I	0.030921101555519324-0.0588549331699207*I
-0.00671954950160489-0.047442703444252055*I	-0.003345336791910787+0.03126936592468181*I	0.013781337069128872-0.01853532412314737*I	-0.009259891154850427-0.023431338649060766*I	0.005754690133740537+0.06797637466178112*I	0.018983852071772427-0.021161139861914702*I	-0.045812734119166566-0.023328267938348204*I	0.007323456182465757+0.05087166100837511*I	0.03036532874026477-0.08401166913494146*I	-0.054825301116698096-0.006567162002006924*I	0.08531539989976804+0.0978738634892877*I	0.030457709424805964-0.10319944184507437*I	-0.14959148673029266+0.1198739130328767*I	0.18095300115524526+0.09479448069966807*I	-0.23220986625920476-0.3199083626092919*I	-0.1079961702570766+0.47206920259457175*I	0.46012899242189587-0.6761468552482292*I	-0.09309356105060447+0.502168020592912*I	-0.26365136180306126-0.38341835884671027*I	0.17143335850872674+0.11151843046402891*I	-0.09806187280730573+0.14809732723175847*I	0.011760829307475719-0.15346307633715334*I	0.07323117666089818+0.1757085877567044*I	-0.16626104120319493-0.21728936694715903*I	0.27755789134114855+0.2827886026059215*I	0.023731173539935507-0.27053090839860533*I	-0.2295958477939471+0.13993191376602337*I	0.47792623411045243+0.19535265124579834*I	-0.5151576091109218-0.16875544167135847*I	0.2301499426119558+0.45238662848703726*I	-0.43054252355935235-0.10965650418232262*I	0.4169739960724926+0.10816618279799194*I	-0.21705192527612277+0.20129252368824405*I	0.10423931381216986-0.24451403620529058*I	0.14667400845911652+0.19474775574066105*I	-0.15563811471026914-0.09675577965530581*I	0.09639733810181815-0.0884513603457823*I	-0.01657739987463981+0.1329570863354843*I	-0.091771057397959-0.1080747649471607*I	0.07035522791040959+0.01951670547686633*I	-0.010863787703290185+0.09021574880652995*I	-0.021859559461648467-0.09883824749439607*I	0.05122288420887823+0.05035876470081068*I	-0.016475246801513372+0.031270128490513055*I	-0.03023832351396544-0.09780176416796568*I	0.017518841969952664+0.0688354102976402*I
0.02083763336012624-0.005045216613849884*I	-0.012549965988987352-0.0007682501131894788*I	0.0056427180516258205+0.006667479349278732*I	0.011364100256333423-0.00400340767864441*I	-0.029621369933257136+0.0017785744426353335*I	0.005041913005963709+0.009185811008521902*I	0.018983852071774512-0.021161139861917182*I	-0.022118009586152072-0.002131941352511716*I	0.027684934960871113+0.025661747916675526*I	0.0171214928887947-0.020710040113440666*I	-0.06381335596023933+0.01803472457339544*I	0.025685818439126627+0.03797010998861859*I	0.009620076064680934-0.09815422523122455*I	-0.10177922587191447+0.018807822271410448*I	0.20513597130728592+0.0584798981611356*I	-0.05311326113572156-0.26570739688527617*I	-0.09309356105060176+0.5021680205929108*I	0.5851865664825011-0.48688828158626674*I	-0.14169878305563438+0.5251077348974637*I	-0.01963115129323449-0.26757886321140956*I	0.18309375439803816+0.03948562959373979*I	-0.13145068474969493+0.03874961227166083*I	0.09427106538504541-0.12123416641846908*I	-0.06747338662939277+0.21704505176477043*I	0.04811948490814981-0.3367241454665338*I	-0.23524203717397174+0.145496263121518*I	0.2651620087572044-0.009735075109891541*I	-0.2665184721683882-0.3534960059576667*I	0.438855400973133+0.2305305646303215*I	-0.33559567472795043-0.306969535623394*I	0.36231433679988173-0.0849593054903982*I	-0.277938564460921+0.12348647589673885*I	0.019012411552965493-0.23404926295641026*I	0.05578523151378802+0.1503265209702483*I	-0.1463242934596423+0.015008950417259626*I	0.09184067322064077-0.05530695738944632*I	0.016348298228590113+0.08364482103375415*I	-0.05341612989528905-0.03130707513172911*I	0.06867167018208566-0.04324329880949179*I	-0.0229819474052419+0.037594237067427955*I	-0.03915985380509278-0.014917103346123436*I	0.04609525515431958-0.008932233266844745*I	-0.028480657860591195+0.03198093157101524*I	-0.010719602608341408-0.00929728790694933*I	0.04545537158377532-0.01903006147637004*I	-0.03141794492254033+0.011411573405076782*I
-0.03724836140992274+0.05808602673613952*I	0.029825688203662274-0.02964710318925332*I	-0.025686805410123515+0.004466378424364481*I	-0.014718760726781209+0.03187739244097464*I	0.056746578282875965-0.0717262045987484*I	-0.02962136993325443+0.001778574442632856*I	0.005754690133735145+0.06797637466178649*I	0.0393453308501804-0.04637105295361699*I	-0.0887779753329112+0.029862612537260393*I	0.018696880117329274+0.05026363449207768*I	0.0493325846487956-0.13592075100355602*I	-0.084650989320365+0.02307994118724551*I	0.12928331081129324+0.08723054019740015*I	0.033803046216721915-0.13446880776975662*I	-0.2006211852093534+0.1964952638921648*I	0.22003858051376152+0.08857871615947473*I	-0.2636513618030675-0.3834183588467079*I	-0.14169878305563172+0.5251077348974631*I	0.5626883048239402-0.7245447919086332*I	-0.13003838716632304+0.4530749340271751*I	-0.2882620004095958-0.23143031504998962*I	0.26560399047560806+0.07171453951242425*I	-0.2721552480399862+0.08008607627972693*I	0.30865159149639076-0.24066894493784405*I	-0.3791236769118919+0.4276945323799743*I	0.47264407452345736-0.03644268258408024*I	-0.32989696419126546-0.11941742148502818*I	0.08439239256425017+0.5505505731720958*I	-0.4108042338859257-0.31770793523871743*I	0.4779262341104577+0.1953526512457967*I	-0.3339492230189482+0.28888440733338333*I	0.16948872358764155-0.36869485308366495*I	0.17691233197306955+0.29254951990862627*I	-0.22193111965416595-0.07268050156508425*I	0.16207175163577095-0.22640200869173338*I	-0.03815123648102336+0.21344427567971527*I	-0.13088388288203914-0.0880408468652616*I	0.12928230324618661-0.06689381619454676*I	-0.053130491016122904+0.1993112582681703*I	-0.021859559461640952-0.09883824749439875*I	0.09348958752170075-0.05873674476082951*I	-0.07540232213729249+0.1176806501619233*I	0.008874501970126689-0.11783568224986675*I	0.03909267857632203-0.011651779046589511*I	-0.06567441353394733+0.13795064834594828*I	0.04877416297394835-0.09291068838786017*I
0.008988054843535234-0.024601886575401837*I	-0.008744496667198468+0.013763010010721818*I	0.00946420942525461-0.004437190097554415*I	0.0024896923252135566-0.013004953228744598*I	-0.014718760726778062+0.03187739244097295*I	0.011364100256330695-0.004003407678639807*I	-0.00925989115484759-0.023431338649068652*I	-0.009997745308236019+0.021422514124082404*I	0.03035727600663802-0.021769166378214418*I	-0.01337351291894593-0.015894951363234915*I	-0.002140753242798401+0.055308851105931985*I	0.029671458877783826-0.019941790000253885*I	-0.06046801916832553-0.013234641351284144*I	0.005577221515590576+0.05573652767798655*I	0.04870565542319719-0.10436998977141905*I	-0.10433144655266612-0.003382941965853354*I	0.1714333585087317+0.11151843046402485*I	-0.01963115129323824-0.26757886321140717*I	-0.13003838716632019+0.45307493402717364*I	0.5580673282854685-0.4447557273487489*I	-0.04752815108875284+0.48530384394585807*I	-0.05869048265131108-0.32144392456326304*I	0.17133292509056303+0.19294870593089225*I	-0.3028026944191835-0.08569497824342871*I	0.4675721906360899-0.012102021567815823*I	-0.3990439164524941-0.2577867059986399*I	0.4219128454968255+0.07076803167073333*I	-0.26400987257789166-0.24364051639846365*I	0.26516200875720625-0.009735075109890643*I	-0.23775063676447314+0.03564077356231699*I	0.0650620403844567-0.17696161250694667*I	-0.004025144904847815+0.16786222214001875*I	-0.10525785383621118-0.07285728392258341*I	0.09233751658765736-0.007863597624606351*I	-0.02910707335518282+0.10267488251012828*I	-0.011775425731422717-0.08086472039470345*I	0.05608588841924358+0.01264200395933727*I	-0.04068477106346209+0.04040234256958424*I	-0.0005942572477197068-0.07611771192583928*I	0.018169672254768822+0.03202194409320779*I	-0.028480657860585512+0.031980931571014184*I	0.017205980291201576-0.05025146526699589*I	0.006889775026401453+0.042170547103345286*I	-0.013715121264312057+0.008603467902920051*I	0.01258578176283257-0.05588530276882574*I	-0.010222759241318448+0.03814607185789171*I
0.0182811055014056-0.006176944867525874*I	-0.011373423934872305+0.0006080265162969437*I	0.005716879803826619+0.004895146260532752*I	0.009464209425257422-0.004437190097556006*I	-0.025686805410129573+0.004466378424367949*I	0.005642718051628642+0.006667479349271424*I	0.01378133706912844-0.018535324123135816*I	-0.01824794599838962+0.0011705479263336754*I	0.024721946042266355+0.016067292793171654*I	0.009519642646510935-0.01672394976436006*I	-0.04481006442138101+0.019219289245363445*I	0.02204221690924149+0.018994268567402457*I	-0.0016971138302619769-0.05929940014427361*I	-0.045565409961849906+0.01686417664705298*I	0.09784181526743002+0.023720543959987933*I	0.00010043341816753684-0.08143027546686919*I	-0.09806187280730978+0.14809732723176428*I	0.18309375439804282+0.03948562959373637*I	-0.28826200040960104-0.23143031504998773*I	-0.04752815108875012+0.48530384394585735*I	0.38859492959125824-0.7925560428606626*I	-0.14179921647379734+0.6065380103643262*I	-0.08933792903050909-0.4872249790864186*I	0.3302535242302625+0.42151562930092007*I	-0.6074548555324158-0.40220602409094586*I	0.36931281052070636+0.5804125366328553*I	-0.5603320630038698-0.029945316624769257*I	0.4726440745234606-0.03644268258407856*I	-0.14868857809929004+0.33822242751971043*I	0.023731173539936656-0.270530908398609*I	0.19665062164649375+0.0844980888522363*I	-0.1609788816161985+0.014505966882714902*I	0.045174453892943535-0.13881012504659115*I	0.027098173294446765+0.08926345880134487*I	-0.10064555936808349+0.009760917302697639*I	0.06298929830228576-0.042818538104317176*I	0.012543922517831096+0.061360609922217924*I	-0.04343339606802412-0.018351058150169953*I	0.05437676203761863-0.038702826678924204*I	-0.016475246801511946+0.031270128490504506*I	-0.0333922013427077-0.008740172788224481*I	0.03909267857632994-0.011651779046590757*I	-0.02340771022112327+0.028855138884305232*I	-0.010152912361833223-0.006500166716445412*I	0.03911282548409342-0.020033918081901907*I	-0.027200326367580185+0.012423499043632526*I
-0.02036147877841007+0.025209913091699326*I	0.015039658314203747-0.012236703115558358*I	-0.011373423934871283+0.0006080265162973876*I	-0.008744496667201195+0.013763010010722703*I	0.029825688203667027-0.02964710318925562*I	-0.01254996598898907-0.0007682501131842297*I	-0.0033453367919112744+0.03126936592467324*I	0.020108596923535567-0.017766417689361803*I	-0.03908557935851786+0.006215764540187791*I	0.0025522206807541198+0.022190764237265907*I	0.033702612798550524-0.053038532302887*I	-0.03348210984248207+0.0018714663261280913*I	0.036944826115718934+0.04909308656574099*I	0.02711923819703139-0.042132554237517404*I	-0.09417063196687878+0.039803890951601154*I	0.03905933135807366+0.053865061351858264*I	0.01176082930747855-0.1534630763371579*I	-0.13145068474969857+0.038749612271663625*I	0.2656039904756127+0.07171453951242263*I	-0.05869048265131383-0.3214439245632623*I	-0.14179921647379645+0.6065380103643262*I	0.6895180130351641-0.4835053396204089*I	-0.3131321415643617+0.4135893044334333*I	-0.02876783540391725-0.3891367795199791*I	0.37379336058867507+0.40749217713726305*I	-0.3315705298231029-0.4748317577634096*I	0.4675721906360921-0.012102021567812383*I	-0.370276081048579+0.13135007352133937*I	0.04811948490814915-0.33672414546653145*I	0.06756065724521146+0.23119124136495042*I	-0.20241018187888726+0.002366946457919285*I	0.1325254442841046-0.09570929995902251*I	0.0169425554763097+0.15976253295958878*I	-0.07158580215005976-0.06332901922493568*I	0.0971523280426749-0.07522423038050045*I	-0.04018792769644405+0.08784570233441766*I	-0.04604962883149503-0.05708765044946408*I	0.059810376418636936-0.01753570116976453*I	-0.041066439623428326+0.08786623433983765*I	-0.0004968433670213165-0.04744335976483535*I	0.045455371583778124-0.01903006147637162*I	-0.04164070416386591+0.049557645262970504*I	0.012585781762838134-0.055885302768824044*I	0.017702823658227645-0.0028081055021583604*I	-0.038565596557377256+0.061200608579714946*I	0.027925582899550817-0.04095417736004939*I
0.024684135712348003-0.04701393560808156*I	-0.02036147877840849+0.02520991309169928*I	0.018281105501402946-0.006176944867526141*I	0.008988054843538361-0.024601886575402663*I	-0.037248361409926434+0.05808602673614143*I	0.020837633360127138-0.005045216613853998*I	-0.0067195495016032685-0.04744270344424558*I	-0.02418297015203915+0.03631458253852745*I	0.05774924798065973-0.02917864741503209*I	-0.014902609206477858-0.030098817998339064*I	-0.02630775243679121+0.09268864365244821*I	0.04860522200502766-0.022939714304548418*I	-0.07625155996524785-0.04429070699205153*I	-0.011660395889310834+0.07203280087028918*I	0.10086219857178068-0.10769733680466988*I	-0.08251023607756856-0.03222890991868733*I	0.0732311766608973+0.17570858775670783*I	0.09427106538504758-0.12123416641847137*I	-0.27215524803998936+0.08008607627972818*I	0.17133292509056544+0.19294870593089147*I	-0.08933792903051069-0.48722497908641826*I	-0.313132141564361+0.4135893044334333*I	0.750088106661756-0.38541714005396954*I	-0.2695923052059496+0.3995658522697766*I	-0.1812083860919752-0.45763984900473814*I	0.3302535242302646+0.4215156293009212*I	-0.4262464694404419+0.05543382491378971*I	0.3086515914963927-0.24066894493784255*I	0.047122792528548785+0.3722607074661805*I	-0.16626104120319637-0.21728936694716108*I	0.2304350988126039-0.0894721048602581*I	-0.1186593767532583+0.18742740348639428*I	-0.08090726969466067-0.19829051375368892*I	0.12394153634025676+0.044367930343484435*I	-0.10435337522499884+0.14895249356735424*I	0.021816013707444806-0.14253187502853462*I	0.08461508555157836+0.05909893748903455*I	-0.08276825174541648+0.05534540658073131*I	0.03228221219124906-0.14669082113417106*I	0.017518841969950336+0.0688354102976349*I	-0.06252053570521107+0.04888905696621008*I	0.04877416297395301-0.09291068838786078*I	-0.003153877828742137+0.08906159137973729*I	-0.027200326367576962+0.012423499043633358*I	0.042266703312831305-0.10909550946164076*I	-0.03172674896820678+0.07398702262778155*I
-0.03172674896820486+0.07398702262778199*I	0.02792558289954693-0.04095417736004991*I	-0.02720032636757521+0.012423499043633395*I	-0.010222759241322585+0.03814607185789216*I	0.048774162973951665-0.0929106883878617*I	-0.03141794492254007+0.011411573405080233*I	0.017518841969948597+0.06883541029763482*I	0.030921101555521573-0.05885493316991581*I	-0.08276825174541604+0.05534540658073198*I	0.0288892748631142+0.041319232000149864*I	0.021816013707445018-0.14253187502853457*I	-0.06907720255955786+0.046526470334268565*I	0.1239415363402554+0.04436793034348399*I	-0.0025085995904987773-0.10985548955920345*I	-0.11865937675325873+0.18742740348639458*I	0.13503404387460394+0.014146189600179793*I	-0.16626104120319576-0.21728936694716153*I	-0.06747338662939417+0.21704505176477212*I	0.3086515914963937-0.2406689449378445*I	-0.30280269441918656-0.085694978243428*I	0.33025352423026555+0.42151562930091957*I	-0.028767835403918873-0.38913677951997877*I	-0.26959230520594907+0.3995658522697761*I	0.5976475559736983-0.4539202095387282*I	0.008510570080491966+0.5581460251013431*I	-0.36522225473982506-0.41459924541395676*I	0.43181340326573214-0.1048207243533399*I	-0.281002843903304+0.37643053513835834*I	-0.1475113510726403-0.4487506595663617*I	0.2832284107568384+0.22730594899767934*I	-0.28381682382619294+0.18639615128734394*I	0.11786458340561956-0.2997506554595936*I	0.15375195452804877+0.2586385417876637*I	-0.18992640273484798-0.030299707953450165*I	0.12304818893142953-0.23905509570909428*I	-0.005858114413768299+0.2128943723744189*I	-0.13248229178858603-0.06761956916095369*I	0.11483616930485019-0.0992348298904041*I	-0.027063697182220976+0.22164817003204398*I	-0.03646102964854307-0.09780110784737082*I	0.08646784765991361-0.08411959666876159*I	-0.06128207078001407+0.14647902981911848*I	-0.005922193385053805-0.13203433965463868*I	0.039691107327263636-0.02340275744727189*I	-0.05062805698364217+0.16898668971401615*I	0.03902525612562816-0.11515526770967324*I
