0.03457602642149322-0.0076361887978973805*I	0.000120738622401612+0.009345956554539141*I	-0.03447125661057232+0.015673699360938733*I	0.0022862722935884823+0.00927939307264368*I	0.03643837872236574-0.007693649945694526*I	0.006654335678039647+0.0136612348946789*I	-0.03071428391576212+0.01944164652155062*I	0.01060571542557848-0.0074352814470144335*I	0.03983445565361489-0.02583704913752561*I	0.009203977081876572-0.0055420426086503745*I	-0.03191958956746194+0.02106997209637798*I	-0.0027781285389902734-0.04244292387462033*I	0.029526154731542974-0.05757060881569763*I	-0.02842673255291549-0.0040529502687159874*I	-0.05397355002207713+0.05408791425785719*I	-0.06632148656605209-0.04287698293594523*I	-0.0030672161230211915-0.09095548743411348*I	-0.11000528627855266+0.23425829281616964*I	-0.09151390424725239+0.2924286197846472*I	0.4326308961461689+0.09202084392499131*I	0.46358567701735015-0.21333395709876912*I	-0.019424312338276163-0.5248539150315303*I	0.519656928980229-0.23803846739711293*I	0.41459972050393307+0.1115490084971235*I	-0.1630900144459971+0.3339291547325889*I	-0.13322186264696664+0.2558349661160553*I	0.04854479606621737-0.11389776168651657*I	-0.07401188145020586+0.006928193674638396*I	-0.11219432129402702+0.11986340943485055*I	-0.02246324852171382+0.0961655578714626*I	0.09288554412114042-0.037158783340540645*I	0.24897087893795103-0.3607200893207046*I	0.07264854369034814-0.15918762887664237*I	-0.42160187736505045-0.08018859254170785*I	-0.2721441626375485-0.24366155525407873*I	0.05170574691060058+0.20853985887999166*I	-0.203024970013676+0.6610391307132932*I	-0.014544234968681449+0.24931950943389575*I	-0.27304381712579645-0.23328894107787695*I	-0.4012983246582749-0.07478137233593977*I	0.019433684029699052-0.12341152908321269*I	0.173679871430063-0.2696027223519497*I	0.13297126125094147-0.017508692692493485*I	0.048336374891407005+0.09345093682142058*I	-0.03741908372857216+0.04378375046356909*I	0.056591597100150985-0.0030178020536367417*I	0.05656140072295401+0.01118588942629082*I	-0.03387458857369402+0.06610833444511263*I	-0.0537673464954243+0.024600693558985275*I	0.014445355649739986-0.00924652164817252*I	0.026354972048420692-0.006717097574453174*I	-0.04367239110652147+0.010496933989260625*I	-0.0331978947908683-0.003692818477222745*I	0.02239562836461172-0.029560810758492206*I	0.016016800380992884-0.014038068392222432*I	-0.032050724231146285-0.005142521051114416*I	-0.009109680861311243-0.006054994000251573*I	0.029613880481202764-0.015916536523372986*I
0.04145192925070151-0.22166136535106107*I	0.0058814098810858985+0.0005686975633977714*I	-0.036393859883211296+0.2221498571145949*I	-0.020660243869883004+0.01323269964152036*I	0.01862737342507606-0.2107676693985004*I	0.025356968047121235-0.005262863776795727*I	0.0031790928090705073+0.20623907085365134*I	-0.030714283915767665+0.019441646521550556*I	-0.029591432811978537-0.18951618341672627*I	0.05091586632886279-0.028267835306425314*I	0.07337625107126991+0.1652007534665676*I	-0.045730602308147406+0.02351097181579481*I	-0.1127022179590951-0.14497674464475327*I	0.05822077127195553-0.06577549517698575*I	0.16276550370345913+0.08840399671541832*I	-0.0885495764435818+0.06172410305575125*I	-0.23891196703463385-0.03531241312982803*I	0.03728545036863967-0.10606048923165363*I	0.27096684830274087-0.055903336154431035*I	-0.14861252683949902+0.3133549693718579*I	-0.3987422858877729+0.3254034710669127*I	0.5196569289802332-0.23803846739711368*I	0.8456234409640339-0.5301685187213286*I	0.4491081894108514-0.19275977173803513*I	-0.4594096740478755+0.3643502042076773*I	-0.08025455854967774+0.28459134732978364*I	0.3904192128298857-0.11959362004820859*I	-0.026711960973471633-0.032816181055020426*I	-0.4133947808851768+0.09137437553698823*I	-0.3287984131502266+0.11143948349491892*I	0.13063928952433135+0.004496460109956986*I	0.44271508319484615-0.3546647214375055*I	-0.1403589972787932-0.18995877200632244*I	-0.7639095155219258+0.22155554099425886*I	-0.05717135646808787+0.016222724005260068*I	0.7584180239861121-0.02523124930928994*I	-0.1362151069928204+0.4921710785076806*I	-0.7139302276571119+0.20457035737138954*I	-0.07900214586878591-0.6415726492124327*I	0.34435297567760104-0.2553984459178453*I	0.10415331680419042+0.477798886579949*I	-0.15420369681615598+0.013991602080953892*I	0.0021448701287574688-0.4304382752908191*I	0.17031597875627263+0.08006255274612391*I	-0.018430625846548136+0.41087104233919197*I	-0.10942857408309437-0.08240420681150083*I	0.03701602967350149-0.336750972694921*I	0.057934831975923376+0.14682217384677165*I	-0.06055364302809242+0.29781149525337935*I	-0.045669166249738366-0.15415476981022852*I	0.05085417738831493-0.2408638469568245*I	0.008111959591532448+0.16318650028010442*I	-0.04704066629863963+0.17496435514810404*I	0.011301740201387347-0.18923189428477746*I	0.03811386625732807-0.1269372450085322*I	-0.01649767052505318+0.177251119299622*I	-0.01589027791373243+0.057225000258664796*I	0.029745083137982284-0.1912016169582352*I
-0.028694616540404526+0.00820488636129771*I	-0.010468523423142806+0.007362252735971044*I	0.019692422621775302-0.0018723021560203292*I	-0.014012599286540433+0.016034630691237995*I	-0.031741654545131004+0.015663485810413665*I	-0.00742546021665875+0.012092883125113384*I	0.025356968047117026-0.0052628637767945085*I	0.006654335678033875+0.013661234894682222*I	-0.019632873240518392+0.017010860352653465*I	0.020317447935824705-0.010248771499491055*I	0.0371048535881776-0.025826835587009385*I	0.023337314990831266-0.012230716745354775*I	-0.017035985767737304+0.015306085454505129*I	0.007690394884156606-0.049805176610579274*I	0.02364474485045099-0.05813930637909179*I	-0.028547471175332646-0.013398906823248026*I	-0.04819690995191948+0.046619101258215855*I	-0.07907628228278515-0.04479412327262596*I	-0.01981317222360308-0.08513413964444595*I	-0.13067222124312025+0.23663168861271736*I	-0.0925412748766192+0.28865045907350717*I	0.41459972050392796+0.11154900849712462*I	0.4491081894108467-0.1927597717380304*I	-0.0219739537421217-0.50565063752819*I	0.5319436453071753-0.24209757914083854*I	0.43769529697875187+0.14374316087225097*I	-0.15551131558936174+0.36567292796127654*I	-0.08145781510321946+0.24765719963941513*I	0.08548236032055694-0.15267959048986932*I	0.1549573770198494-0.37897019569673474*I	0.04774308689694395-0.17325027354702455*I	-0.4899406459895874-0.07690609133340925*I	-0.3135884174677606-0.2585128988963851*I	0.04172598196962668+0.1536503642302871*I	-0.1824555183091129+0.6327456186770738*I	-0.0064119998456517125+0.22828331451741807*I	-0.27214416263754265-0.24366155525407926*I	-0.36348413060879264-0.09993204817913827*I	0.052079091985782276-0.13089411684042596*I	0.19270066199964242-0.26505094411709257*I	0.13343014446310142-0.011934825522027886*I	0.06617907280959304+0.09829027686893489*I	-0.028309402867245214+0.0498387444638151*I	0.041185742931926006+0.013201915473323481*I	0.0400857171297982+0.019650090648041803*I	-0.04567712702669651+0.07520083044538532*I	-0.062324540521975814+0.02972110579318684*I	-0.011747171524381728+0.0002646991546590708*I	0.015117145892744968-0.00366545421601852*I	-0.043854353514669056+0.011218839795414864*I	-0.03319789479086234-0.003692818477226649*I	0.022577590772767744-0.030282716564643566*I	0.027254626536669036-0.017089711750649588*I	-0.005858197057032556-0.014653741853941079*I	-0.0005524868347715547-0.011175406234447663*I	0.04141641893419432-0.025009032523648684*I	0.016475683593150898-0.008464201221763359*I	-0.014208026312969012-0.00030318100360095625*I
-0.06612847898681337+0.22872043708343126*I	-0.014883603799714805+0.005763886641879762*I	0.05332915610772278-0.22376200621103462*I	0.008611011946527582+0.0005584840128729371*I	-0.04592362998530783+0.22424144136091084*I	-0.03174165454513544+0.015663485810414938*I	0.018627373425072338-0.21076766939849945*I	0.03643837872236655-0.007693649945691709*I	0.012708862911168376+0.20414748660733228*I	-0.03344388598120351+0.019451860072069317*I	-0.04146865966899631-0.1874155425567546*I	0.06579947012858804-0.03403172194829882*I	0.09805280080738711+0.15814168173420476*I	-0.05161201218924178+0.022942274252399118*I	-0.14243683706270976-0.1384061646759226*I	0.06399741134211288-0.0732443081766273*I	0.19746728638610914+0.07540965990288895*I	-0.10529553254416178+0.06754545084542402*I	-0.28801468982900374-0.017310042622569802*I	0.03625807973927673-0.10983864994279664*I	0.3191856545397873-0.07715482213620925*I	-0.1630900144460056+0.3339291547325902*I	-0.45940967404787886+0.36435020420768155*I	0.5319436453071714-0.24209757914083374*I	0.9168569992541322-0.5726073166333294*I	0.4566868882674919-0.1610159985093456*I	-0.5241223769439406+0.4340878892264654*I	-0.04331699429533296+0.24580951852642752*I	0.4868943428018066-0.22268737159430815*I	0.46202386036772736-0.43736934753181284*I	-0.08959755982031449-0.15349646966908748*I	-0.8640717293550249+0.2885744769553727*I	-0.1293528930333706-0.03233096220282212*I	0.7998092250522273-0.08942040035440933*I	-0.0996771147158814+0.5279567536088543*I	-0.763909515521921+0.22155554099425412*I	-0.09785323903099175-0.7016928016099251*I	0.40132388212873255-0.2904755703923877*I	0.12377707556487481+0.5289985008204681*I	-0.17865691145232027+0.027435363910945483*I	0.01059541395152457-0.48807617954334004*I	0.2111275284600931+0.07053141811904905*I	-0.02648597272014197+0.4733024264699875*I	-0.13489491964326905-0.06871302401335892*I	0.05290630758723928-0.39397597295358916*I	0.07015376492318001+0.14708148870723506*I	-0.09061216241182128+0.36231735613111393*I	-0.06803737301697696-0.14659335785661254*I	0.0735540219504314-0.3009652975937445*I	0.007955544111102423+0.16380735746963704*I	-0.07940473619030462+0.23769134285588892*I	0.011301740201391205-0.18923189428477516*I	0.07047793614900039-0.18966423271631644*I	-0.016341255044620733+0.17663026211009392*I	-0.038590122475855165+0.11732645089559081*I	0.05211328990520779-0.19876302891185335*I	0.030058519383719826-0.06450586087774073*I	-0.041964016085236346+0.19094230209776974*I
0.0138110127406878-0.002440999719417877*I	-0.014133337908948452+0.006688674136693506*I	-0.02596501447496983+0.008194672810765304*I	-0.020180255933392267+0.010175742788433102*I	0.008611011946531329+0.0005584840128804986*I	-0.014012599286542976+0.01603463069124698*I	-0.02066024386988916+0.01323269964152055*I	0.0022862722935885122+0.009279393072641792*I	0.022627365981682593-0.0052526502262779705*I	0.02078767358699203+0.006972560757975845*I	-0.004749269440793721+0.011246973710778489*I	0.03078597135896944-0.017611024235451595*I	0.031223443707083826-0.02639553315040267*I	0.02321657636841042-0.021576673299885638*I	-0.011259345697580863+0.007837272454864238*I	-0.005064400832578009-0.051722316947259664*I	0.0068987887498690404-0.05231795858942425*I	-0.04921440613989416-0.011025511026700132*I	-0.04922428058128072+0.042840940547076156*I	-0.09710745792502724-0.025265958700496256*I	-0.034290659830112695-0.06455995428371043*I	-0.1332218626469723+0.25583496611605966*I	-0.0802545585496718+0.28459134732978647*I	0.4376952969787506+0.14374316087225478*I	0.4566868882674847-0.16101599850934534*I	0.02979009380162992-0.5138284040048332*I	0.5688812095615164-0.2808794079441912*I	0.5117071784289536+0.13681496719761546*I	-0.12879935461589676+0.3984891090162977*I	-0.6224347744877228+0.20589854649186204*I	-0.4064739615888958-0.22135411555584758*I	-0.05228751994847382+0.13540025785425702*I	-0.2073609751025229+0.6186829740066949*I	-0.07475076847019474+0.23156581572571466*I	-0.31358841746775684-0.25851289889638784*I	-0.37346389554976306-0.15482154282884325*I	0.07264854369034952-0.15918762887664867*I	0.20083289712267424-0.28608713903357136*I	0.13432979895135946-0.022307439698224556*I	0.10399326685907463+0.07313960102573999*I	0.004336005088827672+0.04235615670659905*I	0.060206533501500674+0.01775369370817994*I	0.0405446003419646+0.025223957818509814*I	-0.027834429108506482+0.08004017049289834*I	-0.05321485966064983+0.03577609979342916*I	-0.027153025692602743+0.016484416681620116*I	-0.0013585377004044347+0.0047987470057364685*I	-0.055656891967672886+0.020311335795689226*I	-0.04175508881742109+0.001427593756974912*I	-0.0036149364013561796-0.02077149576181495*I	0.01601680038099599-0.014038068392217573*I	-0.006040159465186119-0.013931836047794152*I	-0.0005524868347715959-0.011175406234459447*I	0.04159838134235352-0.02573093832979749*I	0.027713509748831352-0.011515844580181218*I	0.011984500861147798-0.009814401806421057*I	0.008557194026544885-0.005120412234192184*I	0.02601056476596805-0.008789314996667028*I
0.07800570584383283-0.2308210779434047*I	0.0027296020654327025-0.000010213550532250266*I	-0.07565824908891576+0.2308120213297404*I	-0.0259650144749661+0.008194672810772734*I	0.05332915610772602-0.22376200621102846*I	0.019692422621777686-0.0018723021560141627*I	-0.036393859883212816+0.2221498571145941*I	-0.034471256610573+0.015673699360934306*I	0.006750146568056125-0.2086670285385295*I	0.051321982522092364-0.013457536587568585*I	0.037385412647284594+0.19708841487496825*I	-0.03932529586229839+0.018883162508674556*I	-0.07120327877261039-0.18084496258792185*I	0.07157611019874481-0.04150053494793778*I	0.13275458349003608+0.1451473449216755*I	-0.06835796828982427+0.028763622042067477*I	-0.19153955985708065-0.12040379416866848*I	0.06297004071274974-0.07702246888777214*I	0.24568609262315663+0.054158173921113044*I	-0.11977302015066989+0.08811963620616203*I	-0.3486820779891123+0.021636690518201305*I	0.048544796066221155-0.11389776168651415*I	0.3904192128298939-0.11959362004821021*I	-0.155511315589359+0.36567292796127515*I	-0.5241223769439464+0.4340878892264656*I	0.5688812095615096-0.2808794079441909*I	1.0133321292260502-0.6757010681794258*I	0.4833988492409525-0.12819981745432113*I	-0.5976219388605762+0.5654008852837855*I	-0.9972971765725199+0.6145043409922627*I	-0.25999218255769135-0.036827422312782486*I	0.8191180022251225-0.17212502644871674*I	-0.04891567725739831+0.5644190559460899*I	-0.8640717293550219+0.28857447695537064*I	-0.17003477559627864-0.7502464878180011*I	0.4427150831948414-0.3546647214375043*I	0.16031506784180452+0.5647841759216379*I	-0.22863619931713602+0.044420547533804325*I	-0.008255679210675711-0.548196331940836*I	0.26809843491122703+0.03545429364450504*I	-0.006862213959462076+0.5245020407105064*I	-0.15934813427943176-0.055269262183364476*I	0.06135685141001321-0.4516138772061036*I	0.11096531462700263+0.1375503540801621*I	-0.09866750928541869+0.4247487402619046*I	-0.09350371857715012-0.13290217505847235*I	0.08944429986417396-0.3581902978524106*I	0.02017447705835827+0.16406667233010194*I	-0.10946325557403766+0.3021972037336246*I	-0.01106646656584492-0.18167048233115787*I	0.09317778071112177-0.2497656833532341*I	-0.0164976705250562+0.17725111929961893*I	-0.07095419236752736+0.18005343860336515*I	0.05211328990521167-0.19876302891185368*I	0.0624225892753921-0.12723284858552147*I	-0.04180760060480125+0.1903214449082452*I	-0.022699844562114636+0.06010145063693244*I	0.06433222285246921-0.19850371405138012*I
-0.011081410675251981+0.0024307861688929295*I	-0.009711732510251031+0.002813490052465511*I	0.0027296020654413423-0.000010213550521572099*I	-0.01413333790894905+0.006688674136703939*I	-0.014883603799723723+0.0057638866418779*I	-0.010468523423147701+0.007362252735961301*I	0.005881409881090303+0.0005686975633911687*I	0.00012073862241179816+0.009345956554536693*I	-0.005776640070160652+0.007468812999648144*I	0.01275479571673485+0.0019171403366869597*I	0.016745956100586604-0.005821347789669055*I	0.020666934964574443-0.0023733957965573105*I	0.0010273706293677364+0.003778160711133341*I	0.01803117564224163-0.019528164572136356*I	0.014477487606502802-0.020574185360734826*I	0.002549641403846024-0.01920327750333874*I	-0.012286716326945564+0.004059111743723167*I	-0.02309557647482769-0.03219415237512698*I	-0.007578698856643711-0.03174377322868487*I	-0.05176404754375157+0.008177766476648272*I	-0.03693756425433504+0.038781828803356795*I	-0.0740118814501932+0.006928193674633255*I	-0.026711960973463632-0.032816181055027184*I	-0.08145781510321606+0.24765719963940905*I	-0.043316994295338244+0.2458095185264293*I	0.5117071784289453+0.1368149671976214*I	0.4833988492409507-0.12819981745431785*I	0.11124790890484687-0.7614856036442492*I	0.612198203856853-0.5266889264706272*I	0.41518987751939945+0.3084719070591245*I	-0.25510406199946356+0.791933247553722*I	-0.20724489696832+0.5143704535509904*I	-0.40647396158888743-0.22135411555585566*I	-0.4674773974678676-0.17307164920487172*I	0.047743086896939096-0.1732502735470166*I	0.13249412849812495-0.2828046378252683*I	0.09288554412112943-0.03715878334053662*I	0.0940135019180971+0.018250106376030722*I	0.024905456793406718+0.01406264467037438*I	0.06833876862454288-0.0032825012083046463*I	0.04144425483022347+0.014851343642306334*I	0.009979764940982926+0.05488949464970034*I	-0.02056945170456746+0.028293512036218684*I	-0.008132235123031219+0.021036194916482464*I	-0.000899654488250885+0.010372614176203273*I	-0.037814194049488686+0.025150675843205385*I	-0.032645407956092276+0.007482587757225044*I	-0.019020790569583963-0.004551778234855093*I	-0.0004588832121594034-0.005573867170474379*I	-0.017842697918184963-0.004839340047519212*I	-0.009109680861323634-0.006054994000248396*I	0.015405854168229979-0.016219717526969702*I	0.016475683593158683-0.008464201221753462*I	0.011802538452998505-0.0090924960002703*I	0.008557194026544004-0.005120412234202133*I	0.026192527174124538-0.009511220802824499*I	0.01123782615568177-0.0030516433584227916*I	0.00018196240815125344-0.0007219058061500246*I
-0.08753547594593286+0.23291266218972054*I	-0.011081410675243453+0.0024307861689043062*I	0.07800570584384041-0.23082107794339538*I	0.013811012740683732-0.0024409997194166744*I	-0.06612847898682435+0.22872043708342293*I	-0.02869461654041103+0.008204886361282844*I	0.04145192925070698-0.22166136535106573*I	0.03457602642150246-0.007636188797894704*I	-0.011717310147094692+0.21509078538223414*I	-0.040352666491666765+0.015105001797547936*I	-0.022984472535558922-0.2020964485696938*I	0.057098622592252346-0.020926349587210465*I	0.0720871953299373+0.18409407806243352*I	-0.056071251962874304+0.024704510298336358*I	-0.12030600156697922-0.16284259208066793*I	0.07054873956938185-0.04527869565907883*I	0.1809733897270818+0.12389585893990318*I	-0.08283545589633991+0.04933780740280992*I	-0.25220694801719373-0.081457061027897*I	0.0752567570396915-0.08108158063149042*I	0.3169196509132652+0.011719376009111191*I	-0.11219432129401957+0.11986340943484423*I	-0.41339478088517856+0.09137437553698438*I	0.08548236032055663-0.1526795904898731*I	0.48689434280180816-0.2226873715943072*I	-0.1287993546158969+0.3984891090163023*I	-0.5976219388605779+0.5654008852837888*I	0.6121982038568513-0.5266889264706238*I	1.124059725284823-1.0184145818689108*I	1.354391318429909-0.34926001990916783*I	0.04068188256290801+0.7179155256151837*I	-0.9972971765725227+0.614504340992266*I	-0.30067406512060035-0.7547429479279666*I	0.46202386036773596-0.4373693475318136*I	0.21107650530029193+0.6012464782588771*I	-0.3287984131502367+0.11143948349492365*I	-0.0804372157759674-0.5967500181489123*I	0.30948963597733725-0.028734857400609617*I	0.029675778317471896+0.5602877158116789*I	-0.2093274221442409-0.03828407856050916*I	0.04250575824781883-0.5117340296036055*I	0.16793622107814232+0.1024732296056129*I	-0.07904375052473768+0.47594835450242173*I	-0.1179569332133178-0.1194584132284752*I	0.09789484368694089-0.4158282021049211*I	0.06098602676217417+0.154535537703034*I	-0.11751860244763801+0.36462858786441993*I	-0.036532812126023294-0.16797929953302043*I	0.10906805862486377-0.3069906836119115*I	-0.004278737577798908+0.17751043416008286*I	-0.10101271175126005+0.24455929948110644*I	0.029745083137981507-0.1912016169582296*I	0.08512243383752126-0.18733429922243205*I	-0.041964016085233265+0.19094230209777643*I	-0.055063914453787915+0.12282843834470522*I	0.0643322228524681-0.198503714051392*I	0.03236406989166496-0.06272698770779245*I	-0.06417580737203984+0.19788285686185003*I
-0.06417580737203142+0.1978828568618607*I	0.0001819624081585429-0.0007219058061407388*I	0.06433222285246716-0.19850371405138253*I	0.026010564765965066-0.008789314996676229*I	-0.04196401608523688+0.19094230209776447*I	-0.014208026312969616-0.00030318100360403447*I	0.029745083137982613-0.1912016169582327*I	0.029613880481200783-0.01591653652336833*I	-0.004278737577802382+0.17751043416008788*I	-0.047456578399388646+0.01107719647585345*I	-0.036532812126024376-0.16797929953301385*I	0.02843578782980346-0.015628974710703035*I	0.06098602676218432+0.1545355377030262*I	-0.0662499818792838+0.04077965055390173*I	-0.11795693321331298-0.11945841322848293*I	0.05811774675625694-0.019743455637425644*I	0.1679362210781301+0.10247322960562107*I	-0.04813798181528434+0.07463295028713356*I	-0.209327422144246-0.03828407856050479*I	0.11647675043982285-0.07791545149543422*I	0.3094896359773441-0.028734857400612664*I	-0.022463248521719974+0.09616555787146155*I	-0.3287984131502363+0.11143948349492197*I	0.15495737701984594-0.37897019569673157*I	0.46202386036773396-0.43736934753181306*I	-0.622434774487715+0.20589854649186032*I	-0.9972971765725198+0.6145043409922616*I	0.41518987751939807+0.3084719070591271*I	1.3543913184299081-0.3492600199091644*I	0.7495517303283316-0.6089709633128513*I	0.29016227255612603-0.1745299637129206*I	-0.6503692244499505+0.014203009420014808*I	0.14781879129037856-0.42769475225568365*I	0.8647741804493675-0.20311219205852482*I	0.1338428323091374+0.6903011371991203*I	-0.4152496198589794+0.3786754734722176*I	-0.16212122469027632-0.4760381885459494*I	0.17214471153667293-0.0429930327041521*I	0.0006717413312003854+0.46778182334983753*I	-0.24836418007644606-0.02962087361151894*I	-0.004940476140059604-0.4549468596772318*I	0.1344556325091799+0.03322068918901853*I	-0.047360578911256924+0.38102997721091575*I	-0.0933226732817451-0.12375863459964992*I	0.08504763723880975-0.3679946574708034*I	0.0902776306187291+0.10774378797872772*I	-0.06838412729008964+0.30610974966642046*I	-0.0124142257887491-0.13990676608232974*I	0.09422671456118124-0.25844902754163174*I	0.014180734644693913+0.15749874129894822*I	-0.07773679531481206+0.21638609282517474*I	0.010155797168738122-0.14821664756542138*I	0.056710876077187916-0.15265180835292158*I	-0.04787249805608935+0.17330707220596625*I	-0.055899877612967074+0.11075837560209366*I	0.02911333410759299-0.16120840650365736*I	0.01658900125237949-0.05089680247726728*I	-0.05535336846241939+0.17090758028807812*I
0.03236406989167329-0.06272698770778325*I	0.011237826155680058-0.0030516433584256257*I	-0.02269984456212424+0.060101450636921634*I	0.008557194026546247-0.0051204122342009065*I	0.030058519383730668-0.06450586087773712*I	0.016475683593156598-0.00846420122175133*I	-0.0158902779137381+0.05722500025867164*I	-0.009109680861322082-0.006054994000250184*I	0.008055346873601052-0.06243138413080065*I	-0.0004588832121596307-0.005573867170474142*I	-0.008450543822775339+0.05763790425251414*I	-0.03264540795609221+0.007482587757223211*I	-0.019623758760688184-0.051199614240506605*I	-0.0008996544882545332+0.010372614176207042*I	0.018851093162206917+0.0601201523974935*I	-0.02056945170456516+0.0282935120362168*I	-0.03653799227692929-0.03578567510117661*I	0.04144425483022483+0.01485134364230646*I	0.07218153656528688+0.04855368620807713*I	0.024905456793406656+0.014062644670373211*I	-0.05076143745849015-0.03646230233723554*I	0.09288554412112728-0.03715878334053466*I	0.13063928952432546+0.004496460109963607*I	0.04774308689694113-0.17325027354701852*I	-0.0895975598203109-0.15349646966908928*I	-0.40647396158888865-0.22135411555585355*I	-0.25999218255768897-0.036827422312785775*I	-0.2551040619994631+0.791933247553721*I	0.0406818825629061+0.7179155256151857*I	0.29016227255612376-0.1745299637129176*I	0.20884021883898912-0.8680403106355503*I	0.43798106384650815-0.6022247159686075*I	0.4277554561551001+0.38691067910894933*I	0.2816616235995134+0.26260638494343735*I	-0.09590263940071328-0.0076008845508638186*I	-0.02827839238113752+0.21426294865316955*I	-0.059034641276524996+0.18737338812186394*I	-0.1614494833590691-0.008256365196115228*I	-0.029051302590303918-0.15799541490495156*I	-0.004268734808863911+0.012834963672610146*I	-0.04680006241423849+0.12048022432879986*I	-0.05230105505132899-0.07391688246630745*I	0.03835175565877822-0.14825783804314252*I	0.03768705832755741+0.013035319740104356*I	-0.02479067512731203+0.09934429191630603*I	0.016663509948730785-0.061884907804389856*I	0.058738863953128696-0.10136736473856944*I	0.025842587271090157+0.04766072212479537*I	-0.028058929005002942+0.0847150972546523*I	0.016489919246365545-0.042062934716451644*I	0.03418070638980464-0.05845948597192475*I	-0.021025919237623442+0.06373428447225045*I	-0.036366345591975505+0.056048072951312235*I	0.0008109984642176897-0.041893432750840044*I	0.007001095544196901-0.027570645339144047*I	-0.039310876360589504+0.059861573124835345*I	-0.01810261849486711+0.01895407867721694*I	0.016589001252388148-0.05089680247725715*I
0.06433222285246616-0.1985037140513876*I	0.02619252717411702-0.009511220802823614*I	-0.04180760060480583+0.19032144490824177*I	0.011984500861151572-0.009814401806424684*I	0.05211328990521556-0.19876302891185327*I	0.041416418934203614-0.025009032523642446*I	-0.016497670525052802+0.17725111929962728*I	-0.03205072423115671-0.005142521051114293*I	-0.011066466565847134-0.18167048233116243*I	0.01059308991161376-0.02046831475822422*I	0.020174477058359053+0.16406667233009856*I	-0.08527077244886919+0.036227872319055505*I	-0.09350371857715462-0.13290217505846594*I	0.020303552706773618+0.005407220205775604*I	0.11096531462700047+0.13755035408016233*I	-0.05627021693831305+0.09566914520360494*I	-0.15934813427942948-0.05526926218336822*I	0.1264565153807985-0.0230259568457279*I	0.26809843491123153+0.03545429364450408*I	0.04587552010282313+0.09288305666316274*I	-0.2286361993171375+0.044420547533805574*I	0.24897087893794712-0.36072008932070193*I	0.4427150831948396-0.35466472143750294*I	-0.48994064598958703-0.07690609133340845*I	-0.864071729355018+0.2885744769553708*I	-0.052287519948471604+0.1354002578542515*I	0.8191180022251179-0.17212502644871966*I	-0.20724489696832651+0.5143704535509934*I	-0.9972971765725235+0.6145043409922707*I	-0.6503692244499445+0.014203009420016703*I	0.4379810638465134-0.6022247159686116*I	0.9639566863277541-0.7978801459513666*I	0.5718238961556424+0.08807642123052363*I	-0.20084466385956135+0.18976629083371138*I	0.11954039890923619-0.2134318036025165*I	0.6216692721270582+0.13257024870953846*I	-0.027606651049934927+0.68204477200301*I	-0.4914690883987551+0.3060615671565438*I	-0.16638995949914093-0.4632032248733478*I	0.05823616396940194-0.03939321712665241*I	-0.05162931372011771+0.3938649408835256*I	-0.20723122084901313-0.12015881902214581*I	0.032746582187493836-0.44191153993711796*I	0.131410589846168+0.017205842568096215*I	-0.030697068962533245+0.3191450694065339*I	-0.015459268451763274-0.15592161270325403*I	0.11089022450990145-0.3203339353460212*I	0.09204413947467724+0.12533576319534762*I	-0.05189420804371865+0.26404681494997406*I	0.011922306024681372-0.1306246723488047*I	0.07320079532355693-0.19471474306938608*I	-0.023535966242662316+0.18258916593948862*I	-0.07692579685059975+0.17449266007434336*I	-0.008603366779761024-0.13611798186311708*I	0.017399999716603297-0.09279023522809286*I	-0.07411253241091083+0.1830062459903968*I	-0.03931087636058166+0.05986157312483355*I	0.029113334107598744-0.16120840650365487*I
