-0.03729520862145985+0.038245006635187186*I	-0.02990603199231595+0.04747656533956228*I	-0.039259485622334875+0.0832979912372914*I	0.012760019440025683+0.04676967916095559*I	0.07192981235671624+0.036431111412810836*I	0.08425586092132475-0.035010103150947276*I	0.14376169059155927-0.1260654010653277*I	0.03715724356858202-0.1800136927854812*I	-0.048657148425267825-0.3347733681898613*I	-0.29652622071857676-0.30393337726544556*I	-0.7104803699520158-0.44326642498760693*I	-0.3093223869750186-0.3108352021493283*I	-0.08141602422424621-0.35244076027597626*I	0.017011431431969346-0.1863733676186265*I	0.12494665135332825-0.12467676197085012*I	0.08728697455788169-0.024890024919680457*I	0.09850551451235465+0.06094956947901247*I	0.03851505994129485+0.05694131293619043*I	0.00009873306865244+0.08481634013164051*I	-0.01882949371078962+0.032685473120819424*I	-0.04829896842096013-0.0011396459929727623*I	-0.02950852982892664-0.022051450523994782*I	-0.02724507308614375-0.0553091164954711*I	-0.005821630781566495-0.028611614953986092*I	0.012338837123836533-0.01793603562365519*I	0.015294102173363074+0.007946590469442094*I	0.026814859099020392+0.038277777815209774*I	0.015353409280768594+0.0257977856558406*I	0.01249244843831268+0.027763018122814027*I	0.016630035023124046+0.045274291493719476*I	0.030084968650034346+0.08813750509760554*I	0.038002355617141895+0.06424405359574432*I	0.0403926270361882+0.03804569405672818*I	0.022113158041661987-0.025252460595725612*I	0.0038756951805710912-0.0847581688739347*I	-0.034422757401683914-0.09092554824311626*I	-0.06476197359756292-0.09269867585723177*I	-0.07530744958254255-0.013546686441992075*I	-0.07972748358143006+0.05916633530366287*I	-0.01942432794074018+0.12750303480668335*I	0.029915221287962573+0.18242703610260005*I	0.12637817760939976+0.12396975929831112*I	0.19511979585567657+0.07397334040430213*I	0.21555255379847146-0.10792161277220486*I	0.23173729835380524-0.22559746238567638*I	0.0838506894529466-0.4050316349361223*I	0.06429598770649557-0.4588511478437659*I	-0.2130254660260596-0.5199224205165047*I	0.10078719697675358-0.4288625211442765*I	0.13477319984448735-0.3730678868002755*I	0.29285203626172285-0.19143137819455233*I	0.2466042168843795-0.10771800695986979*I	0.19468229657003358+0.041714021020925064*I	0.08712808238298597+0.0814968762255515*I	-0.04355606833868296+0.13047815789543818*I	-0.08334994084176306+0.11900053901551023*I	-0.13054839453999495+0.09087356574106097*I	-0.06556587757795765+0.050434381167379035*I
-0.030598000394776136+0.0037405675412312905*I	-0.02936857814643783+0.010254480480077975*I	-0.044584534212056305+0.022513839345582983*I	-0.007457005574814985+0.022786485352915442*I	0.02549687858906466+0.03582030885843781*I	0.0492257806622445+0.0056544079926590775*I	0.10052168534708038-0.021349946975296692*I	0.05342730671992597-0.07391432326168579*I	0.03624482842360313-0.1678760633052912*I	-0.10666361659216834-0.18700075461573226*I	-0.3093223869750174-0.3108352021493241*I	-0.6347879942410171-0.2473942822373132*I	-0.31575961771021027-0.3224306815787741*I	-0.11399114041714091-0.19765462946198448*I	0.02392253277938256-0.18355377072986456*I	0.047345424796912214-0.07712427158616536*I	0.09727404227355493-0.013889099073197922*I	0.05304196104708992+0.016819342991834425*I	0.03851505994129466+0.05694131293618913*I	0.0037872762411616102+0.03071337458521427*I	-0.02881656142646295+0.02168454727433469*I	-0.02548283907445167-0.0012457220399722843*I	-0.03641963117633798-0.024871047412756326*I	-0.013985310527342948-0.01636272713607347*I	0.0006155999536263458-0.01701613552453934*I	0.011213262896953725-0.0008463276738003141*I	0.028090268429807635+0.014848415353320987*I	0.0173261637389856+0.011136837556775381*I	0.016265824425751432+0.0136601561756501*I	0.02431571280655574+0.023831535670446272*I	0.045984783512598354+0.04734614356941168*I	0.043373145385902846+0.027718624394683613*I	0.036962972107945365+0.008760782213118686*I	0.004346281898120628-0.026352313692942143*I	-0.026454725633752743-0.05920700437070114*I	-0.05376859331437186-0.046057790237492256*I	-0.07477784785372528-0.03382451436519143*I	-0.05207266596372512+0.026047670133197927*I	-0.029709010819936803+0.07882720989843994*I	0.0417750102927579+0.09823319203360117*I	0.09814780054730522+0.11570427127036073*I	0.14863277346639062+0.02473910756271704*I	0.1850805311638562-0.03849792011395413*I	0.12786904415837302-0.19512114427358163*I	0.11832217698777026-0.27747122540096597*I	-0.059597729748137145-0.38034205718059266*I	0.04482921836149037-0.37376779962960266*I	-0.05044478334307329-0.3613121484105261*I	0.13531839204041884-0.24035105367368606*I	0.14600628303033808-0.16885126866696987*I	0.202195978966778-0.024046731436768463*I	0.1546802921116574+0.01359399884373274*I	0.09326524289187046+0.08018184742280951*I	0.02350681613146234+0.06325654764416737*I	-0.058578346529627776+0.04593225500620813*I	-0.07730857247767718+0.024598921345120105*I	-0.09474460490903465-0.005465124851035721*I	-0.04896192880743492-0.0006755677744864209*I
-0.04103529833241223-0.02866609392959552*I	-0.045276502614515934-0.021222158452748125*I	-0.07487467057659367-0.025658104059178267*I	-0.03184767506301698+0.011564469043064478*I	-0.0066542211378253615+0.055266329576929486*I	0.041762703014819935+0.049480465034086915*I	0.11357168890226767+0.07139948464003167*I	0.09960927020210175-0.00921231749510761*I	0.14142712158336332-0.09499297835452773*I	0.023448662167163528-0.17477788818917028*I	-0.08141602422424196-0.3524407602759647*I	-0.3157596177102089-0.32243068157876875*I	-0.7269608401820465-0.47295020860391285*I	-0.308848516362797-0.3196110846900116*I	-0.06372332281518205-0.3452232833508808*I	0.03390960049505763-0.17255284488338213*I	0.15051464479803958-0.09651539051062641*I	0.09727404227355563-0.01388909907319918*I	0.0985055145123558+0.06094956947900923*I	0.028527992225622256+0.045940387089705194*I	-0.025469260376053193+0.056654968671412675*I	-0.03572766277387249+0.01886495038557364*I	-0.06599166983002049-0.008357122918066772*I	-0.02998240044114255-0.013275567983309181*I	-0.010764602856103382-0.0256253328791611*I	0.01341176621007089-0.010114310640660987*I	0.04509771292282121-0.0002686435375516184*I	0.029002683574789925+0.0027107858731300516*I	0.029149428107228353+0.0072053551044072555*I	0.04562057291522511+0.015732008251341727*I	0.0876408117565728+0.03306402396173596*I	0.0730356684332077+0.006711287540106206*I	0.054233457638372-0.015621787888355877*I	-0.010989311613842371-0.042209897086396435*I	-0.07160571350341363-0.0668091168424963*I	-0.10322944726212904-0.02697701790553176*I	-0.12667269935940606+0.006115396867127844*I	-0.05799597051757932+0.08023392924957573*I	0.003680298603379464+0.14263429293742516*I	0.1263781776094026+0.1239697592983059*I	0.2213547185402621+0.11376608356946831*I	0.25412419637531486-0.06065250721510214*I	0.278682514131784-0.17254652394914125*I	0.1117726871325392-0.3916013034725789*I	0.0711397276123501-0.48474070685849396*I	-0.23645891181389445-0.5686380716732187*I	0.0504294345189591-0.497998902129852*I	0.08385068945295238-0.40503163493610755*I	0.24560385154134848-0.1864497080995638*I	0.23898599958631028-0.05920596161547147*I	0.22476726522007975+0.12985152611852616*I	0.14937869032134712+0.14250317597061163*I	0.04408474341789717+0.1635421818571761*I	-0.026944307431677784+0.08043753506190186*I	-0.10639990555166043-0.012885727244893256*I	-0.11455754480895321-0.05601956951475528*I	-0.11199834053961735-0.1048548108992207*I	-0.05977672772585245-0.05215893847718315*I
-0.014678502219740599-0.024962725993980705*I	-0.018443716330603977-0.0223187887190948*I	-0.032539643465477504-0.032171528755268956*I	-0.018797352603864184-0.002714368465553377*I	-0.015581850637261344+0.025224625218712576*I	0.009869158164176104+0.03392332290968991*I	0.04085028786984312+0.06161809451427719*I	0.04986781801663235+0.01777692926449002*I	0.0868131039456625-0.016114142378984734*I	0.040559548784202384-0.07909509923543817*I	0.017011431431969235-0.1863733676186155*I	-0.11399114041714183-0.1976546294619786*I	-0.3088485163627973-0.3196110846900087*I	-0.628002118228306-0.2454234545880324*I	-0.2988614486471233-0.3086101588435316*I	-0.10348947356170819-0.18795834088838737*I	0.03390960049506033-0.17255284488338388*I	0.047345424796914844-0.07712427158616643*I	0.08728697455788371-0.024890024919681997*I	0.042540294191660846+0.0071230544182355185*I	0.021616890878210004+0.04312079020094537*I	-0.002998599771548531+0.02874254693593348*I	-0.029290432038680876+0.030460429815021672*I	-0.018155315249477656+0.009408152806276115*I	-0.017186234184700656-0.006373743099430057*I	-0.0011175525916127472-0.011181951162320465*I	0.014324181355054911-0.022251940120850966*I	0.010571225542573863-0.012968848945631412*I	0.012736859149039641-0.010949370302519638*I	0.022034038941937378-0.015062812714733807*I	0.04366877426104846-0.027613633651093136*I	0.02721400612396723-0.03281559901956211*I	0.01167161850135099-0.03414508111874745*I	-0.02472452904605268-0.014541265355078029*I	-0.05778163280107988+0.0032956573620824157*I	-0.0538265449550163+0.03983092962744986*I	-0.05071990715211831+0.06821647532366289*I	0.015801858307125553+0.07452145987116333*I	0.0695632256861379+0.07943609155973926*I	0.1335664468771164+0.006274024676089064*I	0.18508053116386156-0.0384979201139568*I	0.14293537074765766-0.176656061386958*I	0.14690675184894317-0.24120304569034717*I	-0.03362457776250517-0.35663032501815595*I	0.06584011469366609-0.3631570650548242*I	-0.04869090435178519-0.37509540790477514*I	0.1183221769877707-0.2774712254009562*I	0.11696221876202113-0.20036779354938125*I	0.1640696348316795-0.049108654688720735*I	0.13181256788582232+0.02005728417035273*I	0.08655944073878237+0.11655626328702014*I	0.04484592257544187+0.10603798475358295*I	-0.012593563017018805+0.09327839857561729*I	-0.03095882072917858+0.033367644300831445*I	-0.05107583064798766-0.033078758502128436*I	-0.046063635490029585-0.05732270246449386*I	-0.034313165011257446-0.0814912246881578*I	-0.019135745624531457-0.04158432197527381*I
0.003455836377276548-0.03523701676477248*I	-0.0019416430707022351-0.03591209629650084*I	-0.00843003384790428-0.05669775558996253*I	-0.01627381903972182-0.018511372579620315*I	-0.033232794031041374+0.009310269168038607*I	-0.016494265782237654+0.037362254698902364*I	-0.008988790146017353+0.08633875228772954*I	0.0280541216134029+0.05471626963039909*I	0.08081281310329066+0.05373209255393056*I	0.08037587321046696-0.027709621808430604*I	0.12494665135332457-0.12467676197083427*I	0.023922532779378496-0.1835537707298543*I	-0.06372332281518717-0.3452232833508708*I	-0.29886144864712744-0.3086101588435267*I	-0.7013928467373416-0.4447888371436931*I	-0.29886144864712083-0.3086101588435327*I	-0.06372332281517808-0.3452232833508853*I	0.023922532779386146-0.18355377072986714*I	0.12494665135333137-0.12467676197085237*I	0.08037587321047193-0.027709621808442757*I	0.08081281310329394+0.053732092553917976*I	0.028054121613403198+0.05471626963039252*I	-0.008988790146019242+0.08633875228772557*I	-0.016494265782236478+0.037362254698901254*I	-0.03323279403103686+0.009310269168039493*I	-0.016273819039715757-0.018511372579619607*I	-0.008430033847893356-0.05669775558996125*I	-0.0019416430706955404-0.035912096296500155*I	0.0034558363772825514-0.03523701676477196*I	0.010785060494862435-0.054295012204953925*I	0.024148488988344867-0.10375929298595958*I	-0.0033710943157544116-0.09072194243079627*I	-0.024357528783026175-0.07179078693748621*I	-0.05230693687058549+0.004986730230302558*I	-0.07631493690161271+0.07525177785270815*I	-0.03456252472974616+0.1289495804062985*I	-0.003163441302479119+0.16852385195216335*I	0.09845617992981183+0.11053942783476957*I	0.17440950276228775+0.06071514513293595*I	0.2155525537984777-0.10792161277220769*I	0.25244759144720863-0.2123392671143152*I	0.11177268713254632-0.3916013034725852*I	0.0973746502969409-0.4449479636933309*I	-0.19788726923705352-0.5213689661161207*I	0.09737465029693101-0.44494796369332146*I	0.11177268713253234-0.39160130347256755*I	0.25244759144718953-0.21233926711429404*I	0.215552553798464-0.1079216127721854*I	0.1744095027622804+0.060715145132953896*I	0.09845617992981115+0.11053942783478342*I	-0.00316344130247066+0.16852385195216843*I	-0.03456252472974166+0.12894958040630114*I	-0.0763149369016076+0.07525177785270551*I	-0.052306936870589724+0.004986730230300049*I	-0.024357528783037548-0.07179078693748923*I	-0.0033710943157693597-0.09072194243079833*I	0.02414848898832899-0.10375929298596036*I	0.010785060494853805-0.05429501220495443*I
0.012736859149037738-0.010949370302521607*I	0.010571225542572105-0.012968848945633809*I	0.014324181355052298-0.022251940120855112*I	-0.0011175525916134643-0.011181951162323001*I	-0.017186234184699053-0.006373743099432623*I	-0.018155315249475747+0.009408152806276125*I	-0.02929043203867838+0.030460429815024437*I	-0.0029985997715484326+0.028742546935937956*I	0.021616890878207305+0.04312079020095394*I	0.04254029419165675+0.007123054418242961*I	0.08728697455787547-0.024890024919671377*I	0.04734542479690781-0.07712427158615967*I	0.03390960049505147-0.17255284488337658*I	-0.103489473561712-0.18795834088838448*I	-0.29886144864712283-0.3086101588435321*I	-0.6280021182283033-0.24542345458803566*I	-0.3088485163627908-0.3196110846900163*I	-0.11399114041713776-0.19765462946198603*I	0.017011431431973926-0.18637336761862575*I	0.04055954878420202-0.07909509923544561*I	0.08681310394565962-0.01611414237899293*I	0.04986781801663103+0.0177769292644852*I	0.040850287869841045+0.061618094514273365*I	0.009869158164177848+0.03392332290968816*I	-0.015581850637255498+0.02522462521871198*I	-0.018797352603857703-0.0027143684655536156*I	-0.03253964346546645-0.03217152875526874*I	-0.018443716330597475-0.02231878871909466*I	-0.014678502219735077-0.024962725993980497*I	-0.019135745624523547-0.04158432197527347*I	-0.034313165011243006-0.08149122468815712*I	-0.046063635490015166-0.05732270246449308*I	-0.051075830647975086-0.033078758502127256*I	-0.03095882072917215+0.033367644300831674*I	-0.01259356301702063+0.09327839857561719*I	0.044845922575436716+0.10603798475357937*I	0.08655944073877411+0.11655626328701506*I	0.131812567885819+0.02005728417034338*I	0.16406963483168077-0.049108654688731504*I	0.11696221876202859-0.2003677935493938*I	0.11832217698778112-0.2774712254009669*I	-0.04869090435177627-0.37509540790478435*I	0.06584011469367426-0.36315706505482936*I	-0.03362457776250273-0.3566303250181567*I	0.14690675184893714-0.2412030456903437*I	0.14293537074764626-0.17665606138694973*I	0.1850805311638483-0.03849792011394564*I	0.13356644687710395+0.006274024676102038*I	0.06956322568613005+0.0794360915597508*I	0.015801858307124314+0.07452145987117323*I	-0.05071990715211197+0.06821647532366834*I	-0.053826544955010484+0.039830929627452286*I	-0.05778163280107383+0.0032956573620804863*I	-0.024724529046050353-0.014541265355081918*I	0.011671618501348714-0.03414508111875328*I	0.027214006123962964-0.032815599019567876*I	0.043668774261042494-0.027613633651097775*I	0.02203403894193422-0.015062812714736393*I
0.029149428107229668+0.00720535510440265*I	0.029002683574792375+0.0027107858731245473*I	0.045097712922825925-0.00026864353756132943*I	0.013411766210075308-0.010114310640666913*I	-0.010764602856096829-0.02562533287916688*I	-0.029982400441138486-0.013275567983310256*I	-0.06599166983001564-0.008357122918063353*I	-0.03572766277387248+0.018864950385579005*I	-0.02546926037605747+0.05665496867142332*I	0.02852799222561755+0.04594038708971338*I	0.09850551451234542+0.060949569479019944*I	0.09727404227354747-0.013889099073192971*I	0.15051464479802965-0.09651539051062093*I	0.03390960049505256-0.17255284488338019*I	-0.06372332281518371-0.3452232833508824*I	-0.3088485163627952-0.3196110846900153*I	-0.7269608401820403-0.4729502086039206*I	-0.31575961771020267-0.3224306815787758*I	-0.08141602422423917-0.3524407602759739*I	0.023448662167165114-0.17477788818917733*I	0.1414271215833625-0.09499297835453546*I	0.09960927020210138-0.00921231749511263*I	0.11357168890226765+0.0713994846400272*I	0.041762703014823925+0.04948046503408452*I	-0.006654221137814072+0.05526632957692764*I	-0.03184767506300597+0.011564469043063411*I	-0.07487467057657689-0.02565810405917915*I	-0.04527650261450603-0.021222158452748528*I	-0.04103529833240376-0.028666093929595637*I	-0.059776727725840695-0.05215893847718311*I	-0.11199834053959613-0.10485481089922052*I	-0.11455754480893084-0.05601956951475553*I	-0.10639990555164151-0.012885727244893423*I	-0.0269443074316654+0.08043753506190068*I	0.044084743417897386+0.16354218185717445*I	0.14937869032134232+0.14250317597060702*I	0.22476726522007057+0.12985152611852052*I	0.2389859995863046-0.05920596161548044*I	0.24560385154134623-0.18644970809957312*I	0.08385068945295719-0.40503163493611827*I	0.05042943451896886-0.49799890212986064*I	-0.23645891181388423-0.5686380716732278*I	0.07113972761236138-0.4847407068584999*I	0.11177268713254053-0.3916013034725819*I	0.27868251413177814-0.17254652394914052*I	0.25412419637530415-0.0606525072150964*I	0.22135471854024769+0.11376608356947743*I	0.12637817760938777+0.12396975929831926*I	0.003680298603369569+0.14263429293743918*I	-0.057995970517585385+0.0802339292495888*I	-0.12667269935940348+0.006115396867136935*I	-0.10322944726212273-0.026977017905527912*I	-0.07160571350340392-0.06680911684249913*I	-0.010989311613833238-0.042209897086404366*I	0.0542334576383789-0.01562178788836827*I	0.07303566843321291+0.0067112875400933214*I	0.08764081175657448+0.03306402396172484*I	0.045620572915226094+0.01573200825133559*I
0.01626582442575387+0.013660156175645*I	0.017326163738989143+0.011136837556769289*I	0.028090268429813943+0.014848415353310487*I	0.011213262896959727-0.0008463276738069363*I	0.000615599953634983-0.01701613552454602*I	-0.01398531052733757-0.016362727136075762*I	-0.03641963117633248-0.02487104741275526*I	-0.025482839074450276-0.0012457220399703646*I	-0.028816561426463525+0.021684547274338852*I	0.003787276241159402+0.030713374585216266*I	0.03851505994128954+0.0569413129361902*I	0.05304196104708598+0.016819342991833873*I	0.09727404227354954-0.013889099073199655*I	0.0473454247969109-0.07712427158616647*I	0.023922532779383127-0.18355377072986628*I	-0.11399114041713758-0.19765462946198523*I	-0.3157596177102033-0.3224306815787744*I	-0.6347879942410128-0.24739428223731438*I	-0.30932238697501435-0.31083520214932586*I	-0.10666361659216805-0.18700075461573515*I	0.036244828423602264-0.16787606330529584*I	0.05342730671992568-0.0739143232616897*I	0.10052168534708115-0.02134994697530166*I	0.04922578066224765+0.005654407992656315*I	0.025496878589071667+0.03582030885843567*I	-0.007457005574808269+0.02278648535291496*I	-0.04458453421204581+0.022513839345583885*I	-0.029368578146431592+0.010254480480078751*I	-0.030598000394770813+0.003740567541232283*I	-0.04896192880742773-0.0006755677744845896*I	-0.09474460490902188-0.005465124851032055*I	-0.07730857247766305+0.024598921345122357*I	-0.05857834652961533+0.045932255006209316*I	0.023506816131470275+0.0632565476441652*I	0.09326524289187198+0.0801818474228048*I	0.15468029211165574+0.013593998843726066*I	0.20219597896677008-0.024046731436775565*I	0.14600628303033408-0.16885126866697575*I	0.13531839204041507-0.24035105367368914*I	-0.050444783343070655-0.36131214841052733*I	0.044829218361497475-0.3737677996296009*I	-0.059597729748127395-0.3803420571805923*I	0.11832217698777932-0.27747122540096597*I	0.127869044158377-0.19512114427358385*I	0.18508053116385467-0.038497920113958126*I	0.14863277346638373+0.024739107562713816*I	0.09814780054729502+0.11570427127035857*I	0.04177501029274901+0.09823319203360256*I	-0.029709010819945075+0.07882720989844463*I	-0.05207266596372792+0.026047670133204127*I	-0.07477784785372162-0.03382451436518446*I	-0.0537685933143647-0.04605779023748985*I	-0.026454725633743473-0.05920700437070299*I	0.0043462818981309-0.026352313692950255*I	0.03696297210795383+0.008760782213106163*I	0.04337314538591045+0.027718624394669707*I	0.04598478351260262+0.04734614356939903*I	0.024315712806558424+0.02383153567043935*I
0.012492448438318591+0.027763018122806002*I	0.015353409280776529+0.025797785655830945*I	0.026814859099034975+0.038277777815193155*I	0.01529410217337468+0.007946590469431285*I	0.01233883712385105-0.01793603562366629*I	-0.005821630781558284-0.028611614953991008*I	-0.027245073086135812-0.05530911649547247*I	-0.02950852982892376-0.02205145052399527*I	-0.04829896842096103-0.0011396459929724477*I	-0.01882949371078988+0.0326854731208169*I	0.00009873306864995133+0.08481634013163468*I	0.038515059941293124+0.0569413129361842*I	0.09850551451235423+0.060949569479003374*I	0.08728697455788163-0.024890024919685453*I	0.12494665135333159-0.1246767619708535*I	0.01701143143197404-0.18637336761862608*I	-0.08141602422423842-0.35244076027597265*I	-0.30932238697501374-0.3108352021493261*I	-0.7104803699520087-0.44326642498760394*I	-0.29652622071857526-0.30393337726544556*I	-0.04865714842526998-0.3347733681898643*I	0.037157243568582216-0.18001369278548474*I	0.14376169059156169-0.12606540106533348*I	0.08425586092132752-0.03501010315095032*I	0.0719298123567229+0.03643111141280903*I	0.012760019440031774+0.04676967916095612*I	-0.03925948562232576+0.08329799123729428*I	-0.02990603199231082+0.04747656533956425*I	-0.03729520862145557+0.038245006635189295*I	-0.0655658775779518+0.050434381167382636*I	-0.13054839453998443+0.09087356574106806*I	-0.08334994084175235+0.1190005390155154*I	-0.04355606833867381+0.13047815789544137*I	0.08712808238299291+0.08149687622554934*I	0.19468229657003572+0.041714021020918084*I	0.24660421688438078-0.10771800695987847*I	0.2928520362617199-0.19143137819456155*I	0.1347731998444859-0.3730678868002804*I	0.10078719697675328-0.4288625211442756*I	-0.21302546602605765-0.5199224205164991*I	0.0642959877065-0.4588511478437557*I	0.08385068945295544-0.40503163493611594*I	0.23173729835381282-0.22559746238567333*I	0.2155525537984768-0.10792161277220912*I	0.19511979585567937+0.0739733404042915*I	0.12637817760939915+0.12396975929829818*I	0.029915221287958337+0.18242703610258798*I	-0.019424327940746385+0.12750303480667627*I	-0.0797274835814379+0.05916633530366263*I	-0.0753074495825447-0.013546686441988766*I	-0.06476197359756192-0.09269867585722369*I	-0.03442275740167602-0.09092554824311472*I	0.0038756951805835535-0.0847581688739374*I	0.022113158041679598-0.025252460595738463*I	0.040392627036205976+0.038045694056708886*I	0.0380023556171595+0.06424405359572255*I	0.03008496865004726+0.08813750509758565*I	0.016630035023131404+0.04527429149370862*I
-0.0009124151449769015+0.012137629480184516*I	0.0006420373543882241+0.012122521271823861*I	0.00255724302433791+0.018895960771949126*I	0.0044584058032661284+0.005956061583013799*I	0.008856871438181443-0.003648888960014126*I	0.0038857390719858496-0.01150020252005285*I	0.0010894705658501184-0.0257920180652284*I	-0.00719943451462953-0.014391899486794413*I	-0.0195214621132504-0.011050524677513817*I	-0.014981172219018858+0.008450566533623851*I	-0.018829493710785444+0.03268547312081258*I	0.003787276241165207+0.03071337458520887*I	0.028527992225626228+0.04594038708969823*I	0.042540294191663615+0.007123054418231239*I	0.08037587321047239-0.027709621808445183*I	0.04055954878420298-0.07909509923544643*I	0.023448662167164236-0.17477788818917625*I	-0.10666361659216882-0.18700075461573415*I	-0.2965262207185775-0.30393337726544367*I	-0.6219202363052919-0.24221350626355753*I	-0.29561380557359584-0.31607100674563315*I	-0.10730565394655357-0.19912327588756282*I	0.02089141914282972-0.19367384896113288*I	0.036101142980938035-0.08505116081846283*I	0.07151900177228819-0.0240607328484297*I	0.03865455511967228+0.01862325693828888*I	0.027438521659766728+0.07173240515493695*I	0.010986710755788841+0.045105274072009725*I	0.0006919684024600028+0.04373599779833224*I	-0.009210898045711579+0.06685881109488076*I	-0.024265181518371915+0.12742347969436704*I	0.020608522814056847+0.11990368233417403*I	0.04959646863082442+0.10779548107390018*I	0.10833054036316321+0.004825275888016696*I	0.1562111954541738-0.07139287500618405*I	0.12466717658636514-0.21163270577638926*I	0.14202419419351273-0.2767254695378982*I	-0.027577059117235347-0.367775433737143*I	0.08295556249658809-0.34870587637764294*I	-0.030553665479822203-0.34882553229817215*I	0.13531839204041432-0.2403510536736859*I	0.1261151651670852-0.18133788477932752*I	0.16406963483168002-0.04910865468873256*I	0.12265962148076355+0.0010273754002738597*I	0.06956322568614186+0.07943609155973087*I	0.026708683703484656+0.07976810914696514*I	-0.029709010819932866+0.07882720989843087*I	-0.037006339374444405+0.04451275301981839*I	-0.04619327299255577+0.0024436653454291087*I	-0.02779544132874021-0.022346058075053372*I	-0.005443829301576105-0.04859626979591919*I	0.006100160889413189-0.040135573187194046*I	0.01996675705530534-0.028359389514157906*I	0.014329081117596615-0.0037979004877410592*I	0.007858439377511997+0.022284220317443214*I	0.001447988580727863+0.03029482099704979*I	-0.006705802153086744+0.03637441586419697*I	-0.0029766063625810846+0.018949901438962986*I
-0.01482701744651165+0.0033094045879807233*I	-0.013708581401415896+0.0052358045963025*I	-0.020266427360653132+0.010095626036693794*I	-0.0038799877108557294+0.007300481342503203*I	0.010334388868997166+0.008593994198885518*I	0.015767972785589338-0.0008292920712522642*I	0.030031538532904075-0.0107185586985698*I	0.011076538281521555-0.01479109221874797*I	-0.0016770796414299325-0.027147745035253086*I	-0.019521462113246086-0.011050524677519203*I	-0.04829896842094796-0.0011396459929846245*I	-0.028816561426451632+0.02168454727432553*I	-0.025469260376041455+0.0566549686714005*I	0.021616890878217616+0.043120790200937356*I	0.08081281310329681+0.0537320925539115*I	0.08681310394566238-0.016114142378996072*I	0.14142712158336093-0.0949929783545359*I	0.036244828423601834-0.16787606330529473*I	-0.0486571484252695-0.3347733681898607*I	-0.29561380557359623-0.31607100674563177*I	-0.7081458009438093-0.4743388476983999*I	-0.3118796299993475-0.3297311629212819*I	-0.09029902497081252-0.36974174141708166*I	0.008154559993789952-0.1827244786586131*I	0.11115642610704973-0.09803373940496687*I	0.08619750399202324+0.0009019931455510855*I	0.10950927431184425+0.10033422210717788*I	0.0580365220545375+0.06799183761370481*I	0.039071021331532854+0.07371907853170084*I	0.04199266446204025+0.12072509632531636*I	0.06844227220092194+0.23533296879466298*I	0.1361197496139708+0.18795082690768825*I	0.1705338075816909+0.14547331400687963*I	0.19019858347429286-0.06915500300626337*I	0.20521122450514773-0.22449540215629504*I	0.0725225919061373-0.4340741865453376*I	0.07070222832671938-0.5170000262418776*I	-0.2054072487279803-0.5684344658608947*I	0.1115441724268731-0.46383281793874065*I	0.13477319984448247-0.3730678868002739*I	0.2820950608115923-0.1564610814000842*I	0.2389859995863032-0.059205961615479745*I	0.1882760559498216+0.0998628994190336*I	0.09845617992981708+0.11053942783476109*I	-0.017029994490001286+0.12937609766605007*I	-0.057995970517564006+0.08023392924956067*I	-0.10596240626599636+0.01937359213847613*I	-0.07530744958252757-0.013546686442005214*I	-0.03852705091297291-0.052905932692066414*I	0.004148885175160777-0.04365644268601644*I	0.05082091095854615-0.031707230437400355*I	0.050035155721253846-0.01182212913219193*I	0.047236366942046956+0.01215613504198697*I	0.014568909829318584+0.01552840243900893*I	-0.02027279380774393+0.01900112411200754*I	-0.03429247536839683+0.013310543357866515*I	-0.047248184720363254+0.004981670094973784*I	-0.024248252321195332+0.0032377538506728034*I
