-0.07507777964739075-0.01040397086245981*I	0.07385243024636193+0.0281972775670924*I	-0.10881195193829393-0.05981463552262474*I	0.018202778058573208+0.06370956145549013*I	0.06349340552859227-0.09882399277935151*I	-0.12864390606475096+0.03110411805627125*I	0.25683303098444377+0.02138760320984304*I	-0.1808823962311957-0.13722918977184673*I	0.1935504127122567+0.3203311675616786*I	-0.027765774564030826-0.3502721835056449*I	-0.12444866126617023+0.5518493459448335*I	-0.021261984426804853-0.3995675849361678*I	0.17735104573042051+0.4430760667446671*I	-0.15638809241381726-0.19950645561265545*I	0.21203535373442345+0.05371064654008645*I	-0.10616966079978632+0.07266933855987447*I	0.0523343685909002-0.23464668258809365*I	-0.014481408283263568+0.1535060587844525*I	-0.016260311359695426-0.14758195564436433*I	0.05495482537334074+0.2139746368011511*I	-0.12055580635624315-0.38522038547303916*I	-0.009684973376550235+0.35808960886316754*I	0.09237283043383976-0.2717750895108171*I	-0.2654049065204562-0.006923596367407611*I	0.3564493407080362+0.2353307384162278*I	-0.26390971942145075-0.5042031007499708*I	0.12328439461088066+0.5770853066784746*I	0.35896011047819404-0.6242526580946961*I	0.10729116629877691+0.4254185700214378*I	-0.27326032374153597-0.3101425889923594*I	0.37954561284649163+0.02653263504023317*I	-0.32998580609499667+0.05284425641996798*I	0.1852912977712495-0.1794694381551864*I	-0.04766733415929427+0.15125171316827155*I	-0.13007791607188113-0.0983185681210421*I	0.17888057055786413+0.05704248462394698*I	-0.20651704843044497+0.0160795288729829*I	0.11309020067855466-0.002283882341602743*I
0.08723234227519466+0.09406404531270808*I	-0.07403315403274778-0.11284292565843945*I	0.0970989269737815+0.18692224289220938*I	0.016182401051053286-0.10484758284021796*I	-0.13740359034918803+0.0741466201398282*I	0.17975815625974773+0.042574310487314554*I	-0.31018996130653576-0.18017462906886764*I	0.19705798877202532+0.22789216319302538*I	-0.1804616415194879-0.3872965630806428*I	0.14496160265641633+0.3110757550204887*I	-0.18046164151948663-0.3872965630806397*I	0.197057988772024+0.22789216319302302*I	-0.31018996130653376-0.18017462906886475*I	0.1797581562597468+0.04257431048731606*I	-0.13740359034918734+0.07414662013982147*I	0.01618240105105304-0.10484758284020951*I	0.09709892697378054+0.18692224289219525*I	-0.07403315403274732-0.11284292565843089*I	0.08723234227519405+0.09406404531270071*I	-0.1431659718279551-0.12138527040442165*I	0.2692387890493736+0.20819959459149193*I	-0.18390688295873087-0.2477555861956235*I	0.0915656469854662+0.22180796283171098*I	0.14620179732068997-0.12233807143622713*I	-0.31821676577194025+0.008652594724941128*I	0.3955388411585916+0.17819937169726463*I	-0.3564671674692491-0.2722339550663811*I	0.10729116629877354+0.4254185700214332*I	0.2698163467617921-0.3997724503229778*I	0.10729116629877519+0.4254185700214385*I	-0.35646716746925206-0.27223395506639164*I	0.39553884115859417+0.17819937169727113*I	-0.31821676577194247+0.008652594724937995*I	0.14620179732069066-0.12233807143623406*I	0.091565646985467+0.221807962831725*I	-0.18390688295873206-0.24775558619564134*I	0.2692387890493749+0.2081995945915084*I	-0.14316597182795576-0.12138527040443123*I
-0.01626031135969498-0.14758195564437251*I	-0.01448140828326406+0.15350605878446186*I	0.05233436859090099-0.23464668258810945*I	-0.10616966079978651+0.0726693385598842*I	0.2120353537344232+0.05371064654007759*I	-0.1563880924138158-0.1995064556126516*I	0.17735104573041743+0.44307606674466643*I	-0.021261984426800364-0.39956758493616634*I	-0.12444866126617811+0.5518493459448308*I	-0.027765774564023526-0.35027218350563954*I	0.19355041271224596+0.3203311675616682*I	-0.1808823962311878-0.1372291897718385*I	0.2568330309844349+0.021387603209832934*I	-0.12864390606474663+0.031104118056274874*I	0.06349340552858973-0.09882399277935049*I	0.018202778058574155+0.06370956145548534*I	-0.10881195193829282-0.05981463552261411*I	0.07385243024636103+0.028197277567085628*I	-0.07507777964738972-0.010403970862453522*I	0.113090200678553-0.0022838823416116007*I	-0.20651704843044166+0.01607952887299842*I	0.17888057055786197+0.0570424846239322*I	-0.1300779160718795-0.098318568121031*I	-0.04766733415929236+0.15125171316827*I	0.18529129777124467-0.17946943815519406*I	-0.329985806094988+0.05284425641998129*I	0.3795456128464823+0.026532635040216714*I	-0.27326032374152487-0.31014258899234676*I	0.10729116629876907+0.4254185700214329*I	0.3589601104782018-0.624252658094696*I	0.12328439461087737+0.5770853066784819*I	-0.2639097194214484-0.5042031007499742*I	0.3564493407080369+0.23533073841622992*I	-0.26540490652045734-0.0069235963673989955*I	0.09237283043384081-0.271775089510832*I	-0.009684973376551624+0.3580896088631872*I	-0.12055580635624158-0.3852203854730569*I	0.05495482537334019+0.21397463680116147*I
-0.042168642357391185+0.17587587692719636*I	0.0824073415858839-0.17409160161585713*I	-0.16304304735162153+0.2576039703621295*I	0.16787169968036095-0.05808609149286057*I	-0.25496329346162655-0.1129863897148745*I	0.16435522857893348+0.2535539778706152*I	-0.1542558703021306-0.5183794507058144*I	0.1354951563679831+0.40300960657645574*I	-0.18308676809348998-0.4851280191851974*I	0.19705798877201738+0.22789216319301958*I	-0.3075648347325139-0.08234317296429886*I	0.18922460254816834-0.04935954106866017*I	-0.16360936156653175+0.20522950776500729*I	0.04888516124413737-0.13050939751781085*I	0.041872259128878035+0.11973400353821659*I	-0.0621466974533633-0.012182523678263158*I	0.11287179927762823-0.08939330490959606*I	-0.06622494053483045+0.06924401877564107*I	0.05203522705597729-0.08301767934769706*I	-0.06335107660248764+0.13746479927741895*I	0.10572270016414427-0.2592633357454159*I	-0.1526880815435918+0.16551654694758844*I	0.16161537525646621-0.0634642924363294*I	-0.09098841562132613-0.15544993483999933*I	0.023057975518273918+0.3308097254912725*I	0.1692980694591349-0.33113617481224095*I	-0.2810339205224696+0.2884729122192548*I	0.37954561284647814+0.02653263504021748*I	-0.3564671674692433-0.272233955066382*I	0.12328439461087098+0.5770853066784752*I	0.2326335015123321-0.6795927678172852*I	0.08419489416031785+0.6342166733974376*I	-0.2879594960020531-0.3812357177259364*I	0.3026203738211846+0.0858937203416292*I	-0.2105933519790353+0.28031648175277263*I	0.15572390703632888-0.4092398887882495*I	-0.014157053178680998+0.4810712985771353*I	0.02261016547171284-0.26383511506862606*I
0.14367245959798797-0.07666075608127777*I	-0.1800220910461501+0.04447206099279197*I	0.30458699431302505-0.0340566735816697*I	-0.18907227875565566-0.10970995828368267*I	0.16619200879272955+0.30725337693591476*I	0.0012122608381619012-0.35800236443255995*I	-0.16924633851619605+0.5841723892750748*I	-0.003271470746645152-0.41254944934645105*I	0.17735104573040783+0.44307606674466316*I	-0.17437860609395814-0.18652459120236375*I	0.25683303098442795+0.02138760320983211*I	-0.13514769620196665+0.08039951948680236*I	0.0796927725104172-0.22156889196234972*I	-0.006291525758800162+0.1259868272963016*I	-0.0640142746882755-0.09213767885286508*I	0.05137818498139611-0.013367942936517479*I	-0.06391874270969519+0.12541871894629536*I	0.03268418634183459-0.0897964973289702*I	-0.01747386093120561+0.0981712909842066*I	0.010835544505965517-0.15464826983561125*I	-0.009522109715632453+0.2869018173520147*I	0.07510783989580551-0.20912177803651633*I	-0.11359858109303192+0.10838518022862664*I	0.11429967098332473+0.11681033741131908*I	-0.10698164393343-0.30711667149704397*I	-0.05701793847936921+0.3453122249258961*I	0.16929806945913378-0.33113617481223967*I	-0.329985806094981+0.0528442564199811*I	0.3955388411585819+0.1781993716972641*I	-0.26390971942143754-0.5042031007499694*I	0.08419489416031502+0.6342166733974386*I	0.4235410100527388-0.6840205108820739*I	0.030365927273472225+0.4847796553228452*I	-0.2259273586387096-0.29736520505506486*I	0.36597145042367946-0.05157107893578476*I	-0.3893306517049847+0.15000855580981645*I	0.2988898788642885-0.28785461838381804*I	-0.17772999942844822+0.1463988544036299*I
-0.2081067472694275-0.012335951877775319*I	0.24190485371311243+0.05475683416557975*I	-0.39423086279280595-0.12403275567988933*I	0.23058016911377005+0.18430995909497916*I	-0.17989532730457242-0.33492210048352017*I	0.12360869978860256+0.3023492045962875*I	-0.12786010024858835-0.4179397798312145*I	0.16435522857893112+0.25355397787061723*I	-0.2813590635151631-0.21342606058948038*I	0.17975815625974034+0.04257431048731396*I	-0.16623448814054176+0.10739805166044268*I	0.04888516124413694-0.13050939751780907*I	0.04449738570288907+0.2175654596427777*I	-0.05268025116493487-0.10411637523423486*I	0.08666602806027476+0.041689582715583776*I	-0.03352218034173934+0.04358220409804513*I	-0.003191440788933123-0.15020591870168168*I	0.011886456579388539+0.10066040198017111*I	-0.026395770053546187-0.10043967087460254*I	0.05382896688685376+0.14943701807459459*I	-0.10762341379291214-0.27166388702782684*I	0.029567390734924974+0.22977045063305002*I	0.037215028696944874-0.15026157308586022*I	-0.12959180940513826-0.04328155642841996*I	0.1987982205059312+0.2163560250579823*I	-0.10698164393343221-0.3071166714970425*I	0.023057975518276295+0.33080972549126964*I	0.18529129777123757-0.17946943815519303*I	-0.31821676577193186+0.0086525947249413*I	0.35644934070802586+0.23533073841622648*I	-0.2879594960020481-0.3812357177259356*I	0.030365927273468048+0.48477965532284384*I	0.34025691530523344-0.40792888078945877*I	0.09371700387596449+0.3473148560454288*I	-0.39368219616620764-0.12197238198052704*I	0.5091374222516364+0.0698141914686452*I	-0.47983214102841437+0.07211688716126467*I	0.27627971339257446-0.024019503315192193*I
0.17717484607473524+0.1901860381439812*I	-0.17459087047239646-0.26321601706814557*I	0.2575300997998253+0.46523930344274855*I	-0.07264016940820907-0.38619964199965506*I	-0.0766946979375844+0.49640506915333354*I	-0.03595565708849222-0.3227529520174878*I	0.1661920087927278+0.3072533769359196*I	-0.15190436082900108-0.1449593706987631*I	0.21203535373441507+0.053710646540083555*I	-0.1106533923845918+0.018122253645985496*I	0.0634934055285828-0.09882399277934899*I	0.00021226437842580847+0.07669142586577202*I	-0.06401427468827678-0.09213767885286109*I	0.04487439484417082+0.03592745849400602*I	-0.04771937572785971+0.0026738197633013544*I	0.008189882524454148-0.027519231488158623*I	0.02732381631881957+0.06584824765396105*I	-0.02247424526496899-0.04156522050360602*I	0.028632897868902427+0.037651398824544303*I	-0.04881790528871699-0.052189625859296346*I	0.09291846733741632+0.09230565135563251*I	-0.05374535506857999-0.0948804170482304*I	0.013574162422823922+0.07810371397600703*I	0.06575723557572102-0.015061266278895433*I	-0.1295918094051375-0.04328155642841644*I	0.11429967098332665+0.11681033741131479*I	-0.09098841562132844-0.1554499348399946*I	-0.047667334159284855+0.1512517131682686*I	0.14620179732068084-0.12233807143622936*I	-0.2654049065204466-0.0069235963674039195*I	0.30262037382117923+0.08589372034163348*I	-0.2259273586387056-0.2973652050550681*I	0.09371700387596389+0.3473148560454305*I	0.29961526486820134-0.527088358704864*I	0.23688297570392752+0.4687001264498611*I	-0.3939723846906148-0.5090559595146235*I	0.4865272567799265+0.3336493065372719*I	-0.26655547764988-0.21036493539497506*I
-0.1439554731659894-0.2875726807293112*I	0.14817282752788927+0.3584015607108373*I	-0.22495902722238373-0.6048620227234267*I	0.19764185382135857+0.41519213025472945*I	-0.267127669579774-0.42898614579623223*I	0.23058016911377238+0.1843099590949839*I	-0.3069985205176096-0.0299687103671892*I	0.16787169968036267-0.05808609149285184*I	-0.11100782029564253+0.17458629101442233*I	0.01618240105105244-0.10484758284020869*I	0.07070315692023818+0.08648257201759225*I	-0.06214669745336049-0.012182523678257734*I	0.08404090148626144-0.056141873388985*I	-0.033522180341736756+0.04358220409804989*I	-0.000566314214927239-0.05237446259712464*I	0.021352902867821044+0.008726550424202152*I	-0.05260154127090481+0.03064321675057451*I	0.03270276019309376-0.025661814677594492*I	-0.02883089779136675+0.03325143152061689*I	0.03908950045056152-0.057131366718962316*I	-0.06850767146720317+0.10900176265955412*I	0.07692523902531277-0.059361085301410654*I	-0.0704405685434517+0.008156430466481932*I	0.013574162422824495+0.07810371397601029*I	0.037215028696944145-0.15026157308586535*I	-0.11359858109303227+0.10838518022863168*I	0.16161537525646805-0.06346429243633397*I	-0.13007791607188351-0.09831856812103004*I	0.09156564698547139+0.22180796283171383*I	0.09237283043383634-0.2717750895108214*I	-0.21059335197903223+0.2803164817527658*I	0.3659714504236765-0.051571078935779086*I	-0.3936821961662064-0.12197238198052889*I	0.2368829757039263+0.46870012644986286*I	0.07101812625584923-0.616128475380968*I	0.21427281023221575+0.7325352415184879*I	-0.3795251429875304-0.6030436805576636*I	0.2102475433873514+0.3576688098524642*I
-0.06331720587289635+0.35171402138004515*I	0.10738192163793853-0.43067170299244684*I	-0.20410684617586994+0.7206477808789837*I	-0.021474248805235435-0.4762590108019495*I	0.2575300997998262+0.46523930344275155*I	-0.22575679107537297-0.17315664826585672*I	0.304586994313026-0.03405667358166036*I	-0.14333757872643688+0.10791875097495135*I	0.05233436859089948-0.23464668258809573*I	0.02268650964338585+0.11825664636937462*I	-0.10881195193829334-0.059814635522611466*I	0.06936869866154709-0.02634980734680995*I	-0.06391874270969378+0.1254187189463023*I	0.01469367266167899-0.07681463291868874*I	0.027323816318821467+0.06584824765396588*I	-0.028978035402197327+0.007730180926916772*I	0.04483226485074283-0.08509350035844818*I	-0.02449430381738238+0.062277265840810864*I	0.016164779381123373-0.06997444215478937*I	-0.015762994285830764+0.11195747864667673*I	0.02309627213846001-0.20879810337600688*I	-0.058168509608805825+0.14187088589832308*I	0.07692523902531342-0.05936108530140917*I	-0.053745355068580976-0.0948804170482358*I	0.02956739073492671+0.229770450633057*I	0.07510783989580558-0.2091217780365227*I	-0.15268808154359229+0.16551654694759332*I	0.17888057055786494+0.057042484623931605*I	-0.1839068829587358-0.24775558619562743*I	-0.009684973376547565+0.3580896088631731*I	0.1557239070363259-0.4092398887882404*I	-0.3893306517049829+0.1500085558098089*I	0.5091374222516363+0.06981419146864745*I	-0.39397238469061424-0.5090559595146252*I	0.21427281023221664+0.7325352415184871*I	0.422390438923301-0.8874618499096557*I	-0.06200690316035733+0.7565547448336795*I	0.05031309238771133-0.4450898785232784*I
0.12710319321303204-0.30495339011633943*I	-0.044262999891752926+0.36043529608914854*I	-0.016852279952958377-0.5925260708456513*I	0.14817282752789104+0.3584015607108386*I	-0.3520622204354191-0.29990863260708994*I	0.24190485371311546+0.05475683416558478*I	-0.2502753896268216+0.1635399250494121*I	0.08240734158588721-0.17409160161584794*I	0.04506369991780079+0.26993992223989066*I	-0.0740331540327451-0.11284292565842868*I	0.13926756933116874+0.011046365965000157*I	-0.06622494053482642+0.06924401877564668*I	0.02563945700242698-0.18345735022230675*I	0.011886456579392635+0.10066040198017677*I	-0.05522666784491608-0.06718823935399117*I	0.032702760193095495-0.025661814677592158*I	-0.02620577121736001+0.13108288762517614*I	0.0094664462884324-0.09193385155597*I	0.002625126574008095+0.097831456104561*I	-0.015993228312101804-0.15166673665704425*I	0.037182845249459515+0.2798203174943102*I	0.023096272138461073-0.20879810337600396*I	-0.06850767146720432+0.10900176265955062*I	0.09291846733741722+0.09230565135563838*I	-0.10762341379291374-0.2716638870278326*I	-0.009522109715630975+0.2869018173520198*I	0.10572270016414367-0.25926333574541927*I	-0.20651704843044155+0.01607952887299884*I	0.26923878904937487+0.20819959459149498*I	-0.12055580635624207-0.38522038547304277*I	-0.014157053178679907+0.4810712985771268*I	0.29888987886428803-0.2878546183838104*I	-0.4798321410284141+0.0721168871612628*I	0.48652725677992664+0.33364930653727404*I	-0.37952514298753137-0.6030436805576633*I	-0.06200690316035669+0.75655474483368*I	0.5508502672842606-0.6882453625422326*I	-0.2722544465477086+0.39888593498121544*I
-0.3179644863777087+0.1787477213549568*I	0.15311662166716106-0.21304299373380287*I	-0.0633172058728958+0.3517140213800456*I	-0.04573470002922342-0.21762870925864491*I	0.17717484607473621+0.19018603814398313*I	-0.12885617044317516-0.04558730780950437*I	0.14367245959798894-0.07666075608127285*I	-0.05116592060297763+0.09005936880228826*I	-0.016260311359694378-0.14758195564436466*I	0.03668451231971152+0.06344668998216242*I	-0.07507777964738918-0.010403970862451787*I	0.03716791792664736-0.03524941241508079*I	-0.017473860931204382+0.09817129098421033*I	-0.0044837315848158-0.05454708491389533*I	0.02863289786890386+0.03765139882454729*I	-0.017990513680155567+0.012981864410284935*I	0.016164779381124213-0.06997444215478865*I	-0.006503790137228011+0.049295401430524945*I	0.000034587600716242604-0.05277045702820481*I	0.006412389965741547+0.08210303311094505*I	-0.015993228312101634-0.15166673665704478*I	-0.015762994285831375+0.11195747864667574*I	0.03908950045056205-0.05713136671896079*I	-0.048817905288717475-0.05218962585929947*I	0.053828966886854596+0.14943701807459808*I	0.010835544505965152-0.15464826983561453*I	-0.0633510766024874+0.1374647992774213*I	0.11309020067855347-0.0022838823416120265*I	-0.14316597182795623-0.12138527040442333*I	0.054954825373340746+0.2139746368011533*I	0.02261016547171217-0.26383511506862106*I	-0.1777299994284478+0.14639885440362557*I	0.2762797133925742-0.024019503315190954*I	-0.2665554776498802-0.21036493539497642*I	0.21024754338735185+0.35766880985246413*I	0.050313092387711304-0.44508987852327875*I	-0.27225444654770886+0.39888593498121544*I	0.6386328241854692-0.23200703599140188*I
