-0.14584924430577995-0.34713936909908544*I	-0.02591474162264578+0.02834244457911062*I	0.17824550557854538+0.3117139048493591*I	0.051537501649948934-0.06534132336809872*I	-0.24267391677331826-0.23004240438940063*I	-0.07659696063441172+0.11467560898274137*I	0.33843158512723104+0.08670555285703745*I	0.10083146669400068-0.2881407863639254*I	-0.46449973257336835+0.2734603469512002*I	0.37589983187358544+0.4862779782777392*I	-0.005326429470786078-0.8813454097815616*I	0.3647999453469558+0.43410774757126636*I	-0.45063009143815164+0.33867424532294377*I	0.11439535342400874-0.23922448862848383*I	0.30761197720927747-0.0396550740726814*I	-0.094965418928122+0.07234588289134848*I	-0.18889796896083597-0.05076778299961115*I	0.07681040373774121-0.03314675245497669*I	0.09288164961341389+0.09219354252795788*I	-0.05984617360550438+0.010193731078656338*I	-0.018072913233425105-0.10492972175891803*I	0.0439101990057904-0.0008027922085644449*I	-0.03681491580303364+0.105928820999723*I	-0.028795280714941914-0.0025353486085262474*I	0.07280876316185005-0.10275675571099356*I	0.01425121605711605+0.002086388854622727*I	-0.09062257459435964+0.1001473445211093*I	0.09903701692028562-0.12726150724855007*I	-0.03318642270672206+0.058919635837886154*I	-0.07647716497005816+0.12888762351632924*I	0.05598700451979621-0.11726476180580721*I	0.030914319345043514-0.12906920394098276*I	-0.05782789481846113+0.17266935430037803*I	0.03851662316931973+0.12177302061987888*I	0.027767206392298443-0.2199597599786253*I	-0.13305707279475118-0.09229819494858892*I	0.04566325516823192+0.24315226684368293*I	0.2542723996131253+0.024279488110038293*I	-0.1746033577749919-0.22275927122158107*I	-0.4039488715148908+0.2164166871302662*I	0.37194911162804106-0.008066118731419178*I	0.08412618295125705-0.6181810025873187*I	-0.026538566979219618+0.44210971402432825*I	0.26587012507696295+0.1812965690208933*I	-0.3004545302392961+0.21258839746860878*I	0.10392071318381907-0.5399161756295564*I	0.6349993797153282+0.18883608304581792*I	-0.44726531691334204+0.06504939315137463*I	-0.41434281376156595-0.35680865081038254*I	0.32837885071067163+0.23824298726378557*I	0.2465669914452712+0.28901448323498014*I	-0.24839847060999973-0.3526613268232689*I	-0.11434967489399873-0.1598768897081922*I	0.20819158306796107+0.40559635171917663*I
0.08380536624731127+0.05390278710643674*I	0.0030838900913502717-0.010475311987213892*I	-0.08766127639269772-0.04080895551142865*I	-0.006012044409663483+0.025301266463581464*I	0.09517886203142349+0.009182973636392687*I	0.008643303363386074-0.041137231039683676*I	-0.10598710495876021+0.04223770083287542*I	-0.010823911818229665+0.14509960423588678*I	0.1195315046919713-0.22361112373655234*I	-0.3874786293352099-0.16836630077742312*I	0.36479994534696336+0.43410774757126486*I	0.21149119245327694-0.7238348080610769*I	0.37076368060563436+0.470664613385836*I	-0.3861070726416825-0.1700747186984821*I	0.11185315272459886-0.258032604305469*I	-0.013498303000641436+0.1485504569955341*I	-0.0949654189280972+0.07234588289135131*I	0.012486539049098825-0.046406795813822545*I	0.07935260443714234-0.014338636777977946*I	-0.010831551475664114+0.03256228373521291*I	-0.06580990886418908-0.026363134735890567*I	0.008638258334709206-0.02000413407029973*I	0.05501008553239557+0.051367438497931746*I	-0.006010808772446524+0.012558539055093635*I	-0.04749531871293222-0.06706501123592161*I	0.003082689251143364-0.005967675229968136*I	0.04364136038148028+0.07452429700445663*I	-0.0576269372982929-0.08719206016164073*I	0.028383592035369647+0.03447154089132426*I	0.06229056141134457+0.07724514975164766*I	-0.05874375057164346-0.06396919590110352*I	-0.0713849197339073-0.05676920411576174*I	0.09295913778622064+0.08357040103984735*I	0.08445304290771742+0.020402349745836375*I	-0.13271349232170368-0.08271864879054314*I	-0.10084717698354063+0.03175987279063853*I	0.1794230351012662+0.057367529297921285*I	0.11972577219995371-0.19256651825400803*I	-0.23413408807493635+0.11098276305101719*I	0.2597631314761451+0.3440538317695118*I	-0.2023885736116672-0.28304342477058575*I	-0.2887916541072986+0.30554168365920376*I	0.19264501480852186-0.5695194140238444*I	-0.27996908402701415+0.34952994437988444*I	-0.20744865212728-0.30147276711387333*I	0.24886579917610221+0.3027686480617575*I	-0.22313482467001305+0.1465981941933115*I	0.13466871342337713-0.15674890052680163*I	0.1607703629594993+0.007086763760972885*I	-0.12160391819563816+0.0043477296444082*I	-0.10394389247341045-0.02169223906105647*I	0.11250066891363437+0.03619400604055745*I	0.05098295212466882+0.017247436954896913*I	-0.10783520762177855-0.056911552432456755*I
0.041097926775350936+0.27975250467941437*I	0.02205883147726071-0.01524861298410249*I	-0.06867299098322546-0.2606939443324343*I	-0.04401991601122259+0.03371534149306293*I	0.12370125753140282+0.21855416945770645*I	0.06578871770707403-0.06325493451347286*I	-0.20594348015869615-0.1394920801876359*I	-0.08728706696079111+0.10676736346024843*I	0.3150629905960315+0.006041604569021573*I	0.10843161816534844-0.2757813544430261*I	-0.4506300914381612+0.3386742453229447*I	0.3707636806056427+0.47066461338583476*I	-0.012777442857554227-0.9270420884232987*I	0.3682214799062254+0.45185649770885067*I	-0.4474542213754567+0.3621846441392448*I	0.11185315272462394-0.25803260430546554*I	0.30761197720924577-0.039655074072685544*I	-0.09242321822869633+0.09115399856834962*I	-0.19207383902351824-0.0742781818159285*I	0.07338886917845647-0.05089550259252462*I	0.10033266300018902+0.13789022116966687*I	-0.05471002233758407+0.025807095970606042*I	-0.03194255436861137-0.17014362013069062*I	0.03631004753440565-0.01316222412946354*I	-0.013446321271808422+0.18659276928776652*I	-0.01810517438856745+0.005372896913912886*I	0.03607832654720871-0.1933070799127188*I	-0.02701206450343491+0.23625734514433086*I	-0.0022896201834003626-0.10201190031124453*I	-0.0013783122791491465-0.22545028976203038*I	0.017436286775169126+0.19723213105724374*I	0.05831115340192942+0.20003784757765755*I	-0.05836267037421193-0.27714165151396536*I	-0.14408088656899085-0.14728440310646476*I	0.13811638714495153+0.3233713423160363*I	0.25911922001145643+0.05260843867798826*I	-0.26993631229188625-0.31487962076959436*I	-0.4039488715148922+0.2164166871302518*I	0.46728206614496787+0.08405423081661671*I	0.0792793625528854-0.6465099531553036*I	-0.1189916989559338+0.36189063855201303*I	0.2768939388512319+0.23628277717872373*I	-0.21432465347283425+0.2697702890039964*I	0.08412618295124244-0.6181810025873457*I	0.5597351981216842+0.16427330628894618*I	-0.4149726852891395+0.16143047897244137*I	-0.3560661890583937-0.37206151230499007*I	0.27891375024406917+0.13087326563578525*I	0.21338056873856745+0.3479341190728702*I	-0.17637351819315938-0.24366548892747616*I	-0.11663929507741402-0.2618887900194119*I	0.10777625386856003+0.3074075692056806*I	0.050622709481859436+0.13831249521935865*I	-0.07340326469598188-0.33444612765784326*I
-0.061746534770051126-0.06915140009057519*I	-0.0031622936048896775+0.007900825839657843*I	0.06570019185874709+0.059275684020363435*I	0.006166579342474621-0.016442987217206943*I	-0.07341006033556144-0.03872256665678879*I	-0.008860559577233525+0.029958979679047572*I	0.08448875570507214+0.0012747281139372237*I	0.011114982355619963-0.04469837789277415*I	-0.09838695348738657+0.05459713275379514*I	-0.012794903716659117+0.1477029082920432*I	0.11439535342403974-0.23922448862847734*I	-0.3861070726417071-0.17007471869847732*I	0.3682214799062243+0.45185649770883823*I	0.21078779316929241-0.722987259357591*I	0.3682214799062238+0.4518564977088337*I	-0.38610707264170324-0.17007471869847782*I	0.11439535342403451-0.23922448862847212*I	-0.01279490371665468+0.14770290829203203*I	-0.09838695348738688+0.05459713275380374*I	0.011114982355621297-0.04469837789278631*I	0.08448875570507115+0.0012747281139436598*I	-0.008860559577238686+0.02995897967905649*I	-0.0734100603355552-0.03872256665680658*I	0.006166579342465809-0.01644298721718653*I	0.06570019185875128+0.059275684020355296*I	-0.0031622936048881756+0.007900825839650582*I	-0.06174653477005592-0.06915140009055812*I	0.08033854692744957+0.07854459892702408*I	-0.038668794429364314-0.029037382422914655*I	-0.08512359799261408-0.06555901366709417*I	0.07936654416001329+0.05171897784622635*I	0.09445268339755082+0.03489455686517169*I	-0.12401884861570987-0.05662405253922412*I	-0.10786523993691029+0.01313753919572978*I	0.17436295658569556+0.038938186954612035*I	0.12466907293354257-0.17124110764615166*I	-0.23182946837600177+0.12050359794198046*I	0.2558838621294517+0.32139098165669366*I	-0.20238857361168078-0.28304342477058825*I	-0.2849123847605991+0.32820453377203623*I	0.19034039510958264-0.5790402489148145*I	-0.28491238476059505+0.32820453377202996*I	-0.2023885736116868-0.28304342477058514*I	0.25588386212945424+0.32139098165668856*I	-0.2318294683760053+0.12050359794198882*I	0.12466907293354752-0.17124110764616415*I	0.17436295658569337+0.03893818695462763*I	-0.1078652399369142+0.013137539195734833*I	-0.12401884861570142-0.056624052539239696*I	0.09445268339754573+0.034894556865179054*I	0.0793665441600183+0.05171897784621478*I	-0.08512359799261666-0.06555901366709087*I	-0.038668794429360435-0.029037382422915283*I	0.08033854692744381+0.07854459892703809*I
0.03607832654720533-0.19330707991272017*I	-0.01810517438856545+0.005372896913891784*I	-0.013446321271807001+0.18659276928779428*I	0.03631004753440805-0.013162224129488193*I	-0.03194255436861566-0.17014362013068737*I	-0.05471002233756571+0.025807095970622196*I	0.10033266300016926+0.13789022116964328*I	0.0733888691784762-0.05089550259251686*I	-0.19207383902352396-0.07427818181591517*I	-0.09242321822869565+0.09115399856834361*I	0.3076119772092502-0.03965507407269156*I	0.11185315272462147-0.2580326043054731*I	-0.4474542213754572+0.36218464413926066*I	0.36822147990622356+0.45185649770882175*I	-0.012777442857551712-0.9270420884232783*I	0.37076368060563464+0.47066461338582805*I	-0.4506300914381528+0.3386742453229325*I	0.10843161816534437-0.2757813544430186*I	0.315062990596028+0.006041604569024232*I	-0.08728706696077322+0.1067673634602711*I	-0.20594348015871555-0.1394920801876674*I	0.06578871770710011-0.06325493451346804*I	0.12370125753138889+0.21855416945773176*I	-0.04401991601121044+0.033715341493013015*I	-0.06867299098322645-0.2606939443323967*I	0.022058831477261197-0.01524861298411505*I	0.04109792677535102+0.27975250467939283*I	-0.07340326469598239-0.3344461276578035*I	0.05062270948186128+0.13831249521933123*I	0.10777625386854914+0.3074075692056963*I	-0.11663929507740038-0.2618887900194416*I	-0.17637351819317984-0.2436654889274626*I	0.21338056873859373+0.3479341190728575*I	0.27891375024404846+0.1308732656357967*I	-0.35606618905837545-0.3720615123049604*I	-0.4149726852891492+0.16143047897240742*I	0.5597351981216813+0.16427330628895576*I	0.08412618295124416-0.6181810025873313*I	-0.2143246534728426+0.26977028900398037*I	0.2768939388512386+0.23628277717873386*I	-0.11899169895593671+0.36189063855199544*I	0.0792793625528903-0.6465099531552867*I	0.46728206614496537+0.08405423081659692*I	-0.4039488715148956+0.21641668713027307*I	-0.2699363122918829-0.3148796207695953*I	0.2591192200114422+0.052608438677969306*I	0.1381163871449711+0.3233713423160477*I	-0.14408088656900547-0.14728440310645954*I	-0.05836267037419442-0.27714165151395964*I	0.05831115340191382+0.20003784757766205*I	0.0174362867751751+0.19723213105722906*I	-0.0013783122791545942-0.22545028976201922*I	-0.0022896201834005335-0.10201190031127126*I	-0.027012064503432305+0.23625734514435395*I
0.04364136038148091+0.07452429700448089*I	0.0030826892511385835-0.0059676752299628565*I	-0.047495318712927316-0.06706501123595235*I	-0.006010808772452783+0.01255853905514088*I	0.05501008553239878+0.05136743849790342*I	0.008638258334705058-0.020004134070303253*I	-0.06580990886418682-0.026363134735857705*I	-0.010831551475680982+0.03256228373519485*I	0.07935260443716183-0.014338636777988533*I	0.012486539049096135-0.04640679581381358*I	-0.09496541892811355+0.07234588289135069*I	-0.013498303000622922+0.14855045699553865*I	0.11185315272459179-0.25803260430547376*I	-0.3861070726416983-0.17007471869847307*I	0.3707636806056613+0.47066461338582943*I	0.2114911924532716-0.7238348080610864*I	0.3647999453469429+0.4341077475712832*I	-0.38747862933519217-0.16836630077743786*I	0.11953150469196949-0.22361112373655234*I	-0.01082391181822495+0.1450996042358813*I	-0.10598710495876476+0.042237700832882634*I	0.008643303363389258-0.041137231039679686*I	0.09517886203142426+0.009182973636380362*I	-0.006012044409687112+0.025301266463593198*I	-0.08766127639266894-0.040808955511430926*I	0.0030838900913246034-0.010475311987229419*I	0.08380536624731462+0.05390278710645854*I	-0.1078352076217571-0.05691155243246854*I	0.050982952124638346+0.017247436954889367*I	0.11250066891364763+0.0361940060405641*I	-0.10394389247342503-0.021692239061054795*I	-0.12160391819561871+0.004347729644407643*I	0.16077036295948863+0.007086763760984434*I	0.13466871342337494-0.1567489005268093*I	-0.22313482466999518+0.1465981941933017*I	0.24886579917608168+0.30276864806177783*I	-0.20744865212727037-0.30147276711388926*I	-0.2799690840270008+0.34952994437988544*I	0.19264501480851623-0.5695194140238475*I	-0.28879165410731145+0.3055416836592123*I	-0.20238857361167253-0.2830434247705862*I	0.25976313147615115+0.3440538317695044*I	-0.23413408807493033+0.11098276305103195*I	0.11972577219995764-0.19256651825402055*I	0.179423035101272+0.05736752929792318*I	-0.1008471769835452+0.03175987279066051*I	-0.13271349232172328-0.08271864879056146*I	0.084453042907736+0.020402349745816895*I	0.09295913778621417+0.08357040103985774*I	-0.07138491973390076-0.05676920411577023*I	-0.058743750571648885-0.06396919590107512*I	0.062290561411349046+0.0772451497516338*I	0.028383592035364287+0.03447154089134462*I	-0.05762693729828931-0.08719206016167647*I
-0.09062257459435492+0.1001473445210793*I	0.014251216057119213+0.0020863888546369413*I	0.07280876316184141-0.10275675571098149*I	-0.028795280714935638-0.0025353486085619003*I	-0.03681491580303282+0.10592882099975524*I	0.04391019900577673-0.0008027922085762121*I	-0.018072913233408785-0.10492972175893552*I	-0.05984617360550113+0.010193731078671137*I	0.0928816496133933+0.09219354252795751*I	0.07681040373774328-0.03314675245498134*I	-0.18889796896081776-0.050767782999604424*I	-0.0949654189281437+0.07234588289135008*I	0.30761197720928646-0.03965507407269045*I	0.11439535342402916-0.2392244886284664*I	-0.4506300914381859+0.33867424532293117*I	0.3647999453469693+0.4341077475712843*I	-0.005326429470768531-0.881345409781571*I	0.3758998318735676+0.4862779782777499*I	-0.464499732573363+0.27346034695119675*I	0.10083146669397756-0.2881407863639405*I	0.33843158512725463+0.0867055528570596*I	-0.07659696063444019+0.11467560898273159*I	-0.24267391677330616-0.23004240438941057*I	0.0515375016499661-0.06534132336806343*I	0.1782455055785118+0.3117139048493248*I	-0.025914741622615586+0.02834244457914242*I	-0.1458492443057843-0.34713936909909043*I	0.20819158306793595+0.4055963517191514*I	-0.1143496748939638-0.15987688970815583*I	-0.2483984706100054-0.35266132682329276*I	0.24656699144527627+0.28901448323500767*I	0.3283788507106678+0.23824298726377247*I	-0.4143428137615787-0.3568086508103836*I	-0.44726531691332017+0.06504939315137191*I	0.6349993797152891+0.1888360830458009*I	0.10392071318385382-0.5399161756295479*I	-0.30045453023930613+0.21258839746861882*I	0.2658701250769458+0.18129656902087712*I	-0.02653856697920496+0.44210971402434834*I	0.0841261829512662-0.6181810025873379*I	0.37194911162805-0.008066118731402342*I	-0.403948871514901+0.21641668713025838*I	-0.17460335777499747-0.22275927122157896*I	0.2542723996131227+0.02427948811003302*I	0.04566325516822238+0.24315226684368094*I	-0.13305707279473072-0.09229819494859759*I	0.027767206392302884-0.219959759978612*I	0.03851662316930976+0.12177302061989796*I	-0.0578278948184693+0.17266935430035804*I	0.030914319345049807-0.12906920394097565*I	0.0559870045197961-0.11726476180582802*I	-0.07647716497005638+0.12888762351633537*I	-0.03318642270671557+0.05891963583788656*I	0.09903701692027644-0.1272615072485268*I
-0.029390144324356944-0.07243790814982791*I	-0.0028485151675485755+0.004657713215461901*I	0.0329512540551142+0.06661605148201713*I	0.005554368243362031-0.009528822083049993*I	-0.03989516724152565-0.05470557931502909*I	-0.007981800670888217+0.015161843111282719*I	0.04987393426444689+0.03575407360599284*I	0.010009815028212528-0.021712551991339694*I	-0.06238837430491189-0.00861438459832143*I	-0.01153495075965872+0.03340983243870025*I	0.07681040373772932-0.033146752454978015*I	0.012486539049127455-0.046406795813819846*I	-0.09242321822871996+0.09115399856834798*I	-0.012794903716660559+0.14770290829203206*I	0.10843161816537508-0.2757813544430166*I	-0.38747862933521193-0.1683663007774386*I	0.3758998318735623+0.486277978277748*I	0.21346218435170458-0.7264381121172321*I	0.35719979387559553+0.42174831565035664*I	-0.38995030832743416-0.164805153924343*I	0.1302216110183046-0.21570287821409526*I	-0.00797539665063783+0.1404418910204048*I	-0.1202383210159055+0.04015131197825426*I	0.005560614112230817-0.03516955580972366*I	0.11328403642003594+0.003810076722489139*I	-0.0028497508048044686+0.01740044062392551*I	-0.10972010786996828-0.025560342527315434*I	0.13999732960801173+0.014560959546005873*I	-0.06527509804409184+0.007345143361847532*I	-0.14431552782479906+0.012995190879044771*I	0.13238677092414333-0.027384777130359923*I	0.15271669893948658-0.1554494513513974*I	-0.2030598685277307+0.18153000767145852*I	0.2351271209173694+0.2939788385104554*I	-0.2210412457534342-0.33332419030752436*I	-0.2699694435371998+0.36402215149924155*I	0.20133965851448887-0.5434248177725307*I	-0.29580971706061776+0.286919350064298*I	-0.20744865212727284-0.30147276711388404*I	0.26470643220970946+0.3653792423773605*I	-0.23182946837600146+0.12050359794197883*I	0.11584650285329012-0.21522936836682402*I	0.17942303510127278+0.057367529297917934*I	-0.09696790763687589+0.054422722903468376*I	-0.13501811202061695-0.09223948368151186*I	0.0795097421741262-0.0009230608620287547*I	0.09801921630178462+0.10199974338315193*I	-0.06436685678052284-0.03814687052086049*I	-0.06743839427763074-0.0900637921523905*I	0.052290920921501394+0.0627529426322777*I	0.04197618566154242+0.06632296408498037*I	-0.04388825903955867-0.07840225061033906*I	-0.020074956142269135-0.034931813478169205*I	0.039578951782180176+0.08589261098625521*I
0.12735301120898718-0.00959702031936245*I	-0.010690106326361965-0.007908245522448397*I	-0.11399116912558686+0.019483396233055634*I	0.02185136752852502+0.014445820775549467*I	0.0866784042970083-0.03754285733924526*I	-0.033931431982855385-0.018148713500459417*I	-0.044265929189789194+0.060232142358017784*I	0.04733173356503666+0.016945957929001314*I	-0.01489704317071362-0.08141932294262588*I	-0.06238837430492615-0.00861438459831767*I	0.09288164961341162+0.09219354252795331*I	0.07935260443715292-0.014338636777980508*I	-0.1920738390235307-0.07427818181592132*I	-0.09838695348737393+0.05459713275379719*I	0.31506299059602344+0.00604160456902338*I	0.11953150469196766-0.22361112373655292*I	-0.4644997325733566+0.27346034695119864*I	0.3571997938755899+0.4217483156503556*I	0.01804216506043411-0.8006814614935308*I	0.38658993819992177+0.4941862238002025*I	-0.501230169187957+0.1829100227494578*I	0.08658025063683987-0.29022717521857255*I	0.39297583317438534+0.1798652882486942*I	-0.05849178624583544+0.1093027120688064*I	-0.31985017009588407-0.3164878291560775*I	0.029478670172683605-0.05009271038396898*I	0.28299682310899127+0.37910076926902136*I	-0.38318678898199554-0.4238115508846187*I	0.19594428196341493+0.1507019880156502*I	0.4287941799100919+0.3364317697772691*I	-0.4120531935781672-0.25479675049915007*I	-0.5192902693301609-0.04394644474441895*I	0.6681858024220092+0.12991644720791243*I	0.15338581365045897-0.4325464540015334*I	-0.3587311549425255+0.22784125896318133*I	0.23357749345279583+0.08491548319984941*I	0.04872561461441729+0.46667249078119244*I	0.10392071318383325-0.5399161756295437*I	0.28581923486158495-0.06524801026677982*I	-0.41497268528916614+0.16143047897241683*I	-0.0821502257982537-0.14254019574923593*I	0.25911922001145266+0.052608438677987285*I	-0.04966969934866374+0.15103191729567178*I	-0.13305707279473855-0.09229819494860483*I	0.12310016090918055-0.1278394104305896*I	0.03366980277098734+0.0934440700519157*I	-0.15028102679519612+0.0924502788280438*I	0.041938133119290955-0.0740829957831452*I	0.14211688128629338-0.06008287027044222*I	-0.09627169520266379+0.05062279655853685*I	-0.10845060430031561+0.03435685908103661*I	0.13132964854444376-0.030880421427508003*I	0.0582766247032049-0.0152528614945617*I	-0.14850211738690391+0.019891785620530563*I
0.018700037997984476+0.06452966262740623*I	0.002471678992245858-0.003561146853109593*I	-0.02178999285297746-0.060078476228918466*I	-0.0048195070660117505+0.007261017271614961*I	0.027815102787218847+0.05100268659010628*I	0.006925924936847386-0.01123724000411073*I	-0.0364736326822784-0.03695682917746144*I	-0.008685199954854953+0.01600939181478637*I	0.0473317335650283+0.016945957928974256*I	0.010009815028210224-0.021712551991329158*I	-0.059846173605489585+0.010193731078684544*I	-0.010831551475674078+0.0325622837351951*I	0.0733888691784562-0.05089550259253088*I	0.011114982355614063-0.044698377892778134*I	-0.0872870669607626+0.10676736346026806*I	-0.010823911818232283+0.1450996042358858*I	0.10083146669397668-0.28814078636394347*I	-0.389950308327434-0.16480515392433367*I	0.38658993819992327+0.4941862238001932*I	0.2163106995192813-0.7310958253326978*I	0.34294857781844207+0.41966192679572706*I	-0.39303299757856913-0.15883747869436451*I	0.14832678540690036-0.2210757751280135*I	-0.00481310304577686+0.13254106518076453*I	-0.1422971524931617+0.05539992496236236*I	0.0024767240209200908-0.02469424382249091*I	0.1391987780426288-0.0245323678566507*I	-0.17647764981099187+0.05534578376550011*I	0.08140381879948773-0.044632214085243344*I	0.18021335963380447-0.17708249784597732*I	-0.16439107409836687+0.21056739009438913*I	0.21241551128820796+0.30262629974507593*I	-0.24942483778881952-0.36779573119884973*I	-0.2519214580210849+0.3653216006746218*I	0.22141461465680007-0.5084930042943524*I	-0.30954839531937123+0.27812954051296973*I	-0.22104124575345782-0.3333241903075211*I	0.27470607269955905+0.37987144949670787*I	-0.22313482467001744+0.14659819419330997*I	0.10882843989991763-0.23385170196174657*I	0.17436295658568643+0.03893818695461553*I	-0.09202460690326952+0.07574813351132881*I	-0.13271349232170526-0.08271864879055532*I	0.07563047282743454-0.023585910974861*I	0.09801921630180421+0.10199974338316434*I	-0.06048758743384782-0.015484020408031225*I	-0.06974301397656442-0.09958462704335605*I	0.04734762018793811+0.041427532024419594*I	0.04703626417712276+0.0847523064282744*I	-0.03687019608620043-0.0597799170154158*I	-0.02876959984829283-0.06102640972950211*I	0.029579311292364494+0.07140040386692804*I	0.013592593626201535+0.031851423193631045*I	-0.02584027352346379-0.07710280143494799*I
-0.15072160574020446-0.07106692796869421*I	0.007600151471369045+0.01235943192093564*I	0.14122265234418552+0.055616878052377534*I	-0.01582625759428351-0.02352161041436168*I	-0.12144218251237264-0.02621328240866587*I	0.025272902087796013+0.032194570913104084*I	0.08985427435971892-0.01403245852292302*I	-0.03647363268228644-0.036956829177487514*I	-0.04426592918977876+0.0602321423580507*I	0.04987393426446469+0.03575407360597623*I	-0.018072913233441634-0.10492972175894738*I	-0.06580990886418729-0.026363134735866777*I	0.10033266300020172+0.13789022116966734*I	0.08448875570506695+0.0012747281139393568*I	-0.20594348015872443-0.13949208018766224*I	-0.1059871049587539+0.04223770083287727*I	0.33843158512724997+0.08670555285706141*I	0.1302216110183099-0.21570287821410553*I	-0.5012301691879588+0.18291002274946877*I	0.3429485778184443+0.4196619267957181*I	0.07258641310758325-0.7075217261018987*I	0.40469511258850305+0.48881332688628604*I	-0.5784064225105234+0.09646459798278216*I	0.06452141915957393-0.2749785622344577*I	0.49772715070483264+0.2472521526683741*I	-0.03257704462321718+0.08096026748967987*I	-0.4569977488990621-0.34844922932601186*I	0.603789385824112+0.3546469689427246*I	-0.29770351868418393-0.09491986079097642*I	-0.6540785877021311-0.11509666880576025*I	0.6175630929401341-0.0083960480114269*I	0.25380114284987565-0.3343576714880549*I	-0.35644153475910356+0.32985315927442865*I	0.16155254103596325-0.024080354695941972*I	0.08191203732109631+0.40775285494329394*I	0.1533858136504693-0.43254645400152997*I	0.2275426101583759-0.04999514877221557*I	-0.4472653169133326+0.06504939315138875*I	-0.006886044204644554-0.11797741899239092*I	0.2789137502440736+0.1308732656357768*I	-0.13579957611515883+0.09385002576030727*I	-0.14408088656901524-0.1472844031064568*I	0.21555329288591568-0.04762033495824671*I	0.03851662316934849+0.12177302061989811*I	-0.24561398131209725+0.0003299292800044137*I	0.04193813311928101-0.07408299578313311*I	0.2374498358031974+0.03203747927754925*I	-0.10111851560101054+0.022293845990601264*I	-0.20090373627705302-0.045862216391317705*I	0.14235346231871235+0.024105786730341285*I	0.14440650146970882+0.04192903004082501*I	-0.16829664761951194-0.0583730413372803*I	-0.07526418159363757-0.024562776756839814*I	0.18079474901108974+0.0764893002005062*I
-0.011099886526619163-0.052170230706461596*I	-0.0019709918984165517+0.0026033040561340153*I	0.01356388673004539+0.04891629773548405*I	0.003843235685728172-0.005269564774145657*I	-0.01836845829368308-0.042329726091370194*I	-0.005522906349994986+0.008108565975143*I	0.025272902087774194+0.032194570913076384*I	0.006925924936876248-0.01123724000407786*I	-0.03393143198286993-0.01814871350047282*I	-0.007981800670876702+0.015161843111274413*I	0.04391019900577702-0.0008027922085533274*I	0.008638258334721309-0.020004134070300494*I	-0.054710022337585665+0.025807095970595533*I	-0.00886055957724468+0.029958979679052797*I	0.06578871770710942-0.06325493451345399*I	0.008643303363367057-0.041137231039671734*I	-0.07659696063442216+0.1146756089827072*I	-0.007975396650657999+0.14044189102041324*I	0.08658025063684671-0.2902271752185588*I	-0.3930329975785679-0.15883747869437287*I	0.40469511258849356+0.4888133268862828*I	0.2194729931241688-0.7389966511723469*I	0.3208897463411784+0.43491053977983807*I	-0.3961168876699153-0.14836216670716249*I	0.17424152702954518-0.24941821970711767*I	-0.001963352240974261+0.1151406245568088*I	-0.17177582266587174+0.10549263534633103*I	0.21669367983684848-0.24698924115745594*I	-0.09911597605430461+0.20322224673250538*I	0.1802533893019877+0.34497689263154807*I	-0.3004077899134619-0.38504316815375267*I	-0.22442479732674836+0.34368855418007754*I	0.26008340908613675-0.4794556218714498*I	-0.33226000494852925+0.2867770017476073*I	-0.2494248377887941-0.36779573119884756*I	0.2927540582156455+0.3811708986720946*I	-0.20305986852774238+0.18153000767146693*I	0.09508976164121695-0.2426415115130623*I	0.160770362959492+0.007086763760989856*I	-0.08202496641346067+0.09024034063066554*I	-0.12401884861571294-0.05662405253922629*I	0.06861240987410258-0.04220824456976303*I	0.09295913778621301+0.08357040103984721*I	-0.055544286700286764+0.005841390199817134*I	-0.06743839427761225-0.09006379215239503*I	0.04346835084123779+0.018764681911592532*I	0.04703626417712528+0.0847523064282929*I	-0.03299092673950779-0.03711706690261946*I	-0.031074219547205406-0.07054724462042104*I	0.024636010558761547+0.05007499325904491*I	0.0186526721417625+0.05028076553692959*I	-0.01882221057009504-0.05848046784001599*I	-0.008694643705973464-0.026094596251336352*I	0.015840633033619832+0.0626105943155957*I
