0.009486752285853875+0.07607613092223234*I	-0.013664851117438672+0.001578766756167069*I	-0.021511663392524326-0.07468544969169359*I	-0.014288893036676308+0.000279943099876361*I	0.008937465514559208+0.07493322850888849*I	-0.024077979688497345+0.010900879102281413*I	-0.030124997552526515-0.06533804710091197*I	0.0003383725955787858+0.007770449505703853*I	0.030423542481586324+0.07217600882867184*I	-0.002075652209918632+0.02246962901076704*I	-0.03224786946341362-0.05240252773397582*I	0.04113681562970892+0.004649623612747614*I	0.06844873217991872+0.05649008283163082*I	0.031520085622297925+0.004180279931453846*I	-0.0407106388043034-0.05281458850051363*I	0.07438928509693632-0.04076260538568297*I	0.1061691334290689+0.01693605683260291*I	0.03889871837038116-0.17308217966892428*I	-0.07195556948110036-0.1692522648130933*I	-0.43162541766351326-0.1929676194928778*I	-0.30789409482474056-0.0005160777988728161*I	-0.22255967336556487+0.8068749706808295*I	0.11212226976011158+0.7105883079653392*I	0.3212983295852595-0.1815684718983071*I	0.170602103427727-0.8704006930688081*I	0.38323823597552664-0.6143307102414775*I	0.47448020598445284+0.3302674220315834*I	0.32938887292328245+0.21711500168322811*I	-0.11264071683069565+0.030013105375458368*I	-0.019857472444053628+0.22873789815395498*I	-0.010980118559325139+0.15434217391466357*I	-0.14174001432587138-0.009890441362342406*I	-0.07304144428727441-0.11021699981157866*I	-0.012416367925395192+0.04087452447441562*I	-0.006329604214544652+0.08969774015422619*I	-0.06744452880036769-0.07323025224246711*I	-0.020781034691589505-0.10173108994074126*I	0.02851721459901874+0.03327176689851208*I	0.015455968233829971+0.05883138426130045*I	-0.0027769245580147707-0.07616579755703258*I	0.012217719127887652-0.06051896131812166*I	0.046239335700836555+0.054759525139112565*I	0.01954090672680307+0.03376949099808202*I	0.009016011823724404-0.0675797544183945*I	0.009898089095156748-0.018555126795757843*I	0.022020800742082333+0.06536727978016883*I
0.09094473035622813+0.25917326957324566*I	-0.0335097300721348+0.010330573824311523*I	-0.12043225976232437-0.25007901363484436*I	-0.023480139005650415-0.0059143527257402235*I	0.09976914600207938+0.24487673125009363*I	-0.061686993191745546+0.044227713787802624*I	-0.1540492772394368-0.20595017441750804*I	0.019338938022724902-0.004887094702835187*I	0.17106705398996438+0.201647597185211*I	-0.01577191916297317+0.08511758545272559*I	-0.18493783109483547-0.12674254479489613*I	0.1214994213905626-0.0536173558491041*I	0.2918519601829456+0.07954712170554551*I	0.05551233841943175+0.08119312051858209*I	-0.24299298306179387-0.008102726883035207*I	0.20455691879182808-0.37417633905203646*I	0.4229656539646975-0.3211929071746359*I	-0.503679251792671-0.039011944576040014*I	-0.8662072967367053+0.2869127638729001*I	-0.06145093651426811+0.15701902124743644*I	0.8121461745062745-0.14872988008150456*I	-0.18541425076743162+0.5386287272125593*I	-0.9752568523088926+0.6227417014536335*I	-0.6727495050942488+0.009481495751868968*I	0.38323823597552925-0.6143307102414792*I	0.9615389478592129-0.8266112575491703*I	0.6506872025085485+0.03554652978492834*I	-0.1971035415449743+0.13456277626642926*I	0.04208243394620623-0.20402434018921617*I	0.6712999891990591+0.1304962287490004*I	0.12570895220714332+0.6399867986640527*I	-0.4739038925783267+0.2858771181746895*I	-0.29972280690245917-0.38026481739803264*I	0.07982591986316832+0.04239651723538381*I	0.07812189585082513+0.3380186482676387*I	-0.26848546784552424-0.14301517524002058*I	-0.129465577977575-0.33710260913717605*I	0.14699215341113542+0.09720228806769611*I	0.08776133921821658+0.22097832623619662*I	-0.09323590381912542-0.22056136764465073*I	-0.015781713476374446-0.20911283175559958*I	0.17298846835235088+0.17716818552341965*I	0.0682601364429157+0.12012680491927971*I	-0.049015527414423624-0.2244737098712581*I	0.009016011823729185-0.06757975441840079*I	0.11356701011257295+0.2177328089271091*I
-0.030998415678384454-0.15076158061393719*I	-0.014288893036683474+0.00027994309987368837*I	0.018424217800412927+0.15100935943112972*I	-0.03774283080592978+0.012479645858455029*I	-0.05163666094504531-0.14002349679260873*I	-0.01395052044109635+0.008050392605580462*I	0.039361007996141124+0.14710923733756356*I	-0.026153631898424415+0.03337050811304614*I	-0.06237286701594333-0.11774057483489303*I	0.04147518822529228+0.012420073118441101*I	0.09887227466151238+0.12866609166029874*I	0.02944443341238493+0.026649908942225048*I	-0.07295850826771944-0.1052171162344819*I	0.11552610072663948-0.03611298177292933*I	0.1746178656089848+0.07342613966423156*I	0.0704188039926795-0.16890189973746514*I	-0.1126662082854006-0.22206685331360007*I	-0.3572361325665779-0.2337302248785636*I	-0.20172496139567567+0.01641997903372094*I	-0.18366095499518362+0.6337927910118965*I	0.04016670027901549+0.5413360431522479*I	-0.4316254176635103-0.19296761949287689*I	-0.42001636458485386-0.7111043857642131*I	0.06193990639026265-0.43276223834317196*I	0.47448020598445045+0.33026742203158277*I	0.6506872025085427+0.035546529784930364*I	0.05796138659702993-0.8403875876933424*I	0.3633807635314702-0.38559281208751917*I	0.4635000874251307+0.484609595946252*I	0.18764885859741445+0.20722456032088915*I	-0.18568216111797334-0.08020389443612927*I	-0.032273840369445875+0.26961242262835733*I	-0.01730972277386101+0.2440399140688889*I	-0.2091845431262409-0.08312069360481301*I	-0.09382247897887194-0.21194808975232976*I	0.016100846673619686+0.07414629137293062*I	0.009126364019282154+0.14852912441554234*I	-0.07022145335838144-0.14939604979949164*I	-0.008563315563694525-0.16225005125886685*I	0.07475655029985875+0.08803129203762962*I	0.03499687496063285+0.09260087525938769*I	0.006239087265706993-0.1437455519754367*I	0.022115808223037197-0.07907408811388933*I	0.06826013644291981+0.12012680491928533*I	0.01954090672681132+0.0337694909980867*I	-0.013004788918356191-0.1329470341985705*I
-0.11916735166796714-0.24446416489121756*I	-0.02204346852038159+0.0004663204682068847*I	0.09976914600207813+0.24487673125009177*I	-0.06312366367701462+0.03784704059384673*I	-0.15531418533379165-0.21156502316113898*I	-0.014170792049404399+0.0054434791214847044*I	0.1428444326782278+0.21635670186725037*I	-0.03781538768336371+0.08558390592093906*I	-0.17611341544899584-0.1410390831180557*I	0.09188548778567736-0.02610088907957804*I	0.256970034611484+0.11806111217924833*I	0.06482168537569438+0.0925509523658026*I	-0.1999176963856364-0.03662275626587958*I	0.22842852430021435-0.3328201469188943*I	0.40090151575513305-0.25628181587517723*I	-0.43113270202973697-0.060225738952770586*I	-0.7803043161151967+0.20332627886694213*I	0.019142668024397225+0.1644523881605111*I	0.7971663092154825-0.058610091552494775*I	-0.07848514785776567+0.2594259361427556*I	-0.8662072967367019+0.2869127638729057*I	-0.4866450404491726-0.1414188594713596*I	0.4379455192554829-0.41131269570365714*I	0.8719959661244272-0.2205801072997842*I	0.32938887292328284+0.21711500168323455*I	-0.19710354154497198+0.13456277626643445*I	0.3633807635314705-0.3855928120875235*I	0.7608429709338375-0.47553492150038373*I	0.5089471881826739+0.02565608842258747*I	-0.2746574315481466+0.07477850662678008*I	0.02966606602081642-0.1631498157148085*I	0.5554718834124523+0.16747779774993324*I	0.058264423406783394+0.5667565464215856*I	-0.4691814447708954+0.208061160808756*I	-0.2712055923034539-0.3469930504995235*I	0.06943826340795206+0.0374180184280528*I	0.0753449712928102+0.26185285071062064*I	-0.20906400960574173-0.18357979864370505*I	-0.0832262422767315-0.2823430839980652*I	0.17771091615979553+0.09935222815748866*I	0.09677735104193927+0.15339857181778918*I	-0.05940318386963355-0.22945220867860022*I	0.006239087265707303-0.14374555197543087*I	0.17298846835235+0.1771681855234268*I	0.04623933570083469+0.05475952513911953*I	-0.0828482473639186-0.2155828688373116*I
0.03993588119294433+0.22569480912283052*I	-0.024077979688489945+0.010900879102287403*I	-0.06112341323090531-0.21609962771484878*I	-0.013950520441100577+0.008050392605577859*I	0.048847760281997374+0.22318536825980148*I	-0.039818483015856616+0.034949274869222786*I	-0.08388453040846416-0.19242602452658378*I	0.02718629518861041+0.012700016218321026*I	0.1078097401760631+0.20359932016918744*I	0.005366453723882445+0.03755078804450308*I	-0.10308350582024209-0.17055516333539703*I	0.11586447332222696-0.02834253226723639*I	0.20504140809057506+0.1456021484928967*I	0.06834315178275836-0.14643227072670162*I	-0.1449140777488204-0.2744693810475724*I	-0.31609931693686744-0.22908060126580956*I	-0.13327622921574941+0.07291006186535365*I	-0.15214086937287757+0.6379730709433568*I	-0.0005439385252884377+0.4885214546517375*I	-0.3572361325665833-0.23373022487855757*I	-0.31384723115579255-0.6941683289316117*I	0.03889871837037283-0.17308217966892825*I	0.3480607951037537+0.5418521209511181*I	0.2674489665330255+0.6498772400264016*I	-0.11264071683068867+0.030013105375462035*I	0.042082433946219855-0.20402434018921684*I	0.4635000874251358+0.4846095959462445*I	0.508947188182672+0.025656088422582348*I	-0.015080057690253772-0.9506045875049282*I	0.35096439560607207-0.3447182876131144*I	0.45717048321058534+0.574307336100473*I	0.12020432979704229+0.1339943080784224*I	-0.20646319580955963-0.18193498437686842*I	-0.0037566257704300062+0.30288418952687823*I	-0.0018537545400410785+0.30287129833020143*I	-0.21196146768425603-0.159286491161834*I	-0.08160475985097812-0.27246705107044966*I	0.062340182374459596+0.1289058165120431*I	0.02866727074609122+0.18229861541362355*I	-0.06120544153465481-0.21697580421789658*I	0.0013347735314544593-0.1808051780546357*I	0.09677735104194084+0.15339857181779643*I	0.0349968749606377+0.09260087525939042*I	-0.015781713476377517-0.20911283175560902*I	0.012217719127879905-0.060518961318130345*I	0.059244124619193275+0.18770655933768413*I
0.127991767313825+0.23016762656806428*I	-0.02961393360487813+0.02751646676954046*I	-0.15404927723944078-0.2059501744175083*I	-0.012734121564137005+0.011824152315435165*I	0.1428444326782318+0.21635670186724762*I	-0.03925205816862776+0.07920323272698315*I	-0.1773783235433514-0.1466539318616856*I	0.05837575771354215-0.015770315255260813*I	0.22874741329974294+0.13277021686128468*I	0.04277821685530825+0.09301727283401785*I	-0.1910932807397884-0.05091929458903455*I	0.1988145906953246-0.3053036801493645*I	0.3660195901836591-0.21776782540147588*I	-0.421823355073484-0.04886790710555825*I	-0.7372290294390355+0.17480624948409187*I	0.043014273532799+0.2058085802936489*I	0.775102171005928+0.006300999746965755*I	-0.005938598094827128+0.23821214176602892*I	-0.7803043161151992+0.20332627886694912*I	-0.4060514359105168-0.1339854925582776*I	0.4229656539646888-0.3211929071746424*I	0.10692910290966062-0.27920279106980256*I	-0.32889596368329455+0.0754837581229253*I	-0.39635000257514735+0.34566138781434513*I	-0.01985747244405375+0.2287378981539559*I	0.6712999891990648+0.1304962287489983*I	0.18764885859741687+0.20722456032088515*I	-0.27465743154814465+0.07477850662677542*I	0.35096439560607806-0.34471828761311735*I	0.6450148651472193-0.43855335249944866*I	0.44150265938229677-0.04757416381987785*I	-0.2699349837407176-0.0030374507391458033*I	0.05818328061983293-0.1298780488162882*I	0.5450842269572392+0.16249929894260584*I	0.05548749884877277+0.4905907488645616*I	-0.40975998653110546+0.16749653740507034*I	-0.2249662566026167-0.2922335253604119*I	0.10015702615660961+0.03956795851784356*I	0.0843609831165423+0.19427309629221398*I	-0.17523128965624982-0.19247063967765124*I	-0.061205441534658456-0.2169758042178961*I	0.17771091615979542+0.09935222815749178*I	0.0747565502998625+0.08803129203762507*I	-0.09323590381913453-0.22056136764465892*I	-0.0027769245580247298-0.07616579755703501*I	0.14226970560370092+0.17501824543362476*I
-0.0700608787454543-0.29103285622374364*I	0.0003383725955871421+0.007770449505691355*I	0.07035942367452153+0.29787081795149256*I	-0.026153631898419148+0.033370508113049084*I	-0.09337128269431907-0.2685021554488195*I	0.027186295188605783+0.012700016218325784*I	0.11729649246191406+0.2796754510914274*I	-0.008298397393553156+0.03912955480067772*I	-0.12459516921276088-0.24524061302709163*I	0.10157558028555393-0.028062589167358525*I	0.21397887360513146+0.2205353770017875*I	0.04426517209425237-0.13553139162441627*I	-0.1750390753013518-0.3398074281484833*I	-0.3157609443412846-0.2213101517601116*I	-0.1028526867341546+0.14508607069401916*I	-0.15421652158279925+0.6604426999541141*I	-0.03279180798871339+0.4361189269177594*I	-0.3160993169368821-0.22908060126580676*I	-0.24539849897586935-0.6376782460999755*I	0.07041880399268552-0.1689018997374649*I	0.3073501562994591+0.4890375324506073*I	0.07438928509694537-0.04076260538568685*I	-0.24189166167468576-0.5249160641185214*I	-0.2873064389770807-0.4211393418724446*I	-0.010980118559332492+0.15434217391466798*I	0.12570895220713804+0.6399867986640561*I	-0.1856821611179787-0.08020389443612697*I	0.02966606602082152-0.1631498157148093*I	0.4571704832105997+0.5743073361004685*I	0.44150265938230543-0.04757416381988029*I	-0.03586109238183956-1.052335677445661*I	0.37948161020509724-0.3114465207145922*I	0.4726264514444081+0.6331387203617795*I	0.11742740523902775+0.05782851052139266*I	-0.19424547668165962-0.24245394569499504*I	0.04248270993040955+0.35764371466598716*I	0.01768715218675502+0.33664078932828284*I	-0.20294545586053295-0.22686624558023855*I	-0.07170667075582139-0.2910221778662155*I	0.08436098311654076+0.1942730962922063*I	0.02866727074609237+0.18229861541361825*I	-0.0832262422767324-0.2823430839980665*I	-0.008563315563696917-0.16225005125886882*I	0.08776133921820616+0.22097832623620556*I	0.015455968233820772+0.05883138426131533*I	-0.06202104917720921-0.2638723568947112*I
-0.16287369288528472-0.19165363609435293*I	0.009309346956249584+0.011357831847217238*I	0.17106705398996913+0.20164759718520847*I	-0.0057423280964974096+0.06887265890267048*I	-0.17611341544899664-0.14103908311804886*I	0.05981242819881-0.009389642061303428*I	0.2287474132997432+0.13277021686128193*I	0.041341546370044356+0.08663659964005932*I	-0.19235818883414024-0.05653414333266671*I	0.16530486062319474-0.2949731063250469*I	0.33779696887191907-0.20305872071943679*I	-0.44386682359387414-0.048401586637336666*I	-0.7284046137931921+0.1605097111609399*I	0.013400339927913677+0.23332504706317989*I	0.7402202454344624+0.044814990220665624*I	0.003370748861424307+0.2495699736132348*I	-0.7372290294390478+0.17480624948409498*I	-0.3821798304021283-0.0926293004251359*I	0.4009015157551325-0.2562818158751744*I	0.17947565267260493-0.30041658544652844*I	-0.2429929830617846-0.008102726883037958*I	0.08059360453867022+0.007433366913072131*I	0.3139160983925057+0.014636030406087505*I	0.19565402564977546+0.005414948234445739*I	-0.14174001432588015-0.009890441362340234*I	-0.47390389257833426+0.28587711817468914*I	-0.03227384036945179+0.26961242262836244*I	0.5554718834124523+0.16747779774993551*I	0.12020432979705209+0.13399430807841384*I	-0.26993498374070973-0.0030374507391515287*I	0.37948161020509735-0.3114465207145881*I	0.6346272086920111-0.4435318513067724*I	0.43872573482427896-0.12373996137690654*I	-0.21051352550093233-0.04360207414283684*I	0.10442261632067862-0.07511852367717961*I	0.5758029897058962+0.16464923903239204*I	0.06450351067249388+0.42301099444615087*I	-0.3759272665816158+0.15860569637112432*I	-0.20294545586053883-0.22686624558023652*I	0.10015702615660577+0.03956795851784226*I	0.06234018237446004+0.1289058165120402*I	-0.20906400960574134-0.1835797986437051*I	-0.0702214533583804-0.1493960497994913*I	0.14699215341113914+0.09720228806769664*I	0.02851721459902041+0.033271766898514694*I	-0.15265736205890962-0.17999674424095924*I
0.10048442122704185+0.36320886505241556*I	-0.0020756522099290267+0.022469629010779563*I	-0.10230874820887838-0.34343538395770856*I	0.04147518822528618+0.01242007311844776*I	0.1388081558544422+0.3543609007831201*I	0.005366453723889904+0.03755078804449404*I	-0.13408192149861445-0.32131674394933774*I	0.1015755802855558-0.028062589167361075*I	0.22346562589098679+0.2966115079240316*I	0.030600320976813127-0.13395262486823278*I	-0.19655073869387815-0.4144928778401739*I	-0.3300498373779701-0.221030208660233*I	-0.09391522121960154+0.22001929920290658*I	-0.17829450127129587+0.6713435790563894*I	-0.0629168055412331+0.370780879816843*I	-0.31576094434128743-0.22131015176011137*I	-0.2149749564942759-0.5655022372713069*I	0.0683431517827634-0.1464322707266957*I	0.27510228683603505+0.43663500471663635*I	0.11552610072663862-0.03611298177293531*I	-0.17344292949477033-0.4684259812868923*I	0.03152008562230056+0.004180279931460212*I	0.20118102287038792+0.4721014756180151*I	0.14556642465120265+0.4112489005101061*I	-0.07304144428727864-0.1102169998115867*I	-0.29972280690246567-0.38026481739804047*I	-0.017309722773860534+0.24403991406889397*I	0.058264423406780425+0.5667565464215871*I	-0.20646319580956554-0.1819349843768745*I	0.058183280619834216-0.12987804881629358*I	0.47262645144441384+0.6331387203617812*I	0.43872573482427984-0.12373996137690199*I	-0.023643373253952295-1.11285463876378*I	0.42572094590593684-0.2566869955754764*I	0.49216735817122087+0.666908211359864*I	0.12644341706276016-0.00975124389701767*I	-0.18434738758650332-0.26100907249077143*I	0.06450351067249177+0.42301099444615253*I	0.01768715218675411+0.3366407893282871*I	-0.22496625660262143-0.29223352536040015*I	-0.08160475985098285-0.2724670510704416*I	0.07534497129281116+0.2618528507106184*I	0.009126364019285866+0.14852912441553542*I	-0.12946557797756583-0.33710260913719*I	-0.020781034691579155-0.10173108994075646*I	0.09053826377623116+0.2971441237932234*I
0.20594897956143504+0.16313360671150565*I	0.023871605508386507+0.04135619213313965*I	-0.18493783109484163-0.1267425447948936*I	0.08185589671919341-0.009855962529517117*I	0.25697003461147894+0.1180611121792466*I	0.07485127644217113+0.07630602581574089*I	-0.19109328073978668-0.0509192945890389*I	0.16674153110847076-0.288592433131094*I	0.3377969688719279-0.20305872071943462*I	-0.4453034940791425-0.0547822598312881*I	-0.7296695218875563+0.1548948624173091*I	-0.020109390144225178+0.2436556208874947*I	0.7119976241227269+0.05952409490270066*I	-0.018672719658956508+0.2500362940814526*I	-0.7284046137932004+0.16050971116094345*I	-0.4117937640070119-0.06511283365560387*I	0.3660195901836646-0.2177678254014743*I	0.18878499962885897-0.2890587535993179*I	-0.19991769638562856-0.03662275626588835*I	0.10446521004705468+0.0487895590462101*I	0.29185196018294135+0.07954712170554855*I	0.07254654976293858-0.02121379437672309*I	-0.2280131177709931-0.09822251541204123*I	-0.2732079156529537-0.06519921787409604*I	-0.012416367925393508+0.04087452447440198*I	0.07982591986316571+0.042396517235377476*I	-0.20918454312623855-0.08312069360480473*I	-0.4691814447708933+0.20806116080876458*I	-0.0037566257704379+0.3028841895268828*I	0.5450842269572373+0.1624992989426061*I	0.11742740523903662+0.057828510521389084*I	-0.21051352550093186-0.04360207414283916*I	0.4257209459059296-0.25668699557548086*I	0.6653459714406716-0.4413819112169831*I	0.44774174664801286-0.19131971579530904*I	-0.17668080555143997-0.05249291517678588*I	0.1264434170627586-0.00975124389701652*I	0.5758029897058963+0.16464923903239248*I	0.042482709930405364+0.35764371466598566*I	-0.40975998653111306+0.16749653740507295*I	-0.2119614676842577-0.1592864911618295*I	0.0694382634079547+0.03741801842805211*I	0.016100846673621848+0.0741462913729277*I	-0.26848546784552-0.14301517524001944*I	-0.06744452880036172-0.0732302522424665*I	0.15737980986634748+0.10218078687502913*I
-0.13273229069046957-0.4156113927863854*I	0.04113681562970416+0.004649623612737228*I	0.16893315340697052+0.41969894788403117*I	0.029444433412385247+0.026649908942215188*I	-0.14301938701317723-0.3962499724582232*I	0.1158644733222235-0.028342532267229662*I	0.24497728928350726+0.37129695761572873*I	0.0442651720942568-0.13553139162441147*I	-0.20603749097972388-0.4905690087624203*I	-0.3300498373779671-0.22103020866024042*I	-0.08442846893375322+0.2960954301251465*I	-0.19195935238872758+0.6729223458125707*I	-0.08442846893374575+0.29609543012515455*I	-0.3300498373779669-0.22103020866022377*I	-0.2060374909797311-0.49056900876241355*I	0.04426517209424736-0.13553139162441605*I	0.24497728928350623+0.37129695761571807*I	0.11586447332222827-0.028342532267245923*I	-0.1430193870131721-0.3962499724582265*I	0.029444433412388605+0.026649908942220593*I	0.16893315340696843+0.4196989478840395*I	0.0411368156297062+0.0046496236127522355*I	-0.1327322906904657-0.4156113927863805*I	-0.15798279257659462-0.37037437603569806*I	-0.006329604214541171+0.08969774015422376*I	0.07812189585082574+0.338018648267641*I	-0.09382247897887394-0.2119480897523245*I	-0.27120559230345415-0.3469930504995128*I	-0.0018537545400433841+0.30287129833021037*I	0.055487498848771376+0.4905907488645654*I	-0.19424547668165767-0.24245394569499593*I	0.10442261632067991-0.0751185236771861*I	0.49216735817121915+0.6669082113598535*I	0.4477417466480107-0.19131971579531792*I	-0.013745284158803422-1.1314097655595523*I	0.44774174664800426-0.19131971579530815*I	0.4921673581712207+0.6669082113598697*I	0.10442261632067716-0.07511852367717993*I	-0.19424547668166897-0.2424539456950001*I	0.05548749884876755+0.49059074886455406*I	-0.0018537545400364474+0.3028712983301944*I	-0.2712055923034506-0.34699305049952034*I	-0.09382247897887208-0.21194808975231852*I	0.078121895850833+0.3380186482676543*I	-0.0063296042145386+0.08969774015423837*I	-0.15798279257659606-0.3703743760356872*I
-0.22801311777100233-0.09822251541204417*I	0.07254654976293776-0.021213794376730155*I	0.29185196018294984+0.07954712170554537*I	0.1044652100470564+0.048789559046208644*I	-0.1999176963856356-0.03662275626588652*I	0.18878499962885306-0.2890587535993115*I	0.36601959018366614-0.21776782540147052*I	-0.41179376400700485-0.0651128336556018*I	-0.7284046137931961+0.16050971116094168*I	-0.01867271965896003+0.25003629408144784*I	0.7119976241227195+0.059524094902698325*I	-0.02010939014422212+0.24365562088749385*I	-0.7296695218875461+0.15489486241731074*I	-0.4453034940791407-0.05478225983128561*I	0.3377969688719194-0.20305872071943407*I	0.16674153110846252-0.28859243313109467*I	-0.19109328073978551-0.05091929458904003*I	0.07485127644217676+0.07630602581573859*I	0.25697003461148266+0.11806111217924578*I	0.08185589671919598-0.009855962529516923*I	-0.18493783109484307-0.12674254479489258*I	0.02387160550838268+0.041356192133143614*I	0.20594897956143307+0.16313360671150814*I	0.15737980986634964+0.10218078687502738*I	-0.06744452880035805-0.07323025224247068*I	-0.2684854678455201-0.14301517524002266*I	0.016100846673619523+0.07414629137292798*I	0.06943826340794985+0.03741801842805346*I	-0.21196146768426347-0.15928649116182753*I	-0.40975998653110945+0.16749653740507495*I	0.042482709930413254+0.35764371466598655*I	0.5758029897058954+0.1646492390323911*I	0.12644341706275847-0.009751243897018811*I	-0.176680805551436-0.05249291517678611*I	0.44774174664800653-0.19131971579530854*I	0.6653459714406653-0.4413819112169795*I	0.4257209459059377-0.2566869955754756*I	-0.21051352550093136-0.043602074142838114*I	0.11742740523902447+0.05782851052138682*I	0.5450842269572379+0.16249929894260093*I	-0.00375662577042694+0.30288418952687673*I	-0.46918144477089513+0.20806116080876133*I	-0.209184543126244-0.08312069360480344*I	0.0798259198631723+0.04239651723538317*I	-0.012416367925390689+0.040874524474409014*I	-0.27320791565296093-0.06519921787409162*I
0.20118102287038936+0.47210147561800997*I	0.03152008562230578+0.004180279931464499*I	-0.1734429294947672-0.4684259812868834*I	0.11552610072664306-0.03611298177292935*I	0.2751022868360359+0.4366350047166329*I	0.06834315178275861-0.14643227072670595*I	-0.2149749564942809-0.5655022372713125*I	-0.3157609443412889-0.2213101517601094*I	-0.06291680554122935+0.3707808798168504*I	-0.17829450127129615+0.6713435790563991*I	-0.09391522121960554+0.2200192992029081*I	-0.3300498373779703-0.22103020866024004*I	-0.19655073869387446-0.41449287784018135*I	0.03060032097681649-0.13395262486824175*I	0.2234656258909859+0.296611507924031*I	0.10157558028555465-0.02806258916735399*I	-0.1340819214986149-0.32131674394933124*I	0.00536645372389324+0.037550788044498976*I	0.1388081558544453+0.35436090078311805*I	0.04147518822528403+0.012420073118446543*I	-0.10230874820888355-0.3434353839577077*I	-0.002075652209932984+0.02246962901077367*I	0.10048442122704354+0.3632088650524094*I	0.09053826377623662+0.2971441237932238*I	-0.02078103469157602-0.10173108994075007*I	-0.12946557797756425-0.3371026091371819*I	0.009126364019289243+0.14852912441553545*I	0.07534497129281291+0.2618528507106127*I	-0.08160475985098838-0.2724670510704437*I	-0.22496625660262376-0.2922335253604064*I	0.01768715218675837+0.3366407893282777*I	0.06450351067248908+0.4230109944461542*I	-0.18434738758650937-0.2610090724907602*I	0.12644341706276047-0.00975124389700851*I	0.4921673581712232+0.6669082113598678*I	0.4257209459059339-0.25668699557547814*I	-0.02364337325395331-1.1128546387637872*I	0.43872573482428495-0.12373996137690745*I	0.4726264514444157+0.6331387203617762*I	0.05818328061983602-0.12987804881629003*I	-0.20646319580956088-0.18193498437686123*I	0.058264423406781424+0.5667565464215886*I	-0.017309722773865076+0.2440399140688853*I	-0.2997228069024726-0.380264817398043*I	-0.07304144428728353-0.11021699981158956*I	0.14556642465119868+0.4112489005100972*I
0.31391609839250484+0.014636030406080625*I	0.0805936045386658+0.007433366913070965*I	-0.2429929830617876-0.008102726883032083*I	0.17947565267260338-0.30041658544652655*I	0.40090151575513394-0.25628181587517856*I	-0.38217983040212217-0.092629300425138*I	-0.7372290294390439+0.1748062494840974*I	0.003370748861422576+0.24956997361323807*I	0.7402202454344572+0.044814990220665867*I	0.013400339927909549+0.23332504706317878*I	-0.7284046137931905+0.1605097111609386*I	-0.44386682359386903-0.0484015866373402*I	0.33779696887192207-0.2030587207194384*I	0.1653048606231963-0.29497310632504714*I	-0.19235818883414188-0.05653414333266523*I	0.04134154637003848+0.086636599640063*I	0.22874741329973952+0.1327702168612837*I	0.059812428198807305-0.009389642061304498*I	-0.1761134154489957-0.14103908311805147*I	-0.005742328096490313+0.06887265890267362*I	0.1710670539899741+0.20164759718521397*I	0.009309346956249392+0.011357831847210826*I	-0.1628736928852902-0.191653636094364*I	-0.15265736205891414-0.1799967442409626*I	0.028517214599021748+0.03327176689852273*I	0.14699215341113694+0.09720228806770473*I	-0.0702214533583886-0.14939604979949764*I	-0.20906400960574464-0.18357979864370952*I	0.062340182374464634+0.12890581651204552*I	0.10015702615661128+0.03956795851784114*I	-0.2029454558605349-0.2268662455802448*I	-0.3759272665816128+0.15860569637112212*I	0.06450351067249425+0.42301099444615553*I	0.5758029897058922+0.16464923903239415*I	0.10442261632067204-0.07511852367718078*I	-0.21051352550093194-0.04360207414283343*I	0.43872573482428406-0.12373996137690134*I	0.6346272086920123-0.4435318513067743*I	0.37948161020509863-0.31144652071459517*I	-0.26993498374071073-0.003037450739150565*I	0.12020432979704633+0.13399430807841956*I	0.5554718834124491+0.1674777977499319*I	-0.032273840369450066+0.26961242262835816*I	-0.47390389257833065+0.28587711817469363*I	-0.1417400143258759-0.009890441362337809*I	0.19565402564977905+0.005414948234440784*I
