-0.031202061840843943-0.023161045850984906*I	-0.03484100886946013-0.01831469401285597*I	-0.05903798260045907-0.024270527541425117*I	-0.027407999888981145+0.004913805147704105*I	-0.011948245731487369+0.03700002367396761*I	0.0253609436264464+0.03740195801038469*I	0.07763682991978452+0.05986851147856614*I	0.07147906962850885+0.00529518828754968*I	0.10749448993688213-0.046161121720775224*I	0.0298461796898741-0.10238276218478737*I	-0.030203122816326814-0.21901321695579287*I	-0.1679623360213001-0.19281256295850224*I	-0.40483860873513605-0.2803545248731258*I	-0.669387236191567-0.15817872561737895*I	-0.32889015087358403-0.12926143575226642*I	-0.1824511807145909-0.17657550396590385*I	-0.143676064727603-0.328050874401353*I	-0.2112104598636228-0.3750864469846411*I	0.0014420737712576518-0.36304737736975556*I	0.05986816691544407-0.2720458864599324*I	0.18379239676742326-0.12254423842236777*I	0.17708086350596966-0.022480480808563907*I	0.16735030172807497+0.11046320676261194*I	0.10424536308843461+0.11235453474855989*I	0.025019594204661093+0.12065610222128313*I	-0.02889520017965006+0.05351549298206053*I	-0.08790456538916919-0.019048109551695995*I	-0.09066179322950188-0.04945387366887916*I	-0.08787644186214845-0.08475782952995291*I	-0.04597464740291077-0.04166929453501086*I
-0.027042169669860155-0.026798550778450413*I	-0.031202061840844-0.02316104585098506*I	-0.05377348660251091-0.03318543776941683*I	-0.02783592075961526-0.0011094816904404202*I	-0.01832165911306169+0.03031466378325209*I	0.015887675028127643+0.0381095053644077*I	0.059474548386448715+0.06838736634306106*I	0.06174915489165661+0.02175900611415812*I	0.10045793868355339-0.01203771542288065*I	0.0457453350452252-0.06792012783493367*I	0.01801568707079637-0.16387999020310196*I	-0.07594845786155212-0.15109308912085956*I	-0.21473730224112816-0.22744351577413813*I	-0.3288901508735841-0.1292614357522666*I	-0.6371011146650295-0.107310713809145*I	-0.3212124671802235-0.14860960290195233*I	-0.1948540362920395-0.2775560364601937*I	-0.15135374842096352-0.30870270725166743*I	0.017554259852147258-0.29452532417264504*I	0.07684736433066916-0.20543775923894808*I	0.16344418291756563-0.07368616678956122*I	0.15269036748197912+0.014973392981646308*I	0.13156742751650513+0.12448970099815768*I	0.07640908913775218+0.11724881989512363*I	0.0068692898458138285+0.11078973527823766*I	-0.035501819904963795+0.041516787690567*I	-0.08049319260783931-0.03357236876093075*I	-0.08023866624382092-0.061674378932703874*I	-0.07355763379903921-0.09297081103873105*I	-0.03883983745917163-0.04624449644823451*I
-0.03883983745917167-0.04624449644823464*I	-0.04597464740291088-0.04166929453501124*I	-0.080238666243821-0.06167437893270421*I	-0.04468714582659135-0.007784579133868839*I	-0.035501819904964003+0.0415167876905665*I	0.0157919456469407+0.06130007211592835*I	0.07640908913775198+0.11724881989512319*I	0.08845341744149333+0.05105446263263059*I	0.15269036748197906+0.014973392981645862*I	0.08862744606447584-0.07353494344119545*I	0.07684736433066919-0.20543775923894836*I	-0.028759279149031654-0.19851094301873795*I	-0.15135374842096316-0.30870270725166776*I	-0.1824511807145907-0.17657550396590418*I	-0.3212124671802233-0.14860960290195252*I	-0.649503970242478-0.20829124630343474*I	-0.3610236448724248-0.3907997746269193*I	-0.18082661881739737-0.42443842942233556*I	0.04399400671338664-0.39977496766338033*I	0.13914596292506531-0.2600455947053762*I	0.23952066837239272-0.06831927798088765*I	0.21838868561165464+0.0612462995942795*I	0.17342178450977314+0.2119519620798646*I	0.09366590266033308+0.19131226787089636*I	-0.007217054530475337+0.16628862522036755*I	-0.06305036169543701+0.054016537318498335*I	-0.12057616070201059-0.06789627621985383*I	-0.11716251977988747-0.11027474390019945*I	-0.10264712675846686-0.15602921529698047*I	-0.054625156065988556-0.07810006728217055*I
-0.07355763379903926-0.09297081103873141*I	-0.08787644186214866-0.08475782952995375*I	-0.1540508264068787-0.12654317979966265*I	-0.0879045653891696-0.019048109551697223*I	-0.07362390276202578+0.07721736651730572*I	0.025019594204660545+0.12065610222128208*I	0.1384367173623187+0.23527943627639428*I	0.1673503017280746+0.1104632067626109*I	0.2950116104340707+0.050803534208595305*I	0.1837923967674233-0.12254423842236888*I	0.18099844276971297-0.36821149096220757*I	0.0014420737712580068-0.3630473773697568*I	-0.17729977643989156-0.5720813606328394*I	-0.14367606472760264-0.3280508744013538*I	-0.19485403629203923-0.27755603646019406*I	-0.36102364487242494-0.39079977462691945*I	-0.740236283905004-0.7345792774590402*I	-0.31702963815903834-0.7905747422902999*I	0.09635024003875758-0.7408962414761816*I	0.2835146750857795-0.4680942456442687*I	0.4569075162391337-0.10328471524777512*I	0.4129424528821659+0.1436326840989766*I	0.31761618956001547+0.4244485386102408*I	0.16620472997929792+0.37824058730023197*I	-0.025544832217222625+0.31989852574796757*I	-0.12779321523248596+0.09839234900051348*I	-0.23180585323799005-0.14226692903242044*I	-0.22322328746047757-0.22392549151683466*I	-0.1923140274269197-0.31113459186777254*I	-0.1026471267584669-0.15602921529698063*I
-0.0802386662438208-0.061674378932703645*I	-0.09066179322950187-0.049453873668879295*I	-0.1545803236079559-0.06640208769037083*I	-0.07486984758256082+0.01184619844704946*I	-0.039331397011032034+0.09709122865298711*I	0.05955821726184356+0.10456995561469136*I	0.19359763671476826+0.17373900056733724*I	0.19287280915291072+0.03881959130736468*I	0.305946820950401-0.07321554636217789*I	0.14832158435693787-0.22099142382730155*I	0.07818398339168532-0.4991670735089687*I	-0.12258301379914653-0.4486213904258362*I	-0.39571885127051726-0.6627500693925671*I	-0.2112104598636224-0.37508644698464116*I	-0.15135374842096316-0.30870270725166726*I	-0.18082661881739742-0.42443842942233473*I	-0.31702963815903834-0.7905747422902982*I	-0.69118462613481-0.8927752704311446*I	-0.07750896978664559-0.8588940202711858*I	0.17670802971932287-0.6232377245334307*I	0.45693645959555285-0.25614228356440205*I	0.45120055119705405-0.007487027240198707*I	0.4057253983516918+0.30992130931934564*I	0.2490042265765521+0.3065751047836758*I	0.045628569277288346+0.3103443110803799*I	-0.08654697881499022+0.13505406128919717*I	-0.23044034199095195-0.05763686629646494*I	-0.23483803754131224-0.13435827386386992*I	-0.22322328746047712-0.22392549151683303*I	-0.11716251977988726-0.11027474390019872*I
-0.08049319260783913-0.03357236876093024*I	-0.0879045653891691-0.019048109551695815*I	-0.147181536561064-0.015753444521423007*I	-0.06285684765748722+0.03589827269133038*I	-0.015614109044558802+0.1087362564767344*I	0.07944573633890578+0.09141509721091584*I	0.2213877076720459+0.12802090072590377*I	0.20881199097208425-0.001888136201084864*I	0.3194351601320322-0.13293205468581068*I	0.1687923754993328-0.2525841706071438*I	0.11771183399417884-0.5212778264242414*I	0.04011633203982038-0.45059511282372056*I	-0.013855593522326367-0.6457675274223986*I	0.0014420737712578834-0.3630473773697552*I	0.017554259852147345-0.29452532417264443*I	0.04399400671338644-0.3997749676633791*I	0.09635024003875714-0.7408962414761788*I	-0.07750896978664575-0.8588940202711843*I	-0.28332876766587073-0.8378639927068121*I	0.09591281472312731-0.6469420581913206*I	0.4139664295987731-0.31644770286593843*I	0.4497194050650781-0.08985365834403415*I	0.4313626840219123+0.21661381050019415*I	0.2851492376496816+0.2420250330994925*I	0.08581033632202698+0.2821816095778226*I	-0.057018557481178116+0.15431509578340047*I	-0.21785885964414103+0.00876393388019825*I	-0.23044034199095173-0.05763686629646412*I	-0.23180585323798947-0.1422669290324181*I	-0.12057616070201028-0.06789627621985274*I
-0.035501819904963476+0.04151678769056844*I	-0.02889520017964982+0.05351549298206207*I	-0.03933139701103133+0.09709122865299025*I	0.013583569858933537+0.0629006610796829*I	0.07451913301177718+0.06582012518640251*I	0.10221101592340998-0.010634282361512206*I	0.19020633480161853-0.09337313760431148*I	0.1194263841772889-0.16747593084523904*I	0.11909125262447526-0.3404014659232753*I	-0.018337650710711435-0.33626685567727443*I	-0.1666193946507862-0.5305278565157944*I	-0.034129596357653544-0.397566927793203*I	0.07818398339168418-0.4991670735089658*I	0.05986816691544348-0.27204588645993083*I	0.07684736433066862-0.2054377592389466*I	0.13914596292506426-0.26004559470537386*I	0.2835146750857775-0.4680942456442641*I	0.17670802971932079-0.6232377245334267*I	0.09591281472312614-0.6469420581913174*I	-0.3791300378628224-0.6402167029659647*I	0.08869576019265371-0.48065343297095037*I	0.2073235706842214-0.37790891934403203*I	0.3291432443630699-0.1577499345638854*I	0.2709876697217325-0.06374523382189554*I	0.18250211089121657+0.08599581780251535*I	0.07721655073067801+0.1182002936013107*I	-0.0570185574811776+0.1543150957834037*I	-0.08654697881498964+0.13505406128920092*I	-0.12779321523248524+0.09839234900051788*I	-0.06305036169543651+0.05401653731850069*I
0.006869289845814299+0.11078973527823964*I	0.02501959420466155+0.12065610222128553*I	0.05794352475448126+0.20170706751546935*I	0.07944573633890704+0.09141509721091925*I	0.14783007387300912+0.03505008968717762*I	0.12093554910993806-0.08664596573103459*I	0.16538433372515715-0.2594752344854682*I	0.0808878101101656-0.2716322801588372*I	0.0440879312321559-0.44406045990693094*I	0.06513592624448217-0.32993901060243486*I	0.12458112383999272-0.41048809114599966*I	0.16879237549933213-0.25258417060714056*I	0.3125658702862167-0.2437217899640442*I	0.18379239676742234-0.12254423842236556*I	0.1634441829175648-0.07368616678955937*I	0.23952066837239153-0.06831927798088497*I	0.4569075162391314-0.10328471524776993*I	0.4569364595955504-0.2561422835643969*I	0.4139664295987714-0.3164477028659334*I	0.08869576019265245-0.480653432970948*I	-0.3088735998830914-0.5179654669588412*I	-0.03188040050935484-0.5485497091908025*I	0.18216057636078734-0.4587146318983552*I	0.2264961176046047-0.3137791498608634*I	0.23904865659499586-0.09452078136757312*I	0.18250211089121732+0.08599581780251803*I	0.08581033632202804+0.28218160957782806*I	0.04562856927728939+0.31034431108038546*I	-0.025544832217221772+0.3198985257479731*I	-0.007217054530474714+0.16628862522037058*I
0.07640908913775267+0.11724881989512603*I	0.10424536308843528+0.11235453474856284*I	0.19359763671476948+0.17373900056734282*I	0.14818566332632122+0.03103501217350099*I	0.19020633480161983-0.09337313760430797*I	0.07345173677437998-0.20914522538024746*I	0.000012748921486007325-0.4483203413042104*I	-0.10899944394021083-0.38572072934615154*I	-0.28235988079956686-0.5506854477579283*I	-0.06302479653730177-0.3440514348111403*I	0.1190912526244743-0.34040146592327164*I	0.1641135300038784-0.15969135171136795*I	0.30594682095039927-0.07321554636217192*I	0.17708086350596844-0.022480480808560792*I	0.15269036748197823+0.014973392981648834*I	0.21838868561165337+0.061246299594283106*I	0.41294245288216336+0.14363268409898325*I	0.451200551197051-0.007487027240191501*I	0.44971940506507563-0.08985365834402693*I	0.20732357068421994-0.3779089193440275*I	-0.03188040050935544-0.5485497091908009*I	-0.5593429193381414-0.6964749095476621*I	-0.1345275272678192-0.7045789244877823*I	0.03553589483834958-0.5662837305263979*I	0.22649611760460575-0.31377914986086214*I	0.270987669721734-0.0637452338218913*I	0.2851492376496831+0.24202503309949938*I	0.24900422657655322+0.3065751047836827*I	0.16620472997929853+0.3782405873002384*I	0.09366590266033364+0.1913122678708998*I
0.13156742751650535+0.12448970099816019*I	0.16735030172807538+0.11046320676261508*I	0.30188090027988607+0.16159326948684014*I	0.20881199097208605-0.0018881362010799711*I	0.2389419675241967-0.16650442344673447*I	0.0808878101101668-0.2716322801588351*I	-0.029469702566880553-0.5370312709456595*I	-0.0227405156176637-0.4146968401323865*I	-0.02946970256688164-0.5370312709456595*I	0.08088781011016519-0.2716322801588351*I	0.2389419675241937-0.16650442344673466*I	0.20881199097208386-0.0018881362010800408*I	0.30188090027988335+0.16159326948683994*I	0.16735030172807383+0.110463206762615*I	0.13156742751650424+0.12448970099816006*I	0.17342178450977191+0.21195196207986788*I	0.31761618956001303+0.42444853861024684*I	0.40572539835168875+0.3099213093193527*I	0.4313626840219097+0.21661381050020165*I	0.32914324436306797-0.15774993456387978*I	0.1821605763607858-0.45871463189835193*I	-0.1345275272678198-0.7045789244877799*I	-0.5011876273100062-0.8291000588266119*I	-0.1345275272678183-0.7045789244877799*I	0.182160576360789-0.458714631898352*I	0.3291432443630717-0.15774993456387978*I	0.4313626840219134+0.21661381050020176*I	0.40572539835169225+0.30992130931935297*I	0.31761618956001536+0.42444853861024706*I	0.1734217845097733+0.21195196207986805*I
0.15269036748197912+0.01497339298164821*I	0.17708086350596972-0.022480480808561524*I	0.30594682095040165-0.073215546362173*I	0.1641135300038805-0.15969135171136853*I	0.11909125262447731-0.3404014659232717*I	-0.06302479653729974-0.34405143481114*I	-0.28235988079956487-0.5506854477579273*I	-0.10899944394021012-0.38572072934615076*I	0.000012748921485889147-0.44832034130420917*I	0.07345173677437897-0.20914522538024694*I	0.19020633480161767-0.09337313760430789*I	0.14818566332631916+0.031035012173500694*I	0.1935976367147667+0.17373900056734182*I	0.10424536308843367+0.11235453474856223*I	0.07640908913775142+0.11724881989512546*I	0.09366590266033199+0.19131226787089892*I	0.16620472997929558+0.37824058730023663*I	0.2490042265765495+0.3065751047836813*I	0.2851492376496793+0.2420250330994982*I	0.270987669721731-0.06374523382189137*I	0.22649611760460378-0.313779149860861*I	0.03553589483834903-0.5662837305263964*I	-0.1345275272678176-0.70457892448778*I	-0.559342919338139-0.6964749095476607*I	-0.031880400509351994-0.5485497091908001*I	0.20732357068422336-0.37790891934402776*I	0.4497194050650788-0.08985365834402839*I	0.4512005511970537-0.007487027240193104*I	0.41294245288216486+0.14363268409898147*I	0.21838868561165428+0.06124629959428218*I
0.1634441829175655-0.07368616678956023*I	0.18379239676742332-0.1225442384223665*I	0.31256587028621863-0.24372178996404573*I	0.16879237549933385-0.2525841706071413*I	0.12458112383999519-0.410488091146*I	0.06513592624448375-0.3299390106024344*I	0.04408793123215762-0.4440604599069295*I	0.08088781011016628-0.27163228015883595*I	0.1653843337251574-0.25947523448546667*I	0.12093554910993758-0.08664596573103411*I	0.14783007387300776+0.0350500896871773*I	0.07944573633890581+0.0914150972109185*I	0.05794352475447933+0.20170706751546766*I	0.025019594204660465+0.12065610222128448*I	0.006869289845813383+0.11078973527823868*I	-0.007217054530475957+0.16628862522036908*I	-0.025544832217224107+0.31989852574797034*I	0.04562856927728678+0.3103443110803829*I	0.08581033632202553+0.28218160957782595*I	0.18250211089121549+0.0859958178025176*I	0.23904865659499505-0.09452078136757193*I	0.22649611760460528-0.31377914986086114*I	0.18216057636078894-0.45871463189835215*I	-0.03188040050935257-0.5485497091908003*I	-0.30887359988308893-0.5179654669588399*I	0.08869576019265535-0.4806534329709484*I	0.4139664295987738-0.3164477028659354*I	0.4569364595955528-0.25614228356439916*I	0.45690751623913267-0.10328471524777236*I	0.23952066837239241-0.06831927798088627*I
0.07684736433066879-0.20543775923894814*I	0.05986816691544383-0.27204588645993255*I	0.07818398339168475-0.4991670735089687*I	-0.0341295963576527-0.3975669277932045*I	-0.16661939465078482-0.5305278565157953*I	-0.01833765071071036-0.336266855677274*I	0.1190912526244771-0.3404014659232733*I	0.11942638417729001-0.1674759308452374*I	0.1902063348016194-0.09337313760430939*I	0.10221101592341027-0.010634282361511637*I	0.07451913301177711+0.06582012518640186*I	0.013583569858933199+0.06290066107968155*I	-0.039331397011032186+0.09709122865298755*I	-0.028895200179650346+0.053515492982060396*I	-0.03550181990496399+0.041516787690566936*I	-0.06305036169543726+0.0540165373184984*I	-0.1277932152324867+0.0983923490005135*I	-0.08654697881499093+0.1350540612891968*I	-0.0570185574811788+0.15431509578340027*I	0.07721655073067768+0.11820029360130972*I	0.1825021108912172+0.08599581780251693*I	0.2709876697217338-0.0637452338218924*I	0.3291432443630722-0.15774993456388095*I	0.20732357068422375-0.37790891934402887*I	0.08869576019265545-0.48065343297094903*I	-0.37913003786282057-0.640216702965966*I	0.09591281472312725-0.6469420581913209*I	0.17670802971932162-0.623237724533431*I	0.28351467508577766-0.46809424564426844*I	0.13914596292506454-0.2600455947053761*I
0.017554259852146804-0.2945253241726462*I	0.0014420737712573992-0.36304737736975706*I	-0.013855593522327219-0.6457675274224017*I	0.040116332039820034-0.45059511282372194*I	0.11771183399417887-0.521277826424242*I	0.1687923754993333-0.2525841706071429*I	0.31943516013203355-0.13293205468580782*I	0.20881199097208544-0.0018881362010827463*I	0.22138770767204763+0.12802090072590627*I	0.07944573633890688+0.09141509721091676*I	-0.015614109044557694+0.10873625647673386*I	-0.06285684765748667+0.03589827269132898*I	-0.14718153656106364-0.015753444521425877*I	-0.08790456538916895-0.01904810955169757*I	-0.08049319260783909-0.03357236876093191*I	-0.12057616070201038-0.06789627621985525*I	-0.23180585323798972-0.142266929032423*I	-0.2304403419909515-0.057636866296468484*I	-0.21785885964414056+0.008763933880194455*I	-0.05701855748117693+0.15431509578339953*I	0.08581033632202863+0.2821816095778246*I	0.2851492376496835+0.24202503309949627*I	0.4313626840219141+0.21661381050019965*I	0.4497194050650796-0.08985365834403009*I	0.41396642959877417-0.3164477028659363*I	0.0959128147231275-0.6469420581913213*I	-0.28332876766587184-0.8378639927068158*I	-0.07750896978664726-0.8588940202711892*I	0.09635024003875567-0.7408962414761837*I	0.04399400671338559-0.3997749676633818*I
-0.151353748420964-0.30870270725166904*I	-0.21121045986362325-0.3750864469846432*I	-0.39571885127051865-0.6627500693925704*I	-0.12258301379914713-0.4486213904258379*I	0.07818398339168482-0.4991670735089697*I	0.1483215843569379-0.220991423827301*I	0.30594682095040177-0.07321554636217556*I	0.19287280915291144+0.03881959130736648*I	0.1935976367147696+0.17373900056733924*I	0.05955821726184446+0.1045699556146919*I	-0.03933139701103067+0.09709122865298633*I	-0.07486984758256013+0.01184619844704795*I	-0.1545803236079553-0.06640208769037378*I	-0.09066179322950152-0.049453873668881106*I	-0.08023866624382059-0.0616743789327053*I	-0.11716251977988708-0.11027474390020116*I	-0.22322328746047695-0.22392549151683783*I	-0.23483803754131155-0.13435827386387436*I	-0.230440341990951-0.05763686629646875*I	-0.08654697881498861+0.13505406128919595*I	0.045628569277290226+0.3103443110803813*I	0.2490042265765539+0.30657510478367894*I	0.40572539835169324+0.30992130931935047*I	0.45120055119705504-0.007487027240195222*I	0.4569364595955532-0.25614228356440044*I	0.1767080297193222-0.6232377245334316*I	-0.0775089697866473-0.8588940202711896*I	-0.6911846261348118-0.8927752704311493*I	-0.31702963815904034-0.7905747422903031*I	-0.18082661881739848-0.42443842942233745*I
-0.19485403629203982-0.2775560364601952*I	-0.1436760647276034-0.3280508744013551*I	-0.177299776439893-0.5720813606328417*I	0.0014420737712571075-0.3630473773697576*I	0.18099844276971194-0.3682114909622079*I	0.1837923967674227-0.12254423842236827*I	0.2950116104340705+0.0508035342085972*I	0.16735030172807494+0.11046320676261241*I	0.1384367173623198+0.23527943627639594*I	0.025019594204661585+0.12065610222128252*I	-0.07362390276202398+0.07721736651730518*I	-0.08790456538916835-0.0190481095516983*I	-0.15405082640687723-0.12654317979966465*I	-0.08787644186214785-0.08475782952995504*I	-0.07355763379903871-0.09297081103873257*I	-0.1026471267584663-0.1560292152969824*I	-0.1923140274269186-0.3111345918677759*I	-0.2232232874604758-0.2239254915168378*I	-0.23180585323798816-0.14226692903242324*I	-0.1277932152324838+0.09839234900051252*I	-0.02554483221722067+0.31989852574796873*I	0.1662047299792994+0.3782405873002344*I	0.31761618956001625+0.42444853861024445*I	0.4129424528821659+0.14363268409897936*I	0.45690751623913284-0.1032847152477736*I	0.28351467508577816-0.46809424564426916*I	0.09635024003875586-0.7408962414761838*I	-0.3170296381590401-0.7905747422903032*I	-0.7402362839050056-0.7345792774590436*I	-0.3610236448724258-0.39079977462692134*I
-0.3212124671802237-0.14860960290195319*I	-0.18245118071459118-0.17657550396590493*I	-0.15135374842096397-0.30870270725166904*I	-0.028759279149032143-0.1985109430187385*I	0.07684736433066883-0.2054377592389487*I	0.0886274460644757-0.0735349434411951*I	0.15269036748197914+0.01497339298164687*I	0.0884534174414937+0.05105446263263135*I	0.07640908913775273+0.11724881989512402*I	0.015791945646941283+0.061300072115928576*I	-0.03550181990496303+0.04151678769056619*I	-0.044687145826590745-0.0077845791338695056*I	-0.08023866624382028-0.0616743789327054*I	-0.04597464740291049-0.04166929453501198*I	-0.03883983745917142-0.046244496448235334*I	-0.05462515606598828-0.0781000672821716*I	-0.10264712675846642-0.15602921529698247*I	-0.11716251977988662-0.11027474390020128*I	-0.12057616070200969-0.0678962762198554*I	-0.06305036169543583+0.054016537318497856*I	-0.007217054530474184+0.1662886252203682*I	0.09366590266033405+0.19131226787089764*I	0.17342178450977372+0.2119519620798667*I	0.21838868561165486+0.06124629959428103*I	0.2395206683723925-0.06831927798088694*I	0.13914596292506476-0.26004559470537647*I	0.04399400671338574-0.3997749676633818*I	-0.1808266188173984-0.42443842942233745*I	-0.3610236448724259-0.3907997746269212*I	-0.6495039702424786-0.2082912463034358*I
