-0.024890617965285657+0.05820258774007518*I	-0.016085337685200294+0.06570100081434543*I	-0.016763836539301684+0.111964612902848*I	0.023072741916473436+0.053725365217348775*I	0.07652761063948962+0.027181775735893716*I	0.07633005806199615-0.05253916449269123*I	0.12116198582463086-0.16326584477777006*I	0.017237965683562156-0.19571842860443742*I	-0.07653522654706581-0.34364660910429123*I	-0.3073225142702048-0.28823631134391003*I	-0.719458909043899-0.4028547050250087*I	-0.31365198640254655-0.2762980381880128*I	-0.09292736554251559-0.31272584868330405*I	0.009695472773182355-0.174731548674222*I	0.11802116687019053-0.13982983193020834*I	0.08339443818283508-0.049712735197958755*I	0.09796545674983238+0.011065508323676837*I	0.03690089378225875+0.031636440157184836*I	-0.002388978209766215+0.07086918159405389*I	-0.020458438641310816+0.043950578392116704*I	-0.05059398281338936+0.04296486228539256*I	-0.026311190402772314+0.010602767223219012*I	-0.017550940053068582-0.015501064058214947*I	0.003954751631823932-0.023081976960259962*I	0.027791438581796536-0.044281651744021454*I	0.018675549555715123-0.025839832273254714*I	0.020575650784278345-0.022645381398663823*I	0.034613121437425926-0.03281376311436301*I	0.06906905236234336-0.06234572637968013*I	0.04934509657413954-0.06577044792735905*I	0.0309367321380888-0.06372301651781581*I	-0.023102046072905093-0.027666791079730507*I	-0.07322285809295236+0.007569401884136005*I	-0.08426448995636708+0.056730707102112254*I	-0.09442251500993883+0.0964066936739378*I	-0.022622821786083203+0.10796440067711892*I	0.038229181233817355+0.11235418476792484*I	0.13343630756780447+0.04672616505342191*I	0.20941007123346897-0.002412269233995711*I	0.21257092825458285-0.13772678294374568*I	0.2231136933974158-0.21449152375292294*I	0.06324336428938142-0.3589210684909682*I	0.033578093547748246-0.40239451929180997*I	-0.24246435922145007-0.4787873905919455*I	0.057850246373535544-0.43478587088039816*I	0.09182394716883198-0.4060823241091121*I	0.25646839510839503-0.2733299218526277*I	0.2202251929557582-0.1746130610758783*I	0.19273540751628004-0.01567408407542254*I	0.09880642975538219+0.0692069456702431*I	-0.013347444394762795+0.16772841698248303*I	-0.05039454440677433+0.17056365777033602*I	-0.10039353271370406+0.16207188319428*I	-0.04837554258611552+0.08504619049424579*I
-0.023936469902255956+0.02174647102758358*I	-0.021440420480469277+0.027238555104515574*I	-0.03159149528664902+0.04880353073515979*I	-0.0006787560943810406+0.029966592170658207*I	0.02983651366141918+0.02881001086245441*I	0.045590463797616644-0.009517016410122458*I	0.08824183587276678-0.05346364241105132*I	0.04103244135597307-0.0886187808413792*I	0.018023325361119443-0.1760631032122564*I	-0.11413559649405967-0.1746612181312431*I	-0.31365198640254666-0.27629803818801385*I	-0.6290658708688042-0.21747710485752036*I	-0.3156503668581422-0.286904756805877*I	-0.11708158653872919-0.1848972920292954*I	0.012390567993630346-0.1919675213913441*I	0.036986230624595384-0.09331141234217773*I	0.08339443818283701-0.04971273519795861*I	0.04540550927189835-0.00032269566514442084*I	0.03420579856181335+0.048872412874307415*I	0.006077894566617558+0.03993448558831862*I	-0.018460058185715167+0.05455729700998117*I	-0.014843178105886428+0.020548380988221294*I	-0.019981718270431714-0.001335505932677347*I	-0.006490588663427197-0.01701677889729163*I	0.003169391954265553-0.042737302352441595*I	0.0038362068556316684-0.026120568759324673*I	0.0067637717449446026-0.024915354354894902*I	0.013679470428339382-0.038410875397027616*I	0.028662215576914642-0.07457018087044946*I	0.010858833239108072-0.06755258237540278*I	-0.0037139847001279014-0.057654791012726095*I	-0.03041901710169784-0.006988564284737012*I	-0.055090250179266276+0.04089295734964476*I	-0.039040811432032516+0.08082237868512986*I	-0.027557311006114617+0.11388361051600364*I	0.037114501677868186+0.0869643388414258*I	0.08948676822386388+0.06247790275881397*I	0.1335948837235343-0.035130215599209015*I	0.17312602941569283-0.10376578545117891*I	0.11216773026549781-0.2189884150889075*I	0.10497592513680748-0.2714579050107742*I	-0.07141568323073523-0.3406773582037198*I	0.025673754417910193-0.3239845543626602*I	-0.06918480722355176-0.3234422307195521*I	0.108757237052566-0.2374258665322438*I	0.11976596151306412-0.1927252406796578*I	0.18339400538108305-0.08568138021196481*I	0.14191810339263516-0.040343860776708526*I	0.0959280121469978+0.034640231401001725*I	0.03236774368092654+0.05416536872185497*I	-0.04192665313794533+0.07683482595178019*I	-0.059697915864497075+0.06919915647841876*I	-0.0810925337488053+0.053593428383751064*I	-0.040552861919270926+0.029087198503916112*I
-0.037102664434454494-0.0018768341316435927*I	-0.03944262750370461+0.004849000948397831*I	-0.06505325590004554+0.014439690850744325*I	-0.024827723541703147+0.02388817638026527*I	0.0007518407446723403+0.047433168746496876*I	0.04174829147218987+0.02788553294409421*I	0.1073790227215936+0.024786186749559902*I	0.08902719555032379-0.03380831701887017*I	0.12319803292204286-0.11235863054798861*I	0.011693853228777092-0.16412483005636003*I	-0.09292736554251595-0.3127258486833065*I	-0.3156503668581419-0.28690475680587785*I	-0.7246357750957529-0.43032590640723123*I	-0.3129552716376938-0.3041407295229989*I	-0.08594879251882674-0.357367287530172*I	0.01239056799363239-0.19196752139134385*I	0.11802116687019497-0.13982983193020773*I	0.08069934296239097-0.03247676248083603*I	0.09098688372614987+0.055706947170546216*I	0.036204179017408716+0.05947913149217186*I	0.002787887842087916+0.0983403829762772*I	-0.012130586053374628+0.042619023854084725*I	-0.034201843817942605+0.012044101864407663*I	-0.02076707794799006-0.02099083132485898*I	-0.01958698715048386-0.06640827828799756*I	-0.00874238585650495-0.041812824434081665*I	-0.0030599735003072467-0.04188606275768841*I	0.0008128658844334239-0.06667177211098124*I	0.005158628963778644-0.1307939082963414*I	-0.021227473743087127-0.10919182630825788*I	-0.04056171799052121-0.0856025208066747*I	-0.055683907076920565+0.009569451483971878*I	-0.06945680057561196+0.09834886667646177*I	-0.01684312941472891+0.1526031577735172*I	0.023060467865153547+0.19855461329361201*I	0.1187580775656457+0.11726952547200616*I	0.1935477962562661+0.049454634700581084*I	0.21257092825458893-0.1377267829437453*I	0.23897596837462926-0.2663584276874989*I	0.0779215942915478-0.42946442890955105*I	0.048746806916415114-0.4885949478174955*I	-0.24824405159280521-0.5234261476883428*I	0.032884531939204396-0.43672804388292163*I	0.06324336428938027-0.3589210684909719*I	0.2238072550059579-0.18015799916181816*I	0.21835062062593552-0.09308802584735264*I	0.21851351069058814+0.05139680770310088*I	0.147338660445089+0.07010826985386387*I	0.055721607967583874+0.10538269060280228*I	-0.014968557084910607+0.07107812254499303*I	-0.0952349037499203+0.031277974897941124*I	-0.10421613776662508+0.008668127300354683*I	-0.10963077035286314-0.023256794426990145*I	-0.0566534610649457-0.009706291082911295*I
-0.015506157601448814-0.016897470079185527*I	-0.01860370120221121-0.014272464809189953*I	-0.03267885575875913-0.020066353406496207*I	-0.017604213624836485+0.0011179863451917789*I	-0.012915945730932818+0.022963698461905387*I	0.011434356444403783+0.027222278082557904*I	0.042533651149746825+0.04754085833627518*I	0.04835149931656561+0.009913378232908297*I	0.08269772341798134-0.021870043862974305*I	0.03567597947818372-0.07590657333561814*I	0.009695472773180825-0.17473154867422439*I	-0.11708158653873028-0.18489729202929647*I	-0.3129552716376952-0.3041407295229994*I	-0.627755619722394-0.2348819438640809*I	-0.312955271637692-0.3041407295229975*I	-0.1170815865387266-0.1848972920292941*I	0.009695472773187089-0.1747315486742201*I	0.0356759794781881-0.07590657333561512*I	0.08269772341798742-0.021870043862970777*I	0.04835149931656922+0.009913378232909829*I	0.04253365114975003+0.04754085833627559*I	0.011434356444405092+0.027222278082557026*I	-0.012915945730932634+0.022963698461902708*I	-0.017604213624836936+0.0011179863451893752*I	-0.03267885575876044-0.020066353406499732*I	-0.018603701202212018-0.014272464809191903*I	-0.015506157601449598-0.016897470079187092*I	-0.021558936732550306-0.029490432080142525*I	-0.04033443757906375-0.05948059311470879*I	-0.04843232822348139-0.0388141089732559*I	-0.05243031817188981-0.020976752486701923*I	-0.027280145892837546+0.0311370061831547*I	-0.005306200259008252+0.07866062805375916*I	0.05038105480271196+0.08599091341037204*I	0.09326808013962334+0.09650994123734846*I	0.13015743785344322+0.009341511725269123*I	0.16114289463398013-0.05045839774971603*I	0.1064994083882256-0.19175181524859833*I	0.10497592513681193-0.2714579050107722*I	-0.06574736135345456-0.36791395804402516*I	0.03765688919962868-0.37729194206412014*I	-0.06574736135345771-0.3679139580440278*I	0.10497592513680588-0.27145790501077693*I	0.10649940838821789-0.1917518152486039*I	0.1611428946339724-0.05045839774972165*I	0.1301574378534362+0.009341511725264465*I	0.0932680801396182+0.09650994123734565*I	0.050381054802708346+0.08599091341037153*I	-0.005306200259009192+0.07866062805376117*I	-0.027280145892837115+0.031137006183158428*I	-0.05243031817188771-0.020976752486697076*I	-0.0484323282234791-0.038814108973251174*I	-0.04033443757906138-0.05948059311470489*I	-0.021558936732549105-0.02949043208014042*I
-0.0030599735003057913-0.04188606275768677*I	-0.008742385856503308-0.04181282443407955*I	-0.019586987150481162-0.06640827828799362*I	-0.020767077947988755-0.020990831324856067*I	-0.03420184381794215+0.012044101864411199*I	-0.012130586053375938+0.042619023854086356*I	0.0027878878420840884+0.09834038297627784*I	0.03620417901740458+0.05947913149217091*I	0.09098688372614286+0.05570694717054318*I	0.0806993429623859-0.032476762480838924*I	0.11802116687018821-0.13982983193021215*I	0.012390567993628702-0.19196752139134615*I	-0.08594879251882899-0.35736728753017377*I	-0.31295527163769343-0.3041407295229983*I	-0.7246357750957488-0.43032590640722784*I	-0.31565036685813763-0.28690475680587374*I	-0.09292736554250837-0.31272584868329917*I	0.011693853228782991-0.16412483005635428*I	0.12319803292205053-0.11235863054798147*I	0.08902719555032823-0.03380831701886656*I	0.10737902272159774+0.02478618674956205*I	0.04174829147219154+0.02788553294409382*I	0.000751840744673116+0.04743316874649364*I	-0.024827723541703418+0.02388817638026198*I	-0.06505325590004653+0.014439690850739036*I	-0.039442627503705266+0.00484900094839484*I	-0.03710266443445511-0.0018768341316460692*I	-0.0566534610649467-0.00970629108291474*I	-0.1096307703528651-0.02325679442699657*I	-0.10421613776662701+0.008668127300347326*I	-0.09523490374992219+0.03127797489793374*I	-0.014968557084910638+0.07107812254498827*I	0.05572160796758527+0.10538269060280064*I	0.14733866044509342+0.07010826985386655*I	0.21851351069059424+0.05139680770310714*I	0.2183506206259445-0.09308802584734352*I	0.22380725500596732-0.18015799916180797*I	0.06324336428939069-0.35892106849096256*I	0.032884531939212765-0.4367280438829145*I	-0.24824405159279955-0.5234261476883386*I	0.04874680691641647-0.48859494781749546*I	0.07792159429154516-0.42946442890955405*I	0.23897596837462337-0.26635842768750473*I	0.21257092825458013-0.13772678294375137*I	0.1935477962562566+0.04945463470057527*I	0.11875807756563674+0.11726952547200205*I	0.023060467865146934+0.1985546132936104*I	-0.016843129414733184+0.15260315777351793*I	-0.06945680057561253+0.09834886667646497*I	-0.055683907076919024+0.009569451483976556*I	-0.04056171799051729-0.08560252080666933*I	-0.02122747374308293-0.10919182630825283*I	0.005158628963782754-0.13079390829633758*I	0.0008128658844355568-0.06667177211097913*I
0.006763771744945339-0.024915354354893966*I	0.0038362068556324403-0.02612056875932341*I	0.003169391954266768-0.04273730235243922*I	-0.006490588663426842-0.017016778897289798*I	-0.019981718270431926-0.0013355059326750018*I	-0.014843178105887594+0.020548380988222533*I	-0.018460058185717988+0.054557297009981943*I	0.006077894566614741+0.03993448558831832*I	0.034205798561809005+0.04887241287430594*I	0.04540550927189537-0.00032269566514600404*I	0.08339443818283361-0.04971273519796119*I	0.03698623062459379-0.09331141234217902*I	0.012390567993630384-0.19196752139134493*I	-0.11708158653872779-0.1848972920292945*I	-0.3156503668581384-0.2869047568058738*I	-0.6290658708688001-0.21747710485751653*I	-0.3136519864025408-0.27629803818800724*I	-0.11413559649405533-0.17466121813123786*I	0.018023325361124696-0.17606310321224958*I	0.0410324413559766-0.08861878084137541*I	0.08824183587277072-0.05346364241104833*I	0.04559046379761902-0.009517016410121997*I	0.029836513661421607+0.028810010862452513*I	-0.000678756094379852+0.029966592170655972*I	-0.031591495286647946+0.04880353073515578*I	-0.0214404204804688+0.027238555104513264*I	-0.02393646990225568+0.021746471027581586*I	-0.04055286191927069+0.029087198503913253*I	-0.081092533748805+0.053593428383745687*I	-0.059697915864496284+0.06919915647841295*I	-0.04192665313794442+0.07683482595177445*I	0.032367743680928616+0.054165368721851966*I	0.09592801214700014+0.034640231401001594*I	0.1419181033926393-0.04034386077670496*I	0.18339400538108755-0.0856813802119583*I	0.11976596151307049-0.19272524067964925*I	0.10875723705257247-0.2374258665322349*I	-0.06918480722354438-0.323442230719544*I	0.025673754417916413-0.32398455436265433*I	-0.07141568323073047-0.34067735820371636*I	0.10497592513680958-0.27145790501077416*I	0.11216773026549758-0.21898841508890934*I	0.17312602941568975-0.10376578545118277*I	0.13359488372352946-0.03513021559921271*I	0.08948676822385856+0.06247790275881062*I	0.03711450167786277+0.08696433884142371*I	-0.027557311006118922+0.11388361051600313*I	-0.0390408114320357+0.08082237868513087*I	-0.055090250179267206+0.040892957349647145*I	-0.030419017101697574-0.006988564284733905*I	-0.003713984700126089-0.057654791012722875*I	0.010858833239110048-0.06755258237539981*I	0.028662215576916818-0.07457018087044737*I	0.013679470428340479-0.03841087539702645*I
0.020575650784278723-0.022645381398663112*I	0.01867554955571539-0.02583983227325366*I	0.02779143858179683-0.04428165174401944*I	0.003954751631823563-0.023081976960258203*I	-0.017550940053069845-0.015501064058212489*I	-0.026311190402774104+0.010602767223220467*I	-0.05059398281339288+0.04296486228539376*I	-0.020458438641313637+0.04395057839211665*I	-0.0023889782097703707+0.07086918159405257*I	0.03690089378225632+0.03163644015718326*I	0.09796545674982987+0.011065508323673848*I	0.08339443818283446-0.04971273519796028*I	0.11802116687019155-0.13982983193020937*I	0.009695472773184622-0.1747315486742208*I	-0.09292736554251091-0.31272584868329967*I	-0.31365198640254255-0.27629803818800736*I	-0.7194589090438928-0.40285470502499937*I	-0.3073225142702003-0.2882363113439023*I	-0.07653522654705924-0.3436466091042808*I	0.01723796568356672-0.19571842860443128*I	0.12116198582463684-0.1632658447777645*I	0.07633005806200001-0.05253916449268956*I	0.07652761063949427+0.02718177573589233*I	0.02307274191647645+0.053725365217346395*I	-0.01676383653929833+0.11196461290284311*I	-0.016085337685198615+0.06570100081434252*I	-0.024890617965284377+0.05820258774007256*I	-0.04837554258611408+0.0850461904942419*I	-0.10039353271370156+0.16207188319427265*I	-0.05039454440677052+0.17056365777032842*I	-0.013347444394758635+0.16772841698247587*I	0.09880642975538732+0.06920694567024031*I	0.19273540751628496-0.015674084075421306*I	0.2202251929557647-0.1746130610758716*I	0.25646839510840075-0.27332992185261723*I	0.09182394716883958-0.40608232410909906*I	0.05785024637354212-0.43478587088038534*I	-0.2424643592214429-0.47878739059193404*I	0.03357809354775484-0.4023945192918021*I	0.06324336428938704-0.3589210684909638*I	0.2231136933974191-0.21449152375292332*I	0.21257092825458415-0.1377267829437483*I	0.2094100712334677-0.0024122692340008234*I	0.13343630756780106+0.0467261650534173*I	0.03822918123381274+0.11235418476792117*I	-0.022622821786088453+0.10796440067711714*I	-0.09442251500994352+0.0964066936739382*I	-0.08426448995637112+0.056730707102114024*I	-0.07322285809295462+0.007569401884139064*I	-0.023102046072906206-0.027666791079727283*I	0.03093673213808941-0.06372301651781298*I	0.04934509657414046-0.06577044792735666*I	0.0690690523623448-0.06234572637967878*I	0.03461312143742663-0.032813763114362224*I
0.011911777810770121-0.0009244779183596512*I	0.01211311253878427-0.002744314088099702*I	0.019460909233272327-0.006184506881072456*I	0.006597242374581284-0.006690174116292459*I	-0.0023747205005184516-0.011143703804362474*I	-0.0118470505412158-0.004304571391529425*I	-0.028309570858369673-3.9513946446559224*^-6*I	-0.017789168150557862+0.010312307090167566*I	-0.017763343420866193+0.026714605674993747*I	0.0073881457130243995+0.022529646581756168*I	0.03690089378225758+0.031636440157183324*I	0.04540550927189699-0.00032269566514527736*I	0.08069934296238905-0.03247676248083685*I	0.0356759794781867-0.0759065733356153*I	0.011693853228781335-0.16412483005635453*I	-0.1141355964940564-0.17466121813123783*I	-0.3073225142702006-0.2882363113439022*I	-0.6237094089910126-0.23018931236327583*I	-0.30810787394775674-0.30789163673608344*I	-0.1168966320130048-0.19409161277426912*I	0.005326187872796973-0.19479395068607233*I	0.028919328817192214-0.08587446675327681*I	0.06956628631705565-0.02762381013779631*I	0.04175425694198718+0.0166035523492008*I	0.03857889951792614+0.07062283529653213*I	0.01792494510783208+0.04423905697984684*I	0.007851132217057136+0.04395452978676047*I	0.0024138827873245177+0.06960239005464104*I	-0.0015922155588811715+0.1363154190664811*I	0.04024720998513881+0.12206667619901868*I	0.06726579657008452+0.10921041227144676*I	0.10950033342098063-0.0022817104814481424*I	0.14677355250215204-0.08750718231394329*I	0.10175265039128818-0.22455078536816858*I	0.11141716905995049-0.2992955763685801*I	-0.05742414168434746-0.3731276032215161*I	0.04792486516502449-0.3592075368248948*I	-0.05814913010588467-0.34165078363476575*I	0.10875723705257087-0.23742586653223563*I	0.10873028439540754-0.17451668776442805*I	0.16114289463397677-0.05045839774971792*I	0.12792656184625603-0.00789361575890312*I	0.08948676822386094+0.06247790275881106*I	0.042782823555141465+0.05972773900111576*I	-0.015574176224402143+0.060576222814540004*I	-0.03560336556194257+0.03635065136065216*I	-0.05887156209502676+0.006860918871111502*I	-0.04368557022654312-0.006015138853681957*I	-0.02596509544723571-0.022431808550480457*I	-0.0009018323000887364-0.017867209873426847*I	0.026002283569537026-0.01270047103410258*I	0.03169278155012171-0.006585330708508815*I	0.036620452878935006+0.0018258021019821706*I	0.01873829954331851+0.00034872510176712205*I
0.010275761297824123+0.02024979241233057*I	0.012697137488327122+0.018730847473821574*I	0.022611697881690512+0.028261832831118477*I	0.013131437100930383+0.00575376627482324*I	0.011399299586346672-0.013360891323036384*I	-0.004373100956113917-0.021750422422227734*I	-0.02272780610492406-0.042972265440437876*I	-0.02561447563792225-0.017239924111767828*I	-0.043615409789705885-0.0016765765614769987*I	-0.017763343420865243+0.026714605674993695*I	-0.002388978209767412+0.0708691815940526*I	0.03420579856181199+0.04887241287430675*I	0.09098688372614801+0.055706947170545605*I	0.08269772341798574-0.021870043862970676*I	0.12319803292204842-0.11235863054798152*I	0.018023325361123416-0.1760631032122493*I	-0.07653522654705998-0.34364660910428046*I	-0.3081078739477573-0.3078916367360832*I	-0.721494956141305-0.45376191925478054*I	-0.3200196517585271-0.30696715881772463*I	-0.10738663862916141-0.3412510201179502*I	-0.001437583872147726-0.169878596331179*I	0.10364630854066584-0.09873440062141645*I	0.08507244391850499-0.010726340058610362*I	0.11669024857425625+0.07094467262522351*I	0.06251536942018157+0.048876364268950194*I	0.04522944586044096+0.05563885929441547*I	0.05463445924428984+0.09522375835899985*I	0.09628332595810558+0.19098521140946956*I	0.15464702493589985+0.14558500886413175*I	0.1875767785525052+0.11511982422091453*I	0.18479920563390484-0.07512752585053309*I	0.18739934274605757-0.2109841954729422*I	0.04329171647913494-0.4069836482927245*I	0.03207214319923461-0.5018567626589117*I	-0.24058978689162125-0.5603124258204596*I	0.06623923365018927-0.4955664419826092*I	0.09182394716883804-0.4060823241090989*I	0.24807940783174998-0.21254935075039358*I	0.21835062062594163-0.09308802584734434*I	0.19424135786480573+0.08378815929169066*I	0.11875807756564247+0.11726952547200462*I	0.02236690625660776+0.164221088702499*I	-0.022622821786085014+0.1079644006771168*I	-0.0785602400327328+0.04453978973935959*I	-0.06958625995420697-0.013812653316472284*I	-0.05805414472428883-0.07863102664155032*I	-0.0288817384442611-0.07230554817612801*I	0.005971017703759069-0.06566518952033898*I	0.02076451369468916-0.018609192309218377*I	0.03640791225990819+0.030826196311130347*I	0.03273854910760404+0.04871127211416388*I	0.02577810317430719+0.06707089177852486*I	0.013919109252278575+0.033715087297984815*I
0.0007853596775571742+0.019655325392181275*I	0.002761035518949228+0.01943039464303114*I	0.006367665355985624+0.030669120629717477*I	0.006756650660995884+0.009967893417660996*I	0.011133056645335468-0.004852952343041597*I	0.0036512523299114573-0.016926248014347174*I	-0.001678005735666263-0.03898639513935057*I	-0.010536799394806045-0.021709410398092006*I	-0.025614475637921314-0.017239924111768255*I	-0.017789168150556606+0.010312307090167014*I	-0.0204584386413112+0.04395057839211582*I	0.006077894566616841+0.039934485588318115*I	0.0362041790174078+0.05947913149217146*I	0.04835149931656822+0.009913378232910008*I	0.08902719555032707-0.03380831701886621*I	0.041032441355975925-0.08861878084137485*I	0.017237965683566076-0.1957184286044302*I	-0.1168966320130056-0.19409161277426853*I	-0.3200196517585273-0.3069671588177239*I	-0.6358225215297958-0.22744499827517686*I	-0.326783423503472-0.2820518044628314*I	-0.12073283886863642-0.16797104401494692*I	0.014068573729301924-0.15298112625199428*I	0.047523030019404215-0.07160200194408732*I	0.10900891382076076-0.03247281108619389*I	0.06319467742245612-0.010635002755313767*I	0.05466423720312471+0.004921834482189016*I	0.07838618911708509+0.023377087640463014*I	0.1483583303188897+0.055616983887698444*I	0.17161213207280174-0.001878476905223145*I	0.18710799008121523-0.028026589199239692*I	0.10963211669549869-0.1566494778910039*I	0.08275495348303544-0.2247253954981355*I	-0.0898419116560049-0.33506545292625894*I	0.011304412286090108-0.3610333389268783*I	-0.07616244122766617-0.3734763283232835*I	0.11141716905994958-0.2992955763685793*I	0.1204909499346055-0.22420206026639922*I	0.18339400538108572-0.08568138021195827*I	0.14119311497110165-0.008867041189953656*I	0.09326808013962129+0.0965099412373473*I	0.03934537768505052+0.10419946632559429*I	-0.027557311006116032+0.11388361051600181*I	-0.04127168743921695+0.06358725120095894*I	-0.05887156209502489+0.006860918871110097*I	-0.038017248349264725-0.03325173869399095*I	-0.013981960665518715-0.07573919625194352*I	0.0025356135700051042-0.06233893719790518*I	0.022220971653778357-0.04673250951263744*I	0.0184262284252772-0.005611905277456133*I	0.014369342131826373+0.03704878456422521*I	0.00697763400412066+0.05003409760374053*I	-0.002659932007379143+0.061869709836344905*I	-0.000724988421536927+0.031476819586750596*I
-0.00823971420041179+0.030657421817451132*I	-0.005544112454784298+0.031593598548077126*I	-0.006116377697624732+0.051170552833314106*I	0.004369284900390672+0.020062402011852568*I	0.017434831829837762+0.0007906314488940316*I	0.013828151865783029-0.02208892506016447*I	0.018377872610034332-0.05800233016990663*I	-0.0016780057356653585-0.03898639513935105*I	-0.022727806104921464-0.0429722654404391*I	-0.028309570858367307-3.951394646108016*^-6*I	-0.05059398281338916+0.042964862285391446*I	-0.018460058185715115+0.054557297009980424*I	0.002787887842087936+0.09834038297627645*I	0.04253365114974972+0.047540858336275686*I	0.10737902272159745+0.024786186749562532*I	0.08824183587276983-0.05346364241104745*I	0.12116198582463594-0.16326584477776276*I	0.005326187872796196-0.1947939506860712*I	-0.10738663862916217-0.3412510201179488*I	-0.32678342350347095-0.2820518044628308*I	-0.7390106334252756-0.3892304750984328*I	-0.3112772659020218-0.2651543343836464*I	-0.06722400069439918-0.2974881232286215*I	0.038005043631557614-0.17472759727957757*I	0.16563959094040517-0.15506015422984742*I	0.10115778160370369-0.0764273408729549*I	0.09635142067910005-0.042896774409266085*I	0.1483881082777243-0.03468493998911211*I	0.287970311266207-0.04695205897336207*I	0.2898282092849656-0.15046742526186646*I	0.297030113098922-0.187727401045953*I	0.09913231165964793-0.3306055850988362*I	0.026913514235455127-0.371062854362577*I	-0.2760157742134803-0.4608268905951209*I	-0.002829818712153175-0.433220715602932*I	0.04329171647913403-0.4069836482927224*I	0.22230130465744244-0.27962024252891793*I	0.22022519295576298-0.17461306107586955*I	0.22690249796724024-0.009383763399117048*I	0.14733866044509258+0.07010826985386667*I	0.047332620690937376+0.1661632617050247*I	-0.016843129414729107+0.15260315777351585*I	-0.09372895340139652+0.13074021826504628*I	-0.08426448995636684+0.0567307071021108*I	-0.07391641970149455-0.026764122706975018*I	-0.02888173844425808-0.07230554817612946*I	0.02183329268097001-0.11753209345491686*I	0.03544274369685427-0.08915255272780356*I	0.051576625628575394-0.055374232214557485*I	0.026958856736250977+0.004072515017764373*I	0.0008123887399785883+0.06512871877599968*I	-0.014661473627171105+0.08087634291612361*I	-0.03266114010243541+0.09317192269080911*I	-0.015793681582100486+0.04780994793054134*I
-0.006329472132341277+0.01193827315589589*I	-0.005356461877787895+0.012712207505760808*I	-0.007542492910378796+0.020986879930212376*I	-0.0001849545257199143+0.009194320744976794*I	0.007064380120838727+0.002826429294730096*I	0.008066901807406074-0.007436945588901026*I	0.013828151865784148-0.022088925060164515*I	0.0036512523299127965-0.01692624801434762*I	-0.004373100956111474-0.021750422422228844*I	-0.011847050541213896-0.0043045713915308564*I	-0.026311190402771568+0.010602767223218032*I	-0.01484317810588568+0.02054838098822063*I	-0.012130586053373617+0.04261902385408399*I	0.011434356444405656+0.027222278082557033*I	0.04174829147219244+0.02788553294409421*I	0.045590463797619316-0.009517016410121133*I	0.07633005806200044-0.05253916449268782*I	0.02891932881719203-0.08587446675327548*I	-0.0014375838721482305-0.16987859633117736*I	-0.1207328388686367-0.16797104401494597*I	-0.31127726590202265-0.2651543343836458*I	-0.6172188203275842-0.21317253346598813*I	-0.2873407959997662-0.2869008054112308*I	-0.09929241838816741-0.19520959911946306*I	0.030153911414500422-0.21868212706633985*I	0.029598084911572363-0.11584105892393562*I	0.046493544400579234-0.08134917535514449*I	0.09081206016839229-0.09485795460032874*I	0.1887002056400967-0.16434200826572368*I	0.14777109582744516-0.2553390664495628*I	0.16384748723184075-0.2783188238818871*I	-0.027730113004183803-0.33466221935003615*I	0.05163884986515359-0.30155274581217545*I	-0.06828297492345521-0.30557502084611826*I	0.08275495348303469-0.22472539549813314*I	0.08807317996294774-0.18613990997114074*I	0.14677355250215116-0.08750718231394025*I	0.12317980384932019-0.040692585878470994*I	0.09592801214699997+0.034640231401003155*I	0.051106043224247985+0.05451409382362103*I	-0.005306200259007738+0.07866062805375865*I	-0.02800513431437204+0.06261382576990529*I	-0.05509025017926536+0.04089295734964342*I	-0.041454694219356436+0.011219988630485192*I	-0.025965095447233345-0.022431808550482855*I	-0.0031327083072698993-0.035102337357598566*I	0.02222097165378006-0.04673250951263789*I	0.02409455030255602-0.03284850511776397*I	0.02635247691354416-0.016258603137236604*I	0.0104150798742156+0.005562370279263072*I	-0.006441243923136585+0.027837671357810477*I	-0.013991541546380243+0.0324502450178035*I	-0.02225111074710768+0.03522298246224286*I	-0.01103567711766042+0.018208552915222775*I
