0.005409711078757599-0.004354350924000358*I	-0.010173330338327373+0.006690954168512666*I	-0.000831043331093442+0.0013444388812034979*I	0.0008935111746741058-0.009050248418342456*I	0.0004280582776482515+0.0027280835559331472*I	0.0039312996481480995+0.003593646989686698*I	-0.002196783754615933-0.004345617831257002*I	0.012961531870619162+0.0005750743491905295*I	-0.0036358480797277965+0.004085538220934175*I	-0.019018097226509663+0.0028742987542431965*I	0.012194279261532593-0.00537707085062096*I	-0.00560057831273739+0.006398601109354261*I	-0.009673379160689815+0.0024982604092428267*I	0.017912896929079047-0.03623047444182196*I	0.0016089524951600233+0.01380366179988416*I	0.0004667543772180622+0.03398246705317533*I	-0.0018155937182028252-0.029095818649250784*I	0.038974916194981446+0.04077247292309379*I	-0.0157190413222465+0.010744308342239071*I	-0.2185318704614512-0.1064602329267579*I	0.114047737006607+0.03718464966184815*I	0.4512920937056509+0.04120528882483309*I	-0.3171250586452674-0.055772158842393615*I	0.4341228203841226+0.10908991310414405*I	0.1217806984637226+0.006638285663490357*I	-0.23587130218290997-0.1460282544643366*I	-0.01565321530685951+0.05909801597567941*I	0.24292115887259444+0.11943571259681152*I	-0.09364936261454841-0.11286837876013187*I	-0.2530521686813216+0.0339389347417755*I	0.08574553395089475+0.09098287767971065*I	0.2572857850847126-0.1251660179440355*I	0.11558840480445766+0.021088260658990436*I	-0.2840779864322068+0.04851044698039246*I	-0.1017961968718733-0.08007420366337199*I	0.1866315972923149+0.06085439315378876*I	0.03353710485189351+0.0419267552421987*I	-0.03862756298087305-0.06166164002473444*I	-0.014345273956300248+0.014920664174480652*I	-0.019102299562939126-0.0039638013165507555*I	0.021331959884331148-0.0269387051519607*I	-0.007959048167990314+0.028708623486224504*I	-0.00807413818569702+0.01152236007873366*I	0.01913071216447244-0.006854437408744158*I	-0.01272964699358899-0.0030627054653942568*I	0.007693105545590142-0.005287501718046127*I	0.01290306882762943+0.0013557737070262778*I	-0.015904713390973206-0.0022129736364361295*I	-0.003549385344439006+0.003987272731966066*I	-0.005017164239408317+0.004228921022658066*I	0.005379473866626586-0.008617869031671447*I	0.009653923106533461+0.0017543798576213415*I	-0.008892520495487388+0.006482993822227728*I	0.007738524917794064-0.004732037223820375*I
-0.011334323902869172-0.014380552390241797*I	0.009102678013531068-0.004057018194120073*I	0.007237713094960737+0.01620530030979447*I	-0.018072919732323042-0.01589609910995153*I	0.0008935111746735756-0.009050248418343051*I	0.027976797479994812+0.03326255531153354*I	-0.013479743785140181-0.005920699151595055*I	-0.02404026492401554-0.020072274580769864*I	0.024295855773489108+0.01495562673943391*I	-0.009146765395175024+0.007205546092485057*I	-0.020179090791051128-0.018197207804512668*I	0.043183279538469885-0.029913911913182545*I	0.0007436236075481738+0.03165414983749097*I	-0.03469978794774977+0.038274866647009534*I	0.014875108455603941-0.0488743698498505*I	0.024675922425637525+0.047522686011599015*I	-0.025974521278539574+0.027486693552388353*I	-0.12518266350626137-0.17850661376516297*I	0.08228886919498034+0.05285380090828567*I	0.33519752127047914+0.17370826928936062*I	-0.2331103829397671-0.13105604184062503*I	-0.44668343590247683+0.048912882400156586*I	0.43412282038412175+0.10908991310414479*I	0.26070206129908746-0.30077568780309977*I	0.4485311744625085+0.026233076201120246*I	-0.32817967548234556+0.29580839022549116*I	-0.30082073965643047-0.15931403383504308*I	0.46353307692435575-0.2240869929257561*I	0.09220844634117782+0.2601068273439409*I	-0.13435879101725076-0.006882439830341825*I	-0.48027885308990653-0.2832293697423057*I	-0.009362985578155032+0.2027289322240396*I	0.0503896491091769+0.0829123734359009*I	0.21637248135070897-0.16362262182294196*I	0.08533675496058862+0.12175221097691297*I	-0.2470395635218685-0.018994094819845625*I	-0.056459719980210245-0.16603396525991582*I	0.11219802432532179+0.11861751310711707*I	0.031956992063665264+0.08515817100689221*I	0.003325179280105684-0.06380557373702136*I	-0.04833481175269043-0.007571625493310085*I	-0.008814956799133411-0.02260539652305867*I	0.051555658165099584-0.013909214413124595*I	-0.024957743008102645+0.03089912724180728*I	-0.020142493107677455+0.018204310733124753*I	0.0222553907837944+0.006134266869962189*I	-0.014167675091832543-0.035922583103120034*I	0.002128760077418701-0.010524618138167399*I	0.026688424380320198+0.04657914754088268*I	-0.010306862801116784-0.01329393376444509*I	-0.0229451766878671-0.031545598242259165*I	0.0057148913560906515+0.012660008393354617*I	0.01313702848350489+0.009642722666319428*I	-0.004003670312478974+0.010529400202119172*I
-0.00031070337770558085+0.01082673293199961*I	0.00607671953041908-0.004866206248960234*I	-0.002424307031607895-0.008637547791920538*I	0.007237713094960394+0.016205300309794134*I	-0.0008310433310932888+0.0013444388812036807*I	-0.016517532258614746-0.018564594559624843*I	0.008262076388013991+0.00701128042385337*I	-0.0021454198822698327+0.008459853238648235*I	-0.007295791455668642-0.010817999839256843*I	0.023134862208947744-0.006115879819321831*I	-0.003115508126339743+0.013567832271730775*I	-0.013834888870765708+0.007058340923623968*I	0.009341913952276666-0.0167427021984745*I	-0.0022941648659266537+0.01901025442946252*I	-0.008307638737166704+0.008188317121702949*I	-0.011566167200153729-0.05537014335063749*I	0.013506876962900833+0.016729404002803937*I	0.017339431721459533+0.03956802153758015*I	-0.021305664435403913-0.03453674763788716*I	0.06771035671666448+0.02825799199441862*I	-0.009161170287895716+0.021813880204727094*I	-0.2502796562612964-0.06317141756131338*I	0.12178069846372294+0.006638285663490062*I	0.4485311744625076+0.02623307620112097*I	-0.3236171036642313-0.01848802307144076*I	0.3835817369889881+0.012947296830413747*I	0.15100661674886967+0.012623381324055672*I	-0.4515334521878471-0.018642919087913674*I	0.05218157244375268-0.004188914389275733*I	0.3135129363951012-0.030828400939019958*I	0.1303516270025891+0.036518366589635955*I	-0.25305216868132024+0.03393893474177553*I	-0.1382554556662438-0.05840386767005689*I	0.18669400756220542+0.025098095591796345*I	0.06340683236070618+0.025277175048265217*I	-0.07546569311695607-0.05228234652850601*I	-0.008146834257324995+0.032794175096761344*I	-0.011849686214210923+0.00827253932409928*I	-0.00002685665524855293-0.05324503682678854*I	0.01759958832951757+0.03267597698028235*I	0.0004179482418304362+0.03035077010512557*I	0.011923518187947974-0.018535313555168208*I	-0.015127298910039184-0.0052683691586441995*I	-0.007896637898101978-0.007047674075768366*I	0.021795589323117363-0.005127220115201013*I	-0.017707417971610875+0.00252485608748475*I	-0.006531207294615064+0.01481080545688688*I	0.014945718894320696+0.006948838922603793*I	-0.008455747711951029-0.024950557967801393*I	0.009653923106534436+0.0017543798576221562*I	0.004942701083089646+0.0228156827583571*I	-0.01222435821593511-0.007451955123766501*I	0.0029818219501767337-0.010823532724920053*I	-0.005935820337158366-5.792500101820905*^-6*I
0.017411043433288587+0.009514346141281278*I	-0.052197321608314994-0.01031760035591088*I	0.006076719530417538-0.004866206248960546*I	0.009102678013533762-0.004057018194118193*I	-0.01017333033832711+0.00669095416851235*I	0.03412440187599158-0.005578498754041154*I	-0.00518320835574438-0.004184042169381446*I	0.0188741194664598+0.03731957350564941*I	-0.003306413446811801-0.012611653320107455*I	-0.058164666800009514-0.014493775826726401*I	0.029479064129233536+0.01913966890881436*I	-0.028020884861629687-0.03011402741316488*I	-0.01687267734424133-0.0055855544844039765*I	0.10134794633847909-0.01542013608645654*I	-0.028735440521682948+0.012514480928675574*I	-0.006678903086123776+0.06838889406017594*I	0.031747785799844636-0.04328881536544607*I	-0.07667202391283903+0.06294282209805288*I	0.002760919243142789+0.014972212623713534*I	-0.11850376042013744-0.2468955078253365*I	0.05054108339513655+0.09614261627373001*I	0.41186954518331864+0.11076544719130826*I	-0.23587130218291083-0.14602825446433707*I	-0.32817967548234067+0.29580839022549027*I	0.38358173698898657+0.012947296830414581*I	-0.15116748388423412-0.4115411349944055*I	0.6844024766454195+0.17226133066545637*I	-0.15679640447313814+0.33395509594728556*I	-0.6138106991229125-0.32252544420128765*I	0.30673667245121367+0.1098681030215297*I	0.0922084463411816+0.26010682734393953*I	0.02243761345588552-0.3408375357776285*I	0.13353184603300297+0.039296074458984837*I	-0.31609965802936546+0.09286082920251025*I	-0.041818797232004885-0.17719445390804156*I	0.19393486789482453+0.17721491395468822*I	-0.04819509107241381+0.08245613651792875*I	0.06906009450749612-0.11185492402235805*I	-0.014640922748206091+0.01116048864812779*I	-0.08173684356950514-0.05859740084757122*I	0.08015208313608153+0.0027020344889606336*I	-0.06573491522738915+0.04804935028533762*I	-0.03369388900448733-0.01873211414143577*I	0.07292188677037521+0.03599200432451191*I	-0.028596424970982897-0.016611248902085898*I	0.04077717221928329-0.017150223043529964*I	0.013551395896813015+0.03693642487455995*I	-0.05066649598658318-0.029857737454551014*I	0.014428749879148479-0.01931133420103188*I	-0.038648412141861085+0.0066256049053625594*I	0.013137028483506754+0.009642722666320451*I	0.040359633185468605+0.016563803690108268*I	-0.037373926567016706-0.01223426404122708*I	0.04436330349794927+0.00603440348799096*I
-0.007523314732659906-0.015109929799919531*I	0.017411043433287223+0.009514346141281058*I	-0.00031070337770519824+0.010826732931999726*I	-0.011334323902869894-0.014380552390242341*I	0.005409711078757639-0.004354350924000375*I	0.0011609935645429399+0.021071506558755757*I	-0.00593005103214604-0.005127943126796154*I	-0.006344201920286338-0.025255548728137074*I	0.00878241634140207+0.016493574474649886*I	0.003037788473474185+0.0126438954080287*I	-0.010148156764924563-0.022183631187110153*I	0.026441275655757785+0.00649577350078636*I	-0.0017497677028163678+0.0192578889841907*I	-0.043313952999997636-0.01208132798519095*I	0.02123983842001677-0.013816959995554778*I	0.014578512478315583+0.024595808913866955*I	-0.027797709454367443+0.002747388133066806*I	0.01716927332152761-0.06788462427931266*I	0.020064747997252056+0.02779897586529177*I	-0.014408354078385028+0.08285683690302485*I	-0.013572702978288493-0.06508311163624514*I	0.06494943747352205+0.01328577937070636*I	-0.015653215306859352+0.05909801597567991*I	-0.30082073965643186-0.15931403383504347*I	0.1510066167488704+0.012623381324055317*I	0.6844024766454179+0.17226133066545726*I	-0.45897050510624204-0.09020942037117563*I	0.5221252297103541-0.13162119444791756*I	0.22400098961713777+0.14938674534976756*I	-0.4515334521878453-0.01864291908791355*I	-0.17181941717338645-0.15357565973904297*I	0.2429211588725942+0.11943571259681182*I	0.07817005455883817+0.04070728097891048*I	-0.044439875366070754-0.06685385876712309*I	-0.04460609305169464+0.054464511090076696*I	-0.011787275944319449-0.027483758237893202*I	0.029842870853562728-0.06989461702072204*I	-0.019238541806564497+0.042055270476511114*I	0.006616387940806191+0.04822428102740588*I	0.019176131536674995-0.006298972914518368*I	-0.036486115449618155-0.03157470083347149*I	0.017661998599405735-0.0030803205817109586*I	0.030287675750643988+0.013701189911190757*I	-0.024914611948134484-0.009156020058939007*I	-0.008928859211065081+0.012605141763636743*I	-0.0006440245493712627+0.005188666564881784*I	0.00043677278353668365-0.03143355179002849*I	0.007851218525896396+0.006492209581542809*I	0.0019608791329139763+0.033639215483277786*I	0.0077385249177936025-0.004732037223821094*I	-0.010853399628401003-0.027156221661049654*I	-0.0059358203371568455-5.7925001008063796*^-6*I	0.013835221578576588+0.016332688936128992*I	-0.014027062796570237-0.002714125399843989*I
-0.014027062796571272-0.002714125399844333*I	0.04436330349795003+0.006034403487991301*I	-0.005935820337157452-5.792500101577115*^-6*I	-0.004003670312481242+0.010529400202117435*I	0.007738524917794194-0.004732037223820009*I	-0.03464474182938014-0.003903795296755432*I	0.007851218525897243+0.006492209581542927*I	-0.016021754157203597-0.025953942157795628*I	-0.0006440245493714043+0.00518866656488086*I	0.05679892637648708+0.008803719114266204*I	-0.024914611948136413-0.009156020058938308*I	0.016122960393888948+0.02718828521024539*I	0.017661998599407217-0.003080320581711541*I	-0.08185787562127868+0.02086106507509233*I	0.019176131536675783-0.006298972914517888*I	0.00012103205177324059-0.07945846592266377*I	-0.019238541806565944+0.04205527047651138*I	0.06893906245572369-0.03239645809969429*I	-0.011787275944319702-0.027483758237894496*I	0.124995805439101+0.20961137205438285*I	-0.04443987536607034-0.0668538587671218*I	-0.4410954634684667-0.11675054285187329*I	0.24292115887259527+0.11943571259681166*I	0.46353307692435153-0.22408699292575487*I	-0.4515334521878462-0.01864291908791432*I	-0.1567964044731375+0.3339550959472849*I	0.5221252297103528-0.13162119444791665*I	-0.0781731110159661-0.2747777709686935*I	0.5130251924697352+0.25527900869493036*I	-0.10354848325859208-0.10143363608674973*I	-0.01490506617913171-0.1909805985196527*I	-0.13174019137729318+0.2870671729931757*I	-0.16870429985638224-0.05762216790495028*I	0.3360909165582206-0.06277214876976822*I	0.06189698555637611+0.15268988452681198*I	-0.1886333420957045-0.1648460440200417*I	0.03475880972660842-0.05100654314568903*I	-0.06039854516749438+0.09293197616210859*I	0.011668370602946211-0.032862076749254475*I	0.07310695448071006+0.0614300210459508*I	-0.06373648865383687+0.011510229497646442*I	0.05778670782559817-0.04666497222342749*I	0.020065805035688486+0.012563549913824822*I	-0.06171122699572069-0.03186930383679456*I	0.03261567213013843+0.01093982799437052*I	-0.040486842305409845+0.014815387491788016*I	-0.013751087004583393-0.02279137024632546*I	0.04713409687088807+0.026935458021004173*I	-0.015307781567411445+0.004173491145643552*I	0.03516560272513158-0.004496962007134733*I	-0.00825571427289273+0.002578662421114645*I	-0.03768851461299803-0.016560603483029315*I	0.031149710125550987+0.004883170497811342*I	-0.03805139665203298-0.004811644351781734*I
0.01383522157857733+0.016332688936129113*I	-0.03737392656701581-0.012234264041226798*I	0.0029818219501756876-0.010823532724920364*I	0.013137028483506829+0.009642722666320913*I	-0.008892520495487081+0.00648299382222762*I	0.01442874987914819-0.019311334201033016*I	0.002397651916450287+0.002205663693249295*I	0.013551395896812212+0.03693642487456087*I	-0.008492086427528274-0.01882841002639145*I	-0.028596424970981714-0.01661124890208598*I	0.021358816539579946+0.026306331674827214*I	-0.03369388900448672-0.018732114141436194*I	-0.006198439698974807-0.017873510922280435*I	0.08015208313608048+0.0027020344889615534*I	-0.029869727508812494+0.016649580193934133*I	-0.01464092274820548+0.011160488648126505*I	0.036459258794369835-0.021670335993316216*I	-0.04819509107241371+0.08245613651792955*I	-0.014763222198131896-0.015430105930644868*I	-0.04181879723200453-0.17719445390804095*I	0.0335639615071432+0.09517179206898659*I	0.1335318460330029+0.03929607445898334*I	-0.09364936261454858-0.11286837876013237*I	0.0922084463411809+0.26010682734394075*I	0.052181572443751614-0.0041889143892751375*I	-0.6138106991229111-0.3225254442012881*I	0.22400098961713838+0.14938674534976712*I	0.5130251924697339+0.2552790086949309*I	-0.45483679832764917-0.2643136017817331*I	0.4981201262906032+0.06429841017527661*I	0.17850759889414364+0.23951841957950462*I	-0.18360936603551278-0.2486027664246031*I	-0.0022588818402567708-0.014760434991697316*I	-0.10680731430000576+0.09506771662186303*I	0.016767718539778386-0.12318114882569764*I	0.09665579528298447+0.10168334138112148*I	-0.0454894358848514+0.0928440855553095*I	0.04642718032955325-0.0838686198949432*I	-0.011870440919806881-0.03343751332730172*I	-0.05206811805088992-0.021351847251607534*I	0.06516868636679465+0.026401471208396064*I	-0.04367068361814709+0.024073779411470774*I	-0.0393160316617127-0.01935679395291562*I	0.05268147716582508+0.02350337790819601*I	-0.0057470992646976695-0.017531325928316337*I	0.01886458512555461-0.01185154225195601*I	0.005748937231501243+0.041691043509575414*I	-0.029058868571993707-0.018617879100681686*I	0.004928039921535748-0.03551575572066077*I	-0.023563495840303563+0.006752153566759223*I	0.014568728917444942+0.02599664914297544*I	0.022893995852657667+0.007461832918925053*I	-0.0278521028180249-0.018533230631156583*I	0.031149710125549762+0.004883170497810837*I
-0.005935820337158536-5.792500101458544*^-6*I	0.04035963318547086+0.016563803690109898*I	-0.012224358215934344-0.007451955123766566*I	0.005714891356088406+0.01266000839335304*I	0.009653923106533896+0.0017543798576220874*I	-0.05467016629906591-0.0193283372524354*I	0.014945718894320552+0.006948838922603797*I	0.006132430389902167-0.021054018340283132*I	-0.01770741797161056+0.0025248560874846773*I	0.056900132613175704+0.01003806216671545*I	-0.007896637898101832-0.007047674075767952*I	-0.008935988850903163+0.05685306939960363*I	0.011923518187948175-0.018535313555168645*I	-0.06561388317561898-0.03140911563732465*I	0.01759958832951664+0.03267597698028232*I	-0.012797781113779744-0.09099385894726796*I	-0.011849686214210536+0.008272539324099649*I	0.19405589994659733+0.09775644803202686*I	-0.07546569311695513-0.05228234652850644*I	-0.24716059557364164+0.0604643711028158*I	0.1866940075622042+0.02509809559179666*I	0.1474334188949854-0.13122616372324775*I	-0.25305216868132+0.03393893474177533*I	-0.13435879101725529-0.00688243983034113*I	0.3135129363951019-0.03082840093902008*I	0.30673667245121816+0.10986810302152906*I	-0.4515334521878478-0.0186429190879131*I	-0.10354848325859525-0.10143363608674939*I	0.49812012629060703+0.06429841017527618*I	-0.31346178565185256-0.08914423406226843*I	0.3294158264342187+0.006676242270329829*I	0.10080224192233801+0.1228613881366581*I	-0.12171238047913721-0.09591288189779358*I	0.015717383085223455+0.05944898020336722*I	-0.07204850457339719+0.04406117347617311*I	0.08705902929502125-0.1346862166277031*I	0.10832416588593005+0.06882126463187026*I	-0.17592493278249047-0.01048404681198234*I	-0.01730930832428009-0.0723583903972996*I	0.07049511713881423+0.10769702498463266*I	-0.032002313015204474-0.008788297337781293*I	0.06918243531058987-0.0171042550142719*I	-0.011055011488010523+0.03501360740584119*I	-0.04441136147553429-0.06371888856843377*I	0.03893039016124588+0.0007120076618695006*I	-0.055063972430244336+0.00988154167599672*I	0.0035568035581422155-0.007678051106309639*I	0.041812857290611745+0.03725388350565741*I	-0.037314582844887444-0.016039216679569084*I	0.04461118498302301+0.005877892530841789*I	0.007586214285245979+0.011635324064569855*I	-0.040574308539901245-0.025869209841946444*I	0.022893995852659922+0.007461832918926526*I	-0.03768851461299955-0.01656060348303056*I
-0.010853399628399981-0.027156221661049314*I	0.013137028483503718+0.009642722666318979*I	0.004942701083089928+0.022815682758357422*I	-0.022945176687867053-0.031545598242259304*I	0.005379473866626066-0.008617869031671931*I	0.026688424380320493+0.04657914754088366*I	-0.017384606923016164-0.012345416204163746*I	-0.014167675091831828-0.035922583103120694*I	0.02375646845603025+0.028511995368077258*I	-0.020142493107678645+0.018204310733124642*I	-0.014690526126501454-0.03670192094867259*I	0.051555658165098724-0.013909214413124385*I	-0.008510910969234124+0.042955911868762055*I	-0.04833481175268857-0.007571625493310269*I	0.030260819095394714-0.039543846915597154*I	0.031956992063665236+0.08515817100689296*I	-0.04463294970694338+0.0012194742632889578*I	-0.05645971998021209-0.1660339652599166*I	0.07002322030151276+0.07350145607567159*I	0.08533675496058958+0.12175221097691281*I	-0.10841258481268037-0.12829848469077845*I	0.05038964910917788+0.08291237343590198*I	0.08574553395089396+0.0909828776797116*I	-0.48027885308990687-0.2832293697423066*I	0.13035162700259+0.03651836658963538*I	0.09220844634117706+0.2601068273439412*I	-0.17181941717338534-0.15357565973904308*I	-0.014905066179127527-0.1909805985196544*I	0.17850759889414075+0.23951841957950556*I	0.32941582643422324+0.006676242270329202*I	-0.45709568016790425-0.27907403677343245*I	0.3913128119905947+0.15936612679713927*I	0.19527531743392243+0.11633727075380913*I	-0.08695357075253021-0.14691942504348324*I	-0.04774831772510792+0.07808365056361202*I	-0.06038013397045075+0.011199096726921433*I	0.004897277619970703-0.15661866215300116*I	0.04458767723209757+0.08033149412951433*I	0.01967925048194166+0.11924555676370749*I	0.002756496711404165-0.059794840483473485*I	-0.05118647258151657-0.05279430728021839*I	0.0006133591149321433+0.002151530656588658*I	0.05942158710209656+0.0088701452800799*I	-0.0248060984925893+0.012222237159515053*I	-0.03356709443021405+0.022334249556660125*I	0.023622608593833683+0.004885498807515662*I	-0.0008190593431605205-0.05304708164897882*I	-0.004698910714751728-0.005099388685196963*I	0.020317666148946586+0.06768769265255267*I	-0.006164872719338279-0.01115604618175861*I	-0.022924062896488285-0.05404898635181738*I	0.007586214285248798+0.011635324064571196*I	0.014568728917442606+0.025996649142974382*I	-0.008255714272889817+0.002578662421116042*I
0.007738524917794627-0.004732037223820475*I	-0.038648412141861696+0.006625604905361705*I	0.009653923106533683+0.0017543798576219061*I	-0.010306862801114456-0.013293933764442566*I	-0.005017164239408656+0.004228921022657367*I	0.04649206357537219-0.004490214650175178*I	-0.01590471339097388-0.002212973636436101*I	0.018251720471312214+0.01666366707207653*I	0.007693105545590603-0.00528750171804547*I	-0.059602484837487625+0.02699533194505372*I	0.01913071216447336-0.006854437408744917*I	-0.024836710956332723-0.048559338680854755*I	-0.007959048167991601+0.028708623486225243*I	0.060124105656596094-0.05500185462275527*I	-0.019102299562938997-0.003963801316551028*I	0.1283209847192065+0.14580579831736434*I	-0.038627562980872346-0.0616616400247349*I	-0.3288974391431472+0.0018669702552430942*I	0.18663159729231416+0.060854393153789786*I	0.21649351340248293-0.24308108774560352*I	-0.28407798643220605+0.04851044698039159*I	0.05957607687757105+0.1703324741243466*I	0.2572857850847115-0.12516601794403534*I	-0.009362985578150395+0.20272893222403815*I	-0.2530521686813215+0.03393893474177599*I	0.022437613455883614-0.3408375357776274*I	0.24292115887259594+0.11943571259681078*I	-0.1317401913772922+0.2870671729931751*I	-0.18360936603551514-0.24860276642460194*I	0.10080224192233567+0.12286138813665817*I	0.3913128119905991+0.15936612679713758*I	-0.1660042111893353-0.3167624268520773*I	0.42607162171720503+0.10835958365145154*I	-0.14822964534086314+0.05094732027872393*I	-0.07528520014958245-0.1797815017927348*I	0.02842579239843835+0.21381097741142577*I	-0.12411662262428785+0.022709326224563578*I	0.21795269160133082-0.1199211678051787*I	0.06465348226778073+0.09289504404334159*I	-0.17984945195261176-0.08901832287220486*I	0.035372168841546314-0.048855012489103136*I	-0.03170295216231839+0.09064310863962546*I	-0.013137727889647535-0.020639839589737217*I	0.07582968987606656+0.024646590498519836*I	-0.040113880060006143+0.016395728305160666*I	0.037888338120487815-0.041280392554564324*I	0.01536689432094053+0.007464161228626752*I	-0.0575868843181098-0.011176023814166004*I	0.02645079941080142-0.00021621818738406577*I	-0.03392705397442157+0.015881635670845818*I	-0.006164872719335693-0.011156046181756545*I	0.04461118498302183+0.005877892530840398*I	-0.023563495840304753+0.006752153566758175*I	0.03516560272513178-0.004496962007134211*I
0.0019608791329128387+0.03363921548327708*I	0.014428749879151527-0.01931133420103015*I	-0.008455747711951152-0.02495055796780143*I	0.026688424380318584+0.04657914754088102*I	-0.00354938534443807+0.0039872727319669385*I	-0.05154160165885144-0.048156847144349084*I	0.0267382904062069+0.017688462643156086*I	-0.0070054646241703685+0.0278470333994486*I	-0.023583046621990178-0.030218927126445482*I	0.06598440804425214-0.03322054861415833*I	-0.0061132590527846935+0.045161575562012314*I	-0.03478341585587984+0.029364799381250327*I	0.02176873266786879-0.05837225694198941*I	0.0033605670926790503+0.06854692210480653*I	-0.023274133167363847+0.027525805938117185*I	-0.09015360898469436-0.18476607940135412*I	0.06382478060253616+0.05562794515339066*I	0.16548883809667192+0.12445424546587748*I	-0.138282312321492-0.1116489044968452*I	0.0357487263609696+0.0940728620840265*I	0.12220479274526404+0.06931254168639714*I	-0.5284739441623233-0.20077323322437868*I	0.11558840480445899+0.021088260658989503*I	0.050389649109174074+0.08291237343590302*I	-0.1382554556662437-0.058403867670056786*I	0.13353184603300772+0.039296074458982234*I	0.07817005455883612+0.04070728097891149*I	-0.16870429985638608-0.05762216790494826*I	-0.002258881840252889-0.01476043499169912*I	-0.12171238047913904-0.09591288189779305*I	0.19527531743391935+0.11633727075381071*I	0.4260716217172083+0.10835958365144988*I	-0.5025851160527571-0.1862299512181244*I	0.4377399923201533+0.07549750690219889*I	0.18340487651411416+0.08289975742650577*I	-0.13902168880342003-0.1682712722950915*I	0.017420368641687493+0.10448512177201101*I	-0.10405081758860371+0.035272876138390544*I	-0.034418754041738296-0.17597545610591853*I	0.09726915439792284+0.10383487203771155*I	0.013932151217240693+0.10171423083539133*I	0.021621081836965615-0.07164638273542846*I	-0.04543753535001773-0.011103263770642876*I	-0.028445509457063093-0.01646634844409234*I	0.06434962702363625-0.026645610440582234*I	-0.04836959433289886+0.01897439072627241*I	-0.018998365512768962+0.04833089869963843*I	0.046516604446493075+0.012347331726439622*I	-0.02867116216118708-0.07158031228013698*I	0.026450799410803246-0.0002162181873826171*I	0.020317666148945042+0.06768769265255119*I	-0.037314582844888894-0.01603921667956905*I	0.004928039921538079-0.03551575572065922*I	-0.015307781567414023+0.00417349114564215*I
0.007851218525897822+0.006492209581543337*I	-0.05066649598658636-0.029857737454552953*I	0.014945718894320528+0.006948838922604145*I	0.002128760077421821-0.010524618138166722*I	-0.015904713390974164-0.0022129736364368494*I	0.0626150239692649+0.022698070560070845*I	-0.012269777588139033-0.00800741961799197*I	-0.019242851652017143+0.043559135635160055*I	0.02093341674511017-0.011592267132664879*I	-0.06348512309819841-0.04193373377549311*I	0.00763069527570142+0.03046879584394661*I	0.00945760967001277-0.08485959207730494*I	-0.011895105586414897+0.007717074829873682*I	0.1690981569384935+0.12865557527383256*I	-0.06418619947837988-0.06562899351879221*I	-0.25597555237277336+0.03785897457975797*I	0.17937898394358595+0.048618052513138395*I	0.1507585981750936-0.19503173746026747*I	-0.24723985629612433+0.03913115348416454*I	-0.02216076669193569+0.11173507327677347*I	0.257223374814823-0.08940972038204338*I	0.05969710892934631+0.09087400820168436*I	-0.2840779864322088+0.04851044698039249*I	0.2163724813507135-0.16362262182294157*I	0.18669400756220542+0.025098095591796158*I	-0.31609965802937223+0.09286082920251004*I	-0.04443987536606754-0.06685385876712276*I	0.336090916558226-0.06277214876976818*I	-0.10680731430001117+0.09506771662186264*I	0.015717383085225512+0.05944898020336708*I	-0.08695357075252534-0.14691942504348254*I	-0.14822964534086783+0.050947320278723854*I	0.4377399923201526+0.07549750690219838*I	-0.1532958018761193-0.16240042964401974*I	0.3740035036663138+0.08700773639984159*I	-0.01733598303455368+0.06571236910124965*I	-0.11895588376773002-0.15570772238126498*I	0.024501273228317293+0.13527670135120287*I	-0.0714351454584636+0.04621270413276247*I	0.115754622300199-0.13697508415018622*I	0.08351806739333888+0.08104350179138352*I	-0.17320219738713666-0.047267477359412106*I	0.006313300269551366-0.06747289158978306*I	0.05059674743370422+0.11308160465349451*I	-0.03670122372995442-0.013887686022979462*I	0.07330677798820245+0.003589025008357719*I	-0.01721988420734624+0.023857561224084545*I	-0.037851573144546985-0.0626526403893757*I	0.04651660444649232+0.012347331726440994*I	-0.057586884318111875-0.011176023814168405*I	-0.004698910714749273-0.00509938868519645*I	0.04181285729061256+0.03725388350565844*I	-0.02905886857199646-0.01861787910068305*I	0.047134096870890506+0.026935458021005887*I
