-0.0016973636180907055+0.041693573005358156*I	0.006256654435912058+0.046035939104199425*I	0.01840723455588632+0.08122175873741072*I	0.03278645566258935+0.037084744966301895*I	0.0691363105377239+0.01779123167704908*I	0.053948577206868235-0.04540035017668717*I	0.07490185056959661-0.13901556150652447*I	-0.010898526062356485-0.16903508092070504*I	-0.10401781866418057-0.3123070146991517*I	-0.3070127648338555-0.2670059537101192*I	-0.7157329640375846-0.40056818043038317*I	-0.3334204942114585-0.2762831278105826*I	-0.17452738381979024-0.3370744287744514*I	-0.07446935839963162-0.17551991452171892*I	-0.024323355098678293-0.13155629606269822*I	0.009512844656554323-0.1757329636301755*I	0.04970507703531529-0.3376516681143359*I	-0.058131969630627715-0.44816822975710147*I	-0.030434868952276532-0.5218772633657105*I	-0.2706138117530795-0.5261563869320174*I	0.023576339970445462-0.48236504793121704*I	0.040152484361379796-0.39780829283404456*I	0.18760883110933585-0.2674800944849664*I	0.15692398832016055-0.15674360831008505*I	0.15646069277506502-0.012025470595268163*I	0.0978606953894329+0.05581128015705252*I	0.03569663450501255+0.1432405708680103*I	0.010112328341588808+0.13373957103492973*I	-0.02709057843175324+0.13262131382500708*I	-0.010784445938913706+0.06528607055646866*I
-0.020151074941690807+0.03675876500373601*I	-0.016735222512033448+0.042469266648304214*I	-0.024527722238773676+0.07663585046948745*I	0.0030915633759946966+0.04259209909817493*I	0.03278645566258934+0.037084744966301986*I	0.044015305951039724-0.014573451327744524*I	0.08473295388155393-0.07600026154197499*I	0.035204515623767016-0.10553954569844698*I	0.009252548879334195-0.20579384592444078*I	-0.12140445301874819-0.1805577206667884*I	-0.3334204942114584-0.27628312781058234*I	-0.6457438014438941-0.19216469082326726*I	-0.3907346721128213-0.23673202230739687*I	-0.18215498148182127-0.12351500269073964*I	-0.09563147994391046-0.0930348193787298*I	-0.07319037345035756-0.12487840190247455*I	-0.09979930500873452-0.24038319466353217*I	-0.21538646481774826-0.31635573257953137*I	-0.0845795195150899-0.36753305036993794*I	-0.12311209339473261-0.36492019771477807*I	0.08925423234284093-0.33050843850859757*I	0.11088366351821091-0.2633732275079095*I	0.19752626304869736-0.1669153213794319*I	0.147009565262788-0.08281617458626986*I	0.11024804070393393+0.021781695819540165*I	0.04043667576657573+0.07099434264402965*I	-0.035061472635501634+0.13068441040614032*I	-0.05183769565644001+0.11955880777927624*I	-0.07880549664764157+0.11190693966460538*I	-0.03706447170578063+0.05567865101916509*I
-0.05210233059972339+0.05645434466211113*I	-0.05093545161637656+0.067358676369024*I	-0.08388858934836513+0.12339841478834461*I	-0.024527722238773714+0.07663585046948751*I	0.018407234555886248+0.08122175873741092*I	0.06357083233727501+0.006484833601014125*I	0.15132753626799816-0.06391361010593698*I	0.10488402882324466-0.11275902654571084*I	0.12870154478741053-0.23716347917399322*I	-0.01715518049826867-0.2150710200249041*I	-0.17452738381979027-0.3370744287744509*I	-0.39073467211282126-0.2367320223073967*I	-0.8687578639236732-0.2949609973190873*I	-0.41189679365710014-0.15424692716440783*I	-0.2310219998335005-0.11683710853051602*I	-0.2049436296091992-0.15768505041208658*I	-0.3161932597281026-0.30416148170679425*I	-0.516981527006018-0.39648003758376565*I	-0.19542920145805012-0.4594275231700725*I	-0.058131969630627625-0.44816822975710097*I	0.2146994095410889-0.40010140830997304*I	0.2558805599094926-0.3054093129784257*I	0.3397695996985482-0.1782035662244217*I	0.23558326931402473-0.0643902787917818*I	0.13790375407402045+0.07017157362936996*I	0.010112328341588709+0.13373957103492998*I	-0.12929769800076132+0.2056903110636478*I	-0.14850701986350578+0.1854876295053034*I	-0.18330890692348334+0.166178095629154*I	-0.0881721256504187+0.08337963411187267*I
-0.030784376674685733+0.030599911365288*I	-0.030608051324864882+0.03668746326935565*I	-0.050935451616376574+0.0673586763690241*I	-0.016735222512033472+0.042469266648304305*I	0.0062566544359120195+0.046035939104199584*I	0.03369961470085957+0.005904635828819383*I	0.08372190727896585-0.030273931402721926*I	0.06075052846307315-0.05704271797604868*I	0.07847629944564181-0.12203620064617435*I	0.0015049009229074527-0.11144418152726622*I	-0.07446935839963173-0.17551991452171878*I	-0.1821549814818213-0.12351500269073963*I	-0.4118967936571001-0.15424692716440788*I	-0.6472487023668015-0.08072050929600097*I	-0.3162653137131896-0.06121210778567806*I	-0.19718580645819334-0.08268419196038812*I	-0.21022905794938251-0.1595349661679124*I	-0.27037617990855084-0.2075625938628627*I	-0.09979930500873445-0.24038319466353225*I	-0.018200658359554887-0.23367154061914322*I	0.12564953843429275-0.20799808420202548*I	0.1472640865138184-0.15735760385191516*I	0.18905353735157554-0.0901252438450651*I	0.1290843218777659-0.02970168688876613*I	0.07187672461440461+0.041082762822593745*I	-0.0002545212510305671+0.07454142926564562*I	-0.07880549664764165+0.11190693966460553*I	-0.08864764611119018+0.10069602953279597*I	-0.10693819724990625+0.08960164758354675*I	-0.051583174405409486+0.04501737851363078*I
-0.03008889513055098+0.025250497120875248*I	-0.030784376674685747+0.030599911365288005*I	-0.05210233059972343+0.0564543446621112*I	-0.02015107494169084+0.03675876500373608*I	-0.0016973636180907569+0.041693573005358295*I	0.026407729377602843+0.009277174100463536*I	0.07220692877370037-0.01692615893005842*I	0.05731417790136297-0.03955110550318538*I	0.08081797111238843-0.08868102418123665*I	0.02116212154427883-0.08248509514298888*I	-0.024323355098678303-0.13155629606269809*I	-0.09563147994391044-0.09303481937872977*I	-0.23102199983350047-0.11683710853051602*I	-0.31626531371318956-0.061212107785678045*I	-0.6134125089914944-0.04656759272587305*I	-0.321550742053373-0.06306202354150384*I	-0.2451342784933656-0.12177585505573682*I	-0.20494362960919926-0.15768505041208655*I	-0.07105898123473721-0.18238562665105737*I	0.009512844656554251-0.17573296363017535*I	0.12076405827005245-0.15526604146327816*I	0.13729881532201724-0.11475021571483889*I	0.16499433250577372-0.06244974019563717*I	0.10906889993092118-0.014926133633411488*I	0.05401120892272207+0.03951221543449383*I	-0.010784445938913768+0.06528607055646884*I	-0.0811017873544754+0.09310909839051353*I	-0.08817212565041876+0.08337963411187278*I	-0.10220711956900802+0.07306899723864062*I	-0.049550448274173285+0.03682192483696196*I
-0.04955044827417329+0.03682192483696198*I	-0.05158317440540951+0.04501737851363081*I	-0.08817212565041875+0.08337963411187284*I	-0.03706447170578068+0.05567865101916523*I	-0.010784445938913756+0.06528607055646891*I	0.03680995045475013+0.018862778246480517*I	0.1090688999309212-0.014926133633411422*I	0.09227437142301573-0.048564465135246405*I	0.13729881532201732-0.11475021571483882*I	0.05498971509080275-0.10879313871666851*I	0.009512844656554323-0.1757329636301752*I	-0.0731903734503575-0.12487840190247446*I	-0.20494362960919926-0.15768505041208655*I	-0.1971858064581933-0.08268419196038808*I	-0.32155074205337303-0.06306202354150382*I	-0.6613609810266668-0.08565925582122177*I	-0.444291643213409-0.16558205340305562*I	-0.27683907965305227-0.2134359963744476*I	-0.08994641345067879-0.24657932259666762*I	0.043582380296191874-0.23553642355789048*I	0.19677497054260096-0.20657432291075434*I	0.21931227537439624-0.14903920198823686*I	0.2514750854648209-0.07663206191053679*I	0.1621281483244304-0.010161996802435671*I	0.07233715443080684+0.06440945126661254*I	-0.028533420798813495+0.09977345756472013*I	-0.13772696467896864+0.1367024632168011*I	-0.14676359141201667+0.12193641075846945*I	-0.16594750509962125+0.10550279575558066*I	-0.08071284029414948+0.05330211584588509*I
-0.102207119569008+0.07306899723864066*I	-0.10693819724990629+0.0896016475835468*I	-0.18330890692348345+0.16617809562915428*I	-0.07880549664764167+0.11190693966460566*I	-0.027090578431753387+0.13262131382500753*I	0.07187672461440454+0.041082762822593925*I	0.21900554142849576-0.022937524761143267*I	0.18905353735157546-0.09012524384506491*I	0.28575839077582615-0.21771578165891523*I	0.12564953843429277-0.20799808420202529*I	0.04970507703531521-0.33765166811433556*I	-0.09979930500873445-0.2403831946635321*I	-0.31619325972810264-0.30416148170679436*I	-0.21022905794938246-0.15953496616791243*I	-0.24513427849336544-0.12177585505573688*I	-0.444291643213409-0.1655820534030557*I	-0.9411409670917765-0.3202837983661005*I	-0.5342380566640875-0.4121613759997234*I	-0.16912260061083476-0.47597217004070025*I	0.10682855709192214-0.4531536455074221*I	0.40460445564640096-0.3963070782054904*I	0.4482500560074216-0.2832063848212911*I	0.5064364824791069-0.14218301261404254*I	0.32381223989562774-0.012222610643924221*I	0.1391354343526587+0.13245378573191854*I	-0.06538981024816189+0.20111191448341373*I	-0.2866155380920491+0.27190025109481325*I	-0.3036744697785899+0.24220525897238182*I	-0.3408621687674051+0.2086400621792697*I	-0.16594750509962122+0.10550279575558065*I
-0.0881721256504187+0.08337963411187276*I	-0.08864764611119016+0.10069602953279595*I	-0.14850701986350578+0.18548762950530356*I	-0.05183769565644005+0.11955880777927644*I	0.01011232834158868+0.13373957103493014*I	0.09201985017198515+0.025976964130399155*I	0.23558326931402468-0.06439027879178161*I	0.1840740369685685-0.13849482560543463*I	0.2558805599094926-0.30540931297842566*I	0.07407371306346093-0.2822360057543896*I	-0.05813196963062755-0.44816822975710086*I	-0.215386464817748-0.3163557325795312*I	-0.5169815270060177-0.3964800375837657*I	-0.27037617990855073-0.20756259386286263*I	-0.20494362960919915-0.15768505041208655*I	-0.2768390796530521-0.21343599637444757*I	-0.5342380566640875-0.4121613759997233*I	-0.8946176803835271-0.53463167575356*I	-0.33746308612148673-0.6187356989104779*I	-0.013944423982464139-0.5980116219205753*I	0.3583036425567428-0.529785707417959*I	0.42502280399501824-0.39473762234856336*I	0.5205872104382284-0.21879693355467886*I	0.35290700290001314-0.05942774122595276*I	0.18608527521665902+0.12447985257287662*I	-0.013168863886399755+0.2115478715207537*I	-0.23133731534778304+0.3066147102389941*I	-0.2560098525049796+0.27501198416907446*I	-0.30367446977858975+0.2422052589723816*I	-0.14676359141201656+0.12193641075846931*I
-0.0811017873544754+0.09310909839051351*I	-0.07880549664764168+0.11190693966460553*I	-0.12929769800076144+0.20569031106364802*I	-0.035061472635501745+0.13068441040614054*I	0.03569663450501239+0.14324057086801079*I	0.11024804070393386+0.02178169581954043*I	0.258667812344073-0.08509446783390819*I	0.19752626304869736-0.16691532137943169*I	0.2687106184638111-0.3605891928754792*I	0.08925423234284097-0.3305084385085974*I	-0.03043486895227658-0.5218772633657102*I	-0.0845795195150898-0.36753305036993805*I	-0.1954292014580503-0.4594275231700728*I	-0.09979930500873455-0.24038319466353233*I	-0.07105898123473715-0.1823856266510575*I	-0.08994641345067884-0.24657932259666784*I	-0.16912260061083503-0.47597217004070036*I	-0.337463086121487-0.6187356989104783*I	-0.5365365114453757-0.7165908765715916*I	-0.08598800065666609-0.6953677608210154*I	0.33731388186827177-0.6181551826547436*I	0.4306407969875496-0.465376256151347*I	0.5437398899990598-0.2638532924735723*I	0.38286024575926025-0.08209447033787805*I	0.21982094438705796+0.1297172384807703*I	0.02013777011703774+0.2299826483284573*I	-0.20172673441474662+0.34109384791118813*I	-0.23133731534778318+0.30661471023899417*I	-0.2866155380920491+0.2719002510948131*I	-0.13772696467896858+0.136702463216801*I
-0.01078444593891373+0.06528607055646869*I	-0.0002545212510305452+0.07454142926564544*I	0.010112328341588744+0.13373957103492978*I	0.04043667576657571+0.07099434264402962*I	0.09786069538943276+0.055811280157052626*I	0.0954263908573784-0.037798796072639126*I	0.15692398832016038-0.15674360831008485*I	0.07381919181243034-0.20769457648874454*I	0.04015248436137967-0.3978082928340443*I	-0.08630214293998244-0.3460574194682978*I	-0.27061381175307964-0.526156386932017*I	-0.12311209339473247-0.3649201977147782*I	-0.05813196963062775-0.4481682297571014*I	-0.018200658359554905-0.2336715406191434*I	0.009512844656554286-0.17573296363017546*I	0.043582380296191776-0.23553642355789078*I	0.10682855709192199-0.4531536455074225*I	-0.013944423982464467-0.5980116219205759*I	-0.0859880006566663-0.6953677608210155*I	-0.5131772566847008-0.6938328745442338*I	-0.013650846225859412-0.6309583095544034*I	0.11965030354315247-0.508400161158292*I	0.2929138323085811-0.32867379293454646*I	0.24972579178418833-0.1730277540253749*I	0.21691274065963886+0.023408325417702016*I	0.1254305711938471+0.1158107853784011*I	0.020137770117037858+0.2299826483284568*I	-0.013168863886399719+0.21154787152075327*I	-0.06538981024816173+0.2011119144834132*I	-0.02853342079881346+0.09977345756471984*I
0.05401120892272209+0.03951221543449361*I	0.07187672461440461+0.04108276282259348*I	0.13790375407402053+0.07017157362936957*I	0.11024804070393392+0.021781695819539953*I	0.15646069277506494-0.012025470595268291*I	0.09058806579879113-0.07731367379588555*I	0.08540171154032768-0.194411097246326*I	0.010448735695199303-0.21860149884399255*I	-0.057525447384029815-0.38925594954070336*I	-0.01270279490068521-0.3264502875473446*I	0.023576339970445483-0.48236504793121676*I	0.08925423234284094-0.3305084385085977*I	0.21469940954108904-0.40010140830997337*I	0.12564953843429275-0.20799808420202556*I	0.12076405827005247-0.15526604146327827*I	0.196774970542601-0.2065743229107546*I	0.404604455646401-0.3963070782054906*I	0.3583036425567429-0.5297857074179595*I	0.33731388186827177-0.6181551826547438*I	-0.013650846225859414-0.6309583095544035*I	-0.39740107709271727-0.5841370908396738*I	-0.1513778109048279-0.49425584633760267*I	0.050698343776222704-0.34625493155993126*I	0.12696632720895984-0.22317099717896632*I	0.2028777212316546-0.055213230294303625*I	0.2169127406596389+0.023408325417701707*I	0.21982094438705793+0.1297172384807695*I	0.18608527521665916+0.12447985257287589*I	0.1391354343526588+0.13245378573191785*I	0.07233715443080681+0.0644094512666122*I
0.10906889993092128-0.014926133633411937*I	0.129084321877766-0.029701686888766655*I	0.23558326931402507-0.06439027879178283*I	0.14700956526278813-0.08281617458627058*I	0.15692398832016066-0.15674360831008588*I	0.022236017407020952-0.16267719797511454*I	-0.09757008956321214-0.2776067338852107*I	-0.17494978905117234-0.24536138993550255*I	-0.36957038334241177-0.3774906822636761*I	-0.12336661464576297-0.2903787684491331*I	0.04015248436137988-0.39780829283404456*I	0.11088366351821095-0.26337322750790976*I	0.2558805599094927-0.3054093129784263*I	0.1472640865138184-0.15735760385191533*I	0.13729881532201724-0.1147502157148391*I	0.21931227537439618-0.14903920198823714*I	0.4482500560074216-0.28320638482129157*I	0.42502280399501824-0.3947376223485639*I	0.4306407969875496-0.4653762561513473*I	0.11965030354315268-0.5084001611582923*I	-0.15137781090482783-0.4942558463376027*I	-0.6884742688955302-0.4721230062210453*I	-0.31732531600444924-0.38875305058202275*I	-0.10782612816301354-0.33316163455393893*I	0.12696632720896012-0.2231709971789672*I	0.24972579178418877-0.1730277540253762*I	0.38286024575926053-0.08209447033787969*I	0.35290700290001364-0.059427741225954296*I	0.32381223989562796-0.012222610643925434*I	0.16212814832443048-0.0101619968024363*I
