-0.09258151498115749+0.10970485321910967*I	-0.04558850561001341+0.08616857554034393*I	-0.002233959830116273+0.06953034275536668*I	0.06201931677277737-0.039199521763269504*I	0.13123021876531696-0.15107154995464453*I	0.003676874481819613-0.09119524844939983*I	-0.12359143936797701-0.03861493450755537*I	-0.12867180428831942+0.08082552722510664*I	-0.1440378309990046+0.20674489831620607*I	0.04691456567619495+0.15640803062116712*I	0.24163576840855217+0.11857911391925383*I	0.2786180094614921+0.029915039415124398*I	0.3378926827752928-0.05638369373674131*I	0.42160723278132856-0.023655635168412736*I	0.5390479958463539+0.007137811863164684*I	0.4622116200367356+0.026356663082436668*I	0.42235480949636506+0.047637826186299845*I	0.4162911474983217+0.0726877799041173*I	0.4435380460781351+0.10351112689951439*I	0.2374016923235379+0.012091715961773912*I	-0.488789312719934-0.08552190973142158*I	0.0025858995604147133-0.12357127648741101*I	0.1562629439026554-0.11512291021560815*I	0.17708168106349378+0.06029732333891561*I	-0.029562785966806577+0.1219445206731925*I	-0.21782077537597364+0.19281023443453482*I	-0.27944731479277035+0.07237765071197161*I	-0.13207912557234328-0.06993698340748518*I	0.12830717927193244-0.17921843377942814*I	0.2072475566222667-0.18384717671486778*I	0.17151913501939411-0.05213286858851449*I	-0.021070494575130393+0.09765428255007128*I	-0.2131020384772941+0.1857255405867536*I	-0.14697007506547224+0.14202677730690222*I
-0.029505622897374684+0.1752049091457774*I	0.01321896115605216+0.11326333459570131*I	0.05701238843542279+0.06038150491716582*I	0.03870563198248387-0.0952564975444571*I	0.023485800438389322-0.2585188903728349*I	-0.08757416757280657-0.07618318775295908*I	-0.20564768730860236+0.1000666172634369*I	-0.05265709216006977+0.2288785139063268*I	0.09614382346704783+0.3760059573709388*I	0.2864351889134655+0.08381118260216136*I	0.4996497505912208-0.20170734107733457*I	0.3061620450843415-0.33935597611260926*I	0.13713336758659836-0.5041837054414008*I	0.28158605913572876-0.2127935109879557*I	0.4485443560646187+0.06154504398053949*I	0.34625307525008964+0.1410190516500292*I	0.271676142360733+0.2317399581439964*I	0.21885647485604956+0.3409728936752473*I	0.18357942262921761+0.4774617750530322*I	0.30513928073298635+0.19974329638184185*I	0.002585899560413657-0.12357127648741398*I	-0.30256111801048985-0.4965663335543074*I	0.23090395075781395-0.4050727357523442*I	0.4466540764978245-0.1640564409054675*I	0.19847037212234978+0.265498014338657*I	-0.03376134334619933+0.4693930804407179*I	-0.3647908504414481+0.33483701174143254*I	-0.2875059232072899+0.055463802523312025*I	-0.02756823614086049-0.3195101691640595*I	0.09769314861313516-0.3662819552581239*I	0.20724755662226624-0.18384717671486492*I	0.06666721295763495+0.107580991937617*I	-0.1255813840066145+0.3472274683066469*I	-0.07457313629167699+0.2511658269898052*I
0.03668121008881645+0.13580361058326187*I	0.0549218062869341+0.0772671508924293*I	0.07756387370309568+0.024906571092362034*I	0.003676874481824516-0.09119524844939861*I	-0.06992509430574555-0.21459305555455938*I	-0.12157429380247028-0.0356411454305942*I	-0.18295300091793545+0.14047163048830352*I	0.0013260600661803986+0.24257660616150242*I	0.1857354635162067+0.36408757772161476*I	0.3335398157484228+0.10718219030754905*I	0.5080380714595434-0.14118197586348777*I	0.4708726128731664-0.2010194591581491*I	0.47135686137072663-0.27698558644674953*I	0.2786180094614881+0.0299150394151202*I	0.10817158981311+0.3391810066292534*I	-0.0023508144156448112+0.33377185461090153*I	-0.11302790661219018+0.3550646860428633*I	-0.23271172486910688+0.40477399514891516*I	-0.370972003716037+0.48688849503936726*I	-0.05123637013391122+0.3417987826038439*I	0.15626294390265208-0.11512291021561168*I	0.23090395075781228-0.4050727357523471*I	-0.14738009497070445-0.45046588409759697*I	0.25229264181667516-0.19987204475260073*I	0.16409073128536983+0.17588877761149396*I	0.05150029705687888+0.40752479164555594*I	-0.24266482444410378+0.30767006125994234*I	-0.260279961009967+0.08526382598485475*I	-0.11575596715609406-0.2707669057036463*I	-0.02756823614086039-0.31951016916406*I	0.12830717927193308-0.1792184337794251*I	0.10273666719078958+0.06572600904171216*I	0.007827787382717628+0.29101168782710535*I	0.021388691058862465+0.20520069099974667*I
0.11663337974771287-0.07062402226511823*I	0.06646191321866388-0.07628117883937995*I	0.021599771629224197-0.088047475912114*I	-0.08848485245062715+0.005774179262539634*I	-0.20564768730860256+0.10006661726344145*I	-0.05174640728224961+0.1469211468908323*I	0.09802985227621207+0.20553454291021797*I	0.25867890767728396+0.0648358638970773*I	0.440028759278928-0.07070181389506495*I	0.31938100624039-0.2260926415169202*I	0.2242611244369321-0.399602818560753*I	0.34804797235439106-0.2890746898273374*I	0.4996497505912183-0.20170734107734414*I	0.24454926164341287+0.03352989631687811*I	0.009016066616711747+0.27142507049028625*I	-0.09045203926473115+0.2421776444352949*I	-0.1971320905229096+0.23231347513905357*I	-0.3195594776754064+0.24105409706298883*I	-0.46752751763223005+0.26911100269973076*I	-0.13531666130887135+0.2888557042609608*I	0.1770816810634915+0.06029732333891229*I	0.44665407649782274-0.16405644090547558*I	0.2522926418166697-0.19987204475260736*I	-0.20100580004781848-0.3160289573745525*I	0.10532256675119805-0.057845267445704125*I	0.3371928352011068+0.0141530018421799*I	0.15601118648836032+0.1579516058889832*I	-0.0030098542062216216+0.21574503548011617*I	-0.2602799610099658+0.08526382598486122*I	-0.28750592320729024+0.05546380252331713*I	-0.13207912557234283-0.06993698340748225*I	0.06694165947315849-0.11263391029751965*I	0.24970674225625875-0.07630076826519194*I	0.17612845425435186-0.07062845081004074*I
0.1334641785954332-0.22060189271000963*I	0.049265380091831734-0.1773638239897421*I	-0.03100992438682167-0.14831978772666327*I	-0.12867180428832267+0.08082552722510673*I	-0.2366193459801668+0.31644975153531396*I	0.001326060066177308+0.2425766061615084*I	0.2394018085784314+0.18810945667461698*I	0.3406373262342667-0.00928448234814829*I	0.4691229015406082-0.20745524369138876*I	0.4252841072631476-0.11485088361781555*I	0.41545655647837687-0.03147712264439373*I	0.3335398157484164+0.10718219030754028*I	0.27831697849735954+0.2543827245025026*I	0.046914565676194474+0.15640803062116462*I	-0.180719041087813+0.07094128773295208*I	-0.18359361057524418+0.0035583763326866927*I	-0.201155313071061-0.0635215055999062*I	-0.23481579276312317-0.13566299244918464*I	-0.28727510217548-0.21863403711512147*I	-0.23920946643482857-0.0123904565652019*I	-0.02956278596680692+0.1219445206731926*I	0.19847037212234783+0.26549801433865083*I	0.16409073128536483+0.17588877761148647*I	0.10532256675119518-0.057845267445711494*I	-0.3604821334480001-0.26474034351084813*I	0.20983345618268207-0.30741845320227895*I	0.3277820789220501-0.16725577880412196*I	0.1560111864883611+0.15795160588898535*I	-0.2426648244441012+0.30767006125994534*I	-0.3647908504414481+0.33483701174143615*I	-0.2794473147927697+0.07237765071197186*I	0.014890949493128748-0.21196376071438547*I	0.34140921774922817-0.36494397436617976*I	0.22831805119739795-0.28150145926493725*I
-0.06552798522111528-0.192628362792773*I	-0.10170381360668179-0.10748915533316179*I	-0.14602669599631624-0.030938909918842527*I	-0.023990126046073194+0.16589646559591095*I	0.09614382346704357+0.37600595737094145*I	0.25776822279946043+0.14679323091258015*I	0.4400287592789255-0.07070181389505469*I	0.32029169111820827-0.30805000853240905*I	0.22614715324609452-0.5700742330214681*I	0.3202916911182078-0.30805000853241754*I	0.4400287592789245-0.07070181389507227*I	0.2577682227994616+0.14679323091256835*I	0.09614382346704708+0.3760059573709345*I	-0.023990126046067442+0.16589646559591406*I	-0.1460266959963077-0.030938909918828878*I	-0.10170381360667531-0.10748915533315023*I	-0.06552798522111047-0.1926283627927629*I	-0.03461365848951373-0.29317128647727436*I	-0.006497741565725735-0.41716445171411903*I	-0.1780446819105694-0.12274564022432746*I	-0.21782077537597297+0.19281023443453665*I	-0.033761343346198944+0.46939308044071454*I	0.05150029705687576+0.4075247916455501*I	0.3371928352011037+0.014153001842171048*I	0.20983345618267996-0.307418453202282*I	-0.17025431090784152-0.5696770023351517*I	0.209833456182682-0.3074184532022752*I	0.3371928352011066+0.0141530018421877*I	0.05150029705687893+0.4075247916455593*I	-0.03376134334619951+0.4693930804407206*I	-0.21782077537597325+0.19281023443453255*I	-0.17804468191057468-0.12274564022434188*I	-0.006497741565728292-0.41716445171412975*I	-0.03461365848951711-0.2931712864772845*I
-0.20115531307106665-0.06352150559991306*I	-0.18359361057525073+0.0035583763326795703*I	-0.18071904108782172+0.07094128773294432*I	0.04691456567618985+0.15640803062116407*I	0.2783169784973586+0.25438272450250926*I	0.3335398157484167+0.10718219030754943*I	0.4154565564783792-0.03147712264438108*I	0.425284107263148-0.11485088361780843*I	0.4691229015406072-0.20745524369138674*I	0.3406373262342652-0.009284482348150838*I	0.23940180857842955+0.18810945667460957*I	0.0013260600661779965+0.24257660616150353*I	-0.23661934598016307+0.31644975153531113*I	-0.1286718042883176+0.08082552722510761*I	-0.031009924386814842-0.1483197877266584*I	0.049265380091836966-0.1773638239897382*I	0.13346417859543638-0.22060189271000588*I	0.2283180511974-0.2815014592649339*I	0.34140921774922917-0.36494397436617615*I	0.014890949493132933-0.21196376071438006*I	-0.27944731479276885+0.07237765071197412*I	-0.36479085044144643+0.3348370117414339*I	-0.2426648244441025+0.3076700612599416*I	0.15601118648835813+0.15795160588897753*I	0.32778207892204686-0.16725577880412693*I	0.2098334561826802-0.3074184532022793*I	-0.3604821334479988-0.26474034351084585*I	0.10532256675119939-0.05784526744570154*I	0.16409073128536952+0.17588877761149244*I	0.19847037212234994+0.26549801433865594*I	-0.029562785966807156+0.12194452067319045*I	-0.239209466434835-0.01239045656521075*I	-0.28727510217548424-0.21863403711512955*I	-0.23481579276312803-0.13566299244919175*I
-0.19713209052290762+0.2323134751390502*I	-0.09045203926472828+0.2421776444352913*I	0.009016066616716275+0.27142507049028214*I	0.24454926164341562+0.033529896316877*I	0.49964975059121997-0.2017073410773423*I	0.34804797235439067-0.28907468982733375*I	0.22426112443693005-0.39960281856074753*I	0.31938100624038807-0.22609264151691424*I	0.4400287592789259-0.07070181389505821*I	0.2586789076772842+0.06483586389708478*I	0.09802985227621495+0.20553454291022677*I	-0.05174640728224719+0.14692114689083946*I	-0.2056476873086004+0.10006661726344752*I	-0.0884848524506292+0.005774179262541804*I	0.021599771629217984-0.08804747591211548*I	0.06646191321865812-0.07628117883938196*I	0.11663337974770759-0.07062402226512088*I	0.17612845425434653-0.07062845081004426*I	0.24970674225625303-0.07630076826519665*I	0.066941659473153-0.11263391029752302*I	-0.13207912557234222-0.06993698340748299*I	-0.2875059232072866+0.055463802523320435*I	-0.2602799610099605+0.08526382598486273*I	-0.003009854206218343+0.21574503548011986*I	0.15601118648835965+0.1579516058889805*I	0.337192835201104+0.014153001842180548*I	0.10532256675119529-0.057845267445706734*I	-0.20100580004782087-0.3160289573745505*I	0.2522926418166702-0.19987204475260598*I	0.44665407649782374-0.1640564409054744*I	0.1770816810634928+0.06029732333891197*I	-0.13531666130886882+0.28885570426095686*I	-0.46752751763222955+0.2691110026997272*I	-0.31955947767540543+0.24105409706298556*I
-0.11302790661218362+0.3550646860428684*I	-0.002350814415636039+0.3337718546109072*I	0.10817158981312194+0.3391810066292598*I	0.2786180094614946+0.02991503941512039*I	0.4713568613707285-0.2769855864467555*I	0.470872612873164-0.20101945915815753*I	0.5080380714595367-0.14118197586349948*I	0.3335398157484187+0.10718219030754483*I	0.18573546351620487+0.3640875777216179*I	0.0013260600661818796+0.24257660616151303*I	-0.18295300091793018+0.14047163048832254*I	-0.1215742938024683-0.03564114543058057*I	-0.06992509430574692-0.2145930555545498*I	0.0036768744818175703-0.09119524844939943*I	0.07756387370308215+0.024906571092350865*I	0.054921806286923364+0.07726715089241909*I	0.03668121008880781+0.1358036105832522*I	0.021388691058855106+0.20520069099973665*I	0.007827787382710677+0.291011687827094*I	0.10273666719077958+0.06572600904169953*I	0.12830717927193222-0.17921843377942864*I	-0.027568236140858054-0.31951016916405284*I	-0.11575596715608685-0.2707669057036378*I	-0.2602799610099595+0.08526382598487006*I	-0.24266482444410048+0.30767006125994606*I	0.05150029705687748+0.4075247916455559*I	0.1640907312853651+0.175888777611487*I	0.2522926418166676-0.19987204475261242*I	-0.1473800949707088-0.4504658840976025*I	0.23090395075781217-0.40507273575235136*I	0.15626294390265433-0.11512291021560843*I	-0.051236370133902365+0.34179878260385155*I	-0.3709720037160326+0.48688849503937354*I	-0.23271172486910138+0.4047739951489207*I
0.27167614236073884+0.23173995814400425*I	0.34625307525009724+0.141019051650038*I	0.44854435606462856+0.06154504398054978*I	0.28158605913573503-0.2127935109879533*I	0.13713336758660155-0.5041837054414061*I	0.30616204508434164-0.3393559761126173*I	0.49964975059121786-0.20170734107734684*I	0.28643518891346376+0.08381118260215734*I	0.09614382346704728+0.37600595737094233*I	-0.05265709216006877+0.22887851390633737*I	-0.20564768730859959+0.10006661726345573*I	-0.08757416757280673-0.07618318775294604*I	0.023485800438385888-0.25851889037282594*I	0.038705631982477395-0.09525649754445777*I	0.057012388435412384+0.06038150491715539*I	0.013218961156044092+0.11326333459569221*I	-0.0295056228973808+0.17520490914576867*I	-0.07457313629168182+0.2511658269897962*I	-0.12558138400661817+0.3472274683066368*I	0.06666721295762827+0.10758099193760517*I	0.20724755662226574-0.18384717671486878*I	0.09769314861313488-0.36628195525811785*I	-0.027568236140856003-0.31951016916405206*I	-0.2875059232072851+0.05546380252332685*I	-0.36479085044144544+0.3348370117414373*I	-0.03376134334619961+0.46939308044071887*I	0.19847037212234703+0.26549801433865056*I	0.44665407649781996-0.1640564409054804*I	0.23090395075781006-0.40507273575235203*I	-0.30256111801048974-0.4965663335543127*I	0.002585899560414604-0.12357127648741101*I	0.3051392807329932+0.19974329638185218*I	0.1835794226292209+0.4774617750530404*I	0.2188564748560539+0.340972893675255*I
0.4223548094963678+0.04763782618630421*I	0.46221162003673893+0.026356663082441355*I	0.5390479958463577+0.0071378118631700346*I	0.42160723278133044-0.023655635168412025*I	0.3378926827752927-0.056383693736745184*I	0.27861800946149157+0.02991503941511855*I	0.24163576840855103+0.11857911391924547*I	0.04691456567619504+0.15640803062116249*I	-0.14403783099900322+0.2067448983162048*I	-0.12867180428831784+0.0808255272251085*I	-0.12359143936797538-0.03861493450755021*I	0.0036768744818195483-0.09119524844939648*I	0.13123021876531502-0.15107154995464264*I	0.06201931677277458-0.03919952176327053*I	-0.0022339598301201824+0.06953034275536263*I	-0.045588505610016136+0.0861685755403405*I	-0.09258151498115927+0.10970485321910667*I	-0.14697007506547327+0.14202677730689947*I	-0.21310203847729445+0.18572554058675075*I	-0.021070494575132777+0.09765428255006713*I	0.1715191350193932-0.05213286858851596*I	0.20724755662226563-0.1838471767148661*I	0.1283071792719328-0.17921843377942526*I	-0.13207912557234144-0.0699369834074798*I	-0.27944731479276846+0.07237765071197501*I	-0.2178207753759721+0.1928102344345349*I	-0.029562785966807243+0.12194452067319059*I	0.1770816810634916+0.06029732333890874*I	0.1562629439026525-0.11512291021561187*I	0.0025858995604133286-0.12357127648741394*I	-0.4887893127199341-0.0855219097314199*I	0.23740169232354097+0.012091715961779789*I	0.4435380460781378+0.10351112689951933*I	0.41629114749832463+0.0726877799041218*I
0.37400030422679215-0.4025083893025075*I	0.3720380984004566-0.4549711554232467*I	0.39979344333061523-0.5438688177876857*I	0.40786585869101616-0.23186682077945497*I	0.4485443560646207+0.06154504398055018*I	0.21997327569480377+0.160092361441542*I	0.009016066616715352+0.2714250704902879*I	-0.06587605331611951+0.11561517931063323*I	-0.14602669599631277-0.030938909918839123*I	-0.059817886336630724-0.057207869047881645*I	0.02159977162921608-0.08804747591212102*I	0.03779494710465622-0.013299130528967078*I	0.057012388435416166+0.06038150491715901*I	0.014129646033870423+0.031305967580203424*I	-0.027619594088207862+0.004733494685060724*I	-0.02775628123617769-0.018975318705073504*I	-0.030115368414912178-0.04419938196348999*I	-0.034888105005035815-0.0729563842421442*I	-0.04245918563398698-0.10754640844966944*I	-0.04382164715169706-0.0024822179707946366*I	-0.021070494575131007+0.09765428255007089*I	0.0666672129576312+0.10758099193761078*I	0.10273666719078159+0.06572600904170492*I	0.06694165947315185-0.11263391029752592*I	0.014890949493130076-0.21196376071438525*I	-0.17804468191057213-0.12274564022433736*I	-0.23920946643482918-0.012390456565206475*I	-0.1353166613088676+0.28885570426096185*I	-0.05123637013390409+0.34179878260385005*I	0.30513928073298924+0.19974329638185087*I	0.23740169232353941+0.012091715961776144*I	0.051612018154427786-0.4444491441400176*I	0.470113417192642-0.39268227918714255*I	0.4058422835523412-0.3822836943563918*I
0.22972109296217114-0.3955647003660028*I	0.42395804719696306-0.3574274897793191*I	0.652075902458534-0.34792687417970064*I	0.46221162003673166+0.02635666308244005*I	0.3093269028841761+0.40270251222917214*I	-0.002350814415641496+0.3337718546109091*I	-0.3141832196832493+0.2915431804429605*I	-0.18359361057524728+0.003558376332682784*I	-0.06769113447563169-0.28412339830992295*I	0.04926538009182963-0.17736382398974812*I	0.17014538868423829-0.0847982821267621*I	0.054921806286922684+0.07726715089241695*I	-0.05590030489234978+0.24550846380236085*I	-0.04558850561001333+0.08616857554034288*I	-0.038915169918924096-0.0662732678278866*I	0.007097510485853271-0.1164666726556894*I	0.05366634506223319-0.17597812104699592*I	0.10451088943148693-0.2495731857565683*I	0.16369134763668403-0.34314455641560926*I	-0.0424591856339847-0.10754640844966544*I	-0.2131020384772933+0.18572554058675456*I	-0.12558138400661664+0.34722746830663975*I	0.00782778738271092+0.2910116878270964*I	0.24970674225625106-0.07630076826520257*I	0.34140921774922656-0.36494397436618137*I	-0.006497741565727565-0.41716445171412686*I	-0.2872751021754791-0.2186340371151235*I	-0.46752751763222555+0.26911100269973465*I	-0.37097200371603095+0.48688849503937365*I	0.1835794226292193+0.47746177505304055*I	0.44353804607813613+0.10351112689951542*I	0.47011341719263805-0.392682279187144*I	-0.11781730900390172-0.5724104047707937*I	0.05382226969431672-0.46537005909126306*I
-0.24588300325691417-0.37310038662918216*I	0.061612783440921984-0.37288587242949334*I	0.3740003042267887-0.402508389302508*I	0.31042531495952924-0.08208528299375314*I	0.2716761423607326+0.23173995814400553*I	0.0358277602905579+0.22310433464379353*I	-0.19713209052290773+0.2323134751390563*I	-0.12627979955528928+0.019073309791504393*I	-0.06552798522111497-0.19262836279277168*I	0.024575985948606785-0.12656246512466582*I	0.11663337974770419-0.07062402226512803*I	0.04188592727004614+0.050281286285273646*I	-0.0295056228973792+0.17520490914577028*I	-0.02866696611400084+0.0629820483104187*I	-0.030115368414911237-0.04419938196348802*I	0.000910684877824515-0.08195736701549042*I	0.03200139722408369-0.12627203249721977*I	0.06563959414502005-0.18069166071844922*I	0.104510889431486-0.249573185756569*I	-0.034888105005034975-0.07295638424214161*I	-0.14697007506547163+0.14202677730690272*I	-0.07457313629167968+0.25116582698979933*I	0.021388691058855477+0.20520069099973906*I	0.17612845425434534-0.07062845081004882*I	0.22831805119739748-0.2815014592649383*I	-0.034613658489515794-0.2931712864772815*I	-0.23481579276312275-0.13566299244918717*I	-0.31955947767540316+0.24105409706299155*I	-0.23271172486910127+0.4047739951489205*I	0.21885647485605145+0.34097289367525485*I	0.41629114749832297+0.07268777990411854*I	0.4058422835523392-0.3822836943563927*I	0.0538222696943185-0.4653700590912629*I	-0.5730867402539663-0.4031383434588801*I
