0.053554980326976295-0.17808123080902885*I	0.01932659977701465+0.0369719936294866*I	-0.06862603095368483+0.14924114311805164*I	-0.05759462015687607-0.021728221124944498*I	0.11354766185393565-0.13228737117857925*I	0.026531459323193726+0.09441789334464355*I	-0.1342327583366923+0.058638761223824956*I	-0.1585191132633589-0.2740436795062461*I	0.2578502623141616+0.15513116070237343*I	0.5079303549341994+0.19256290269276607*I	-0.654016682872568-0.30538101783822436*I	0.4524361285310087+0.17549779338687385*I	0.30113405239771973+0.16844749538360956*I	-0.14182926098317356-0.26222636197907256*I	-0.1905334514670423+0.03610324988616538*I	-0.035633068155937045+0.04802486237911043*I	0.2183320471149114-0.07355907923505588*I	-0.1346732845016172+0.009329386219521682*I	-0.11328595226502779+0.06629562531227909*I	0.3260820316083922+0.18606001803389985*I	0.049494025079327625-0.24755829746804722*I	-0.5454745836685184-0.04469059121225664*I	0.07483762872527608+0.11402401068836462*I	0.5497359910736109-0.12979810049753757*I	0.15037200129982517+0.2925445519388317*I	-0.5505189331598166-0.0395473135606027*I	0.021178549519314124-0.41677375617061907*I	0.23669506931890755+0.13390097568285278*I	-0.07155455515380157+0.253668564407237*I	-0.057517244149505334+0.03048312253340736*I	0.002873392048733445-0.1451522770803005*I	0.09181124863804735-0.13164500153352704*I	-0.005873299532878986+0.09858505403353625*I	-0.061117292555137065+0.10192601090352323*I
-0.05952777998230067-0.02123835486322562*I	-0.019611860146373106-0.04204716267453848*I	0.0748208261802042+0.05403710293538028*I	-0.005862909489996025-0.0316207994226197*I	-0.0702509188579496-0.02937229309478797*I	0.05603989697022565-0.08339897979429892*I	0.026531459323194177+0.0944178933446441*I	0.15301718232698808+0.22046975958144602*I	-0.14586281456228684-0.2663996075364046*I	-0.3930277626297044+0.11659117554589042*I	0.452436128531011+0.17549779338687305*I	0.04557979496296396-0.4772288456621412*I	0.511963908513311+0.19673614825010094*I	-0.3734159024833301+0.15863833822042347*I	-0.22068364074249125-0.3204367104717829*I	0.15888009181698431+0.2520905590040642*I	0.09678237818114396+0.12379018643943106*I	-0.23435796777963272-0.34865658266463856*I	0.08598197102870311+0.14818538383576507*I	0.38663700677444196-0.16076619469242265*I	-0.166891272189746+0.2976102947954301*I	-0.0714760675051913+0.1650851154157877*I	-0.2893047951579742-0.6231056854630949*I	-0.005434662808109447+0.2237041476616366*I	-0.1588699259679452+0.27311920036642595*I	0.35375693570054645-0.12925465496748442*I	0.02878940521830882+0.09406366235104639*I	-0.22974217577997078-0.21071938974190177*I	0.12385696062789998-0.024097457479428857*I	0.0046157919996616436+0.13793719292273898*I	-0.057192565810394155-0.05412172148471964*I	-0.03288007107389677+0.031511539724943465*I	0.008021346221801938-0.024491094429009264*I	0.06604140469708128+0.0586190322458527*I
-0.007125435776268083+0.19465310038034309*I	-0.004033553579111187-0.004173245557331836*I	0.010271190243419086-0.19139756549026635*I	0.062164527479130774+0.046393030965536694*I	-0.05875488237404452+0.15520478488439982*I	-0.07025091885794904-0.02937229309478742*I	0.1135476618539353-0.13228737117857986*I	0.039187758024266314+0.10206196531448564*I	-0.14410390691633154+0.05267511945747857*I	-0.2013570409654755-0.28346471684229796*I	0.3011340523977182+0.16844749538361045*I	0.5119639085133133+0.19673614825010013*I	-0.7004462274232777-0.3219528874095399*I	0.4331095287539933+0.13852579975739082*I	0.3626346475751386+0.21385945264589962*I	-0.08826819440541019-0.2446713864114623*I	-0.2938099230775596-0.02300694442551848*I	0.31743763371146433+0.2626461840556744*I	0.04623483340102297-0.1818888229012788*I	-0.6276749735119266-0.06070104987448776*I	0.0807109282581539+0.01543895665483084*I	0.6012424248341094-0.08406865120530736*I	0.1507578009293979+0.3720273544523655*I	-0.5454745836685198-0.044690591212258095*I	-0.02642614712479156-0.5055616412320477*I	0.2745755978478936+0.14033056874167066*I	-0.043624879223359773+0.34340122059628125*I	-0.05751724414950465+0.030483122533408683*I	-0.025056283881708444-0.2348849332693454*I	0.05393072010906144-0.13807459459234375*I	0.04173139711122563+0.18737293909496278*I	-0.06616164204643545+0.1070692885551786*I	-0.0003857996295694281-0.07948280251353111*I	0.009610858794638312-0.14765546019575818*I
0.055494226403188476+0.017065109305889815*I	-0.0497500593320533-0.006721559965101645*I	-0.01668985228018348-0.011817317527177285*I	-0.058306547737436015-0.044320362543057275*I	0.06216452747912924+0.04639303096553571*I	-0.0058629094899958845-0.03162079942261758*I	-0.057594620156874665-0.021728221124944935*I	0.09473458456128828-0.0811257799257805*I	-0.01630646837892285+0.08499685600859752*I	0.2027672416590411+0.2271913195465479*I	-0.14182926098317464-0.2622263619790708*I	-0.37341590248333245+0.15863833822042564*I	0.4331095287539959+0.13852579975738707*I	0.001692645120910483-0.4523296062046265*I	0.5655249750910734+0.21429112381770957*I	-0.48776234719099565+0.19771695547166998*I	-0.18505057258654947-0.368461572850893*I	0.6320649476512195+0.08970157640928533*I	-0.3079511164237609+0.2984311367568853*I	0.044981650611429565+0.08740902165763384*I	-0.2926508052420617-0.5809057956326105*I	0.03391167751428047+0.18559783322056334*I	-0.16689127218975106+0.29761029479543244*I	0.28124926175496945-0.18127891249719996*I	0.08932798111279966+0.10598549400527894*I	-0.28477428119916887-0.2123614566606357*I	0.14908119045580903-0.02531193639046057*I	-0.04395004417104265+0.12970035128787083*I	-0.05719256581039269-0.054121721484716806*I	0.01568576509680767+0.03974838135980911*I	-0.01720288360611056-0.023276615517979788*I	0.1210735101162796+0.06026109916458523*I	-0.06053857589448761-0.011921831654231031*I	0.006466269248496844-0.006594774716132678*I
-0.03615835430728858-0.20796943506157733*I	0.04283792770211628+0.009421037336044302*I	0.0027457128033714783+0.20061674214669253*I	-0.01668985228018513-0.011817317527178163*I	0.01027119024342021-0.19139756549026557*I	0.07482082618020376+0.054037102935378147*I	-0.06862603095368563+0.1492411431180525*I	-0.11308884656006381-0.03879333043083322*I	0.15683145193749237-0.11897103649734654*I	0.04322131160337772+0.10623521087182441*I	-0.19053345146703987+0.03610324988616307*I	-0.22068364074249183-0.3204367104717835*I	0.36263464757513636+0.2138594526459024*I	0.565524975091076+0.21429112381770576*I	-0.8037226990337939-0.38106308172122205*I	0.4687425969099341+0.09050093737827884*I	0.43811252353778307+0.31042547630647355*I	-0.8104393227217743-0.33267662014968197*I	0.19399688052318623-0.050856668657449276*I	0.5925980269371771-0.007482485183527909*I	0.1474986092510911+0.43769682901912915*I	-0.6276749735119261-0.0607010498744836*I	-0.020552847591912393-0.6041466952655832*I	0.3260820316083938+0.18606001803389854*I	-0.043239079593791856+0.4228840231098184*I	-0.05247289465820777+0.025339844881745406*I	-0.07266098052581046-0.3236728183307675*I	0.09181124863804667-0.13164500153353062*I	0.06966107304166635+0.2771055952840054*I	-0.06616164204643545+0.1070692885551828*I	-0.02831547556001125-0.1692154587025777*I	-0.028269669734346248-0.15408505325456673*I	0.047604696644104466+0.08878788506142074*I	-0.014655208285937348+0.15279873784741674*I
-0.01265629870107003-0.007644071969843477*I	-0.038694687591063974-0.002273199868515872*I	0.042837927702113136+0.00942103733604499*I	-0.04975005933204926-0.006721559965100217*I	-0.004033553579111136-0.0041732455573336045*I	-0.019611860146369828-0.042047162674537855*I	0.019326599777012232+0.036971993629487845*I	0.043887149842052595-0.024899239457515456*I	-0.05356106657775889-0.017554975567610036*I	0.11434644470765477-0.039078617251248005*I	-0.035633068155936934+0.04802486237911272*I	0.15888009181699006+0.25209055900406124*I	-0.08826819440541489-0.24467138641146235*I	-0.4877623471909927+0.19771695547167475*I	0.46874259690993647+0.09050093737827507*I	-0.15718744669607357-0.7044201652086872*I	0.6537931694964798+0.45896251022917084*I	-0.3527253292601582+0.3463640279129841*I	-0.378632776270765-0.7290911794683723*I	0.27933961839105353+0.4360656043222668*I	-0.30795111642376105+0.2984311367568901*I	0.3977069798715852-0.25895500625535495*I	0.08598197102871376+0.14818538383576205*I	-0.24542794087677608-0.25046777110170565*I	0.14105984423399842-0.0008208419614565435*I	-0.116457718116612+0.07767609375815707*I	0.0033460100840939653-0.04219988983048422*I	-0.03934634032238937+0.03810631444107516*I	0.008021346221801754-0.024491094429010186*I	0.07250767394557013+0.05202425752971622*I	-0.06053857589448247-0.011921831654229408*I	0.05503210541919865+0.0016420669187308294*I	-0.02522422982791375+0.0012144789110325788*I	0.04856583617070169+0.008236841634863911*I
0.046029502886926255+0.21393307682792553*I	-0.012656298701073258-0.007644071969843177*I	-0.036158354307286124-0.20796943506157767*I	0.05549422640318701+0.01706510930588963*I	-0.007125435776269198+0.19465310038034345*I	-0.0595277799823029-0.021238354863223823*I	0.05355498032697916-0.1780812308090306*I	0.07885437975931689+0.05821034849271096*I	-0.11505557550439707+0.13266927354674016*I	-0.13241544633707378-0.07576532406032169*I	0.2183320471149087-0.07355907923505547*I	0.09678237818114002+0.12379018643943376*I	-0.29380992307755405-0.023006944425521054*I	-0.18505057258655433-0.36846157285089304*I	0.43811252353778135+0.3104254763064762*I	0.6537931694964825+0.45896251022916695*I	-0.9480252994940148-0.6684816136021763*I	1.0855997159474895+0.06254795091048013*I	0.10126377585006387+0.6195856519204072*I	-0.8104393227217669-0.3326766201496794*I	0.09273310467311839-0.6704423205778611*I	0.31743763371146383+0.2626461840556733*I	-0.04649827127210081+0.4885534976765856*I	-0.1346732845016186+0.009329386219519733*I	-0.06678768099292344-0.4222578723643055*I	0.1433176823985413-0.08591555224129616*I	0.07004687267123409+0.35658839779753665*I	-0.06111729255513867+0.10192601090352406*I	-0.07592017220411462-0.25800334376399947*I	0.009610858794643847-0.1476554601957561*I	0.07553437257454196+0.17852054125046624*I	-0.014655208285936751+0.15279873784741488*I	-0.02792967593044065-0.08973265618904369*I	-0.023225320243046445-0.15922833090622746*I
-0.02322532024304958-0.1592283309062272*I	0.04856583617070401+0.008236841634863695*I	-0.014655208285936125+0.15279873784741646*I	0.006466269248494019-0.006594774716133955*I	0.00961085879463916-0.14765546019575684*I	0.06604140469707952+0.05861903224585063*I	-0.06111729255513666+0.10192601090352359*I	-0.10538774501947061-0.02051271780477498*I	0.14331768239854337-0.0859155522412971*I	-0.01106997309714333+0.09818881156293274*I	-0.13467328450161534+0.009329386219519181*I	-0.23435796777963525-0.3486565826646381*I	0.3174376337114645+0.26264618405567675*I	0.63206494765122+0.08970157640928064*I	-0.8104393227217754-0.3326766201496807*I	-0.35272532926016+0.3463640279129872*I	1.0855997159474917+0.06254795091047663*I	-0.4940361943837925-0.3952599895947537*I	0.2997089896729074+0.24580424459286968*I	0.35276978566990974-0.1764967966732446*I	0.23555225054667087+0.22450459998337483*I	-0.6452820695481218+0.05405923892855857*I	-0.04966446408670733-0.5292524621963723*I	0.3504740357266604+0.24320431717893065*I	-0.08900767884675478+0.3301886611737146*I	0.004661334290525921-0.01067629477818585*I	-0.05794691192787676-0.23594606513886174*I	0.08702802111648805-0.11760249121656856*I	0.05117058776303125+0.22574129458215028*I	-0.08001890935141175+0.0631460403370942*I	0.0016396173404646676-0.12733174395839172*I	-0.0435857630823832-0.12082361691888599*I	0.04700040378803847+0.0687797858840146*I	-0.03046600921421603+0.11596357900401784*I
-0.02792967593043777-0.08973265618904394*I	-0.02522422982791238+0.0012144789110325026*I	0.04760469664410055+0.08878788506142142*I	-0.06053857589448379-0.011921831654230003*I	-0.0003857996295686312-0.07948280251353254*I	0.00802134622180521-0.024491094429009583*I	-0.005873299532882249+0.0985850540335379*I	0.0033460100840895426-0.04219988983048446*I	0.003259191678309268-0.06566947456676847*I	0.1410598442340016-0.0008208419614559734*I	-0.11328595226502668+0.0662956253122807*I	0.08598197102870908+0.14818538383576182*I	0.046234833401017056-0.18188882290127786*I	-0.3079511164237568+0.29843113675688887*I	0.19399688052318895-0.05085666865745321*I	-0.37863277627076614-0.7290911794683711*I	0.10126377585006192+0.6195856519204098*I	0.29970898967290976+0.24580424459286607*I	-0.3350122073704724-0.8113429336018126*I	0.5352612402195696+0.4703088445762432*I	-0.27644140963952357+0.4953051773657742*I	0.1858877864599641-0.30474786221299405*I	0.08518362801351308-0.0757316107170068*I	-0.1386721429334588-0.1990638010226583*I	0.1362466893595092+0.16471961741669305*I	-0.1469545907746291+0.094242596034852*I	-0.024871875974004153-0.17254467229803166*I	-0.006776324164843188-0.010204770556712178*I	0.03602968787840809+0.08192001693114571*I	0.05281020510349077+0.098409550623758*I	-0.07682600727449997-0.07920194492465474*I	0.04864002112850385-0.05855195807437553*I	-0.008723761045641041+0.03607972315913355*I	0.047000403788035+0.06877978588401489*I
-0.014655208285939773+0.15279873784741493*I	0.055032105419200235+0.001642066918732601*I	-0.02826966973434457-0.15408505325456828*I	0.12107351011627669+0.0602610991645847*I	-0.0661616420464348+0.10706928855518054*I	-0.03288007107389941+0.031511539724942604*I	0.09181124863804888-0.13164500153352848*I	-0.050416313419534405+0.13629512600400154*I	-0.05247289465821156+0.02533984488174923*I	-0.35081568589624373-0.27098048890648335*I	0.32608203160839105+0.18606001803389746*I	0.3866370067744391-0.16076619469242132*I	-0.6276749735119229-0.0607010498744861*I	0.044981650611424555+0.08740902165763187*I	0.5925980269371776-0.0074824851835278774*I	0.279339618391058+0.4360656043222688*I	-0.810439322721771-0.3326766201496811*I	0.3527697856699083-0.17649679667324533*I	0.535261240219575+0.4703088445762455*I	-0.7865484782619995-0.5176975473394425*I	0.4855967761328738-0.05894361762012601*I	0.057961751848449095+0.12076675943423994*I	0.09688010761320244+0.0254407989607201*I	-0.290146699530937+0.2865872613293039*I	-0.1966190548613296-0.4350098661615216*I	0.44216339113367137+0.11492553118418325*I	-0.09578400301160413+0.31998389061699595*I	0.011670446055602385-0.06513274565765581*I	-0.005136706824380159-0.13753651451510138*I	-0.0365766513173026-0.17528006779836355*I	0.09981060889153129+0.1671893365077761*I	-0.15407068164801366+0.05828600242221934*I	0.048640021128506156-0.05855195807437425*I	-0.04358576308238248-0.12082361691888772*I
