-0.23730808589718383+0.08451151387291352*I	-0.04300909023333829+0.05531572000632151*I	0.1680689821935099+0.004551096246287738*I	0.0929664277422486-0.08571503515516814*I	-0.018401605032006614-0.14256159948888245*I	-0.1553888521738666+0.06359379658685095*I	-0.23176808758826078+0.24496315087893006*I	0.23318375098732977+0.11165801995490304*I	0.607205092479857-0.06521705712663489*I	0.1740043103050045-0.52888892189335*I	-0.32711104178098893-0.7863115075526887*I	0.13384058145279068-0.5298429720207055*I	0.5425413936227801-0.06674906145879188*I	0.25772739036030023+0.11737929668212833*I	-0.12758855721302853+0.2557039563779825*I	-0.15337058456079675+0.05213383225269652*I	-0.11933287054662856-0.171753149392685*I	0.061907671178997085-0.0734891190709973*I	0.2189968722329067+0.053429476921261425*I	0.008949694140764875+0.052574106372530405*I	-0.20458260725563723+0.031213939369098765*I	-0.054020726828402706-0.01837858629938977*I	0.11760739920327917-0.06079806123843351*I	0.07163416258297485-0.00950728285664566*I	-0.0022773481729765326+0.045484172422975415*I	-0.06404773519002491+0.021274174615014334*I	-0.10083737806550128-0.011226346519283345*I	0.03722448939469933-0.015961431550856765*I	0.16076720984781182-0.014475280726535837*I	0.22160927093220587-0.00735984713985007*I	0.19602298036832436+0.002603765904283185*I	-0.13552605552478406-0.02337707722239693*I	-0.31338488940544856-0.02900096110750662*I	-0.011248409534198908+0.06146285357743904*I	0.29755844451372093+0.08247310778516181*I	0.171728397156583-0.07001077017776271*I	-0.1386901253719166-0.13440955937264162*I	-0.2843038436000017+0.016079380571833814*I	-0.11445484763039311+0.12911185310855527*I	0.28173294192290943+0.10691457085447444*I	0.34905870335045674-0.010437044248305107*I	-0.1006801835132118-0.2551553504168675*I	-0.39184644379514105-0.22859985251181492*I	-0.30974881251684183+0.24218299968944834*I	0.02076363115602259+0.36284150051509556*I	0.4819169970134387+0.3049434322505598*I	0.2126118347560588+0.194818295167396*I	0.165427699824058-0.2071969221415953*I	0.38081708404944786+0.2578896249673415*I	0.5704056158945228+0.3121707194553167*I	-0.06963791786717738+0.30986524992076353*I	-0.4509170235154745+0.21916203318208227*I	-0.42454848620115754-0.20193243567418992*I	0.03278158417013896-0.20740109644828075*I	0.49570770163744415+0.010574991722923758*I	0.2206341789322658+0.03770977320715048*I	-0.30855188477268486+0.04556458347640794*I	-0.3390484769097413+0.08077154813765847*I
-0.07794803964630563-0.030140748540706187*I	-0.023565355775469927+0.006338562243560964*I	0.04000845070402341+0.04034819028841694*I	0.04463778150597718-0.004455108568498061*I	0.03185793200974302-0.04752537886184969*I	-0.06108574632082447-0.013905824229196326*I	-0.13020737416869338+0.025143110427475954*I	0.07143446829300948+0.09894256424698049*I	0.24522676237686375+0.13414727456333317*I	0.2354608197140867-0.24575910023319805*I	0.13384058145279198-0.5298429720207531*I	-0.422104146833985-0.668038560378879*I	0.18650493828845469-0.545656899774558*I	0.24630481823830555-0.2527847996972876*I	0.21002054059524664+0.13864874178010111*I	0.052590359174109466+0.10949320322587865*I	-0.1253391130046071+0.037630056377645923*I	-0.039397027521701135-0.02227515676777284*I	0.06190767117899151-0.07348911907100825*I	0.026600181249571243-0.003980482487728534*I	-0.019081777415430764+0.06707788224764*I	-0.015774756582755494+0.017036194642643693*I	-0.006313877063341007-0.03964803139732548*I	0.007862111508519268-0.020708447384469846*I	0.018969805747318744+0.006306644897178068*I	-0.003053399331482004+0.017723331863167532*I	-0.023884006337818+0.022228224742454984*I	0.0008065088625068082-0.010076012898123248*I	0.025181478005164175-0.038450686159320166*I	0.039731825657191557-0.05183210996618194*I	0.03878157809191765-0.04500298406879937*I	-0.036204136912437845+0.028142511270941997*I	-0.07318341793199777+0.068087822886252*I	0.02573330574063552+0.013136916825184341*I	0.09564554811878442-0.053246605025457326*I	-0.002256661800882793-0.060160446420161634*I	-0.09297091259950646-0.003963456647496813*I	-0.04154037851743448+0.09494158644152689*I	0.045182174760511826+0.0897456826085669*I	0.11246084795839945-0.09206803321593926*I	0.07396291247019804-0.16449734310001687*I	-0.21498554058418856-0.02662112177879579*I	-0.294753181918312+0.08402877921256863*I	0.03925175782010996+0.36649506868331266*I	0.1479646209203105+0.3673756144116812*I	0.476017713550114+0.04229710094529916*I	0.4319231893170126+0.24633201611345337*I	0.40207367896169116+0.06073709160051954*I	0.08158092606767825+0.38125746601623905*I	0.08793321414711082+0.3627691253569462*I	-0.1851989367551574+0.06864475792369612*I	-0.21998008007273886-0.04454331149213118*I	-0.03876607232440772-0.1654806018454957*I	0.06773448281264721-0.05815811296308457*I	0.11595484183173098+0.11936464538849804*I	0.043345214721999335+0.0630731318442183*I	-0.08617118952015093-0.05816942792919563*I	-0.10193400212993599-0.054857372590133714*I
0.11180872799178056-0.1330303242194851*I	0.005069501291056868-0.04510827825861029*I	-0.10365134174100434+0.060405489272993225*I	-0.021100045028481756+0.07853784658173572*I	0.069688123029806+0.06604255372810418*I	0.057039410014917746-0.08597606502122451*I	0.022136729487708028-0.20446972235327648*I	-0.11816436277915979+0.04763236503590562*I	-0.2123765903256518+0.28116964649736265*I	0.20506303352465105+0.13319322443593032*I	0.5425413936227839-0.06674906145886758*I	0.18650493828845657-0.5456568997746063*I	-0.24232300866834747-0.8117771976720773*I	0.13879808852340017-0.5243874546765867*I	0.4657354924455539-0.03250048416607968*I	0.2380520121514377+0.12414496590505109*I	-0.0824593383851503+0.23235007407199626*I	-0.12533911300461223+0.03763005637763514*I	-0.1193328705466402-0.17175314939270359*I	0.03387619962279532-0.05898534319589884*I	0.17386765340502025+0.07678335922734415*I	0.028625072349630343+0.04580843714970449*I	-0.1277767060784002-0.003034637923555083*I	-0.058978233898997715-0.02383410364350229*I	0.03281936609064854-0.035332371119094104*I	0.05913353459952541+0.00726069502461899*I	0.06238635068408965+0.0470161767552706*I	-0.03592701772735324-0.0002610298660074308*I	-0.12022887532811516-0.047432842137770125*I	-0.1576462148351262-0.07609382308826934*I	-0.13358913993874683-0.07506244841286033*I	0.07724020934688738+0.06869014078230569*I	0.19556639531722503+0.1386296742961673*I	0.05268034546830523-0.040314990819466975*I	-0.14357443670298398-0.16820970643096192*I	-0.17536763870064925-0.026847322892517757*I	-0.010993440258950885+0.12803769126143333*I	0.2174333283455792+0.13678072763687774*I	0.18720712356307762+0.015374177673761239*I	-0.10068018351321129-0.255155350416934*I	-0.2299948640077503-0.25441107443397065*I	-0.24544919893950876+0.21231684290706634*I	-0.08269777621541693+0.3639156623622455*I	0.37298079211408725+0.3478701357149031*I	0.21749614608711715+0.2286184422256171*I	0.2844757515123389-0.23689270149998493*I	0.48280913324594443+0.20173305845633402*I	0.48191699701342766+0.30494343225053705*I	-0.2494336673338832+0.355926737226197*I	-0.4287968642051408+0.2718787790479506*I	-0.22852550583283604-0.19932866976993865*I	0.09674464026721727-0.2908547666764058*I	0.36211856169868045-0.06448745668982417*I	0.07626511734692529+0.11375976112943366*I	-0.3090084698238228+0.18159049186837295*I	-0.15084207591666401+0.06383363454056785*I	0.16981045270245101-0.13920874532346023*I	0.17492924774328691-0.16908172460755969*I
0.0830175409373518-0.014967529717840005*I	0.01675770545348177-0.013592842181716646*I	-0.056038994441463645-0.006918621965269333*I	-0.03227305678385103+0.020599572143756566*I	0.004081432976678465+0.04008716042239562*I	0.04544429036848354-0.014531121466598502*I	0.06908242140443317-0.06348681041265576*I	-0.05543144464393635-0.010443502266191253*I	-0.15832809163139666+0.04667831490855219*I	0.061732365485527206+0.101902971942399*I	0.2577273903602904+0.11737929668216164*I	0.2463048182382974-0.252784799697254*I	0.13879808852339875-0.5243874546765643*I	-0.4312461531454075-0.6604483290953943*I	0.16682956007958605-0.538891230551706*I	0.2514952368363252-0.2575907547347645*I	0.23805201215142377+0.12414496590505116*I	0.052590359174106295+0.10949320322587504*I	-0.15337058456079156+0.05213383225269073*I	-0.044587446119719785-0.017469201730364724*I	0.08158304938786935-0.08025478829396598*I	0.035742187561013154-0.01157071377124587*I	-0.024039284486015427+0.06162236490350414*I	-0.02661875510694551+0.024061894106716157*I	-0.01881450504675619-0.0228800535161803*I	0.01756421431600295-0.023668855079921475*I	0.04709052321001413-0.015228559583924477*I	-0.008707701008379524+0.014261009900203495*I	-0.0611084957325151+0.03818965629335307*I	-0.08967315815534078+0.04723044758166806*I	-0.08326056585282489+0.03786033162894806*I	0.06695770620454056-0.01511484480272173*I	0.14397043814763996-0.046973367948025826*I	-0.021239100339687355-0.03722804373734049*I	-0.1593546074521546+0.009918394957121693*I	-0.04782051824006161+0.08672323108761994*I	0.10641152989477941+0.06808842424226592*I	0.1401859425943468-0.10017845195661351*I	0.03769477044905429-0.14913496219270708*I	-0.25492434081403453-0.008073194510222615*I	-0.29475318191830907+0.08402877921263963*I	0.07919055804995215+0.3479471414148064*I	0.18423276294144966+0.35201323350434244*I	0.44829261891415995+0.050407519685904616*I	0.37069383418273105+0.26798927447977855*I	0.40835381868431375+0.06895544695452735*I	0.14796462092031115+0.36737561441170613*I	0.10691565268591068+0.3398367226740993*I	-0.2335238267840181+0.06237152084616314*I	-0.26120448053664924-0.016291549864275598*I	-0.028688924403576968-0.13525311058814543*I	0.12120350405554935-0.07724604927372647*I	0.15473641992364998+0.0743616613196959*I	-0.006596117776137975+0.058471469459601265*I	-0.1694317553729643-0.020309096300356176*I	-0.07470812158258443-0.018140107426679236*I	0.10518886005572535-0.001970383879170234*I	0.11689903870268184-0.010513182418099282*I
0.021848016164386506+0.10892429961966912*I	0.02190904520483158+0.02322212657550099*I	0.013427868828050036-0.0715388667376338*I	-0.03085751643630507-0.04536930812460947*I	-0.06311300722131352-0.0015026335913433475*I	0.0161244443661946+0.0625764150309655*I	0.08907962029239007+0.10224904934676138*I	0.02891869255219639-0.0644408605400099*I	-0.04252696936940739-0.20600172668543223*I	-0.10566373479575826+0.03086438715478424*I	-0.12758855721304818+0.25570395637811466*I	0.21002054059523262+0.13864874178020464*I	0.46573549244555046-0.032500484166044716*I	0.16682956007958394-0.5388912305516846*I	-0.19719378984047548-0.8351310799781755*I	0.1668295600795731-0.5388912305517046*I	0.465735492445533-0.0325004841660764*I	0.21002054059524614+0.1386487417801066*I	-0.1275885572130097+0.25570395637798976*I	-0.10566373479571672+0.030864387154622586*I	-0.042526969369378616-0.2060017266855681*I	0.028918692552223752-0.06444086054016594*I	0.08907962029240497+0.10224904934664601*I	0.01612444436622572+0.06257641503082562*I	-0.06311300722127823-0.0015026335914528211*I	-0.030857516436267416-0.045369308124725165*I	0.013427868828075633-0.0715388667377103*I	0.02190904520485239+0.023222126575436007*I	0.021848016164394243+0.1089242996196421*I	0.013277153249784467+0.15214381101057067*I	-0.00045658505114061303+0.13602590839205245*I	0.030560186157943054-0.09303173668530748*I	0.036221312763684566-0.21427119373630268*I	-0.08687901981957602-0.019620035687618363*I	-0.11298548945549194+0.18419425777267195*I	0.09838527665725703+0.16647650699541117*I	0.1823228122319706-0.018425969384372576*I	0.008256021386124725-0.2980820538812844*I	-0.12653345663631962-0.25548523628106573*I	-0.3097488125168364+0.24218299968955523*I	-0.2445493560028089+0.38972688428451163*I	0.37298079211407237+0.3478701357149697*I	0.3793477258745045+0.2028072203034544*I	0.3487753650896795-0.26675885828248924*I	0.379347725874527+0.20280722030340462*I	0.37298079211410323+0.3478701357149033*I	-0.2445493560028003+0.3897268842844228*I	-0.30974881251684383+0.24218299968949694*I	-0.126533456636301-0.2554852362811961*I	0.008256021386147307-0.2980820538813834*I	0.1823228122320173-0.01842596938453768*I	0.09838527665729133+0.1664765069953001*I	-0.11298548945546917+0.18419425777254436*I	-0.0868790198195634-0.019620035687697022*I	0.03622131276371651-0.21427119373641165*I	0.030560186157960148-0.09303173668536464*I	-0.000456585051119181+0.1360259083919921*I	0.013277153249792503+0.1521438110105505*I
-0.06110849573251245+0.03818965629330902*I	-0.008707701008380019+0.014261009900188769*I	0.04709052321001064-0.015228559583904153*I	0.01756421431599781-0.023668855079878696*I	-0.018814505046761562-0.02288005351613211*I	-0.02661875510694396+0.024061894106731558*I	-0.024039284486007086+0.06162236490348038*I	0.03574218756100966-0.011570713771218443*I	0.08158304938785582-0.08025478829389826*I	-0.04458744611973848-0.017469201730294034*I	-0.15337058456080763+0.0521338322527371*I	0.05259035917410402+0.10949320322588607*I	0.23805201215143784+0.12414496590502251*I	0.25149523683632546-0.2575907547347657*I	0.16682956007957284-0.5388912305516789*I	-0.43124615314542414-0.6604483290953906*I	0.13879808852338482-0.5243874546765858*I	0.24630481823830006-0.25278479969729223*I	0.25772739036030834+0.11737929668212227*I	0.061732365485541105+0.10190297194236683*I	-0.15832809163139216+0.04667831490853991*I	-0.055431444643929004-0.010443502266230678*I	0.06908242140443928-0.06348681041270679*I	0.0454442903684942-0.01453112146663154*I	0.004081432976688657+0.04008716042239327*I	-0.032273056783836525+0.020599572143745748*I	-0.05603899444145127-0.006918621965284296*I	0.01675770545349822-0.013592842181752928*I	0.08301754093736559-0.014967529717883173*I	0.11689903870268778-0.010513182418132908*I	0.10518886005572062-0.0019703838791808007*I	-0.07470812158259442-0.018140107426656393*I	-0.1694317553729884-0.020309096300293074*I	-0.006596117776145523+0.05847146945964123*I	0.15473641992365056+0.07436166131970011*I	0.12120350405554108-0.07724604927373602*I	-0.028688924403594555-0.13525311058811418*I	-0.2612044805366627-0.01629154986422378*I	-0.2335238267840273+0.062371520846227685*I	0.10691565268592323+0.3398367226741056*I	0.14796462092032237+0.3673756144116914*I	0.4083538186843056+0.06895544695452774*I	0.3706938341827208+0.2679892744798148*I	0.44829261891415556+0.050407519685945666*I	0.18423276294146537+0.35201323350434516*I	0.0791905580499748+0.34794714141475036*I	-0.29475318191830124+0.0840287792125753*I	-0.2549243408140403-0.008073194510229377*I	0.03769477044905245-0.14913496219270067*I	0.1401859425943471-0.10017845195660253*I	0.10641152989479533+0.06808842424220936*I	-0.04782051824004739+0.08672323108753899*I	-0.1593546074521551+0.009918394957071945*I	-0.02123910033969215-0.0372280437373207*I	0.14397043814763988-0.04697336794799231*I	0.06695770620454057-0.01511484480271685*I	-0.0832605658528196+0.03786033162890181*I	-0.08967315815533508+0.047230447581611684*I
-0.12022887532810221-0.04743284213787064*I	-0.035927017727334455-0.00026102986609706996*I	0.06238635068410797+0.04701617675522729*I	0.05913353459955305+0.0072606950245737815*I	0.032819366090676566-0.0353323711191231*I	-0.05897823389896316-0.023834103643617162*I	-0.12777670607837088-0.003034637923710471*I	0.02862507234965202+0.04580843714959222*I	0.17386765340502575+0.07678335922731903*I	0.03387619962280693-0.05898534319594444*I	-0.11933287054662702-0.17175314939275177*I	-0.12533911300460304+0.03763005637755365*I	-0.08245933838514431+0.23235007407191377*I	0.23805201215142618+0.12414496590502788*I	0.465735492445533-0.03250048416603387*I	0.13879808852338368-0.5243874546765591*I	-0.24232300866835219-0.8117771976720785*I	0.18650493828844716-0.5456568997745715*I	0.5425413936227751-0.06674906145881086*I	0.2050630335246327+0.13319322443603906*I	-0.21237659032567274+0.281169646497481*I	-0.11816436277917697+0.04763236503599912*I	0.02213672948770204-0.2044697223532446*I	0.05703941001490326-0.08597606502113947*I	0.0696881230297893+0.06604255372820848*I	-0.021100045028495086+0.07853784658183403*I	-0.10365134174100964+0.06040548927304697*I	0.005069501291060503-0.045108278258603265*I	0.11180872799179112-0.13303032421952699*I	0.17492924774330124-0.1690817246076348*I	0.16981045270246345-0.1392087453235391*I	-0.15084207591666263+0.06383363454054908*I	-0.3090084698238268+0.18159049186836806*I	0.07626511734692723+0.11375976112941819*I	0.3621185616987027-0.06448745668994754*I	0.09674464026723854-0.29085476667653215*I	-0.22852550583281825-0.19932866977005093*I	-0.42879686420513896+0.2718787790479386*I	-0.24943366733387842+0.35592673722617163*I	0.48191699701344126+0.30494343225048504*I	0.48280913324596975+0.20173305845621872*I	0.2844757515123543-0.23689270150004874*I	0.2174961460871235+0.22861844222563*I	0.37298079211408036+0.3478701357149719*I	-0.08269777621541735+0.36391566236229733*I	-0.2454491989395007+0.21231684290703814*I	-0.22999486400774316-0.25441107443398614*I	-0.1006801835132136-0.255155350416885*I	0.18720712356305585+0.015374177673904381*I	0.21743332834555587+0.13678072763699536*I	-0.010993440258972887+0.12803769126150472*I	-0.1753676387006581-0.026847322892541214*I	-0.14357443670300535-0.16820970643091504*I	0.052680345468285164-0.04031499081935454*I	0.1955663953171894+0.13862967429633136*I	0.07724020934686995+0.0686901407823708*I	-0.13358913993875757-0.07506244841287633*I	-0.15764621483512511-0.07609382308834232*I
0.02518147800517455-0.0384506861594569*I	0.0008065088625210805-0.010076012898218573*I	-0.02388400633780514+0.022228224742438758*I	-0.0030533993314641825+0.017723331863167668*I	0.018969805747334003+0.006306644897194565*I	0.007862111508545398-0.02070844738456547*I	-0.006313877063315055-0.03964803139749605*I	-0.015774756582731905+0.017036194642556724*I	-0.019081777415419367+0.06707788224767053*I	0.026600181249582713-0.003980482487741952*I	0.06190767117899896-0.07348911907106022*I	-0.03939702752168814-0.02227515676787091*I	-0.12533911300459397+0.037630056377540015*I	0.05259035917411904+0.10949320322588034*I	0.21002054059524852+0.13864874178020986*I	0.2463048182383062-0.2527847996972534*I	0.18650493828845516-0.5456568997746115*I	-0.4221041468339893-0.6680385603789015*I	0.13384058145278335-0.5298429720207362*I	0.23546081971407773-0.2457591002331006*I	0.24522676237685753+0.13414727456347297*I	0.07143446829300923+0.09894256424703896*I	-0.13020737416868797+0.025143110427430598*I	-0.061085746320834945-0.013905824229158328*I	0.03185793200972087-0.047525378861743746*I	0.044637781505957534-0.004455108568388534*I	0.04000845070401352+0.04034819028848768*I	-0.023565355775468276+0.006338562243551716*I	-0.07794803964629303-0.03014074854079193*I	-0.10193400212991739-0.05485737259026211*I	-0.08617118952013354-0.058169427929316966*I	0.04334521472200153+0.06307313184423145*I	0.11595484183172669+0.11936464538856967*I	0.06773448281264208-0.05815811296306159*I	-0.038766072324390326-0.16548060184563604*I	-0.21998008007271944-0.04454331149230069*I	-0.18519893675514879+0.06864475792360897*I	0.08793321414711058+0.36276912535701533*I	0.0815809260676749+0.38125746601629834*I	0.40207367896169144+0.060737091600471506*I	0.43192318931702495+0.24633201611330097*I	0.4760177135501185+0.04229710094520137*I	0.14796462092030496+0.3673756144117303*I	0.039251757820102325+0.36649506868345144*I	-0.29475318191832045+0.08402877921263513*I	-0.21498554058418928-0.0266211217788695*I	0.07396291247019156-0.16449734310009645*I	0.1124608479583864-0.09206803321591178*I	0.04518217476049046+0.08974568260874302*I	-0.041540378517450974+0.09494158644167637*I	-0.092970912599523-0.003963456647462479*I	-0.002256661800889919-0.06016044642025365*I	0.09564554811876343-0.05324660502546913*I	0.025733305740616476+0.013136916825306438*I	-0.07318341793202131+0.06808782288644381*I	-0.03620413691244916+0.02814251127101083*I	0.03878157809191055-0.045002984068863834*I	0.0397318256571937-0.05183210996630775*I
0.16076720984781756-0.014475280726656076*I	0.03722448939470505-0.015961431550921404*I	-0.1008373780654987-0.01122634651926691*I	-0.06404773519002374+0.021274174615060128*I	-0.0022773481729788797+0.045484172423032834*I	0.07163416258298289-0.009507282856683558*I	0.11760739920329435-0.06079806123855145*I	-0.05402072682838655-0.018378586299417115*I	-0.20458260725562538+0.031213939369172664*I	0.008949694140772263+0.05257410637255511*I	0.21899687223290631+0.053429476921227056*I	0.061907671179006696-0.07348911907107394*I	-0.11933287054661292-0.17175314939277436*I	-0.1533705845607712+0.052133832252721585*I	-0.12758855721300308+0.255703956378112*I	0.2577273903603192+0.1173792966821574*I	0.5425413936227854-0.06674906145887492*I	0.133840581452791-0.5298429720207758*I	-0.32711104178099487-0.7863115075527195*I	0.1740043103050082-0.5288889218933027*I	0.6072050924798688-0.065217057126528*I	0.23318375098734742+0.11165801995490388*I	-0.23176808758824516+0.24496315087882448*I	-0.15538885217386864+0.06359379658682643*I	-0.018401605032025564-0.14256159948881636*I	0.09296642774222934-0.08571503515508995*I	0.16806898219349978+0.004551096246347103*I	-0.04300909023333922+0.05531572000629838*I	-0.23730808589717564+0.08451151387281665*I	-0.33904847690972506+0.08077154813752581*I	-0.3085518847726696+0.04556458347629133*I	0.22063417893226936+0.037709773207191176*I	0.49570770163744315+0.010574991723045931*I	0.03278158417012966-0.20740109644822766*I	-0.4245484862011534-0.2019324356742931*I	-0.45091702351546503+0.21916203318193572*I	-0.06963791786718072+0.3098652499207368*I	0.5704056158945205+0.3121707194554407*I	0.38081708404943815+0.25788962496746165*I	0.16542769982404432-0.20719692214162194*I	0.21261183475605283+0.1948182951672643*I	0.48191699701342866+0.30494343225046777*I	0.02076363115600641+0.36284150051516284*I	-0.3097488125168457+0.24218299968960275*I	-0.3918464437951556-0.2285998525117623*I	-0.10068018351322172-0.2551553504169589*I	0.3490587033504407-0.010437044248415952*I	0.2817329419228919+0.10691457085447101*I	-0.11445484763040496+0.12911185310869522*I	-0.2843038436000062+0.016079380571955623*I	-0.1386901253719221-0.1344095593726592*I	0.1717283971565838-0.07001077017788748*I	0.29755844451370883+0.0824731077850964*I	-0.011248409534211922+0.06146285357752345*I	-0.3133848894054523-0.029000961107362794*I	-0.13552605552478544-0.02337707722235194*I	0.19602298036832552+0.002603765904195775*I	0.22160927093220978-0.007359847139979473*I
0.01204301138953652+0.022489254608428676*I	0.0056543016769064714+0.0034623219629395163*I	-0.002939239457520937-0.016915481678263705*I	-0.008895593944960206-0.007115605202732603*I	-0.011383378354384674+0.005460246861258888*I	0.007790599192735725+0.010697632399051638*I	0.023927312817929196+0.011762162241295237*I	-0.0012798948028976504-0.013118216101002653*I	-0.025989255272203277-0.03288236217442949*I	-0.010584337984724048+0.012230239605176198*I	0.008949694140758383+0.0525741063725615*I	0.02660018124958992-0.003980482487750332*I	0.03387619962283259-0.05898534319596472*I	-0.04458744611970057-0.01746920173030847*I	-0.10566373479572257+0.030864387154779717*I	0.06173236548554461+0.10190297194239202*I	0.20506303352464517+0.13319322443592302*I	0.23546081971409347-0.24575910023321312*I	0.17400431030502173-0.5288889218933674*I	-0.41240204402651376-0.6709989680742624*I	0.16196129891548364-0.551378176501792*I	0.22980651803719448-0.24922142219615898*I	0.20800227298217927+0.15010870611417296*I	0.07062795943050196+0.10901857714511581*I	-0.09428035644135734+0.02540414029352078*I	-0.0523780453124663-0.02816683412936123*I	0.009948886804873665-0.07074750543726055*I	0.027880076052471163+0.009137733613240868*I	0.03493894941296668+0.08545646854697311*I	0.028380178149259035+0.12844368685244476*I	0.01076598177602639+0.12133502926764789*I	0.04050860226529781-0.09487537812654984*I	0.044494493528416695-0.2033409334743592*I	-0.17003874757459128-0.03994164910754246*I	-0.22398051484706188+0.11364774199245245*I	0.03446419290422455+0.3818570616675631*I	0.0715037781468503+0.3510299747588606*I	0.4432980794255982+0.03248532997264424*I	0.48024807934587604+0.252605253190946*I	0.45703527501131613+0.0652295036281235*I	0.081580926067684+0.3812574660161987*I	0.0329716180974831+0.35827671332930433*I	-0.23352382678404793+0.0623715208462487*I	-0.1872604459482431-0.034731540519408445*I	0.037694770449046386-0.14913496219268144*I	0.07252204772855073-0.07352010594740643*I	0.04518217476049334+0.089745682608549*I	-0.0016015782876076837+0.07639365917298403*I	-0.05670277057838269-0.019325837554777*I	-0.029981756436843622-0.05205002767947767*I	0.03441619298449954-0.03158934665910867*I	0.032013445463251945+0.021355272179154876*I	-0.0067997230793755865+0.05420597128170584*I	-0.017221698373649598+0.0052101085881429005*I	-0.009543311936955375-0.05127622114621737*I	-0.001492574806722774-0.02358034833826568*I	0.010077147920819126+0.030227491257354033*I	0.013737195585708163+0.032744173655491426*I
-0.14137571258520273+0.0506817763450868*I	-0.028120717462688485+0.021535204481085708*I	0.09610351099072242-0.016007285058792255*I	0.04972511737811721-0.032729409432064954*I	-0.01604934495289682-0.03669203663856984*I	-0.05909022811943923+0.02672969195923793*I	-0.0790832493502045+0.0797327497157549*I	0.051958784374111645-0.002741613633717064*I	0.16273661803116068-0.08415194354447757*I	-0.025989255272218452-0.03288236217442295*I	-0.20458260725564925+0.03121393936918287*I	-0.01908177741541614+0.06707788224767157*I	0.17386765340505492+0.07678335922730921*I	0.08158304938788219-0.08025478829390616*I	-0.04252696936939395-0.20600172668543834*I	-0.15832809163139772+0.04667831490854445*I	-0.21237659032566472+0.28116964649735837*I	0.24522676237687552+0.1341472745633319*I	0.6072050924798911-0.06521705712663124*I	0.16196129891549796-0.5513781765018577*I	-0.3465025390435897-0.8225180031712503*I	0.13677982091031649-0.5129274903425239*I	0.5666667579601653-0.0033089342623041427*I	0.2691107687146919+0.11191904982086684*I	-0.1333872284245307+0.18347169339702762*I	-0.17729789737871293+0.040371670011349434*I	-0.15205834918819608-0.11845557488901758*I	0.08789692645118043-0.04060675689658573*I	0.2935683400989067+0.05306990659286984*I	0.38475340809871855+0.12601994967709576*I	0.32589724893499816+0.1497837370464452*I	-0.155424816822952-0.19046318285116343*I	-0.42409190115003936-0.33795834406611847*I	-0.30654796193013273+0.14311204525984145*I	0.0639512220715829+0.3849276983336276*I	0.5064425597974308+0.39562438968355157*I	0.1847941036810853+0.25528585906321455*I	0.1433075405136891-0.2599136680074273*I	0.3924075842227425+0.14875680786202622*I	0.5704056158945384+0.3121707194554002*I	-0.08122841804048107+0.41899806702621045*I	-0.4287968642051491+0.2718787790479028*I	-0.39673075512623923-0.2623999995700249*I	0.008256021386122454-0.2980820538812567*I	0.4525201107219015-0.011511206095498995*I	0.21743332834559437+0.13678072763686264*I	-0.2763064274177861+0.15492307503070415*I	-0.28430384360002453+0.016079380571862204*I	0.02316145441545296-0.16022078129482908*I	0.2360280107339207-0.0998769269602715*I	0.19409703714230261+0.083547269632196*I	-0.12018461443353011+0.10438955704178031*I	-0.3085005780743777+0.004799185950757687*I	-0.016478003836505526-0.05307285658077572*I	0.2980150295648416-0.05355280060685286*I	0.1331206520511286-0.01458713434477527*I	-0.179795749466681+0.046061487305352075*I	-0.1994891116218533+0.0600765930057615*I
