-0.010485700845272056+0.035458234346512116*I	-0.0030929785844779284+0.04036414028265374*I	0.0022933440104338327+0.07150704670037873*I	0.02539997521441822+0.034301351262311416*I	0.0650200204429007+0.019388994147225103*I	0.05833574016006885-0.04035511964285808*I	0.08956565546931752-0.12633589477481502*I	0.00214105843012949-0.1631125807035523*I	-0.08390816188754471-0.3059126581954416*I	-0.29801212148238687-0.271730079586713*I	-0.7058511330487389-0.4141422514971995*I	-0.32806253587714684-0.29287976594431886*I	-0.16354387500229484-0.36195632200165767*I	-0.06885545894811756-0.19095697290621588*I	-0.018942186907507336-0.14407277065391946*I	0.0186442563661578-0.19083397510797992*I	0.06833038288031468-0.36163912780786406*I	-0.03650946956301688-0.4753311600663579*I	-0.0015841353360211811-0.5360284734193703*I	-0.24447225944477402-0.532796535823242*I	0.05953050120252709-0.4617156477890769*I	0.07348384278444425-0.37581749311146617*I	0.21907226231448343-0.22829539914514513*I	0.17685955481401563-0.13133137737239636*I	0.16002676933560323+0.006585457927628318*I	0.08856927769861443+0.057428100868648836*I	0.009667538932911257+0.12620115829929626*I	-0.016222484297620597+0.11482795287663741*I	-0.054938983536752035+0.106587492371844*I	-0.02469058283205837+0.05360122930568791*I
-0.03314339297923789+0.01921445392504727*I	-0.030881285101389308+0.024917911373146293*I	-0.04868952074830643+0.04682109934230054*I	-0.008789662915196438+0.030611913825781167*I	0.025399975214418422+0.034301351262311056*I	0.04880480356870541-0.004719187532014105*I	0.10393228232389773-0.046812078702505346*I	0.05253787935622744-0.08646560737478082*I	0.03528445140936747-0.18232703462859945*I	-0.11047552895048811-0.1793274898587976*I	-0.328062535877147-0.292879765944319*I	-0.6529029937974637-0.216341537399256*I	-0.40215203183987175-0.2803600178643295*I	-0.19016161762058298-0.14969039095363715*I	-0.10179122389376821-0.11630050200104684*I	-0.07959675574810288-0.15849576022674758*I	-0.10915602841472719-0.3037053029242594*I	-0.22266630895940012-0.3768819037843962*I	-0.07879534667818959-0.4146494576091649*I	-0.10601648530308187-0.3804295462408042*I	0.12587615354754558-0.30059847233611675*I	0.1514232131256216-0.21737707297735107*I	0.24008917211868636-0.09313887874657664*I	0.17407318402552582-0.03287760688307661*I	0.11726919546437108+0.05280789189052645*I	0.02729822379982613+0.06500331455383582*I	-0.07032237727779495+0.08514681059244741*I	-0.08935159985649206+0.06855095701024382*I	-0.11776298649790161+0.0497010613023838*I	-0.0569467848481986+0.0260037058675269*I
-0.07734236910431584+0.015463382894161031*I	-0.07873993514306642+0.025671412984694036*I	-0.13131589188351164+0.05257373550879246*I	-0.048689520748306216+0.04682109934230016*I	0.002293344010434351+0.07150704670037777*I	0.07099651737824715+0.027844392202663833*I	0.18585021148114103+0.0022734929849435835*I	0.13707567530313555-0.06602653262755241*I	0.17739372541890547-0.17725751201548776*I	0.005234037014607173-0.20347672098620545*I	-0.16354387500229509-0.3619563220016581*I	-0.40215203183987197-0.28036001786432974*I	-0.9021870453751518-0.3809575101356315*I	-0.43508779678552245-0.20570354695916052*I	-0.2508161864611784-0.16411338052646526*I	-0.2295915086746531-0.22917182981732628*I	-0.3576242287096339-0.4431690093385817*I	-0.5535939373697716-0.5233836183313959*I	-0.20726499830694212-0.5627847097102486*I	-0.03650946956301721-0.47533116006635845*I	0.27401124585123526-0.33488289151698714*I	0.3277659342911552-0.20024689259982661*I	0.41715472991216057-0.018546638450494715*I	0.28443109509293935+0.04418831181384096*I	0.15074187943416917+0.1333437286627204*I	-0.016222484297619882+0.11482795287663601*I	-0.1960133240380086+0.0994449220084171*I	-0.2205524002263823+0.0668410183604942*I	-0.25712796057655696+0.025132096378122745*I	-0.12621579664508117+0.01531428592174313*I
-0.0455965421638286+0.006456959059646946*I	-0.04691988283820253+0.012122143417380049*I	-0.07873993514306635+0.025671412984693998*I	-0.030881285101389145+0.024917911373146053*I	-0.0030929785844775893+0.040364140282653165*I	0.038130219923006234+0.018489770408400837*I	0.10413991035748503+0.008629938277616751*I	0.07968608867009469-0.029637098905160284*I	0.10702526090837546-0.08717621898515852*I	0.014407659433221195-0.1049553777831816*I	-0.06885545894811768-0.19095697290621605*I	-0.19016161762058292-0.14969039095363723*I	-0.43508779678552245-0.2057035469591605*I	-0.6673106532306851-0.11138615961607443*I	-0.33329657289175424-0.08940304495811362*I	-0.21593420523695958-0.12549857986563742*I	-0.23894162084417528-0.24314659826530194*I	-0.29553096098506254-0.2839943400923852*I	-0.10915602841472719-0.3037053029242596*I	-0.006732103722440594-0.2513833239187589*I	0.1601462741659854-0.1715028593438631*I	0.18951447568198054-0.096435206148419*I	0.23503218196227263+0.0031068305881431085*I	0.15815531684806208+0.03400625094140807*I	0.07994289795270107+0.07836398059728676*I	-0.015441291656454446+0.06355759926534245*I	-0.11776298649790129+0.049701061302383207*I	-0.13085709304823565+0.03099706361242732*I	-0.15026527523049568+0.006782829995160015*I	-0.0739103082000373+0.004993357744900742*I
-0.04348782193392398+0.001652118268119721*I	-0.04559654216382856+0.006456959059646866*I	-0.07734236910431572+0.015463382894160858*I	-0.03314339297923771+0.019214453925046966*I	-0.010485700845271709+0.03545823434651152*I	0.030050414394760215+0.02114968635760605*I	0.09012141396002203+0.020585429459705037*I	0.07408949596272486-0.012519748079989382*I	0.10621449836639088-0.0537701708212732*I	0.03293576494565055-0.0746564709051692*I	-0.01894218690750745-0.1440727706539198*I	-0.10179122389376832-0.116300502001047*I	-0.2508161864611785-0.16411338052646537*I	-0.3332965728917544-0.08940304495811371*I	-0.6324286720064661-0.0727713589552467*I	-0.34264668506127627-0.10337781340608937*I	-0.2755953811872568-0.201145581902384*I	-0.22959150867465322-0.22917182981732645*I	-0.08202884752237742-0.24202342743619826*I	0.018644256366157623-0.19083397510798045*I	0.15035923040269172-0.11961570037166677*I	0.17443778274547828-0.05532535514105195*I	0.20568086297092067+0.026756236290877766*I	0.1346838951795193+0.04591243764920567*I	0.061114636538548366+0.07431282563029429*I	-0.024690582832057904+0.05360122930568704*I	-0.11605362007529957+0.03227466674154806*I	-0.12621579664508095+0.015314285921742877*I	-0.1410743405012571-0.007142570363425767*I	-0.06964602074924317-0.0020744968669362154*I
-0.06964602074924313-0.0020744968669362844*I	-0.07391030820003718+0.004993357744900535*I	-0.12621579664508087+0.015314285921742717*I	-0.05694678484819826+0.026003705867526344*I	-0.024690582832057825+0.05360122930568689*I	0.04150549319174403+0.03755389339781573*I	0.13468389517951931+0.04591243764920562*I	0.1166498236563182-0.003547642456407809*I	0.17443778274547825-0.05532535514105194*I	0.07286465202566225-0.09288756369201123*I	0.018644256366157505-0.1908339751079804*I	-0.07959675574810308-0.15849576022674786*I	-0.2295915086746533-0.2291718298173264*I	-0.21593420523695972-0.12549857986563762*I	-0.34264668506127643-0.10337781340608938*I	-0.6920898479567631-0.14841836099199313*I	-0.49140625386024533-0.2898616342378968*I	-0.3129094541857503-0.32328804977266223*I	-0.10824461986231658-0.3376485768969131*I	0.05612029969524747-0.2543285745430257*I	0.23829372483111053-0.14549378256409395*I	0.2727401160580228-0.05019442875364311*I	0.3100247805342961+0.06777662749638591*I	0.1987615966214289+0.08764824043946902*I	0.0820183201570151+0.11855889585933924*I	-0.04998339272556845+0.07848812745301142*I	-0.1897758792349684+0.03583841092472668*I	-0.2036132366326366+0.009598415659855853*I	-0.22358244135487193-0.025696534024188145*I	-0.11065185423514382-0.010483809840206772*I
-0.14107434050125703-0.007142570363425966*I	-0.1502652752304955+0.006782829995159549*I	-0.25712796057655646+0.025132096378121842*I	-0.117762986497901+0.04970106130238267*I	-0.054938983536750974+0.10658749237184197*I	0.07994289795270125+0.07836398059728647*I	0.2667954995094691+0.10106906192117189*I	0.2350321819622728+0.0031068305881430665*I	0.35604009337361253-0.09285946408078896*I	0.1601462741659854-0.17150285934386317*I	0.06833038288031429-0.361639127807865*I	-0.10915602841472734-0.30370530292425985*I	-0.3576242287096341-0.4431690093385823*I	-0.23894162084417536-0.24314659826530222*I	-0.2755953811872568-0.201145581902384*I	-0.49140625386024533-0.28986163423789674*I	-1.0266601777058173-0.5669386082026563*I	-0.5996508737225618-0.6275102111348099*I	-0.20485315997045103-0.6527344768786352*I	0.13004910496879418-0.483142359461007*I	0.4811045910214949-0.26596665279566534*I	0.5483185053654069-0.0777171550677081*I	0.6158915831077137+0.1528208240964915*I	0.3920431006913114+0.18633552335572504*I	0.1562457677671276+0.23986004656493892*I	-0.10775755907795312+0.1543973067840658*I	-0.38684887605627427+0.06271609979690113*I	-0.4133583205898402+0.010141876900538355*I	-0.45142169874255605-0.06093088655653737*I	-0.22358244135487199-0.025696534024188235*I
-0.12621579664508104+0.015314285921742972*I	-0.13085709304823565+0.03099706361242719*I	-0.22055240022638212+0.0668410183604939*I	-0.08935159985649163+0.06855095701024307*I	-0.016222484297619667+0.11482795287663582*I	0.10120853199986371+0.060009956808934624*I	0.2844310950929395+0.04418831181384095*I	0.23101996887372442-0.058881312750603126*I	0.3277659342911553-0.20024689259982653*I	0.10991771993387775-0.2549309663751667*I	-0.036509469563017045-0.4753311600663586*I	-0.22266630895939996-0.37688190378439645*I	-0.5535939373697716-0.5233836183313958*I	-0.2955309609850625-0.2839943400923853*I	-0.22959150867465308-0.2291718298173263*I	-0.3129094541857499-0.32328804977266207*I	-0.5996508737225615-0.6275102111348094*I	-0.9488790024472651-0.7260349853076805*I	-0.3613571488914508-0.7730039936989034*I	0.015950961567520742-0.6278110530693308*I	0.4400738855030906-0.41536573196462107*I	0.5276220123746992-0.2168747628571996*I	0.6303368255224217+0.040841740791631206*I	0.42151831995388295+0.11594193913883769*I	0.2022672214563425+0.22217393428045235*I	-0.05483503273677656+0.17573478355233701*I	-0.3313400004328256+0.1287007727598786*I	-0.3642484835933492+0.07760273327266126*I	-0.4133583205898407+0.010141876900539182*I	-0.20361323663263692+0.009598415659856191*I
-0.11605362007529973+0.03227466674154829*I	-0.11776298649790137+0.04970106130238324*I	-0.1960133240380086+0.09944492200841709*I	-0.07032237727779463+0.08514681059244686*I	0.009667538932912029+0.1262011582992949*I	0.11726919546437119+0.05280789189052638*I	0.3011011098368609+0.013728028291053542*I	0.24008917211868633-0.0931388787465764*I	0.33512588238978347-0.26057006588669285*I	0.12587615354754558-0.3005984723361166*I	-0.0015841353360212637-0.5360284734193711*I	-0.07879534667818948-0.41464945760916505*I	-0.20726499830694176-0.5627847097102485*I	-0.10915602841472702-0.3037053029242598*I	-0.08202884752237719-0.242023427436198*I	-0.10824461986231618-0.3376485768969128*I	-0.20485315997045034-0.6527344768786347*I	-0.3613571488914503-0.7730039936989034*I	-0.5455555866843209-0.832905260998321*I	-0.05133236835715428-0.7052273662025177*I	0.41103842313726313-0.49991365278214395*I	0.5220922056601053-0.29680683610528197*I	0.6373503587886221-0.02610660623072642*I	0.4405609462874528+0.0766801517163583*I	0.22904270705143878+0.2155369238933936*I	-0.021315219898529823+0.19647740025626484*I	-0.29517593097542916+0.17892916000840323*I	-0.3313400004328259+0.128700772759879*I	-0.386848876056275+0.0627160997969024*I	-0.1897758792349688+0.03583841092472726*I
-0.02469058283205834+0.053601229305687795*I	-0.015441291656454883+0.06355759926534318*I	-0.01622248429762056+0.11482795287663725*I	0.02729822379982591+0.06500331455383627*I	0.08856927769861454+0.05742810086864889*I	0.10016287582548838-0.027884249138175356*I	0.1768595548140158-0.13133137737239609*I	0.09447642827742302-0.19137336710982422*I	0.07348384278444424-0.3758174931114659*I	-0.06451099211133797-0.34287565284298843*I	-0.24447225944477402-0.5327965358232422*I	-0.10601648530308172-0.38042954624080394*I	-0.03650946956301678-0.4753311600663581*I	-0.006732103722440382-0.2513833239187587*I	0.018644256366157793-0.19083397510798006*I	0.05612029969524787-0.2543285745430251*I	0.13004910496879463-0.483142359461006*I	0.01595096156752098-0.62781105306933*I	-0.051332368357154184-0.705227366202517*I	-0.4773772897678134-0.6885811736218547*I	0.030685951799860948-0.5866684703431788*I	0.16472916546338098-0.46167468517685045*I	0.33231632642513664-0.2609684251805553*I	0.2740253830164934-0.12878821974433155*I	0.2169785049325803+0.05098361769217123*I	0.10725322908610128+0.1150565449584888*I	-0.021315219898530764+0.19647740025626662*I	-0.05483503273677777+0.175734783552339*I	-0.1077575590779546+0.15439730678406832*I	-0.04998339272556917+0.0784881274530127*I
0.06111463653854788+0.07431282563029531*I	0.07994289795270051+0.07836398059728791*I	0.1507418794341682+0.13334372866272234*I	0.11726919546437055+0.05280789189052763*I	0.16002676933560275+0.006585457927629447*I	0.08982389688819006-0.08635604875141566*I	0.0779979218132258-0.23543796950856988*I	0.008113167049643853-0.25089741103373336*I	-0.056523118872773025-0.42944098104752854*I	0.001147551274511501-0.3362854770118782*I	0.05953050120252733-0.4617156477890762*I	0.12587615354754594-0.300598472336116*I	0.2740112458512356-0.334882891516986*I	0.16014627416598573-0.1715028593438625*I	0.15035923040269203-0.11961570037166615*I	0.238293724831111-0.14549378256409304*I	0.4811045910214957-0.2659666527956636*I	0.4400738855030913-0.41536573196461946*I	0.41103842313726385-0.4999136527821423*I	0.030685951799861003-0.5866684703431777*I	-0.3893098189171937-0.5930452144333825*I	-0.1590899274351084-0.5508300594184518*I	0.024189547080987694-0.4371975529852425*I	0.10873388507026362-0.2866649592047424*I	0.18592866004606468-0.08703749278726189*I	0.21697850493257945+0.050983617692172495*I	0.22904270705143737+0.21553692389339638*I	0.20226722145634096+0.2221739342804552*I	0.15624576776712612+0.23986004656494211*I	0.0820183201570144+0.11855889585934085*I
0.13468389517951865+0.04591243764920693*I	0.1581553168480613+0.03400625094140952*I	0.2844310950929379+0.044188311813843445*I	0.17407318402552477-0.03287760688307496*I	0.17685955481401444-0.1313313773723946*I	0.020566120077384713-0.18638000936492274*I	-0.12237797460988147-0.3625777040566585*I	-0.19536808515957432-0.311878589230561*I	-0.3953786389219135-0.4638810205958122*I	-0.12145777695953644-0.3168719469754616*I	0.07348384278444436-0.37581749311146523*I	0.15142321312562182-0.21737707297735018*I	0.3277659342911558-0.20024689259982525*I	0.18951447568198085-0.09643520614841823*I	0.17443778274547858-0.05532535514105122*I	0.2727401160580232-0.050194428753641995*I	0.5483185053654076-0.07771715506770592*I	0.5276220123747001-0.21687476285719764*I	0.5220922056601063-0.2968068361052801*I	0.1647291654633812-0.4616746851768493*I	-0.15908992743510816-0.5508300594184518*I	-0.7309739191260198-0.6004946305089875*I	-0.38267236878998123-0.5765265934426401*I	-0.14953592540440153-0.4625600793572002*I	0.10873388507026269-0.28666495920474167*I	0.27402538301649143-0.12878821974432933*I	0.4405609462874508+0.07668015171636183*I	0.42151831995388084+0.11594193913884128*I	0.39204310069130954+0.18633552335572875*I	0.1987615966214281+0.08764824043947092*I
