-0.012506440207393986+0.061327464867006166*I	-0.0009674869490227731+0.06509903586429136*I	0.010065208129952803+0.10337319261834589*I	0.0360739280104453+0.036645414114350724*I	0.0812054942778855-0.010663902301839676*I	0.05597464309948002-0.0777684816197371*I	0.060402575915636914-0.18609595366040513*I	-0.04378402533976179-0.1713914327158694*I	-0.171193299168506-0.24751999270821026*I	-0.32117844862843786-0.14296883458951518*I	-0.6414024727449014-0.11415904095840007*I	-0.3015812233202578-0.14578939878796254*I	-0.12161260119522961-0.25465797985281324*I	-0.06818132492739094-0.3118481949164706*I	0.12027596347794448-0.28679114244515447*I	0.14060928971147732-0.22166888868281012*I	0.17504079668758787-0.08794925319092135*I	0.1134002630228946+0.01413527413230439*I	0.030657788009863282+0.13436405902118867*I	-0.009631127173380338+0.15978872082496007*I	-0.06507376901638573+0.16652917516033172*I	-0.030667674029197227+0.09006070089325494*I
-0.030667674029197303+0.09006070089325471*I	-0.01593228324538276+0.09875408240707102*I	-0.009631127173380357+0.1597887208249595*I	0.04101275147083196+0.06874628309581443*I	0.11340026302289484+0.014135274132303638*I	0.10040227480126153-0.08202512819091966*I	0.1406092897114779-0.22166888868281065*I	0.02863598905243655-0.2108751857708998*I	-0.0681813249273907-0.3118481949164709*I	-0.14614405503065817-0.18089020083396704*I	-0.3015812233202577-0.14578939878796257*I	-0.6168710189094723-0.18792681997724633*I	-0.2591212472027051-0.32960376865257973*I	-0.05502187090756847-0.3972037284013117*I	0.18805751836110726-0.36346796709917717*I	0.22668107222747222-0.2679360353346626*I	0.24480951105938634-0.09276398172193143*I	0.14548905270324353+0.049029748623531565*I	0.009882432231787183+0.20265942270189213*I	-0.04943124110201907+0.23676606129697964*I	-0.12528866844038536+0.2365749346786167*I	-0.06164792597839707+0.12910255762026623*I
-0.06507376901638584+0.16652917516033122*I	-0.039331314253554864+0.184750385853923*I	-0.03441598100652249+0.30089323418151914*I	0.0676952078390691+0.1372785808429128*I	0.2056985846974515+0.04641480583026624*I	0.1980349096348921-0.12976513293076944*I	0.29531676016553265-0.3747403956360766*I	0.11621199012384854-0.3621256508834119*I	-0.0013366377172847415-0.5414491222979678*I	-0.04858409961921033-0.3146687591149184*I	-0.12161260119522956-0.2546579798528132*I	-0.2591212472027052-0.32960376865257957*I	-0.5339971146044797-0.5792136427134932*I	-0.07106372884159785-0.693071735751757*I	0.35547321117894704-0.6328016200675997*I	0.4328670294204938-0.4562319488211087*I	0.44431798989448723-0.14676810151667077*I	0.2546919432911736+0.1098954409799605*I	-0.005634968521171503+0.3783632921713754*I	-0.11540623620859809+0.43923435738050864*I	-0.25188290464432095+0.43201793844341274*I	-0.12528866844038516+0.2365749346786166*I
-0.009631127173380338+0.15978872082496018*I	0.025080468225449237+0.1675003655028861*I	0.07310146182031725+0.2639846958505192*I	0.12548274302671078+0.08547523731196688*I	0.24437842556099226-0.04774489372554599*I	0.17005101532452982-0.22415403086600375*I	0.1858282278069809-0.5193818094669767*I	-0.017105791176960802-0.47379051479578577*I	-0.22915325853617172-0.6793064823872432*I	-0.11750806597822207-0.3917653866048664*I	-0.0681813249273913-0.31184819491647053*I	-0.05502187090756915-0.39720372840131124*I	-0.07106372884159906-0.6930717357517564*I	-0.4452118175895694-0.8530665837132194*I	0.17374578221778794-0.7858357174736873*I	0.3171482540231467-0.6161100151124417*I	0.44274946165228085-0.2535725261192154*I	0.3227388838286971+0.017859774585849947*I	0.12940327485078867+0.3464703756585787*I	0.03440988562282761+0.4148983675407789*I	-0.11540623620859786+0.4392343573805099*I	-0.04943124110201895+0.23676606129698022*I
0.030657788009863223+0.13436405902118884*I	0.06769520783906899+0.1372785808429137*I	0.1406248156810655+0.21294398099059905*I	0.15870359538133738+0.05498525292315484*I	0.2609007791590102-0.07384716145455558*I	0.18390719796291702-0.22484707004049798*I	0.2043619469801659-0.49503431646770046*I	0.14945081001568114-0.44443389204568695*I	0.17370415897030259-0.629398375488889*I	0.11621199012384775-0.36212565088341153*I	0.12027596347794435-0.28679114244515425*I	0.18805751836110682-0.3634679670991767*I	0.35547321117894587-0.6328016200675993*I	0.1737457822177873-0.7858357174736874*I	-0.0896791247099936-0.7259817442301632*I	0.18362821444957475-0.5831762947717951*I	0.3498382426577751-0.2544383278962231*I	0.31746079321189574-0.016997591440598304*I	0.1924350852501668+0.2852498369267437*I	0.12940327485078854+0.346470375658579*I	-0.005634968521171491+0.3783632921713769*I	0.009882432231787155+0.20265942270189283*I
0.11340026302289485+0.01413527413230524*I	0.14141502627209354-0.013278845095103386*I	0.2443784255609922-0.04774489372554414*I	0.1541187320791467-0.12539994845893135*I	0.1455294266044036-0.26953238774876026*I	0.007974677048488138-0.3062901492928987*I	-0.1253841226866581-0.5053824874299786*I	0.023906960293870096-0.4050442316999706*I	0.18582822780697952-0.5193818094669764*I	0.12903826385369643-0.29290031396181865*I	0.14060928971147632-0.22166888868281026*I	0.22668107222747072-0.2679360353346623*I	0.43286702942049116-0.4562319488211082*I	0.3171482540231436-0.6161100151124415*I	0.18362821444957245-0.583176294771795*I	-0.3491540059883468-0.5672707737927075*I	0.05833954600918967-0.3466013600931773*I	0.20606908694273093-0.2502413961951937*I	0.317460793211896-0.016997591440596458*I	0.3227388838286972+0.017859774585852414*I	0.2546919432911743+0.10989544097996379*I	0.1454890527032437+0.04902974862353335*I
0.17504079668758826-0.08794925319092016*I	0.1980349096348922-0.12976513293076725*I	0.32597454817539584-0.24037633661488444*I	0.1839071979629165-0.22484707004049578*I	0.1392881779637793-0.32850514130736613*I	0.11011949576212539-0.25968350619176167*I	0.1392881779637783-0.328505141307367*I	0.18390719796291502-0.22484707004049698*I	0.3259745481753929-0.2403763366148865*I	0.19803490963489062-0.1297651329307685*I	0.17504079668758682-0.08794925319092121*I	0.24480951105938478-0.09276398172193098*I	0.4443179898944847-0.14676810151667008*I	0.44274946165227724-0.2535725261192149*I	0.34983824265777175-0.25443832789622234*I	0.058339546009187476-0.3466013600931764*I	-0.3415620293543152-0.2939638057867478*I	0.05833954600918955-0.3466013600931752*I	0.3498382426577753-0.25443832789622006*I	0.44274946165228135-0.2535725261192122*I	0.44431798989448823-0.14676810151666742*I	0.24480951105938684-0.09276398172192951*I
0.14060928971147776-0.22166888868280826*I	0.12903826385369765-0.2929003139618162*I	0.18582822780698124-0.5193818094669721*I	0.023906960293870464-0.40504423169996745*I	-0.12538412268665908-0.5053824874299749*I	0.00797467704848637-0.30629014929289705*I	0.14552942660439935-0.26953238774875915*I	0.15411873207914373-0.12539994845893132*I	0.24437842556098768-0.04774489372554516*I	0.1414150262720911-0.013278845095104115*I	0.11340026302289273+0.014135274132304407*I	0.1454890527032412+0.04902974862353195*I	0.2546919432911699+0.1098954409799612*I	0.3227388838286916+0.017859774585850363*I	0.3174607932118913-0.016997591440597704*I	0.20606908694272655-0.25024139619519287*I	0.05833954600918775-0.3466013600931751*I	-0.34915400598834606-0.5672707737927034*I	0.1836282144495753-0.5831762947717902*I	0.3171482540231476-0.6161100151124365*I	0.43286702942049493-0.4562319488211037*I	0.2266810722274727-0.26793603533465976*I
0.12027596347794454-0.28679114244515247*I	0.11621199012384793-0.3621256508834088*I	0.17370415897030225-0.6293983754888842*I	0.14945081001568034-0.4444338920456833*I	0.2043619469801642-0.4950343164676959*I	0.1839071979629147-0.22484707004049528*I	0.2609007791590059-0.07384716145455313*I	0.1587035953813339+0.05498525292315597*I	0.14062481568106094+0.21294398099059927*I	0.06769520783906645+0.13727858084291372*I	0.03065778800986131+0.1343640590211885*I	0.009882432231784914+0.20265942270189216*I	-0.005634968521175264+0.37836329217137554*I	0.12940327485078332+0.34647037565857886*I	0.1924350852501618+0.28524983692674394*I	0.317460793211891-0.016997591440596028*I	0.34983824265777225-0.2544383278962198*I	0.1836282144495731-0.5831762947717901*I	-0.08967912470999319-0.7259817442301578*I	0.17374578221778797-0.7858357174736823*I	0.35547321117894704-0.6328016200675951*I	0.18805751836110726-0.3634679670991745*I
-0.06818132492739101-0.3118481949164687*I	-0.11750806597822225-0.3917653866048638*I	-0.2291532585361719-0.6793064823872386*I	-0.017105791176961593-0.4737905147957821*I	0.18582822780697916-0.5193818094669722*I	0.17005101532452724-0.2241540308660013*I	0.24437842556098746-0.04774489372554348*I	0.1254827430267071+0.08547523731196789*I	0.07310146182031263+0.2639846958505194*I	0.0250804682254467+0.16750036550288616*I	-0.009631127173382333+0.15978872082495982*I	-0.04943124110202141+0.2367660612969795*I	-0.11540623620860198+0.43923435738050853*I	0.034409885622822+0.4148983675407786*I	0.1294032748507835+0.34647037565857886*I	0.322738883828692+0.01785977458585207*I	0.4427494616522781-0.2535725261192122*I	0.31714825402314456-0.6161100151124367*I	0.17374578221778805-0.7858357174736823*I	-0.44521181758956896-0.8530665837132149*I	-0.07106372884159778-0.6930717357517527*I	-0.0550218709075686-0.3972037284013092*I
-0.12161260119522961-0.2546579798528117*I	-0.048584099619210806-0.314668759114916*I	-0.0013366377172851624-0.541449122297964*I	0.11621199012384754-0.36212565088340865*I	0.29531676016553116-0.3747403956360722*I	0.19803490963488998-0.1297651329307668*I	0.20569858469744773+0.0464148058302691*I	0.06769520783906632+0.1372785808429143*I	-0.034415981006525806+0.3008932341815202*I	-0.03933131425355669+0.18475038585392348*I	-0.06507376901638726+0.16652917516033128*I	-0.12528866844038686+0.23657493467861634*I	-0.2518829046443238+0.4320179384434121*I	-0.11540623620860212+0.43923435738050903*I	-0.005634968521175257+0.3783632921713765*I	0.25469194329116984+0.10989544097996318*I	0.44431798989448534-0.14676810151666728*I	0.43286702942049216-0.456231948821104*I	0.3554732111789464-0.6328016200675951*I	-0.07106372884159827-0.6930717357517527*I	-0.5339971146044801-0.5792136427134901*I	-0.25912124720270524-0.3296037686525779*I
-0.3015812233202577-0.14578939878796168*I	-0.14614405503065836-0.1808902008339657*I	-0.06818132492739121-0.3118481949164684*I	0.02863598905243592-0.2108751857708978*I	0.14060928971147665-0.22166888868280812*I	0.10040227480126039-0.08202512819091805*I	0.11340026302289273+0.014135274132305484*I	0.04101275147083031+0.06874628309581536*I	-0.009631127173382466+0.15978872082496012*I	-0.015932283245383976+0.09875408240707124*I	-0.030667674029198202+0.09006070089325466*I	-0.061647925978398105+0.12910255762026593*I	-0.12528866844038708+0.23657493467861626*I	-0.04943124110202151+0.23676606129697977*I	0.009882432231784897+0.20265942270189263*I	0.14548905270324136+0.04902974862353315*I	0.24480951105938528-0.09276398172192932*I	0.22668107222747133-0.26793603533465976*I	0.1880575183611071-0.3634679670991745*I	-0.05502187090756882-0.3972037284013091*I	-0.2591212472027053-0.32960376865257796*I	-0.6168710189094724-0.1879268199772453*I
