0.12326531568419506-0.053294000433710284*I	0.0633940422224578-0.05697415137799235*I	0.011124356412277712-0.06749753989185583*I	-0.08223866645132716+0.016199913102345295*I	-0.18546870929778098+0.10184957953547301*I	0.0005264263603882958+0.10679634977868517*I	0.1865954128167822+0.12455862935270352*I	0.2325571403544724-0.09943840723740326*I	0.30641578089397525-0.33539130841003384*I	-0.12145818404718167-0.48597925410833803*I	-0.5639557289994114-0.6948725644812377*I	-0.15265653016719558-0.48569831827048915*I	0.24027531521312986-0.3347926045991825*I	0.22428629224881308-0.09286149118047539*I	0.2352023382052358+0.1379038146673499*I	0.04038480675269867+0.10368875099678035*I	-0.1495761790144152+0.08191229896514918*I	-0.10418798197232852+0.0024319451371019843*I	-0.07130209957240766-0.07674615647629579*I	0.03321689795238122-0.03864747697197105*I	0.1417180584837587-0.005189816394078307*I	0.05224309295053179+0.010913319640762562*I	-0.03096161009666731+0.0283208297231999*I	-0.06330411386177812+0.01176054700897183*I	-0.10324193523560196-0.0033821396527934093*I	-0.155569127051663-0.018920358879370307*I	-0.22656650614981189-0.03671346425876655*I	-0.05457476041071564+0.03736938852445906*I	0.14183336111461495+0.08762119568346094*I	0.21498177410101652+0.016717574769914152*I	0.17221161325325832-0.04701161895457462*I	-0.08019704168920487-0.1264791896849206*I	-0.27093988998093366-0.14437008699699247*I	-0.2532901330610338+0.0675483352901354*I	-0.11645225826051397+0.20568558786023663*I	0.23397164837505532+0.2815053070446563*I	0.3772979651410995+0.25317845124224725*I	0.43772042690975793-0.13122453983082386*I	0.31038090224047427-0.19662564312710237*I	0.07845908147917666-0.5013958687484973*I	0.4198579399079172-0.17146888004662242*I	0.538468960057096-0.12564255406162003*I	0.41526791026374493+0.24044412695001605*I	0.1625111643196533+0.25668769214516785*I	-0.2573139859536484+0.1791588999286041*I	-0.31147123866240356+0.09294339260510213*I	-0.2175270363736053-0.08393734001739424*I	0.042421510068908846-0.10232165873072857*I	0.29632604914154126-0.06549127875090126*I	0.1979230976279924-0.05602145607304185*I
0.06741797831434293+0.008837287470622866*I	0.04310688156662626-0.0074325353821209*I	0.023967867353366614-0.024598573168875863*I	-0.038748759121480826-0.013687531199329061*I	-0.10611660544402583-0.004415118097789618*I	-0.02710628440775991+0.043723587836613315*I	0.048655654858358446+0.09711183493985065*I	0.12557069760307002+0.006573880664189751*I	0.2175548814482165-0.08318776500152869*I	0.030625087446119536-0.26834104752984494*I	-0.15265653016719616-0.48569831827048704*I	-0.597800476621877-0.4629297540591664*I	-0.11472677324658927-0.4956529802872836*I	0.051692112676871085-0.2775987274794775*I	0.22428629224880794-0.09286149118047633*I	0.10695300061182474+0.009807838270359123*I	0.0024550498320874345+0.11364341301357637*I	-0.03327360748317241+0.05461844101513325*I	-0.07298963585231148+0.002151009299254474*I	-0.01168301456006626-0.02488126330662711*I	0.04821915685864033-0.05489811920784803*I	0.024686150534300004-0.016178215147736073*I	0.004113864452560666+0.020597834479594148*I	-0.01665792881312839+0.024986673064067617*I	-0.039426174869086276+0.032375578209110537*I	-0.06692232435151335+0.04365349535673368*I	-0.1024447874065867+0.06017652417959991*I	0.000695230701704692+0.03485853979396278*I	0.09980829789561979-0.006874323819063232*I	0.0892159867541634-0.07532935618196039*I	0.04110290422894819-0.0979347136775202*I	-0.10978119086273218-0.025169739030501497*I	-0.20085190997953128+0.04243483575268884*I	-0.06846332314332539+0.1764975107983064*I	0.05327226483467404+0.21810332045845898*I	0.3168325401296592+0.07090209927728379*I	0.3941335182013233+0.025038937935845967*I	0.30283803936420794-0.3102443639930729*I	0.3625788740609876-0.18713429311781327*I	0.24349497538947473-0.29839436749140474*I	0.306257164495146+0.04021220280898328*I	0.3050122448445292+0.08538734957426954*I	0.12282245186199701+0.22396624206551233*I	0.004695286287903928+0.1555747560061944*I	-0.16150854231439865+0.008739936199140671*I	-0.1591126015239038-0.03938549534405385*I	-0.06969750602178619-0.0878061569705927*I	0.04645129648667481-0.03103130532330211*I	0.14420328408963795+0.046613717724419405*I	0.09982011618852771+0.026160843022009925*I
0.019661682070958527+0.07202230807359908*I	0.027991803445251547+0.04121286567973931*I	0.039685062519542603+0.015346167987103664*I	0.00008992836066806513-0.04521360436901069*I	-0.0394989357553631-0.11119901824224225*I	-0.05798737694605557-0.014099632936624008*I	-0.08343571333356845+0.08131359515429422*I	0.033653395952102566+0.11336247717572494*I	0.15479224899974361+0.15901149111864765*I	0.1863565353282024-0.08290682916367813*I	0.2402753152131291-0.3347926045991781*I	-0.11472677324659-0.4956529802872814*I	-0.48354563979392856-0.7159802409325339*I	-0.11472677324659533-0.49565298028728455*I	0.24027531521311785-0.33479260459918464*I	0.18635653532819652-0.08290682916368018*I	0.15479224899974245+0.15901149111864968*I	0.03365339595210515+0.11336247717572892*I	-0.08343571333356212+0.08131359515430042*I	-0.057987376946052015-0.014099632936622449*I	-0.03949893575536236-0.11119901824224558*I	0.00008992836066877672-0.04521360436901656*I	0.039685062519543506+0.015346167987094513*I	0.027991803445252973+0.041212865679732986*I	0.019661682070960657+0.07202230807359489*I	0.013698164775991348+0.11147246126808107*I	0.009389574500267398+0.1642979399982595*I	0.056052135352309185+0.03653064631567181*I	0.06975954299171604-0.10220474300966483*I	-0.025851415117809223-0.17642473147434595*I	-0.08508324975925641-0.16061408433219135*I	-0.15254159991368896+0.07313032105934376*I	-0.15486191569209623+0.23435202398369112*I	0.10816553774826429+0.30663323393458863*I	0.2294112700420677+0.25668812428521265*I	0.4377204269097485-0.13122453983082794*I	0.4582675973394984-0.2001353161700743*I	0.20426519210596344-0.5265237956384268*I	0.4582675973395088-0.20013531617006722*I	0.4377204269097613-0.13122453983081947*I	0.2294112700420739+0.2566881242852172*I	0.10816553774826329+0.30663323393458625*I	-0.1548619156921063+0.23435202398368327*I	-0.1525415999136967+0.0731303210593356*I	-0.08508324975925634-0.16061408433219398*I	-0.02585141511780645-0.1764247314743434*I	0.06975954299172232-0.1022047430096598*I	0.0560521353523094+0.03653064631567912*I	0.009389574500262787+0.1642979399982607*I	0.013698164775987917+0.1114724612680837*I
-0.039426174869090204+0.03237557820911429*I	-0.01665792881313276+0.02498667306407336*I	0.004113864452555032+0.020597834479602523*I	0.02468615053429599-0.016178215147730192*I	0.04821915685863776-0.05489811920784393*I	-0.011683014560069026-0.02488126330662747*I	-0.07298963585231494+0.002151009299249649*I	-0.0332736074831735+0.05461844101512962*I	0.0024550498320888747+0.11364341301357346*I	0.10695300061182739+0.009807838270360674*I	0.22428629224881205-0.09286149118046994*I	0.051692112676869795-0.2775987274794713*I	-0.11472677324659604-0.495652980287277*I	-0.5978004766218868-0.46292975405916326*I	-0.15265653016721006-0.485698318270487*I	0.030625087446111664-0.2683410475298442*I	0.21755488144821372-0.08318776500152751*I	0.12557069760307127+0.0065738806641927015*I	0.048655654858363755+0.09711183493985567*I	-0.027106284407757444+0.04372358783661629*I	-0.10611660544402603-0.004415118097788286*I	-0.03874875912148251-0.013687531199330378*I	0.023967867353363214-0.02459857316887988*I	0.04310688156662417-0.007432535382124122*I	0.06741797831434171+0.00883728747062007*I	0.09982011618852758+0.026160843022007326*I	0.14420328408963873+0.04661371772441651*I	0.046451296486671526-0.031031305323306238*I	-0.0696975060217907-0.08780615697059464*I	-0.15911260152390505-0.03938549534405262*I	-0.16150854231439649+0.008739936199143629*I	0.004695286287911463+0.15557475600619908*I	0.12282245186200565+0.22396624206551408*I	0.30501224484453016+0.0853873495742684*I	0.3062571644951424+0.04021220280897812*I	0.24349497538946285-0.2983943674914082*I	0.3625788740609799-0.1871342931178155*I	0.30283803936420456-0.31024436399306826*I	0.39413351820133047+0.02503893793585144*I	0.3168325401296668+0.07090209927728958*I	0.05327226483467913+0.21810332045845948*I	-0.06846332314332425+0.17649751079830223*I	-0.20085190997953556+0.042434835752682046*I	-0.10978119086273527-0.025169739030507607*I	0.04110290422894946-0.09793471367752153*I	0.08921598675416437-0.07532935618195732*I	0.09980829789562305-0.006874323819059461*I	0.0006952307017014309+0.03485853979396893*I	-0.10244478740659127+0.06017652417960084*I	-0.06692232435151754+0.043653495356735836*I
-0.10324193523560958-0.0033821396527902972*I	-0.06330411386178704+0.011760547008977312*I	-0.030961610096678138+0.02832082972320835*I	0.05224309295052491+0.010913319640769652*I	0.14171805848375496-0.005189816394071749*I	0.03321689795237898-0.0386474769719695*I	-0.0713020995724085-0.0767461564762988*I	-0.10418798197232843+0.0024319451370985825*I	-0.14957617901441375+0.08191229896514507*I	0.04038480675269895+0.10368875099678192*I	0.23520233820523528+0.13790381466735738*I	0.22428629224880606-0.09286149118046544*I	0.24027531521311565-0.3347926045991691*I	-0.1526565301672111-0.48569831827048*I	-0.5639557289994306-0.694872564481232*I	-0.12145818404719276-0.4859792541083345*I	0.3064157808939708-0.3353913084100326*I	0.2325571403544724-0.09943840723740043*I	0.18659541281678738+0.12455862935270827*I	0.0005264263603900398+0.10679634977869007*I	-0.1854687092977829+0.10184957953547877*I	-0.08223866645133181+0.01619991310234825*I	0.011124356412270092-0.06749753989185528*I	0.0633940422224525-0.05697415137799281*I	0.12326531568419126-0.0532940004337117*I	0.1979230976279898-0.05602145607304434*I	0.2963260491415399-0.0654912787509051*I	0.042421510068902386-0.10232165873072994*I	-0.21752703637360996-0.0839373400173941*I	-0.31147123866240434+0.0929433926051065*I	-0.25731398595364474+0.17915889992860737*I	0.16251116431966184+0.2566876921451702*I	0.4152679102637553+0.24044412695001327*I	0.5384689600570978-0.12564255406162378*I	0.41985793990791526-0.17146888004662883*I	0.07845908147916333-0.5013958687484972*I	0.31038090224046655-0.1966256431271013*I	0.43772042690975044-0.13122453983081442*I	0.3772979651411054+0.25317845124225297*I	0.2339716483750604+0.2815053070446608*I	-0.11645225826050781+0.20568558786023325*I	-0.2532901330610311+0.06754833529012853*I	-0.2709398899809353-0.14437008699699994*I	-0.08019704168920484-0.12647918968492552*I	0.17221161325326165-0.047011618954573876*I	0.21498177410101726+0.016717574769919395*I	0.14183336111461703+0.08762119568346453*I	-0.05457476041072326+0.037369388524464406*I	-0.22656650614981955-0.03671346425876728*I	-0.15556912705167053-0.01892035887936923*I
-0.023877938992696118-0.020615031200136396*I	-0.018420731032327595-0.008745679765609488*I	-0.01517488536381514+0.00207603217014751*I	0.010407815748280883+0.013792940956778318*I	0.037240834044266376+0.027163961876647706*I	0.018518827458880303-0.0052833619692117155*I	0.0020185518323628036-0.03836654113412246*I	-0.030300711551313274-0.021647305700460244*I	-0.06625822505171723-0.007522716879698049*I	-0.012206582252417875+0.045360761065501166*I	0.040384806752697955+0.10368875099678579*I	0.1069530006118227+0.00980783827036846*I	0.18635653532819318-0.08290682916366605*I	0.030625087446109044-0.2683410475298355*I	-0.12145818404719488-0.48597925410832976*I	-0.5791827796306415-0.4661637116653325*I	-0.10645592514093156-0.502229896344212*I	0.03679241052152857-0.2792359007083615*I	0.18442791185650134-0.08975389239856668*I	0.09850495304165455+0.017767612771492462*I	0.024404365353083584+0.12741138097882654*I	-0.008685553375433759+0.0524692676022267*I	-0.042812491582242845-0.01617566510676835*I	-0.022090830308351864-0.0386742042634033*I	-0.004023936091888505-0.06581143884861566*I	0.013553504649662772-0.10084564370205285*I	0.0327472813848034-0.1479826811502014*I	-0.05998771603708026-0.04808319211601421*I	-0.11711355612038248+0.06222797774262333*I	-0.03806940397958577+0.19987280686485778*I	0.012022041611263036+0.2340947987724467*I	0.25568083418336024+0.07117159326072195*I	0.34560053216028513+0.006517303255432318*I	0.31665358482070344-0.31931712228352144*I	0.43212906108830973-0.18127137151076786*I	0.29101774407906833-0.2957591136960868*I	0.3062571644951404+0.04021220280898593*I	0.2574894761549213+0.08275209577896227*I	0.05327226483467714+0.21810332045846456*I	-0.009120259168585368+0.16464751429664126*I	-0.11297555627334627+0.027261570879545914*I	-0.09796089557759724-0.03965498932749563*I	-0.028447282798375363-0.10379763528458108*I	0.016057377322928952-0.054406601389851025*I	0.06046493023048285+0.02682057573448717*I	0.050026641362871334+0.049074296107522154*I	0.0083556228441488+0.050047967472675696*I	-0.024157634084024368-0.000644555501919722*I	-0.044394986194015516-0.053488041543484674*I	-0.032202561135308075-0.03495579858478048*I
0.05261864306797369-0.04031933869760006*I	0.02425128950527551-0.030299546038966545*I	-0.0012089392713935945-0.02391812403395966*I	-0.030177144270074105+0.01832667440602558*I	-0.06276477391372294+0.06277369148916088*I	0.006042487924250228+0.027444897714495216*I	0.07557759280290494-0.004591112583223399*I	0.03994830875297417-0.04832120315091861*I	0.009107989633085204-0.09785383292759939*I	-0.06625822505171844-0.007522716879694086*I	-0.14957617901441622+0.08191229896515334*I	0.0024550498320848485+0.1136434130135854*I	0.1547922489997374+0.1590114911186644*I	0.2175548814482095-0.083187765001516*I	0.3064157808939667-0.33539130841002307*I	-0.10645592514093344-0.5022298963442074*I	-0.5321525651823802-0.7293254262471829*I	-0.1545851536389024-0.49254538150537824*I	0.20438278492975673-0.3148553240288551*I	0.20830585084919565-0.06913886119842998*I	0.23721870498441844+0.16826010770309868*I	0.06383054022217263+0.09503580276971003*I	-0.10188845613313531+0.033209411114664335*I	-0.11023046989658397-0.025012952577391674*I	-0.13180264134288036-0.0862258475317448*I	-0.16919975233507556-0.15777266392577322*I	-0.22691661087387244-0.24823528001566111*I	-0.16960027638672454+0.0003912902163832899*I	-0.030747479803826312+0.2158723641873678*I	0.23078408950636928+0.3307907648887907*I	0.28282412364939985+0.3171208712648192*I	0.3795393213083877-0.1058294825158577*I	0.3174058696463741-0.22666200410171314*I	0.13280470805056496-0.5513414105379242*I	0.4962375424621505-0.21286964046230836*I	0.5384689600570923-0.12564255406161473*I	0.338888307709513+0.2818448873657024*I	0.1081655377482607+0.306633233934599*I	-0.26433895335954427+0.20919526090320828*I	-0.2532901330610322+0.06754833529013526*I	-0.1230531948818991-0.14787976003996897*I	0.04560906893759216-0.15160711657486128*I	0.2106212706848519-0.07567805507803171*I	0.11423324095367567+0.011135589000709474*I	-0.04402327910706457+0.10386519301866409*I	-0.10892038698211985+0.08731493031389162*I	-0.12411443588827523+0.018479659796323405*I	0.0033605116970408556-0.03873343042512635*I	0.13244378661435297-0.07667674431480126*I	0.08729620186495902-0.05518271386425231*I
0.04812922849797022-0.009684514838829698*I	0.02706574456141334-0.011193732107292662*I	0.009249030599015337-0.01404890380308673*I	-0.024588054107743305+0.002149173412913688*I	-0.06137549039008988+0.018607610243874504*I	-0.008209881242964167+0.017026898562946705*I	0.0439722448448622+0.017490235697696827*I	0.03958585268963657-0.014541041918845324*I	0.0399483087529754-0.048321203150917834*I	-0.03030071155131263-0.02164730570045638*I	-0.1041879819723282+0.00243194513710552*I	-0.03327360748317372+0.05461844101513807*I	0.03365339595210138+0.11336247717573528*I	0.12557069760306833+0.0065738806641967166*I	0.23255714035447006-0.09943840723739852*I	0.03679241052152849-0.2792359007083606*I	-0.15458515363890046-0.4925453815053782*I	-0.6062485241920508-0.4549699795580369*I	-0.13070721464620308-0.47193035030524105*I	0.055213141553857065-0.2704902209427512*I	0.2477320257182858-0.10151443940754681*I	0.1151628818547856-0.007219060292584682*I	-0.003587438092169615+0.0861985152990818*I	-0.05179243494205848+0.05990180298434349*I	-0.1062065338046957+0.040798486271220784*I	-0.17336133687526958+0.026601608564024805*I	-0.2613168402100194+0.01561426001819939*I	-0.070967195816597+0.13005846848610372*I	0.11446682901785196+0.1739182745928405*I	0.3548057196701827+0.06247389648876466*I	0.38999551835429835+0.06000534479892045*I	0.2738888945532127-0.27501907142485854*I	0.3213286508375733-0.17114281480383478*I	0.24168633341790263-0.3099748700096403*I	0.3456005321602802+0.006517303255433473*I	0.3306480855861558+0.06182934098684348*I	0.12282245186199914+0.22396624206551483*I	-0.020940554453722275+0.17913276459362878*I	-0.20085190997953273+0.042434835752688374*I	-0.1573039595523356-0.027804992825820517*I	-0.028447282798373705-0.10379763528457833*I	0.0754004412976688-0.06625659789151943*I	0.14834128393666715+0.01164731086134513*I	0.06184693664800525+0.03458904581053123*I	-0.06119456418317732+0.0441850458656197*I	-0.09731624351525872+0.020278199290192575*I	-0.08373835385915226-0.01979314198993442*I	0.01712884952586216-0.020740042271224866*I	0.11080041025073767-0.010128556706928069*I	0.0749672514027998-0.009342252273876181*I
0.049414352896239265+0.019783354316430572*I	0.03312696959171002+0.006566127397049509*I	0.0208154792509257-0.0058664769316447846*I	-0.02194931552100051-0.013767967965237896*I	-0.06734940495224358-0.02331942022310746*I	-0.02344573346947828+0.008652948227076537*I	0.017645315291772365+0.04166601503785664*I	0.04397224484486297+0.01749023569769779*I	0.07557759280290678-0.004591112583221878*I	0.002018551832364735-0.03836654113411849*I	-0.0713020995724068-0.07674615647629249*I	-0.0729896358523123+0.0021510092992554635*I	-0.08343571333356554+0.08131359515429915*I	0.0486556548583616+0.09711183493985244*I	0.18659541281678638+0.12455862935270222*I	0.1844279118565033-0.0897538923985694*I	0.20438278492976109-0.31485532402885513*I	-0.13070721464620055-0.471930350305241*I	-0.4815292730147368-0.6856239478967909*I	-0.09128103977711235-0.5043059285143573*I	0.2879630380944068-0.38349549244966924*I	0.1803140474039434-0.11035172687817485*I	0.09429170722926523+0.14953180006319813*I	0.00043649799971819646+0.15200995414769383*I	-0.09335113047444767+0.172729259080113*I	-0.19832362167963954+0.21418541021519286*I	-0.3270735289453666+0.2813636429382641*I	0.019162827102387186+0.2753397596937381*I	0.27343454914913146+0.15282293126655236*I	0.5214102835840666-0.19838158490457597*I	0.5439723757961926-0.18994853984294272*I	0.20107763323728145-0.4772383377942973*I	0.36379375584780127-0.13619289614750052*I	0.37953932130838813-0.10582948251585565*I	0.23643623744796904+0.22665176331061082*I	0.1625111643196569+0.25668769214516407*I	-0.07848231313786823+0.19295126356800313*I	-0.15254159991369304+0.0731303210593396*I	-0.16146285231348934-0.11921332391651075*I	-0.08019704168920218-0.1264791896849197*I	0.06273457558581907-0.0721683820350577*I	0.11423324095367632+0.011135589000710074*I	0.10386341599196755+0.10035551997568955*I	0.016885723644676807+0.062187003423952586*I	-0.08570477845668434-0.010186776327131176*I	-0.09738802145029977-0.04431541619433121*I	-0.05341285360732686-0.060432746979598426*I	0.03295057529356013-0.005237172074823669*I	0.10245207026154049+0.055193124055087715*I	0.07163343688374899+0.035369642318493676*I
-0.015002258906261483+0.016250642235879364*I	-0.006167323075418548+0.010894853178523787*I	0.001928623471692301+0.00684706323489862*I	0.008448047570166579-0.007959774501123697*I	0.01598044139961069-0.023722629982037936*I	-0.003521028876987067-0.007108506536723381*I	-0.023445733469476968+0.00865294822707208*I	-0.008209881242961993+0.017026898562944405*I	0.006042487924254029+0.027444897714494283*I	0.018518827458883787-0.005283361969210095*I	0.0332168979523827-0.03864747697196555*I	-0.011683014560065805-0.024881263306625503*I	-0.057987376946053014-0.014099632936624688*I	-0.02710628440775662+0.04372358783661077*I	0.0005264263603927319+0.10679634977868027*I	0.0985049530416601+0.017767612771487168*I	0.20830585084920367-0.06913886119843175*I	0.0552131415538627-0.2704902209427498*I	-0.09128103977710887-0.5043059285143534*I	-0.5895905953789161-0.47995665262211096*I	-0.15869901809145534-0.5131432159849836*I	0.012106259987232085-0.263057685560637*I	0.18433798349583122-0.04454028802956539*I	0.13725371216313592+0.031455143970812276*I	0.10664303180441428+0.11121146787647129*I	0.08884063640901012+0.20430250362412636*I	0.08171954763304923+0.3219009557430358*I	0.24143209883199093+0.13715869716879656*I	0.24579223426465738+0.013391627074495174*I	0.24099110271620008-0.34483340980360905*I	0.4237734382441618-0.23131933898343413*I	0.34081121890473093-0.318672566781591*I	0.38999551835429863+0.06000534479892416*I	0.2878833953186691+0.10612739184550253*I	0.012022041611261127+0.2340947987724411*I	-0.07027196511489293+0.1649170082800682*I	-0.16150854231439907+0.00873993619913498*I	-0.0841453501211035-0.048727747617934955*I	0.04110290422895071-0.09793471367752019*I	0.06358014601253605-0.0517713475945265*I	0.06046493023048383+0.0268205757344883*I	0.002503872673268157+0.04643904231220121*I	-0.061194564183178125+0.04418504586561677*I	-0.03797317954051955+0.008428202788518736*I	0.00413799984703271-0.03496640686307509*I	0.028949144810997016-0.035225292568213266*I	0.0412502232234135-0.015991478313980192*I	0.0018086419715629873+0.011580502518237867*I	-0.039343367665140426+0.03369489955354874*I	-0.025635840741632103+0.02355800858743107*I
-0.08121751671329033+0.014669507449523556*I	-0.04620060502627936+0.016531578073727692*I	-0.016726112784614423+0.020382058127281864*I	0.03985838039230377-0.0031075987819016025*I	0.10122556845642018-0.02697415338295251*I	0.015980441399611845-0.023722629982041697*I	-0.06734940495224134-0.02331942022311588*I	-0.06137549039008662+0.01860761024386921*I	-0.06276477391371775+0.06277369148915755*I	0.037240834044271115+0.027163961876647023*I	0.14171805848376018-0.005189816394070404*I	0.04821915685864189-0.05489811920784603*I	-0.03949893575536027-0.11119901824224934*I	-0.10611660544402175-0.004415118097796953*I	-0.18546870929777554+0.1018495795354642*I	0.02440436535309294+0.12741138097881827*I	0.23721870498443048+0.1682601077030954*I	0.24773202571829503-0.10151443940754427*I	0.2879630380944145-0.3834954924496612*I	-0.1586990180914518-0.5131432159849802*I	-0.6244562707698909-0.7043522555366882*I	-0.15467508199956784-0.4473317771363746*I	0.2965003637530934-0.24397564448422607*I	0.29054451730052683-0.08533877430078775*I	0.3194454790465934+0.06302838851482617*I	0.3866862011171031+0.21892701340431459*I	0.5003511600230056+0.40105821128220914*I	0.49268693829115034+0.015412535094227802*I	0.24764632665464922-0.12445726109204916*I	-0.01054362916670277-0.5326893429893473*I	0.35440418134753265-0.3004908361457625*I	0.5214102835840707-0.1983815849045663*I	0.4630027435977919+0.26336522756938463*I	0.23078408950637486+0.33079076488878956*I	-0.21092609975221857+0.2696280078828037*I	-0.3114712386624019+0.09294339260509242*I	-0.26391492257503757-0.1744064479716055*I	-0.02585141511780798-0.17642473147435006*I	0.24859121580749735-0.08841237937025513*I	0.21498177410101915+0.01671757476992166*I	0.06545375856038037+0.1290219560991494*I	-0.10892038698211728+0.08731493031388923*I	-0.23359147355571988-0.006677103284163482*I	-0.0973880214502993-0.04431541619433804*I	0.0944738414917075-0.06394242002257189*I	0.15875668592035697-0.030365098964761594*I	0.14086172769313243+0.026526687931637878*I	-0.02911509626359441+0.029787656549289842*I	-0.1858566402216832+0.016243997335201217*I	-0.12597906345515125+0.014575899470933521*I
-0.031198346120017848+0.0002809358378497069*I	-0.018617696991248336+0.0032339576061704133*I	-0.008270848105667928+0.0065769160569308155*I	0.014899702155336477+0.0016371732288872748*I	0.03985838039230418-0.003107598781905344*I	0.008448047570167636-0.007959774501131563*I	-0.02194931552099896-0.013767967965250512*I	-0.024588054107740582+0.002149173412904377*I	-0.030177144270069876+0.0183266744060185*I	0.010407815748285278+0.013792940956775548*I	0.052243092950530326+0.010913319640770852*I	0.02468615053430036-0.0161782151477311*I	0.00008992836067162174-0.04521360436901434*I	-0.03874875912147762-0.013687531199333016*I	-0.08223866645132417+0.016199913102340473*I	-0.008685553375425861+0.05246926760222159*I	0.0638305402221817+0.09503580276970683*I	0.11516288185479227-0.007219060292582415*I	0.18031404740394866-0.110351726878167*I	0.012106259987234797-0.263057685560631*I	-0.15467508199956706-0.4473317771363694*I	-0.5674997650705674-0.44128244835871444*I	-0.048468548194872084-0.48813026340759813*I	0.06389869492929048-0.3229594885449837*I	0.18390148549611343-0.1965502421772597*I	0.3259527992982524-0.09374541501935668*I	0.5071090744746797-0.0022226329437060725*I	0.4007989349418074-0.2705893746655907*I	0.3910261568593577-0.08333665783324212*I	0.22743759806653685-0.24398776610155795*I	0.24579223426465666+0.013391627074502005*I	0.2549856034816564+0.036313053466758775*I	0.11446682901785306+0.17391827459284548*I	0.02885292037193575+0.15621931150811724*I	-0.11711355612038024+0.062227977742618935*I	-0.1269100403885936-0.00442969675928173*I	-0.06969750602178999-0.08780615697059768*I	0.014248735351364287-0.06598710390808224*I	0.09980829789561975-0.006874323819057335*I	0.0756624821045028+0.025516287520094688*I	0.008355622844147979+0.050047967472676966*I	-0.04979347482565219+0.02291345308550635*I	-0.08373835385915218-0.01979314198993937*I	-0.030393919163741265-0.023375296066551858*I	0.04125022322341308-0.015991478313983447*I	0.061151705946302586-0.0002694939834342782*I	0.04853298604104579+0.01852163468041353*I	-0.01381554545649854+0.009072758290446094*I	-0.06955018702732568-0.005862921607052846*I	-0.04752276868960568-0.002635253795317063*I
0.015077051032436103-0.014070803638670002*I	0.006731410800593411-0.009673726178947096*I	-0.0008074275077959679-0.006438169001777849*I	-0.008270848105667507+0.006576916056927058*I	-0.0167261127846134+0.02038205812727379*I	0.001928623471693524+0.0068470632348856236*I	0.020815479250926874-0.005866476931663468*I	0.009249030599017787-0.014048903803101526*I	-0.001208939271389632-0.023918124033971658*I	-0.015174885363810297+0.002076032170142145*I	-0.030961610096671244+0.028320829723209387*I	0.004113864452560626+0.02059783447960273*I	0.039685062519547405+0.015346167987103043*I	0.023967867353369345-0.02459857316887678*I	0.011124356412278455-0.0674975398918571*I	-0.04281249158223522-0.01617566510677088*I	-0.10188845613312783+0.033209411114661115*I	-0.0035874380921642975+0.08619851529908414*I	0.09429170722926924+0.14953180006320638*I	0.1843379834958336-0.044540288029556*I	0.296500363753095-0.24397564448421483*I	-0.04846854819487105-0.4881302634075928*I	-0.3993024989525625-0.7908556670850626*I	-0.15511157999928518-0.5993417312840703*I	0.07040601518094947-0.47973329207916654*I	0.30432435885369014-0.41769988852528067*I	0.5747198556000215-0.40582090403031373*I	0.35697974484801537-0.5891020892787743*I	0.5813207922214059-0.052255556130110035*I	0.49268693829115046+0.015412535094237949*I	0.16667669445624686+0.32885650632028035*I	0.0191628271023882+0.2753397596937468*I	-0.22031567425248363+0.10533006788454612*I	-0.16960027638671982+0.00039129021638165915*I	-0.037348416425213714-0.1376929837128395*I	0.04242151006890703-0.1023216587307308*I	0.11614742919314551-0.011735635055459447*I	0.05605213535230931+0.03653064631568063*I	-0.03699831170116526+0.07382883204406411*I	-0.05457476041072055+0.037369388524468784*I	-0.047734833334038884-0.022921100619358658*I	0.0033605116970431797-0.0387334304251334*I	0.0560641840601178-0.03527598389912228*I	0.0329505752935606-0.0052371720748357305*I	-0.007024967405903079+0.03003636097460461*I	-0.02911509626359358+0.029787656549286216*I	-0.03796994512264678+0.012734324292234754*I	-0.00017295282835359842-0.010552027418998253*I	0.03840965743159133-0.028666436123450295*I	0.025230530307807177-0.020157885240136616*I
