-0.009000515690073584-0.023424623123922416*I	0.009537065134160055+0.03140282842603919*I	-0.01855846226480637-0.06733050473384425*I	0.007380308880675074+0.058902577072884876*I	-0.0027647401426373064-0.1028986810376811*I	-0.019665416633802807+0.07924633786806044*I	0.059605718848114234-0.12612126885935016*I	-0.09769795947830415+0.09036177532392*I	0.22275042022171704-0.1350144920308307*I	-0.33226408322962586+0.09166734463936597*I	0.7375019470463652-0.1298709075686139*I	-0.33771199495293747+0.084070412123266*I	0.2384941254088365-0.11305881226812944*I	-0.11103641671299962+0.06982311962219717*I	0.08240810120369463-0.08871889979834906*I	-0.03313907828689481+0.052044249694813846*I	0.013369039470400862-0.06168566791183428*I	0.002938056465412348+0.0340011893363359*I	-0.021856622536508913-0.03657806307582299*I	0.020450088444108276+0.018514239898578377*I	-0.03724228164297413-0.016930135239912922*I	0.026019181501729893+0.007433939095970328*I	-0.037952409503115674-0.0045565506655914955*I	0.022667373763940252+0.0013303165770904234*I	-0.02755616764301393+0.0007096690204237754*I	0.01299984018477926-0.0005422558863765287*I	-0.010013424716586757+0.0008561505071859153*I	0.015939042861207186-0.0019310177369191077*I	-0.03605060225407569+0.004722896848224184*I	0.04397018150649277-0.0028362485429743027*I	-0.06346733828152883+0.002759795402397128*I	0.06099545254326759+0.0044079709914489765*I	-0.07485666926829965-0.010948380447347498*I	0.06115923098883306+0.022983636076963933*I	-0.06464892828284606-0.038550308498264234*I	0.039773836414682545+0.053197358716467816*I	-0.028435516683205916-0.07861597250014624*I	-0.008441670814767195+0.09222480433010423*I	0.03947212834791525-0.12622719993493922*I	-0.09399278936876285+0.13452201029009733*I	0.1497723839251437-0.17381311072615604*I	-0.2405109166468269+0.17282258629689004*I	0.3068273220339793-0.21256130031206222*I	-0.4614175358721895+0.19951541591595764*I	0.289187361131875-0.2341212023628543*I	-0.21380017318203529+0.2081404869637926*I	0.10596553319118637-0.2323689329143573*I	-0.054909763485829086+0.19487639323965675*I	-0.006862547925930571-0.20469708371255182*I	0.02026491689724578+0.15922854973196723*I	-0.04892239890949922-0.15257677046684215*I	0.03670984887998189+0.10428160902811226*I	-0.038600173927939234-0.0814702458754459*I	0.016472082747840205+0.03629523245366559*I
0.008799719461101455+0.01370055503497986*I	-0.010238847426225484-0.018441066656371952*I	0.02078870549402455+0.03959515148667769*I	-0.012873325744947369-0.03487790368985664*I	0.016411718118504347+0.06120327750958245*I	-0.00024895982937089226-0.04761475230400893*I	-0.015696985686852866+0.07640338154498626*I	0.039783218015239-0.05551881819845544*I	-0.09928206625900766+0.08404202472674838*I	0.15120700472297594-0.0581756254499954*I	-0.33771199495293763+0.08407041212326599*I	0.5819117085589686-0.05590901135949366*I	-0.3440184336836179+0.07744843953481473*I	0.15887665104045795-0.04964255040611292*I	-0.1151400520783461+0.06600264347374757*I	0.051306244124611405-0.04084845113943733*I	-0.033139078286894816+0.05204424969481386*I	0.009029161549361658-0.03109578480821951*I	0.0070416918307587995+0.03782166548478555*I	-0.011695639252029131-0.02178432816882006*I	0.026756527174788495+0.025136212487029626*I	-0.02014706235107921-0.01389794788680443*I	0.0314670932250417+0.015030871612070265*I	-0.019280054847938734-0.007847408574687697*I	0.024251480544643766+0.007650067174261971*I	-0.011516689986104256-0.0034427736823394372*I	0.009031409237829295+0.0023007004366976075*I	-0.014583852641178735-0.0032071537206404327*I	0.03311560417980518+0.006969432201217358*I	-0.039289268933260055-0.010820937024644432*I	0.05617782039897015+0.016656937552636385*I	-0.05151127913419138-0.021697009206713445*I	0.06122051337288054+0.031021698570608602*I	-0.04548114831078172-0.03696405368460861*I	0.04345978166512166+0.050672752205711734*I	-0.01768022952167698-0.05642520444317374*I	0.0005887473013216677+0.07457619117322697*I	0.035441735000122404-0.07846033176252654*I	-0.06988412919795685+0.10012637375216084*I	0.12257845560569822-0.10024512408837233*I	-0.16923757993657365+0.12356713354392702*I	0.2534326585901825-0.11824002664663966*I	-0.21917619370810032+0.14067276066418785*I	0.24287735917325742-0.12884508302725436*I	-0.1450402638579788+0.14759482942539395*I	0.0959433529527899-0.12917707960522606*I	-0.03296687762453673+0.14167531157166574*I	0.005837670787291189-0.11767063246397724*I	0.031781227672871656+0.12198885093716347*I	-0.03430145946040834-0.09438645718063957*I	0.050928833403486036+0.08958816295124845*I	-0.03696322619140944-0.06111309632081934*I	0.03510007348603057+0.047437230251860814*I	-0.01519097176085422-0.02115441736666595*I
-0.01642930349700613-0.016170860899115486*I	0.020051359820965967+0.021892878095618365*I	-0.041516937097775944-0.04710156193320368*I	0.029820114731853854+0.041895851923375284*I	-0.04465900489208933-0.07398043213682406*I	0.020380149065454316+0.058360321186508295*I	-0.014233789874954971-0.09468293410709142*I	-0.017281092467556384+0.07008363094781467*I	0.06418315546928768-0.1078570312228462*I	-0.10472997798231948+0.07644509221064844*I	0.23849412540883655-0.1130588122681295*I	-0.34401843368361795+0.0774484395348148*I	0.7557268927807727-0.11073277614411679*I	-0.34812206904896437+0.07362796338636515*I	0.250353249567073-0.1020172258355736*I	-0.11514005207834616+0.0660026434737476*I	0.08240810120369463-0.08871889979834915*I	-0.029035442921548374+0.05586472584326356*I	0.001509915312164462-0.07272725434439033*I	0.013348130561439029+0.04444363807323683*I	-0.04008156827091593-0.055716194500320206*I	0.03220443889810031+0.03273314500312959*I	-0.05298598683009366-0.038885815002614094*I	0.03305120000574524+0.02135062220924182*I	-0.04252984612428913-0.02282078830209534*I	0.02028304959769381+0.010493023497336114*I	-0.01608711791069624-0.007506077910165788*I	0.0262079705564273+0.01120115037483408*I	-0.059652796882341166-0.024867867470160347*I	0.06957472361692632+0.03411268547109003*I	-0.09888489697773963-0.050903962711556186*I	0.08786997445362486+0.05830153674386632*I	-0.10206751220946808-0.07871045047304868*I	0.07027759122395767+0.08384702718638604*I	-0.06094477345413501-0.10789829135440923*I	0.011316384382519595+0.10987325014725645*I	0.026741494601503654-0.13690927886520987*I	-0.09399278936876286+0.13452201029009747*I	0.16250301767155537-0.16313103179588578*I	-0.2602689718441138+0.15517414047973818*I	0.3393365788049086-0.18327898145779947*I	-0.4919212906814649+0.16886574744603952*I	0.32660594505849705-0.19396106038806987*I	-0.240510916646827+0.17282258629689012*I	0.1299937609006263-0.19241335065014845*I	-0.06348903455948784+0.1651716787600155*I	-0.010677089325118174-0.1770694208399941*I	0.038027127847311215+0.14519115081415873*I	-0.08497300116357485-0.14785387361861788*I	0.0788568622976163+0.11355174166602712*I	-0.09825297081028035-0.1063381133456062*I	0.07010776350355932+0.07233893566167475*I	-0.06283429472366392-0.055626859559780424*I	0.027427710199291827+0.024842552833175085*I
0.011251640359864503+0.008192323060638503*I	-0.0139569307923177-0.011205711384039871*I	0.02908276905879524+0.024193578532315952*I	-0.021755537412329728-0.021883840338711366*I	0.03378854567880378+0.039052895600301105*I	-0.018196449800568386-0.03151960088050442*I	0.01879604228475079+0.05204057058933669*I	0.0013595152318796378-0.03962885985210194*I	-0.022729004190868166+0.06248669843171469*I	0.046284028563778244-0.045783545486771014*I	-0.1110364167129996+0.06982311962219714*I	0.1588766510404579-0.049642550406112915*I	-0.3481220690489642+0.07362796338636511*I	0.5869339241198016-0.050973917012159954*I	-0.34812206904896426+0.07362796338636521*I	0.15887665104045795-0.049642550406112984*I	-0.11103641671299967+0.06982311962219727*I	0.04628402856377827-0.04578354548677109*I	-0.02272900419086814+0.06248669843171478*I	0.0013595152318796309-0.03962885985210198*I	0.01879604228475082+0.05204057058933674*I	-0.018196449800568407-0.03151960088050444*I	0.033788545678803815+0.039052895600301125*I	-0.021755537412329738-0.021883840338711366*I	0.029082769058795258+0.02419357853231596*I	-0.013956930792317704-0.011205711384039871*I	0.011251640359864503+0.0081923230606385*I	-0.01855949061538465-0.012471227425241378*I	0.0423840403958546+0.027851380147370618*I	-0.04833431501741759-0.03683279851254774*I	0.06821567766583575+0.0544066624530781*I	-0.05769300450928484-0.059462805920222316*I	0.0647226134066016+0.07839372035651412*I	-0.037478423577182125-0.07925066787480521*I	0.024786063379916515+0.09860388705469393*I	0.018049526985794234-0.09517188022836358*I	-0.054229709366016565+0.11395434342086339*I	0.11574154700829499-0.1063516161735947*I	-0.16923757993657373+0.12356713354392718*I	0.26026956718758565-0.11213353456141752*I	-0.2348306135400406+0.12684479099548543*I	0.26026956718758554-0.11213353456141742*I	-0.1692375799365736+0.123567133543927*I	0.11574154700829492-0.10635161617359451*I	-0.05422970936601655+0.11395434342086315*I	0.01804952698579426-0.09517188022836341*I	0.024786063379916456+0.0986038870546938*I	-0.03747842357718209-0.07925066787480516*I	0.06472261340660153+0.07839372035651411*I	-0.05769300450928479-0.05946280592022228*I	0.0682156776658357+0.0544066624530781*I	-0.04833431501741758-0.03683279851254775*I	0.04238404039585458+0.027851380147370635*I	-0.018559490615384644-0.012471227425241385*I
-0.01608711791069623-0.007506077910165781*I	0.0202830495976938+0.010493023497336103*I	-0.0425298461242891-0.02282078830209532*I	0.03305120000574521+0.021350622209241797*I	-0.05298598683009361-0.03888581500261404*I	0.032204438898100284+0.032733145003129537*I	-0.04008156827091589-0.05571619450032012*I	0.01334813056143901+0.044443638073236744*I	0.0015099153121644864-0.0727272543443902*I	-0.029035442921548353+0.05586472584326344*I	0.08240810120369459-0.08871889979834897*I	-0.11514005207834604+0.06600264347374751*I	0.25035324956707283-0.10201722583557352*I	-0.3481220690489642+0.07362796338636515*I	0.7557268927807727-0.11073277614411689*I	-0.34401843368361795+0.07744843953481484*I	0.23849412540883658-0.11305881226812962*I	-0.10472997798231949+0.07644509221064853*I	0.06418315546928764-0.10785703122284633*I	-0.017281092467556353+0.07008363094781471*I	-0.014233789874955013-0.09468293410709146*I	0.020380149065454333+0.058360321186508295*I	-0.044659004892089356-0.07398043213682406*I	0.029820114731853854+0.04189585192337526*I	-0.04151693709777594-0.047101561933203646*I	0.020051359820965956+0.02189287809561835*I	-0.016429303497006126-0.01617086089911547*I	0.027427710199291806+0.02484255283317505*I	-0.06283429472366386-0.05562685955978037*I	0.07010776350355928+0.0723389356616747*I	-0.09825297081028037-0.10633811334560615*I	0.07885686229761636+0.11355174166602705*I	-0.08497300116357491-0.14785387361861788*I	0.03802712784731129+0.14519115081415873*I	-0.010677089325118285-0.17706942083999427*I	-0.06348903455948776+0.16517167876001565*I	0.1299937609006263-0.1924133506501487*I	-0.24051091664682708+0.17282258629689037*I	0.32660594505849694-0.19396106038807012*I	-0.49192129068146495+0.1688657474460397*I	0.3393365788049085-0.18327898145779944*I	-0.26026897184411374+0.15517414047973804*I	0.16250301767155514-0.16313103179588556*I	-0.09399278936876276+0.13452201029009722*I	0.02674149460150367-0.13690927886520957*I	0.011316384382519548+0.10987325014725624*I	-0.06094477345413491-0.10789829135440901*I	0.07027759122395759+0.08384702718638593*I	-0.10206751220946797-0.07871045047304859*I	0.08786997445362475+0.058301536743866234*I	-0.09888489697773957-0.05090396271155614*I	0.06957472361692629+0.034112685471090004*I	-0.059652796882341146-0.024867867470160326*I	0.02620797055642729+0.011201150374834072*I
0.009031409237829295+0.002300700436697599*I	-0.011516689986104256-0.0034427736823394238*I	0.02425148054464376+0.007650067174261944*I	-0.019280054847938734-0.007847408574687674*I	0.031467093225041695+0.015030871612070219*I	-0.0201470623510792-0.013897947886804388*I	0.0267565271747885+0.025136212487029564*I	-0.011695639252029134-0.021784328168820012*I	0.007041691830758807+0.037821665484785466*I	0.009029161549361644-0.031095784808219448*I	-0.03313907828689478+0.05204424969481379*I	0.05130624412461137-0.0408484511394373*I	-0.11514005207834604+0.06600264347374751*I	0.15887665104045795-0.04964255040611294*I	-0.34401843368361806+0.07744843953481484*I	0.5819117085589688-0.055909011359493714*I	-0.3377119949529377+0.0840704121232661*I	0.1512070047229759-0.05817562544999545*I	-0.09928206625900762+0.08404202472674842*I	0.03978321801523896-0.055518818198455416*I	-0.015696985686852818+0.07640338154498623*I	-0.0002489598293709237-0.047614752304008905*I	0.01641171811850438+0.06120327750958241*I	-0.012873325744947385-0.0348779036898566*I	0.020788705494024562+0.03959515148667764*I	-0.010238847426225491-0.018441066656371925*I	0.008799719461101458+0.013700555034979835*I	-0.015190971760854217-0.021154417366665908*I	0.03510007348603056+0.04743723025186072*I	-0.03696322619140945-0.061113096320819224*I	0.050928833403486085+0.08958816295124836*I	-0.034301459460408405-0.09438645718063947*I	0.031781227672871726+0.12198885093716337*I	0.005837670787291104-0.11767063246397716*I	-0.032966877624536615+0.14167531157166577*I	0.0959433529527898-0.1291770796052262*I	-0.14504026385797875+0.14759482942539412*I	0.24287735917325745-0.12884508302725453*I	-0.21917619370810026+0.14067276066418802*I	0.25343265859018255-0.1182400266466398*I	-0.16923757993657354+0.12356713354392705*I	0.12257845560569806-0.10024512408837227*I	-0.06988412919795675+0.10012637375216071*I	0.03544173500012233-0.07846033176252637*I	0.0005887473013216961+0.07457619117322684*I	-0.01768022952167699-0.0564252044431736*I	0.04345978166512166+0.0506727522057116*I	-0.04548114831078172-0.03696405368460852*I	0.061220513372880536+0.03102169857060852*I	-0.05151127913419136-0.021697009206713372*I	0.05617782039897012+0.016656937552636322*I	-0.039289268933260055-0.010820937024644388*I	0.03311560417980518+0.006969432201217328*I	-0.014583852641178735-0.0032071537206404188*I
-0.010013424716586762+0.0008561505071859356*I	0.012999840184779267-0.000542255886376555*I	-0.027556167643013947+0.00070966902042383*I	0.022667373763940266+0.0013303165770903766*I	-0.0379524095031157-0.004556550665591413*I	0.026019181501729924+0.007433939095970265*I	-0.03724228164297417-0.01693013523991282*I	0.020450088444108304+0.01851423989857831*I	-0.02185662253650897-0.03657806307582289*I	0.002938056465412401+0.03400118933633583*I	0.013369039470400768-0.06168566791183418*I	-0.03313907828689477+0.05204424969481381*I	0.08240810120369454-0.08871889979834903*I	-0.11103641671299962+0.06982311962219721*I	0.23849412540883658-0.11305881226812962*I	-0.33771199495293763+0.0840704121232661*I	0.7375019470463655-0.12987090756861408*I	-0.3322640832296259+0.09166734463936606*I	0.22275042022171698-0.13501449203083085*I	-0.0976979594783041+0.09036177532392*I	0.05960571884811414-0.12612126885935016*I	-0.01966541663380276+0.07924633786806042*I	-0.002764740142637388-0.10289868103768102*I	0.007380308880675117+0.05890257707288481*I	-0.018558462264806414-0.06733050473384414*I	0.009537065134160074+0.03140282842603915*I	-0.009000515690073594-0.02342462312392237*I	0.016472082747840223+0.036295232453665505*I	-0.03860017392793927-0.08147024587544574*I	0.03670984887998195+0.10428160902811208*I	-0.04892239890949934-0.152576770466842*I	0.020264916897245914+0.1592285497319671*I	-0.006862547925930747-0.2046970837125517*I	-0.05490976348582895+0.19487639323965666*I	0.1059655331911862-0.23236893291435734*I	-0.21380017318203529+0.2081404869637927*I	0.2891873611318751-0.2341212023628546*I	-0.4614175358721898+0.19951541591595795*I	0.3068273220339795-0.21256130031206252*I	-0.24051091664682697+0.17282258629689037*I	0.1497723839251436-0.17381311072615618*I	-0.0939927893687627+0.1345220102900973*I	0.03947212834791505-0.1262271999349391*I	-0.00844167081476704+0.09222480433010408*I	-0.028435516683206045-0.07861597250014606*I	0.03977383641468263+0.05319735871646766*I	-0.06464892828284613-0.038550308498264046*I	0.06115923098883312+0.022983636076963788*I	-0.0748566692682997-0.01094838044734734*I	0.06099545254326762+0.004407970991448849*I	-0.06346733828152884+0.0027597954023972486*I	0.04397018150649281-0.00283624854297439*I	-0.036050602254075706+0.004722896848224257*I	0.015939042861207193-0.0019310177369191398*I
0.003968430946949971-0.002842956323074153*I	-0.005323124055621041+0.0033583028093521934*I	0.01141573340407577-0.006862006483548121*I	-0.00990821492485374+0.004543118769567538*I	0.017219462040628488-0.006266615939009574*I	-0.012779244299399488+0.0018878641369967147*I	0.019712742771049733+0.0008119665075190102*I	-0.012477416033597205-0.00536487284292191*I	0.016346453078761893+0.014693763750128664*I	-0.006673423691196008-0.016849233821486294*I	0.0029380564654124175+0.03400118933633582*I	0.00902916154936162-0.031095784808219454*I	-0.029035442921548315+0.05586472584326346*I	0.04628402856377821-0.045783545486771056*I	-0.10472997798231944+0.07644509221064849*I	0.15120700472297594-0.05817562544999545*I	-0.3322640832296259+0.09166734463936606*I	0.5754108980104297-0.0656442840711781*I	-0.33067997644892244+0.09798709523653759*I	0.1495985296617254-0.06616151790190238*I	-0.10166639042525409+0.09320473164699412*I	0.04510634207086-0.05887712100780762*I	-0.028696825871632067+0.07694563743136279*I	0.011267730156733323-0.04417197862166949*I	-0.003871331479189408+0.05071025401224631*I	0.0010836050473703185-0.023672192305816735*I	0.0007373456730586056+0.017702273391059297*I	-0.003212763815170584-0.02748745152891194*I	0.00854479300763149+0.06173678280387774*I	-0.0011581162038450344-0.07870807603475768*I	-0.0013343765069334028+0.11501941873594607*I	0.02656744910516649-0.11932092286457421*I	-0.04676065762765212+0.1528697541664*I	0.09912031706956356-0.14431286891106046*I	-0.13804509956502362+0.17097979330786364*I	0.23066550297475447-0.15134383526286824*I	-0.1979133619666205+0.1683937288149905*I	0.2336344645346773-0.14106549007827135*I	-0.14504026385797877+0.14759482942539412*I	0.10518624759136998-0.11695667255420938*I	-0.05422970936601644+0.11395434342086326*I	0.028604826402719104-0.08456682384774873*I	0.0005887473013217752+0.07457619117322685*I	-0.010843320924273862-0.05031871235795134*I	0.027805361833181476+0.03684478253700911*I	-0.028088940296453646-0.020252505218771515*I	0.037023197294285784+0.006994002689141546*I	-0.031713085078686275+0.00112845422491815*I	0.0349149886574903-0.01106403059816614*I	-0.027077412734757004+0.011677815210969352*I	0.02612043988685004-0.01641553168125224*I	-0.01776081675795255+0.011928635585193931*I	0.013793780003115562-0.011194442594734302*I	-0.006145925676696681+0.004857444121237414*I
-0.001455625015730961+0.007359596423403672*I	0.0023843241662464755-0.009162706920245721*I	-0.005435988095413377+0.019120388143689833*I	0.005967821680763994-0.014458938999648075*I	-0.011812462455894526+0.022665348783125015*I	0.010913023309948295-0.012888588527460831*I	-0.01972746376870879+0.014581580758905784*I	0.015609107405703317-0.003008509640930634*I	-0.025383157484737885-0.005888548807356821*I	0.016346453078761917+0.014693763750128673*I	-0.02185662253650902-0.0365780630758229*I	0.007041691830758866+0.03782166548478548*I	0.0015099153121643876-0.07272725434439022*I	-0.022729004190868096+0.06248669843171473*I	0.06418315546928757-0.10785703122284629*I	-0.09928206625900754+0.08404202472674843*I	0.22275042022171687-0.13501449203083077*I	-0.3306799764489223+0.09798709523653756*I	0.7329245104251921-0.14813514520511792*I	-0.33464840739587237+0.10083005155961172*I	0.23421946995403464-0.1432302389614203*I	-0.11069779966308331+0.09090403121029653*I	0.08570626147539714-0.11947134145637026*I	-0.03994846623149656+0.0687533143707243*I	0.029751681265064986-0.07922174222839973*I	-0.012671050940290866+0.037009698977266456*I	0.0068713569222733206-0.02773502071080629*I	-0.007189944067150112+0.04314382374127149*I	0.013911895814164629-0.09694991090706162*I	-0.03337076385847324+0.12318484652395796*I	0.05279024895641044-0.17982921624239126*I	-0.0970567769034634+0.18560626060174165*I	0.14201613544526184-0.23709182976258145*I	-0.23156238413210062+0.22217788588160095*I	0.2930019025310626-0.2617488652354119*I	-0.452838264798531+0.22922013039559896*I	0.2827990943245395-0.25251688257627114*I	-0.21380017318203523+0.20814048696379273*I	0.11235379999852164-0.21397325270094072*I	-0.06348903455948768+0.16517167876001565*I	0.006962871576986041-0.15550951878920205*I	0.011316384382519716+0.10987325014725627*I	-0.04116615042961766-0.0892980514304166*I	0.03977383641468271+0.05319735871646766*I	-0.05191829453643472-0.027868229567993567*I	0.041401175791546514+0.00533519025981165*I	-0.04234741249737083+0.01833393840691556*I	0.030491697733992674-0.02624169747846937*I	-0.02604875435490705+0.042919937377181736*I	0.017259438041701197-0.0381541492098768*I	-0.01202237454463588+0.04467847911243303*I	0.0073597717875485595-0.031635732216560276*I	-0.003814541399187731+0.027627662872557555*I	0.0018231680888583402-0.012106381180889313*I
-0.0015841067807034971-0.006319750597171569*I	0.0016084750612505166+0.007985892451906965*I	-0.003063587557065304-0.016759639436345675*I	0.0011776864929182054+0.013093575521036583*I	-0.000338617049916205-0.021080911588099334*I	-0.002238568607371739+0.01307619381345002*I	0.006809387944601875-0.01670906467591048*I	-0.00775702873856636+0.006822958484330441*I	0.015609107405703329-0.0030085096409306366*I	-0.012477416033597224-0.0053648728429219064*I	0.020450088444108352+0.01851423989857831*I	-0.011695639252029183-0.021784328168820016*I	0.013348130561439086+0.04444363807323674*I	0.0013595152318795784-0.039628859852101954*I	-0.017281092467556276+0.07008363094781471*I	0.039783218015238916-0.05551881819845544*I	-0.09769795947830406+0.09036177532391998*I	0.14959852966172535-0.06616151790190239*I	-0.3346484073958722+0.10083005155961172*I	0.5807340220660506-0.06900258688053024*I	-0.34367981663370173+0.09852935112291408*I	0.16111521964782968-0.06271874421956297*I	-0.12194944002294783+0.082711708149658*I	0.05906327286317769-0.04767140962376775*I	-0.04874818569259802+0.05505275933574444*I	0.021506577582958816-0.025730911965297552*I	-0.013408396613349473+0.019307425586207166*I	0.01724561937217977-0.030066207139179818*I	-0.036434449992963976+0.0675821884840853*I	0.06031791148140534-0.08569527807266687*I	-0.0891446980235067+0.12501837401902938*I	0.13226366032612688-0.12863448776517863*I	-0.17116070374482875+0.16401036110664627*I	0.2513952812926298-0.15299412566346512*I	-0.21170714196973597+0.1795881714097247*I	0.23681142865145102-0.1562012793841056*I	-0.13804509956502356+0.17097979330786364*I	0.09297439139286685-0.13945542478982306*I	-0.03296687762453654+0.14167531157166577*I	0.00880663234721392-0.10739228727938027*I	0.02478606337991664+0.09860388705469383*I	-0.028235528938602046-0.06703026082378832*I	0.043459781665121794+0.05067275220571161*I	-0.03492584889385688-0.02635899730399379*I	0.03702319729428584+0.006994002689141539*I	-0.024876176481283124+0.007234946310140434*I	0.01926056882555009-0.024892000266868636*I	-0.009685204720428914+0.02838936367680636*I	0.0019231238082552781-0.04044322756271921*I	0.0020373772975525568+0.034754099016825454*I	-0.007469051738364279-0.038915410745536776*I	0.006065930521806372+0.027356196356851162*I	-0.0069951642929551435-0.02338496388246957*I	0.0029689615599228724+0.010278345184596938*I
0.006033061636904349+0.010904641213100225*I	-0.007032018504015277-0.01391668311327152*I	0.01428808017138847+0.02931527618610486*I	-0.009370026287745503-0.023381612024796928*I	0.012788957638993547+0.038258519568187016*I	-0.004442252415262626-0.02490138773654897*I	0.00004666170234178207+0.03370693521568102*I	0.006809387944601883-0.016709064675910473*I	-0.019727463768708816+0.014581580758905777*I	0.019712742771049764+0.0008119665075190093*I	-0.03724228164297424-0.016930135239912814*I	0.026756527174788564+0.025136212487029557*I	-0.040081568270915996-0.055716194500320074*I	0.01879604228475087+0.05204057058933667*I	-0.014233789874955103-0.09468293410709139*I	-0.015696985686852773+0.0764033815449862*I	0.05960571884811411-0.1261212688593501*I	-0.10166639042525405+0.09320473164699411*I	0.2342194699540347-0.1432302389614203*I	-0.3436798166337017+0.0985293511229141*I	0.7590250530524751-0.141485217802138*I	-0.35493145699356626+0.09033702806227557*I	0.2667358913617371-0.1195533001521391*I	-0.1307491594840493+0.06901115311467819*I	0.11113608066247688-0.07987585743333245*I	-0.04948553136565663+0.03735048594468514*I	0.03188084003286527-0.028062098393671065*I	-0.042652902539163345+0.04374579032902094*I	0.0913904228843497-0.0983589703669455*I	-0.1409565698505955+0.12446847531490106*I	0.20485043016892576-0.18146497020280114*I	-0.28519806488781985+0.18613418267359189*I	0.35265469941340366-0.23688099776525162*I	-0.4949852782161655+0.2199499977576839*I	0.31884969657861517-0.25723977942449533*I	-0.23156238413210076+0.22217788588160098*I	0.11616834139770935-0.2416009155734981*I	-0.054909763485828905+0.19487639323965664*I	-0.017065356132453934-0.19546510105341075*I	0.03802712784731144+0.14519115081415865*I	-0.07858473435623958-0.12945819340520098*I	0.07027759122395776+0.08384702718638587*I	-0.08442755130736371-0.05715054842225645*I	0.061159230988833226+0.02298363607696377*I	-0.05507804624378239+0.0076518594766450615*I	0.03049169773399271-0.026241697478469356*I	-0.013318120608495583+0.0536020163074522*I	-0.0024986171555854385-0.05580259502702892*I	0.020486882226293017+0.07396079796669591*I	-0.0231439830217264-0.062285400686478476*I	0.03360404252743408+0.06778780484734202*I	-0.024887575375933283-0.04742428184779174*I	0.024028227709439843+0.039955582264208776*I	-0.010402439162516978-0.01759833329875182*I
-0.005447911723311782-0.007596932516099957*I	0.00650081054853925+0.009735272711684393*I	-0.013338457234695476-0.020538655701722783*I	0.009278121378732521+0.016518967495789447*I	-0.013473661653091926-0.027202088173246583*I	0.006199902053751342+0.018028669868370307*I	-0.004442252415262616-0.024901387736548975*I	-0.002238568607371753+0.013076193813450019*I	0.010913023309948327-0.012888588527460831*I	-0.012779244299399521+0.0018878641369967175*I	0.026019181501729976+0.007433939095970254*I	-0.020147062351079253-0.013897947886804374*I	0.032204438898100374+0.0327331450031295*I	-0.018196449800568455-0.03151960088050439*I	0.020380149065454416+0.05836032118650824*I	-0.00024895982937095796-0.04761475230400889*I	-0.019665416633802734+0.07924633786806035*I	0.04510634207085997-0.05887712100780759*I	-0.11069779966308334+0.09090403121029647*I	0.16111521964782965-0.06271874421956293*I	-0.35493145699356626+0.09033702806227557*I	0.5946909528583685-0.057796875496490374*I	-0.36373117645466757+0.07663647302729577*I	0.17135406707405515-0.044277677563191016*I	-0.13148650515710794+0.05130887972361887*I	0.057979667815807386-0.023999217317951013*I	-0.03607713475230717+0.01804306035847797*I	0.04628505592439618-0.028141619404575102*I	-0.09768949103113819+0.0632815912151516*I	0.15066739590215175-0.07999261886960075*I	-0.2062607772308594+0.11657313085478546*I	0.2851457436688687-0.11936848087155784*I	-0.2540911823655907+0.15173679126235404*I	0.2699547719080144-0.1405228982382237*I	-0.17116070374482875+0.1640103611066462*I	0.1137041697107423-0.14110571519041998*I	-0.04676065762765206+0.1528697541664*I	0.011983596463987684-0.12252807658521458*I	0.031781227672871865+0.12198885093716333*I	-0.04044738513710518-0.08952901305940207*I	0.0647226134066017+0.07839372035651403*I	-0.05472404294936204-0.04918446073562529*I	0.061220513372880675+0.03102169857060848*I	-0.04226838449561127-0.00947660215569655*I	0.03491498865749038-0.01106403059816614*I	-0.016522113317832137+0.022282871591584066*I	0.0019231238082553152-0.040443227562719196*I	0.008874285894955711+0.04086059110204773*I	-0.0231234715703045-0.052743380414239274*I	0.02345813853613447+0.04406774482268817*I	-0.03119248037154991-0.047412659763936556*I	0.022767155615427987+0.03310380861622848*I	-0.02126283174147985-0.02772096815080248*I	0.009242894638580185+0.012220407051016811*I
