-0.17343966507443898-0.02562803024419452*I	-0.03906429126752855+0.02915180796930308*I	0.11445550044126798+0.06965116670696851*I	0.08341791157649757-0.04067297881999513*I	0.011501478741362738-0.13107570651631933*I	-0.13710586184794057+0.014171765293296905*I	-0.21852991295522273+0.15248878269538144*I	0.20193240434869192+0.1506500746217805*I	0.5234629085292132+0.07497263674307453*I	0.22301221209238914-0.4990419473433312*I	-0.18676437246444205-0.8285482784527143*I	0.21840647889942258-0.5462715443628843*I	0.516503528448135+0.0036564058168687204*I	0.19930758478816105+0.1860439722458303*I	-0.2155304710207875+0.2772500615158567*I	-0.12313008209472685+0.0007576622620954617*I	0.029604122823975624-0.27609367849188216*I	0.059491111484953-0.05600677346377705*I	0.06022185484095867+0.19151750145042976*I	-0.01325990315730642+0.07496351979958017*I	-0.08023681225650806-0.07832126056274517*I	-0.013339005784212222-0.07128820591056997*I	0.06008778470175821-0.02932259646163656*I	0.021266224063845558+0.05411210252720302*I	-0.02797037515509905+0.11102974465530766*I	-0.01462118331041925-0.02891947923708942*I	0.005889496408444277-0.1546966961849825*I	0.02349885321755094-0.20467312095187457*I	0.029573304637962632-0.15436206633766955*I	-0.04886920426316142+0.14246508817691608*I	-0.07538118141141935+0.2584594917499319*I	0.08280240436037582-0.02710702605217474*I	0.140322316591222-0.2700767848675167*I	-0.09456650969186636-0.12193239365753114*I	-0.20289312720880037+0.16428958765835716*I	0.044722944232344165+0.27022865866886064*I	0.21022994102454912+0.052233713186770316*I	0.10831358670612709-0.3616553037333432*I	-0.07631671345264579-0.3222503746909047*I	-0.4016007889286712+0.23186751142811904*I	-0.31454682005771756+0.3951604155104012*I	0.3622066299096814+0.36569709454767996*I	0.3450118724826537+0.15334957077673733*I	0.27648425175903585-0.20577573232013543*I	0.2592231425647009+0.3644497034473958*I	0.3654918727017049+0.46154820791273893*I	-0.23074716849354818+0.2574789045704948*I	-0.39479146218487027+0.0654580749462433*I	-0.14685148064288914-0.31108651495082984*I	0.07104207560024821-0.17142425346081666*I	0.24260639363255776+0.18330449453375447*I	0.12848115047401615+0.11668298702817079*I	-0.16304368855935508-0.07677719894323362*I	-0.2228321657978979-0.06783278967152861*I
-0.02999949665509743-0.0781707114182296*I	-0.017226990504068326-0.006412803115699308*I	0.003986099713642588+0.068489101412574*I	0.03278126902837997+0.017152125236306708*I	0.04551533173173791-0.04259267043265393*I	-0.04523540598525088-0.03670544126120604*I	-0.11382446531359167-0.012828022331168611*I	0.05359796961828013+0.12021304662821654*I	0.19476942074185744+0.19434436294281623*I	0.2736418571291218-0.23304623657910287*I	0.2184064788994586-0.5462715443629745*I	-0.36686977932346554-0.6977818340273004*I	0.22755037613870446-0.5073423380403164*I	0.2782780689757227-0.22720447087308474*I	0.19262678756754892+0.1642357592150608*I	0.04601707182213211+0.1092702140293628*I	-0.12313008209472745+0.000757662262095488*I	-0.037719177821426385-0.022148788138178794*I	0.06617190870556047-0.03419856043296296*I	0.028985421552299283+0.001217650057036757*I	-0.0224038003965843+0.03603431347693353*I	-0.02062110327437784+0.007929564553323139*I	-0.008733272591271471-0.02405860889108746*I	0.013044263812547675-0.009032775005660574*I	0.028429207670719374+0.010417814206158393*I	-0.006274129087448575+0.0056274802520608755*I	-0.03790257984474135-0.001919691612637369*I	-0.050958958447271226-0.00852242432915936*I	-0.03904629965307228-0.010944073228547966*I	0.03615901063910657+0.01913335128413211*I	0.0652191113825314+0.029414003560364704*I	-0.005612808011880336-0.03522441564594627*I	-0.06496470133076294-0.058543701013854844*I	-0.04219045344541638+0.04526683911984927*I	0.023665443708685+0.09086653365323724*I	0.10864991855848011-0.03071530536350305*I	0.07422095307852478-0.10305894931101836*I	-0.1942242421975187-0.08596504286721102*I	-0.24437807320633667-0.027486505256344978*I	-0.03341226799493401+0.3659109905797067*I	0.0013353520654961807+0.41577968304344093*I	0.43214204408338347+0.15887661942189354*I	0.42366464602365017+0.3314231361195264*I	0.42296707817809026+0.10593619797042211*I	-0.0033802432543953583+0.37476977047096754*I	-0.03311856699090393+0.4062737010524641*I	-0.24135758627361859+0.04436246703213498*I	-0.18023878905878776-0.10286653664054528*I	0.08301119345478418-0.18684489114928332*I	0.08117802860474946-0.04476616786158047*I	-0.005952178610133215+0.16183253030808967*I	-0.00952841904657074+0.09267882240240796*I	-0.012412565981588622-0.09037565705112259*I	-0.028080066516269427-0.11162197117616193*I
0.1281326080540979-0.09240674404766736*I	0.01305089432607525-0.03883341797495931*I	-0.108429640963522+0.03376697781604653*I	-0.03391648013111401+0.06656940979991585*I	0.05722241290651907+0.06675622262983905*I	0.06879672826608862-0.06959245805711849*I	0.04665368752946637-0.17184771396891468*I	-0.12098744892042596+0.030866265989866016*I	-0.2293416487727112+0.21846787435850523*I	0.19016368754892948+0.14711476592317455*I	0.5165035284481866+0.0036564058167333864*I	0.2275503761387407-0.5073423380404072*I	-0.17295319471249346-0.7697660912953622*I	0.2208695789180941-0.5291505510710866*I	0.5064133438237088-0.0292733277798707*I	0.19262678756754853+0.16423575921506062*I	-0.21553047102079098+0.2772500615158555*I	-0.11644928487412126+0.022565875292909855*I	0.03969430744839424-0.2431639448950738*I	0.05702801146628004-0.0731277667556088*I	0.046410677089011844+0.13273531429295532*I	-0.017798067203644293+0.08326391049641667*I	-0.07327743217546806-0.007005029636646664*I	-0.0015702889843973852-0.06775289721213154*I	0.07089952051930642-0.09530168812477505*I	0.005147811136396038+0.037417601830610395*I	-0.06312258394316532+0.15180175210788452*I	-0.1004477327153646+0.19180935611068844*I	-0.0885343115214256+0.13784042039252728*I	0.10347122366334202-0.11357734363894044*I	0.17386498099940073-0.2140508682849187*I	-0.09128126689987762-0.02608128029240324*I	-0.23842486997077653+0.18168229280672693*I	0.03086345167320288+0.19028953977384844*I	0.23863703386228105-0.02708348838633921*I	0.1193353612604292-0.31661963475960675*I	-0.09816660777090255-0.20786014874171868*I	-0.4016007889286672+0.23186751142807357*I	-0.29269692573944966+0.2807701895611456*I	0.35118485535537974+0.320661425574039*I	0.3166047796449231+0.23266677234998862*I	0.2903437443181704-0.125836613425032*I	0.29475488532666694+0.34705699829914394*I	0.3622066299096736+0.3656970945476555*I	-0.26428983290178987+0.20145298798809075*I	-0.4154602814878603+0.15192839253317922*I	-0.13369835053291815-0.19046744359334647*I	0.1226206040524353-0.22076852139456193*I	0.27217969827049077+0.02894242819606606*I	0.05153227097613326+0.1038192221869696*I	-0.2515780000808288+0.06106322144932066*I	-0.14285979535209856+0.02326298764136965*I	0.14429167636144574-0.059688801947362875*I	0.18042010316120874-0.10071357879782432*I
0.043050390981222424+0.03933729344320772*I	0.012052184864494494-0.0009368284277482823*I	-0.024851685518679393-0.04075310958759361*I	-0.023501119591496672-0.0007853228636330572*I	-0.010635083596767443+0.03956962217546793*I	0.03377334797659084+0.009056178658372726*I	0.06163374465928552-0.025898169736121333*I	-0.04235538966803203-0.02799055384420632*I	-0.12559318211339845-0.016363331029663954*I	0.048810043194031545+0.11237451802676053*I	0.19930758478819013+0.18604397224575212*I	0.27827806897576957-0.2272044708732078*I	0.22086957891813452-0.5291505510711932*I	-0.36966275069533683-0.7008861380247071*I	0.2208695789181043-0.5291505510710449*I	0.27827806897570506-0.22720447087304269*I	0.1993075847881236+0.18604397224585184*I	0.04881004319396459+0.11237451802683189*I	-0.1255931821134354-0.016363331029654107*I	-0.04235538966806716-0.027990553844145186*I	0.061633744659268734-0.02589816973604076*I	0.03377334797654+0.009056178658371404*I	-0.010635083596827855+0.039569622175382554*I	-0.02350111959158175-0.0007853228636842054*I	-0.024851685518747016-0.04075310958758802*I	0.01205218486443429-0.0009368284276698998*I	0.0430503909811997+0.03933729344332095*I	0.05295783924652159+0.0603318364879854*I	0.036921979464696913+0.05175848386961246*I	-0.02608118571711909-0.05981255901735125*I	-0.05145886563470078-0.10131973027965384*I	-0.026327247653951332+0.05148033719850156*I	0.022344953307782668+0.13948804999877465*I	0.10164640631004954-0.020178024490112082*I	0.06950535775867556-0.1440688618834326*I	-0.19610199485028695-0.10908003471925301*I	-0.2400370958726444-0.0042590493134996256*I	-0.026115054742378064+0.3957364201789683*I	0.0013353520655479264+0.4157796830433625*I	0.42484483083086166+0.12905118982258001*I	0.41932366868993115+0.30819568017669646*I	0.4248448308308436+0.12905118982252117*I	0.0013353520654899643+0.4157796830434206*I	-0.026115054742410514+0.3957364201790544*I	-0.24003709587270208-0.004259049313326787*I	-0.19610199485033464-0.10908003471913447*I	0.0695053577586227-0.1440688618834169*I	0.10164640630998917-0.02017802449017669*I	0.022344953307725367+0.13948804999874134*I	-0.02632724765399589+0.051480337198574665*I	-0.05145886563477233-0.10131973027959418*I	-0.02608118571716106-0.05981255901733383*I	0.036921979464635366+0.05175848386958654*I	0.05295783924649594+0.06033183648789354*I
-0.06312258394310934+0.1518017521078141*I	0.005147811136469649+0.0374176018305739*I	0.0708995205193613-0.09530168812476077*I	-0.0015702889843271237-0.06775289721204315*I	-0.07327743217541956-0.00700502963652526*I	-0.0177980672035689+0.08326391049646291*I	0.046410677089082746+0.1327353142929054*I	0.057028011466316114-0.0731277667556504*I	0.03969430744837909-0.24316394489508553*I	-0.11644928487413682+0.022565875292915274*I	-0.21553047102079606+0.27725006151587483*I	0.19262678756758458+0.16423575921496542*I	0.506413343823771-0.02927332778003364*I	0.2208695789181457-0.5291505510711526*I	-0.17295319471247758-0.7697660912952987*I	0.2275503761386782-0.5073423380402519*I	0.5165035284480786+0.0036564058169034027*I	0.19016368754880814+0.1471147659232864*I	-0.22934164877278493+0.218467874358506*I	-0.12098744892044852+0.030866265989915594*I	0.046653687529507874-0.17184771396884227*I	0.0687967282660816-0.06959245805707424*I	0.05722241290647311+0.06675622262983366*I	-0.033916480131179025+0.06656940979992769*I	-0.10842964096357441+0.03376697781606912*I	0.013050894326055577-0.038833417974877354*I	0.12813260805412013-0.09240674404756598*I	0.1804201031612624-0.1007135787977532*I	0.1442916763615044-0.05968880194735742*I	-0.14285979535209123+0.02326298764131127*I	-0.2515780000808241+0.06106322144920271*I	0.05153227097613307+0.10381922218690508*I	0.2721796982705308+0.028942428196093526*I	0.12262060405252545-0.22076852139454645*I	-0.1336983505328673-0.1904674435934202*I	-0.41546028148783126+0.15192839253301846*I	-0.2642898329017184+0.2014529879879207*I	0.3622066299096932+0.3656970945476439*I	0.2947548853267305+0.3470569982991263*I	0.2903437443182048-0.1258366134250244*I	0.31660477964489314+0.23266677234995356*I	0.3511848553553851+0.3206614255739539*I	-0.29269692573947503+0.2807701895612147*I	-0.40160078892869966+0.23186751142819198*I	-0.09816660777092286-0.20786014874162714*I	0.11933536126038405-0.3166196347595875*I	0.23863703386224566-0.027083488386389916*I	0.03086345167319472+0.19028953977376525*I	-0.23842486997082943+0.18168229280670406*I	-0.09128126689995036-0.02608128029235621*I	0.1738649809992944-0.2140508682849456*I	0.1034712236632822-0.11357734363897225*I	-0.0885343115214634+0.13784042039249306*I	-0.10044773271535337+0.1918093561106198*I
-0.03790257984474261-0.001919691612676607*I	-0.006274129087444312+0.005627480252012773*I	0.02842920767072686+0.01041781420612466*I	0.013044263812571375-0.009032775005613568*I	-0.008733272591248733-0.024058608890982533*I	-0.020621103274367936+0.007929564553381214*I	-0.02240380039659133+0.03603431347691607*I	0.02898542155225351+0.0012176500569655519*I	0.06617190870550001-0.03419856043305299*I	-0.03771917782148785-0.022148788138196228*I	-0.12313008209476255+0.0007576622621597336*I	0.04601707182212746+0.1092702140293153*I	0.19262678756757778+0.16423575921492425*I	0.27827806897575974-0.2272044708731925*I	0.22755037613873236-0.5073423380403419*I	-0.3668697793234646-0.6977818340271938*I	0.21840647889943288-0.5462715443627887*I	0.27364185712909017-0.23304623657899512*I	0.19476942074183867+0.19434436294279228*I	0.05359796961829783+0.12021304662821762*I	-0.11382446531354819-0.012828022331144304*I	-0.045235405985184746-0.036705441261180166*I	0.045515331731791515-0.04259267043263929*I	0.03278126902842624+0.017152125236332853*I	0.0039860997136536985+0.06848910141259926*I	-0.0172269905040669-0.006412803115617659*I	-0.029999496655105165-0.07817071141813231*I	-0.02808006651628444-0.11162197117609653*I	-0.01241256598160129-0.09037565705112152*I	-0.009528419046600414+0.09267882240233898*I	-0.005952178610178334+0.1618325303079584*I	0.08117802860472242-0.04476616786161163*I	0.08301119345472908-0.1868448911492132*I	-0.1802387890587983-0.1028665366405346*I	-0.24135758627363632+0.04436246703205569*I	-0.033118566990919675+0.4062737010523195*I	-0.0033802432543827933+0.3747697704708533*I	0.4229670781780821+0.10593619797048832*I	0.42366464602364834+0.3314231361195557*I	0.4321420440833875+0.15887661942185585*I	0.0013353520654755138+0.41577968304338075*I	-0.03341226799492319+0.36591099057965604*I	-0.24437807320632954-0.027486505256225403*I	-0.19422424219750412-0.08596504286704883*I	0.07422095307857339-0.1030589493109583*I	0.10864991855849689-0.030715305363550223*I	0.023665443708721704+0.09086653365319422*I	-0.04219045344539118+0.04526683911983592*I	-0.06496470133076217-0.05854370101381419*I	-0.005612808011875247-0.03522441564589209*I	0.06521911138251298+0.02941400356030045*I	0.03615901063909437+0.019133351284082174*I	-0.03904629965308133-0.010944073228525265*I	-0.05095895844727972-0.008522424329169971*I
0.005889496408384633-0.15469669618496917*I	-0.014621183310483964-0.02891947923712251*I	-0.027970375155137322+0.11102974465524501*I	0.021266224063814038+0.05411210252718775*I	0.06008778470175045-0.029322596461598266*I	-0.013339005784267803-0.07128820591052723*I	-0.08023681225658799-0.07832126056271996*I	-0.013259903157400839+0.07496351979951689*I	0.06022185484088893+0.19151750145030794*I	0.0594911114848775-0.05600677346380469*I	0.029604122823929328-0.27609367849180116*I	-0.12313008209477204+0.0007576622621207048*I	-0.21553047102080852+0.2772500615158123*I	0.19930758478816415+0.18604397224573344*I	0.5165035284481604+0.0036564058167661813*I	0.21840647889948553-0.5462715443628797*I	-0.18676437246437483-0.8285482784526049*I	0.223012212092458-0.4990419473432852*I	0.5234629085292537+0.07497263674303369*I	0.20193240434873874+0.1506500746217294*I	-0.2185299129551981+0.15248878269534574*I	-0.1371058618478413+0.01417176529328664*I	0.011501478741485636-0.13107570651629538*I	0.08341791157662236-0.040672978819971214*I	0.11445550044133102+0.06965116670698351*I	-0.03906429126750771+0.029151807969346213*I	-0.17343966507447087-0.025628030244145148*I	-0.22283216579796772-0.0678327896714977*I	-0.16304368855942758-0.07677719894323606*I	0.1284811504739676+0.11668298702812484*I	0.24260639363249092+0.18330449453367467*I	0.07104207560021188-0.17142425346079748*I	-0.14685148064299797-0.31108651495074496*I	-0.3947914621849744+0.0654580749462485*I	-0.230747168493617+0.25747890457045236*I	0.3654918727016499+0.4615482079126834*I	0.2592231425646497+0.3644497034473965*I	0.2764842517590051-0.2057757323200217*I	0.3450118724825908+0.15334957077680245*I	0.3622066299096551+0.3656970945476191*I	-0.3145468200577171+0.395160415510345*I	-0.40160078892866174+0.23186751142812537*I	-0.07631671345261158-0.32225037469079604*I	0.10831358670617854-0.3616553037332177*I	0.2102299410246385+0.05223371318676877*I	0.04472294423241247+0.270228658668768*I	-0.2028931272087174+0.1642895876583389*I	-0.09456650969183206-0.12193239365747235*I	0.14032231659127245-0.27007678486743325*I	0.08280240436045101-0.02710702605214197*I	-0.07538118141134588+0.25845949174985766*I	-0.04886920426312413+0.14246508817687073*I	0.02957330463798386-0.15436206633760255*I	0.023498853217524863-0.20467312095182155*I
0.02328139653428302-0.026999787624438734*I	0.000992078948078861-0.008095946577949166*I	-0.021784166917339778+0.014774809083840306*I	-0.0033941127703566057+0.014342367668979715*I	0.016660490870871018+0.006882505507595645*I	0.00825633738823832-0.01687130360707307*I	-0.004195108544996213-0.03235899958801614*I	-0.015984891427818747+0.013771330259218529*I	-0.01994070037798481+0.053155306768579144*I	0.0261924501803283-0.0018866539405371233*I	0.05949111148488764-0.056006773463808814*I	-0.03771917782148752-0.022148788138225545*I	-0.11644928487414317+0.022565875292869693*I	0.04881004319403554+0.11237451802674403*I	0.1901636875489388+0.14711476592319458*I	0.273641857129198-0.2330462365790409*I	0.22301221209249023-0.499041947343259*I	-0.36208185289911266-0.6899433054258112*I	0.2301751956993097-0.542736235664426*I	0.2707618408119779-0.24176112399612013*I	0.1786510078143728+0.17764986224620433*I	0.05260589067018929+0.1283089932061167*I	-0.09920328200306823+0.016091456905964686*I	-0.03896127689767604-0.04233292151323249*I	0.04036752059542482-0.08001027226325502*I	0.020729084163999892+0.018088953664044855*I	-0.009064794612418083+0.10732251938754635*I	-0.034406191776813304+0.14396895709061117*I	-0.0428741580748591+0.11007404643845456*I	0.07917914780554218-0.09657558002038771*I	0.12205749310780126-0.17590081792076548*I	-0.1634399604514548-0.06166805143667734*I	-0.26965471819157183+0.06670694734146242*I	-0.05358694469623501+0.38168555768099033*I	0.010125592441655899+0.33199374120509706*I	0.4388302839695246+0.1121496960490785*I	0.42234415562262745+0.38004465246503805*I	0.42513853183484185+0.1694139002953212*I	-0.0033802432544802847+0.3747697704709722*I	-0.03529002064774303+0.3427959987275659*I	-0.24003709587267744-0.004259049313478724*I	-0.18692702894497754-0.05613961326779748*I	0.07422095307857558-0.10305894931087094*I	0.10135270530598942-0.0605407349627362*I	0.019324466375083324+0.0676390777104182*I	-0.040312700792589716+0.06838183097191097*I	-0.0602491060108151-0.017533788441332625*I	0.0013907042366806896-0.045761696519194255*I	0.06653960178354719-0.019207512785058917*I	0.020295804847683636+0.012919853205477031*I	-0.05255213534909487+0.03183195603724753*I	-0.030490580741999198+0.01606571904226052*I	0.028297131917916305-0.022344480309200967*I	0.03416012983992463-0.03267606087460656*I
0.02926271237962225+0.11392468873241272*I	0.016118412927427914+0.016694500696525946*I	-0.004922239409135169-0.08871760452195118*I	-0.026389900110281087-0.03245478793574746*I	-0.034929755236182684+0.03971351372898323*I	0.02580438811014836+0.04581171183011045*I	0.0738989624536897+0.029459590695670862*I	-0.010875905765577414-0.05416721261895334*I	-0.09032699688097102-0.11125099415971418*I	-0.019940700377974324+0.05315530676857772*I	0.06022185484090582+0.19151750145030239*I	0.06617190870551491-0.03419856043305748*I	0.03969430744837929-0.24316394489508963*I	-0.12559318211336817-0.016363331029670518*I	-0.22934164877266952+0.21846787435849924*I	0.19476942074194584+0.19434436294281324*I	0.5234629085292997+0.07497263674307454*I	0.230175195699337-0.542736235664399*I	-0.17595263664686783-0.8945273701158856*I	0.2068937991649461-0.5157364480399524*I	0.48831069974113+0.11574464419563942*I	0.21655358765914975+0.17956955385887793*I	-0.16129682542042828+0.15538372677249973*I	-0.14225367298426636-0.023245836537322543*I	-0.053508545369468016-0.19047071457655856*I	0.07036701725051323-0.0018395608450548183*I	0.15976255746165985+0.18768594099880223*I	0.17089321311069142+0.28522935549749967*I	0.09831471727103341+0.24299329648111087*I	-0.008930294845600904-0.26252003077368996*I	-0.05831716912150254-0.4489269353433399*I	-0.31784258268705146+0.07832183978746189*I	-0.26032047313154044+0.41184097090817584*I	0.3139133442494313+0.5108924758465173*I	0.24607001245463864+0.24383063209000014*I	0.29715307106193684-0.29224604990697145*I	0.3785545368907663+0.20937548735925127*I	0.36549187270163497+0.4615482079127752*I	-0.3500785628198019+0.41255312065869204*I	-0.41546028148787045+0.15192839253306895*I	-0.04790962061495935-0.40156757626411016*I	0.1193353612604164-0.3166196347596034*I	0.1883800467063309+0.16662393913607362*I	0.044722944232371616+0.27022865866895346*I	-0.18104323289049+0.04989936170932062*I	-0.10558828424613101-0.16696806263110422*I	0.11191522375353923-0.1907595832941497*I	0.0966618969195677+0.05283209284306127*I	-0.03984943864939278+0.24106678660181005*I	-0.05215444705512879+0.04661397481192592*I	-0.003969359770184707-0.21038798292007752*I	0.0028300339146052336-0.11820280336498333*I	0.013153130110038703+0.1206190713575141*I	0.028079675234674993+0.1553288530181783*I
-0.007162983606897412+0.04369428832103438*I	0.0028800163171060307+0.008714887416966738*I	0.01151267973446836-0.030535096323046445*I	-0.003795847476159419-0.015934475179395405*I	-0.01724600287098821+0.0064744183869066925*I	0.0012420990763166136+0.020184133374951924*I	0.019123590889569705+0.02400349879936315*I	0.005463366016376375-0.019975607604599155*I	-0.010875905765599814-0.05416721261890985*I	-0.01598489142784309+0.013771330259230536*I	-0.013259903157413447+0.07496351979949094*I	0.028985421552256887+0.0012176500569805123*I	0.057028011466326474-0.07312776675560627*I	-0.04235538966798981-0.02799055384412426*I	-0.12098744892037538+0.0308662659899452*I	0.053597969618323346+0.12021304662827643*I	0.20193240434870446+0.15065007462179159*I	0.27076184081197574-0.2417611239960877*I	0.2068937991649792-0.5157364480399652*I	-0.36307393184730485-0.6818473588479166*I	0.24479637900970488-0.5138167564272049*I	0.2770359698993904-0.24738860424808365*I	0.1735031966779467+0.1402322604156082*I	0.04055370580567802+0.12924582163383835*I	-0.11225417632920653+0.054924874880906596*I	-0.02173428639370342-0.03592011839749116*I	0.07943181186287228-0.10916208023247898*I	0.14166540609861902-0.1289225659347379*I	0.13447005908944878-0.08552516086958567*I	-0.18831773318158618-0.01037791674854511*I	-0.30657669765611467+0.014948463471694559*I	-0.05558582549532801+0.3298761455221462*I	0.049171892094774336+0.3429378144336879*I	0.45562911257692923+0.15334818125302008*I	0.3940470237048061+0.4023891327743195*I	0.40467015412964374+0.14482575692374125*I	0.010125592441668193+0.3319937412050799*I	-0.019426814856291247+0.34900949680628085*I	-0.24135758627369308+0.04436246703209708*I	-0.19393054119350095-0.045602332394443355*I	0.0695053577586425-0.14406886188353288*I	0.09947495265321168-0.08365572681496815*I	0.023665443708698795+0.09086653365327296*I	-0.03301548754013092+0.09820726057133645*I	-0.060249106010823034-0.017533788441291366*I	-0.005906509015852966-0.07558712611860864*I	0.0621986244498713-0.042434968727996396*I	0.022173557500433313+0.036034845057596944*I	-0.04783654002928368+0.07284186860985475*I	-0.023487068493515815+0.005528438168959383*I	0.02961762231887952-0.0709659966547829*I	0.018296924048470813-0.03888955895334472*I	-0.01350583569605791+0.042776029265874135*I	-0.013691752134689195+0.057264204246155775*I
-0.040074448197206965-0.04794559706929291*I	-0.011768716799859403-0.003535308698538819*I	0.022303332298550513+0.04260845780617927*I	0.020656576973759836+0.008394109999609949*I	0.00888893834282756-0.029935417364466085*I	-0.0239268000915716-0.015333794643842337*I	-0.04501993986056351+0.0067837801322733595*I	0.019123590889543483+0.024003498799403535*I	0.07389896245365193+0.02945959069573656*I	-0.004195108545047155-0.032358999587994854*I	-0.08023681225662929-0.07832126056275307*I	-0.02240380039661216+0.03603431347694479*I	0.04641067708909313+0.1327353142929795*I	0.06163374465931716-0.025898169735991922*I	0.04665368752950235-0.17184771396879334*I	-0.11382446531361044-0.012828022331077792*I	-0.21852991295529023+0.15248878269539792*I	0.17865100781435492+0.17764986224622875*I	0.48831069974118785+0.11574464419562644*I	0.24479637900974807-0.513816756427217*I	-0.11871954911211523-0.8916324260386244*I	0.20174598802850835-0.5531540498704774*I	0.4233006756301736+0.05634963613540146*I	0.20350269333301357+0.21840297183383947*I	-0.11598976840014236+0.2734185010643631*I	-0.10318938171684909-0.05239764450651654*I	-0.03983143775674862-0.352528625331033*I	0.04300865784162503-0.4799165965995665*I	0.10472651943794307-0.3721497364000963*I	-0.2754305200502721+0.24686820825670577*I	-0.4046121494928854+0.4715297728553654*I	0.23394097380365644+0.4197966985335301*I	0.3346043239760853+0.10599021169748384*I	0.37410195055985157-0.2793822850657181*I	0.3489812322528942+0.3637375536968503*I	0.313913344249513+0.5108924758464093*I	-0.363231692929734+0.29193404930117717*I	-0.3947914621849595+0.06545807494619514*I	-0.014366956206773735-0.3455416596816009*I	0.12262060405244554-0.22076852139456174*I	0.15284830394432447+0.18401664428420153*I	0.03086345167325343+0.19028953977373705*I	-0.1526361400528275-0.029417839864004102*I	-0.0945665096919091-0.12193239365748204*I	0.09006532943530798-0.07636935734507161*I	0.09666189691958674+0.05283209284290846*I	-0.017999544331102905+0.12667656065243335*I	-0.06317622160940889+0.0015783058381579715*I	-0.0323764526079582-0.1310707813469273*I	0.016689526473743603-0.03826368446994585*I	0.04868487287203732+0.10322636620912735*I	0.024794432442692096+0.05947773965302967*I	-0.0335426644081596-0.05602591658247649*I	-0.0487484945376309-0.06885853543127356*I
-0.004605733193043058-0.0472295970195559*I	-0.0047879264243648675-0.007838528601436768*I	-0.0026248195606085934+0.035393897624028656*I	0.007516228163721844+0.014556653122940919*I	0.01397577975314256-0.013414103031203713*I	-0.006588818848045129-0.019038779176774948*I	-0.023926800091607185-0.015333794643840078*I	0.0012420990763000591+0.020184133375011466*I	0.025804388110156912+0.04581171183019944*I	0.008256337388215778-0.01687130360706483*I	-0.013339005784309495-0.07128820591060561*I	-0.020621103274386158+0.00792956455330711*I	-0.01779806720355649+0.083263910496427*I	0.03377334797663364+0.00905617865841491*I	0.06879672826613888-0.0695924580570185*I	-0.04523540598522892-0.036705441261082355*I	-0.13710586184796106+0.014171765293382826*I	0.052605890670179685+0.1283089932061557*I	0.21655358765925298+0.17956955385884593*I	0.27703596989946655-0.24738860424809345*I	0.20174598802851748-0.5531540498704569*I	-0.37512611671179685-0.6809105304201443*I	0.23174548468362602-0.4749833384522897*I	0.294262960403448-0.2409758011323948*I	0.2125674879454686+0.11108045244633277*I	0.019824621641657946+0.11115686796986982*I	-0.18262119357976866+0.056764435726006035*I	-0.29557694750353536-0.025424307904242417*I	-0.2637025395813612-0.09512558296666189*I	0.006900432797795657+0.29752915960769327*I	0.061584458076525225+0.43331347148466626*I	0.4307513398467802+0.20463831594111326*I	0.3571250442400792+0.35063064890472007*I	0.4026712733304056+0.09301634476504435*I	0.049171892094790844+0.34293781443362226*I	-0.002627986248788402+0.3902079820100288*I	-0.26965471819151265+0.06670694734130148*I	-0.21439891889884174-0.07019047576588092*I	0.08301119345464673-0.18684489114927388*I	0.11533815844466005-0.07744222873625732*I	0.022344953307779702+0.1394880499987005*I	-0.040018999788568876+0.10874454144460326*I	-0.0649647013308177-0.058543701013797134*I	-0.007784261668731309-0.09870211797067863*I	0.06653960178354885-0.019207512785155527*I	0.029470770753002612+0.06586027465684395*I	-0.04783654002920462+0.07284186860971555*I	-0.030784281746046097-0.024296991430426698*I	0.025276644985138635-0.09419345259764435*I	0.02017467670126495-0.015774567101260087*I	-0.008790240376081298+0.08378594183827524*I	-0.006688239886114609+0.046726923372734805*I	0.001320490400993411-0.04862151634548593*I	-0.0021714536568315976-0.063477702324773*I
