-0.2999800188034167+0.2585562874467455*I	-0.0222685616632744+0.06864606049011764*I	0.26881089708088174-0.1624495759044145*I	0.054200000682702316-0.1238055961340836*I	-0.1929432766847119-0.010883678683370807*I	-0.10429272221583567+0.1483714977503164*I	0.04694830273231665+0.21861420480603536*I	0.17886131518255294-0.12276284392387046*I	0.2034452622388648-0.3905000724309723*I	-0.2812647990945999-0.06568851935149263*I	-0.5972225498232399+0.2985642718187921*I	-0.08840434267003235+0.42040083874707596*I	0.47349851016906924+0.29000574286138125*I	0.393633227758772+0.36151206010176756*I	0.07762415989922154+0.21607177795831747*I	-0.22162942713541584+0.45690858178610766*I	-0.3878596670306252+0.42362239948494673*I	-0.32133174446751084+0.13620156345952078*I	-0.06199115506754399-0.23290807746717077*I	-0.06330836958664998-0.5159279151622206*I	-0.10431631504450399-0.7054564508812968*I	0.3576980297222435-0.3759522086939267*I	0.1315574512657058-0.11091815395455389*I	-0.46641257156072163+0.06333738340570787*I	-0.18730616788913598-0.09892713983909106*I	0.38718780103921474-0.3582690826542219*I	0.5258880001969058-0.01218822222595143*I	-0.00881910772099305+0.28044653807173037*I	-0.5851550090848054+0.18620005263111053*I	-0.22002895419333138-0.03978375744528349*I	0.4700537715231088-0.23099163147571727*I	0.34438757193621616-0.17229675171192244*I	-0.2567392975684595+0.15219131622624676*I	-0.3976776090327646+0.29336273993720635*I
0.18557745527583405-0.037546501374960364*I	0.031111406866043606-0.031465234877202146*I	-0.1420246321868609-0.00650793859380936*I	-0.06747523701633068+0.049761256046854774*I	0.047564276489602736+0.07618044458310766*I	0.1137135486210499-0.04067815583685201*I	0.1116306237642833-0.13314123410956266*I	-0.1732477387834227-0.07584927252988585*I	-0.35418504298832776+0.026969577341600857*I	-0.10917989504888513+0.29937469034317554*I	0.201363127388923+0.39216590712834987*I	0.34790897150188366+0.3020206609250518*I	0.2857396347798066+0.030628227269572605*I	0.4544429903822856+0.1614041598550665*I	0.35049669217137913+0.19529215222848234*I	-0.23888531988262943+0.39038684507550375*I	-0.6848971013225527+0.3512733194092112*I	-0.7199354946370035+0.1014642918075241*I	-0.3230024447400712-0.20915131732921372*I	0.2751572277554972-0.2784170414799122*I	0.35769802972224024-0.3759522086939212*I	-0.4023134103697134-0.42057387656619477*I	-0.20671849640730186-0.243439214427287*I	0.0432185184822067-0.05238321760127665*I	0.06585605657170857-0.2220675191946983*I	-0.21342872939361704-0.18573259103074974*I	-0.010489807993547302-0.06490634271701273*I	0.21580374930895843-0.06988146244902624*I	0.2009774451155609+0.1001919490230077*I	0.020359293525183085+0.09756476577869903*I	-0.2200289541933297-0.03978375744528934*I	-0.16247130570517754-0.027392932737766967*I	0.13459101909966784+0.007957837336795424*I	0.2286932758699868-0.021118424793269842*I
0.41280814503148366-0.265441944764806*I	0.0456362307171667-0.08625510088482516*I	-0.34892604753753853+0.14468023990297904*I	-0.10429272221585346+0.14837149775031766*I	0.20293107358511892+0.06305028621968743*I	0.18742508514807135-0.16031333917311985*I	0.05944801428826401-0.2875077035705702*I	-0.3035333607578765+0.002957541138630693*I	-0.484394423595177+0.291678614500729*I	-0.0427681119528681+0.33414573786225416*I	0.4245524814349476+0.1761296953176221*I	0.3116090672061998+0.4412374973619724*I	0.011744336403468385+0.44157164008241856*I	-0.0884043426700301+0.4204008387470615*I	-0.13546837605763573+0.1469983745977345*I	-0.19924063854202154-0.14541395661170206*I	-0.14348305929685584-0.35055798979026326*I	-0.001670700272555467-0.3453528807887367*I	0.1411095436271993-0.13293587624394085*I	0.09800395456882152-0.0691756108609254*I	0.13155745126570062-0.11091815395454599*I	-0.2067184964073059-0.24343921442728822*I	-0.43273202656083987-0.6714477144764354*I	0.3255501317251267-0.5288441170276991*I	0.4638968451293673-0.24509629969313784*I	-0.3318215524610531+0.07129522074249522*I	-0.44404546545759016+0.053264176387148136*I	0.19930674484301739-0.24516093176573783*I	0.6636023778563738-0.10900170796309522*I	0.20097744511557025+0.10019194902300604*I	-0.5851550090847918+0.18620005263110462*I	-0.4298255070298771+0.1404708316034319*I	0.33233939386366323-0.13417814573857623*I	0.5322686281324337-0.28540490260040635*I
-0.1085206528927409-0.16012394517689008*I	-0.051483360803624326-0.0005727428486245808*I	0.036443890493382106+0.15932725352489596*I	0.10576617362301424+0.018711854309069735*I	0.11163062376426855-0.13314123410956052*I	-0.1653003637854166-0.13523928267580101*I	-0.34306465699211924-0.0561772316001824*I	-0.12517177126159704+0.3497086892386582*I	0.16785914809480693+0.5457819137114299*I	0.3790203783679309+0.2705554260478564*I	0.3627964371629012-0.16704221928226784*I	0.40295962957866355+0.16083141700645764*I	0.20136312738892828+0.3921659071283507*I	-0.16423055312565132+0.44056393426177926*I	-0.4312418453714144+0.2246400238934528*I	-0.09782512676906689-0.18500053872266245*I	0.2942681678408487-0.4836309955925034*I	0.5097521986466956-0.4921122819236263*I	0.4193356990363327-0.20537717432043803*I	-0.3416604396228722+0.05897576209625433*I	-0.46641257156073+0.0633373834057036*I	0.04321851848220047-0.0523832176012848*I	0.32555013172512254-0.5288441170277014*I	-0.274081700140461-0.6652822296932052*I	-0.07212747730763862-0.23548137709050415*I	-0.01879122158223274+0.1438137779946779*I	-0.1220249996244955-0.10895936830621863*I	-0.18982400246511333-0.29308322433741335*I	0.19930674484302235-0.245160931765731*I	0.21580374930896734-0.06988146244902993*I	-0.008819107720981396+0.2804465380717188*I	-0.0032454334033025253+0.20491539908535986*I	-0.032147897997115434-0.15289190833377084*I	-0.10046156564073072-0.22358992833373223*I
-0.4617541737656055+0.15156589722104266*I	-0.08202416055258122+0.07972543726019822*I	0.3469283215357178-0.03994208264070998*I	0.17886131518253828-0.12276284392386377*I	-0.09653475656455669-0.1319437849842174*I	-0.30353336075787896+0.0029575411386367047*I	-0.32841165274236056+0.1361146959143846*I	-0.03420434198733463+0.2965952426129955*I	0.28055523348435296+0.2791220641780077*I	0.289340505542929+0.5098835578520875*I	0.1245724626315329+0.43468598276436055*I	-0.04276811195286529+0.33414573786224777*I	-0.184414404791758+0.03312232705398155*I	-0.2812647990945918-0.06568851935149587*I	-0.20936288279260534-0.12505812766616636*I	0.1332250844653932-0.036507743039047004*I	0.39587435026985207+0.073933964903054*I	0.42100639930888994+0.1399757064682956*I	0.19354860633324036+0.12198992351262894*I	-0.14508082709321563-0.07286418005381065*I	-0.1873061678891429-0.09892713983908832*I	0.06585605657170115-0.22206751919469842*I	0.46389684512936247-0.2450962996931282*I	-0.07212747730764141-0.2354813770904937*I	-0.6894713241293027-0.5192563982501927*I	0.1376690755289179-0.41573596613922065*I	0.6016112227888203-0.34190978543027667*I	-0.12202499962449928-0.1089593683062195*I	-0.4440454654575893+0.05326417638714722*I	-0.010489807993536864-0.0649063427170209*I	0.5258880001969224-0.012188222225959555*I	0.38885850131178396-0.012916201865482065*I	-0.3284157115163296+0.034008736404863585*I	-0.5644165261295445+0.1325129942666382*I
-0.040612911889713506+0.35699770007675297*I	0.07465476675696807+0.0501770891862707*I	0.14513460305838727-0.2867572406926497*I	-0.14930848757270446-0.1855732815712853*I	-0.35418504298833065+0.026969577341607567*I	-0.1331191462596139+0.4090986993845888*I	0.16785914809480934+0.5457819137114427*I	0.38696775336595607+0.2111654159019367*I	0.37391682315911934-0.25018902822406797*I	0.38696775336595574+0.21116541590192978*I	0.1678591480948092+0.545781913711433*I	-0.13311914625961227+0.40909869938458093*I	-0.35418504298832804+0.02696957734160632*I	-0.1493084875726939-0.18557328157128636*I	0.14513460305839976-0.28675724069264996*I	0.074654766756984+0.05017708918626765*I	-0.04061291188970373+0.356997700076749*I	-0.1314771436325613+0.4496237522123699*I	-0.14341012682066098+0.2724887007349321*I	0.2778134893734002-0.266078458044997*I	0.3871878010392172-0.35826908265421525*I	-0.21342872939361882-0.18573259103074694*I	-0.3318215524610587+0.07129522074250272*I	-0.018791221582239725+0.14381377799468592*I	0.13766907552891386-0.41573596613921715*I	-0.2504769732119672-0.7726328629998773*I	0.13766907552891328-0.41573596613922226*I	-0.018791221582237623+0.14381377799468478*I	-0.33182155246105605+0.07129522074249633*I	-0.21342872939361004-0.18573259103075412*I	0.3871878010392294-0.3582690826542202*I	0.27781348937340955-0.2660784580450008*I	-0.14341012682064833+0.27248870073493164*I	-0.13147714363255913+0.4496237522123724*I
0.3958743502698446+0.07393396490306241*I	0.13322508446538045-0.03650774303903474*I	-0.20936288279261583-0.12505812766615754*I	-0.2812647990946037-0.06568851935148792*I	-0.18441440479176446+0.03312232705398385*I	-0.042768111952872195+0.33414573786225*I	0.12457246263153002+0.43468598276436143*I	0.28934050554292756+0.5098835578520865*I	0.28055523348435374+0.2791220641780053*I	-0.03420434198733286+0.2965952426129927*I	-0.32841165274235845+0.1361146959143833*I	-0.30353336075787135+0.002957541138630965*I	-0.09653475656454757-0.1319437849842241*I	0.17886131518255616-0.12276284392387392*I	0.3469283215357338-0.03994208264071761*I	-0.08202416055256373+0.07972543726019216*I	-0.461754173765597+0.15156589722104188*I	-0.5644165261295496+0.13251299426664306*I	-0.3284157115163462+0.03400873640487133*I	0.38885850131177074-0.0129162018654764*I	0.5258880001969051-0.012188222225951891*I	-0.010489807993549762-0.06490634271701434*I	-0.44404546545759876+0.05326417638715535*I	-0.12202499962450623-0.10895936830621293*I	0.6016112227888181-0.3419097854302743*I	0.13766907552891813-0.41573596613922026*I	-0.6894713241292998-0.5192563982501922*I	-0.07212747730763729-0.23548137709049374*I	0.4638968451293688-0.24509629969312965*I	0.06585605657171091-0.2220675191947055*I	-0.1873061678891281-0.09892713983909886*I	-0.14508082709320577-0.07286418005381864*I	0.19354860633325105+0.12198992351261975*I	0.42100639930889233+0.13997570646829516*I
0.2942681678408479-0.4836309955924963*I	-0.09782512676906811-0.18500053872264302*I	-0.4312418453714154+0.22464002389347282*I	-0.16423055312565735+0.44056393426179374*I	0.20136312738892134+0.3921659071283509*I	0.40295962957865333+0.16083141700644485*I	0.36279643716289417-0.16704221928228616*I	0.3790203783679264+0.27055542604784383*I	0.16785914809480776+0.5457819137114307*I	-0.12517177126159273+0.34970868923866233*I	-0.3430646569921139-0.05617723160017735*I	-0.165300363785407-0.13523928267580354*I	0.1116306237642764-0.1331412341095691*I	0.10576617362302351+0.01871185430905227*I	0.036443890493387435+0.15932725352488009*I	-0.05148336080361981-0.0005727428486420789*I	-0.10852065289273993-0.16012394517689862*I	-0.10046156564073401-0.22358992833372685*I	-0.03214789799712092-0.15289190833375466*I	-0.003245433403308935+0.20491539908537248*I	-0.008819107720990652+0.2804465380717365*I	0.21580374930895954-0.06988146244902192*I	0.19930674484301264-0.245160931765729*I	-0.18982400246511963-0.2930832243374078*I	-0.12202499962449999-0.10895936830621805*I	-0.01879122158223164+0.14381377799468734*I	-0.07212747730763261-0.23548137709049205*I	-0.2740817001404564-0.6652822296932054*I	0.32555013172513014-0.5288441170276954*I	0.043218518482206474-0.052383217601286156*I	-0.46641257156072213+0.06333738340569554*I	-0.34166043962286685+0.058975762096248434*I	0.419335699036334-0.2053771743204584*I	0.5097521986466957-0.4921122819236357*I
-0.14348305929685665-0.3505579897902461*I	-0.1992406385420206-0.1454139566116755*I	-0.13546837605763348+0.14699837459775467*I	-0.08840434267002988+0.4204008387470757*I	0.011744336403466341+0.44157164008241817*I	0.3116090672061936+0.441237497361964*I	0.4245524814349403+0.17612969531761066*I	-0.04276811195287317+0.3341457378622425*I	-0.48439442359517665+0.2916786145007241*I	-0.3035333607578726+0.0029575411386338754*I	0.05944801428826933-0.2875077035705608*I	0.18742508514807957-0.16031333917311785*I	0.20293107358512455+0.06305028621968099*I	-0.10429272221584776+0.14837149775030356*I	-0.34892604753753653+0.1446802399029656*I	0.04563623071716722-0.08625510088483551*I	0.4128081450314823-0.26544194476480704*I	0.5322686281324316-0.28540490260039764*I	0.33233939386366157-0.1341781457385626*I	-0.42982550702988037+0.1404708316034375*I	-0.5851550090847972+0.18620005263111267*I	0.2009774451155648+0.10019194902300914*I	0.6636023778563653-0.10900170796309241*I	0.1993067448430129-0.24516093176573006*I	-0.4440454654575934+0.05326417638714691*I	-0.3318215524610517+0.07129522074249683*I	0.4638968451293716-0.24509629969312946*I	0.3255501317251282-0.528844117027695*I	-0.43273202656083554-0.6714477144764268*I	-0.20671849640730255-0.24343921442729452*I	0.1315574512657026-0.11091815395456307*I	0.09800395456882355-0.06917561086093783*I	0.14110954362719733-0.1329358762439616*I	-0.0016707002725575488-0.34535288078873944*I
-0.6848971013225578+0.3512733194092209*I	-0.2388853198826372+0.39038684507551885*I	0.3504966921713734+0.1952921522284938*I	0.4544429903822825+0.16140415985507764*I	0.28573963477980757+0.03062822726957669*I	0.34790897150188604+0.30202066092505697*I	0.2013631273889256+0.392165907128353*I	-0.10917989504888355+0.2993746903431792*I	-0.35418504298832815+0.026969577341602585*I	-0.17324773878342398-0.07584927252988326*I	0.11163062376428198-0.13314123410956077*I	0.11371354862104868-0.040678155836851936*I	0.0475642764896026+0.07618044458310592*I	-0.06747523701633046+0.04976125604685468*I	-0.14202463218686096-0.006507938593807769*I	0.031111406866043387-0.031465234877198135*I	0.18557745527583402-0.03754650137495623*I	0.2286932758699868-0.02111842479326815*I	0.13459101909966803+0.007957837336793819*I	-0.16247130570517737-0.027392932737768647*I	-0.22002895419332938-0.039783757445291654*I	0.02035929352518403+0.09756476577869667*I	0.20097744511556195+0.1001919490230085*I	0.21580374930895893-0.06988146244902631*I	-0.010489807993546544-0.0649063427170155*I	-0.21342872939361798-0.18573259103075349*I	0.06585605657170668-0.22206751919470252*I	0.043218518482205974-0.05238321760128093*I	-0.20671849640730403-0.24343921442729197*I	-0.40231341036971097-0.4205738765662054*I	0.35769802972224424-0.37595220869393503*I	0.2751572277555002-0.27841704147992236*I	-0.32300244474006506-0.20915131732922557*I	-0.7199354946370028+0.10146429180752262*I
-0.3878596670306303+0.4236223994849487*I	-0.2216294271354215+0.45690858178611443*I	0.07762415989921866+0.21607177795832497*I	0.39363322775877463+0.3615120601017725*I	0.4734985101690759+0.29000574286138076*I	-0.08840434267002306+0.4204008387470765*I	-0.5972225498232333+0.29856427181879347*I	-0.2812647990945946-0.06568851935148579*I	0.203445262238866-0.390500072430964*I	0.1788613151825495-0.12276284392387249*I	0.046948302732311036+0.2186142048060243*I	-0.10429272221584535+0.14837149775030717*I	-0.19294327668471944-0.010883678683372774*I	0.054200000682693296-0.12380559613407845*I	0.2688108970808768-0.16244957590440542*I	-0.022268561663279243+0.06864606049012364*I	-0.2999800188034183+0.2585562874467448*I	-0.397677609032762+0.2933627399371994*I	-0.25673929756845465+0.15219131622623763*I	0.34438757193622277-0.17229675171192077*I	0.47005377152311884-0.23099163147571494*I	-0.22002895419332355-0.03978375744528202*I	-0.5851550090847966+0.18620005263111222*I	-0.008819107720988241+0.28044653807172615*I	0.5258880001969097-0.012188222225947877*I	0.3871878010392142-0.3582690826542152*I	-0.1873061678891411-0.09892713983909346*I	-0.46641257156072713+0.06333738340570233*I	0.13155745126569682-0.11091815395456076*I	0.35769802972224074-0.37595220869393303*I	-0.10431631504450507-0.7054564508812984*I	-0.0633083695866511-0.5159279151622219*I	-0.06199115506754118-0.23290807746717845*I	-0.3213317444675121+0.13620156345951687*I
0.7411256256530843+0.3276498284117807*I	0.552268117151352+0.34640469857773093*I	0.03208437882866623+0.15726152278532746*I	0.273254204744909+0.2518435717387824*I	0.3504966921713805+0.19529215222849344*I	-0.05769653424525117+0.29994743319181216*I	-0.43124184537141297+0.22464002389346813*I	-0.20435914564946742-0.04438403765267303*I	0.14513460305839315-0.28675724069264547*I	0.12970542483375055-0.09101215473233898*I	0.03644389049338437+0.15932725352488747*I	-0.07542261201435303+0.10915126619276706*I	-0.14202463218685918-0.006507938593812173*I	0.03905878186406406-0.09085524502312367*I	0.19669784127204665-0.12069331031674739*I	-0.015991876212711514+0.050333998895484816*I	-0.2190814345699531+0.19116250795804743*I	-0.29070301593442693+0.2173154203892386*I	-0.18788105619620574+0.11310815088847997*I	0.25229800279848064-0.1284690580999347*I	0.3443875719362223-0.172296751711921*I	-0.1624713057051733-0.027392932737761718*I	-0.4298255070298798+0.1404708316034373*I	-0.0032454334033071267+0.20491539908536505*I	0.38885850131177424-0.012916201865473419*I	0.2778134893733981-0.26607845804499736*I	-0.14508082709321443-0.07286418005381483*I	-0.3416604396228701+0.05897576209625337*I	0.09800395456881894-0.06917561086093639*I	0.27515722775549756-0.2784170414799209*I	-0.06330836958665073-0.5159279151622219*I	-0.7805884653838502-0.3780853468549377*I	-0.061637669314090704-0.17057503437347993*I	0.4853405237458073+0.1122309486361967*I
0.6089668862267094+0.1430073682636333*I	0.5928738663007973+0.5069260167134627*I	0.2211072191960782+0.5666297677485843*I	-0.22162942713541678+0.45690858178611954*I	-0.5313427263274829+0.07306440969469652*I	-0.1992406385420198-0.14541395661168433*I	0.2523912909729942-0.27662402488720034*I	0.13322508446538384-0.036507743039044416*I	-0.06587982349576087+0.22549986212409154*I	-0.08202416055257607+0.0797254372601894*I	-0.04894602873411956-0.11387604754377123*I	0.04563623071717003-0.08625510088483111*I	0.11282812622806918-0.006885657318063995*I	-0.02226856166327372+0.06864606049012116*I	-0.14399724795060345+0.10299236886039996*I	0.008563769965525344-0.037550495249248715*I	0.15598277085281417-0.15556391858634475*I	0.209796552836556-0.18025458904871913*I	0.13771437765945907-0.09681348573714577*I	-0.18788105619621026+0.11310815088848263*I	-0.2567392975684615+0.152191316226241*I	0.1345910190996689+0.007957837336797524*I	0.3323393938636619-0.13417814573857045*I	-0.03214789799711574-0.1528919083337645*I	-0.3284157115163382+0.034008736404871016*I	-0.1434101268206605+0.27248870073493275*I	0.19354860633324789+0.12198992351262562*I	0.41933569903633905-0.20537717432044905*I	0.1411095436272008-0.13293587624395742*I	-0.32300244474007-0.20915131732922732*I	-0.06199115506754863-0.23290807746718328*I	-0.061637669314096324-0.17057503437348376*I	-0.2454258586717016-0.5725205746373468*I	0.2596940751534223-0.3067765978329988*I
-0.024144145501857787-0.5216616250356659*I	0.5121395246275483-0.13854327333672553*I	0.7411256256530916+0.3276498284117873*I	0.04012859252381754+0.48494797191446837*I	-0.6848971013225559+0.35127331940921597*I	-0.27901391240644946-0.09456112683895336*I	0.29426816784084286-0.48363099559251*I	0.1811887856373717-0.09043941188371116*I	-0.040612911889710605+0.3569977000767508*I	-0.10653401888040258+0.1406165010699781*I	-0.10852065289274587-0.16012394517689346*I	0.05505065807677045-0.14118924391860932*I	0.18557745527583272-0.03754650137496722*I	-0.02393925121073167+0.10972400904139258*I	-0.21908143456995302+0.191162507958038*I	0.007947374998019403-0.05939001014593028*I	0.23020182056616598-0.27430931689984017*I	0.3143077428629226-0.3246660536959026*I	0.20979655283655627-0.18025458904870967*I	-0.29070301593442605+0.21731542038924784*I	-0.39767760903276106+0.29336273993721207*I	0.22869327586998953-0.021118424793265055*I	0.5322686281324344-0.28540490260040297*I	-0.10046156564072979-0.2235899283337304*I	-0.5644165261295434+0.13251299426663804*I	-0.1314771436325568+0.4496237522123731*I	0.4210063993088962+0.13997570646829688*I	0.5097521986466985-0.4921122819236336*I	-0.0016707002725538762-0.3453528807887385*I	-0.7199354946370055+0.1014642918075196*I	-0.32133174446751706+0.13620156345951356*I	0.48534052374580355+0.11223094863619422*I	0.2596940751534144-0.30677659783300376*I	-0.5459934944926526-0.5917805872986563*I
