0.017595643546764756-0.004420586415607645*I	0.005977678372002981-0.009530533738688625*I	-0.015265302035057464+0.0007030804896818645*I	-0.039185265406331264-0.00009075681823496459*I	-0.000016960549093527015-0.000734557122252882*I	0.05463916292219143+0.01716651626153982*I	0.021327950740374392+0.0074240345479611725*I	-0.01346075567955043-0.0017008473469596835*I	-0.02657781554013375-0.008086018937707513*I	-0.028031402154721198-0.05245285281995926*I	0.015640323414510514-0.012367790521861106*I	0.010627326871802182+0.06914066711898507*I	-0.011488751867795733+0.039331587965578146*I	-0.01599588184836451+0.024296227193651355*I	0.005252787569652927-0.029854459771869256*I	0.18016517493575854-0.14915372346620542*I	0.0649967152829463-0.028333508897444452*I	-0.4451508348974902+0.12021639194044548*I	-0.23859351925377356+0.07526241683770793*I	0.5480922442813997+0.08992963102112736*I	0.45235848748662144-0.040244669963896446*I	-0.3544268944345184-0.23790255712839187*I	0.4093912334282034-0.05250188462673294*I	0.47518113475947443+0.10002697576779841*I	-0.22406058817443159+0.09146488706269841*I	-0.3856426556566608+0.1852919838482927*I	0.07367848166671866-0.019162449096298585*I	0.18545895821016928-0.25286689495706655*I	-0.0013747746542485146-0.07947418583277846*I	-0.18600306774390934+0.22187209995974846*I	-0.07114423455588027+0.1660229051238549*I	0.2289163890516024+0.060094188113050895*I	0.08674915403809791-0.12344661430237162*I	-0.17691296200213558-0.2496252476028213*I	0.06829041643074071-0.06535442802922697*I	0.0389030905235808+0.11735890723282484*I	-0.4624977086640244+0.16362239616770932*I	-0.017249564194095166+0.13223226897259635*I	0.003425114368603147-0.07180541634808084*I	-0.19598535565119746-0.1807698210429413*I	0.15871603919909885-0.07393763216080898*I	0.2903315455711909+0.017880763384228282*I	-0.11048166363294237+0.10921560562354533*I	-0.16212369138120647+0.11321373168276808*I	0.04201195779778701-0.03519157812625851*I	0.0008918749069185371-0.07809642613087417*I	-0.030183184358906424-0.03459770521785134*I	0.023502564635525882-0.02151281663489313*I	0.02370670987058757+0.03857314699564067*I	0.031126001171725665+0.05100281056276703*I	0.015015346407575634-0.010599144538571121*I	-0.032859764050440235-0.01257242823594934*I	-0.049159862370445374-0.0017248510450053119*I	-0.015460585585718986-0.017362235024928622*I	0.043145458317606245-0.004310317433905299*I	0.027254189548704788+0.009897018478102993*I	-0.017250032656706007+0.007464348731728696*I	0.0008841805525937147+0.007804745472246971*I
-0.008034067060458666-0.007140996371867589*I	-0.0005206705449342392-0.014708724510939469*I	0.007829534675483234+0.0014046458796556915*I	0.009577458308159979+0.01221507427990615*I	-0.004093104427872846+0.003358275343676896*I	-0.021639303318043864-0.004833180114875806*I	-0.00434670718417578-0.005241051658146656*I	0.021327950740372473+0.0074240345479614665*I	0.012665350376375816+0.008134292336777591*I	-0.004955472771181758-0.003987395945084852*I	-0.01459838349673122-0.00968888120808356*I	-0.009202436928705511-0.02387978431208554*I	0.011007045116104862+0.00037668557006306677*I	0.006627562223900546+0.04961972606091018*I	-0.00841733387617761+0.018974344837469518*I	-0.012342855977109593-0.02543387335626164*I	0.0036010766577693025-0.02889232116081385*I	0.07974134677306996-0.043745313898066074*I	0.027493674052338168+0.011823674605890774*I	-0.22899910039652166+0.08821204823986711*I	-0.11679450200215771+0.02260192411769706*I	0.4093912334282044-0.05250188462673283*I	0.27645183285069497-0.04311859824546567*I	0.45729699970871035-0.03699183114106494*I	-0.0981097021474118+0.02864605440047948*I	-0.24465638436012496+0.09984528163947454*I	0.0027036967751268995+0.010318071077351604*I	0.07596479660580936-0.0823738213739608*I	0.026914336519001367-0.042451457892856925*I	-0.06547245050918808+0.06581506136209472*I	-0.05244201071144863+0.06812587906912483*I	0.169747061303723-0.013447682915024066*I	0.11593832307648219-0.08370552118946616*I	-0.2509005345806358-0.051671678312007814*I	-0.11568499658334976+0.03493260230076165*I	0.24112366981503155+0.0726498172687811*I	-0.06672134005775596+0.03649531231254718*I	-0.22593972862011244-0.026883733757032194*I	0.09539665952469388-0.0695592986226248*I	0.15998146887132433-0.03985825061290886*I	-0.060501546542277004+0.042174908130812476*I	-0.06599696013154638+0.05791082189394452*I	0.031167446515394274+0.009309233264652906*I	0.002434430975983701-0.0167850164846478*I	-0.021802363060231773-0.034829977974232686*I	0.006867659968643039-0.02559413508101165*I	0.013471145918389087+0.024470892956578193*I	0.008463571248041282+0.024089976424367485*I	0.0044304393627211-0.005387767300116091*I	-0.011432177893170449-0.000265531126570993*I	-0.021554365670546166-0.002848938958234882*I	-0.0013843873293230098-0.004634429909044438*I	0.025360698353295404+0.006282701390587143*I	0.010465870110547847-0.0060717574705535715*I	-0.01718651175805565-0.012010008734790991*I	-0.006003128775199289+0.0030406791706314913*I	0.0070160609281617065+0.01179182804455911*I	-0.002613329708281834+0.011924539332617149*I
-0.01811631409169859-0.010288138095331635*I	0.01592111014620911-0.034572504371877*I	0.024322089798282924-0.0031967307207150385*I	0.03147677708611116+0.012622739087888524*I	-0.012044884460790816+0.00811645128728295*I	-0.08637186520147573+0.008396497399711302*I	-0.021639303318044787-0.004833180114875364*I	0.05463916292218809+0.017166516261540844*I	0.042950293509324264+0.011522657540584113*I	0.03372584411559687-0.010188101564906989*I	-0.029798233114397953-0.015499389735309396*I	-0.053530500868826346-0.074606125646537*I	0.00891387716299102-0.013591646216753192*I	-0.005293783274411989+0.10371317149086405*I	-0.010968081322862477+0.05404031247651761*I	-0.021973560220365135+0.03382676093233907*I	0.0024017755130133988-0.04084567835688336*I	0.23527155048830012-0.183635471019849*I	0.08933576563032164-0.03079568249590662*I	-0.4683132207335728+0.11567261476679594*I	-0.27196635445493855+0.07595483357703042*I	0.47518113475947615+0.10002697576779933*I	0.4572969997087112-0.036991831141064614*I	-0.27175632935760796-0.1682831880468952*I	0.43670120352301717-0.02861143656428877*I	0.4982796520032671+0.020698207083906874*I	-0.24237006942103453+0.03663390936181214*I	-0.4231772746771218+0.08638963100810775*I	0.07733957126005786-0.00289963554118243*I	0.45333941750499024-0.08752822282629484*I	0.09945404874460571-0.0312817053028231*I	-0.16962304100941245-0.0927763764339658*I	0.07675375704511449-0.04151802856413475*I	-0.056212714415338816+0.13638285058256341*I	-0.5353642809050554+0.12332439812706478*I	-0.025082674698585074+0.05378366843410977*I	0.06829041643073949-0.06535442802922746*I	-0.11292719677997146-0.1860500088041079*I	0.1596157262791299-0.08314861626172718*I	0.26787953927284874+0.05594360650308645*I	-0.1444728772323905+0.1357355173399102*I	-0.21236538238569544+0.13387865535077417*I	0.05926199045449105-0.042655926857986366*I	0.022995195810108237-0.11646311374922899*I	-0.03933742907706125-0.056807299500311506*I	0.06229933707218312-0.03440867925657707*I	0.054716852504295865+0.05697333087329243*I	0.008181795899640798+0.07875244503798484*I	-0.021719843744533854-0.010761305752758918*I	-0.07161324030339448-0.002488873285156946*I	-0.049159862370442814-0.00172485104500614*I	0.023292890667238636-0.027445789975721762*I	0.07988064846971325-0.00414815621971666*I	0.05019839482078483-0.017852615997113366*I	-0.04826017529041624-0.010935835145922704*I	-0.03791259188406208+0.020700608093929856*I	0.009154244718158384+0.022209594282458844*I	-0.02298750145578116+0.030561942146106868*I
0.0009676757508862248+0.003130434146097459*I	0.00672644625151848+0.0012238556948927723*I	0.001655760672775483-0.002653803069714429*I	0.0026997470293325426-0.007295353713338345*I	-0.0006035888667071194-0.00019165485319045845*I	-0.01204488446079208+0.008116451287283541*I	-0.004093104427873095+0.003358275343677129*I	-0.000016960549092734812-0.0007345571222527955*I	0.004086416358014689-0.0036447509253008043*I	0.018107533166108+0.000010663750359414658*I	0.0029755226431424624+0.0036470990346243585*I	-0.01168191902270152-0.005211251639976882*I	-0.007531992187160058-0.005678318982313072*I	-0.008681766383772006-0.009171059801145737*I	0.004145186191508889+0.0021024738365046257*I	0.0037765501672605557+0.03862850747589583*I	-0.0026684687755297028+0.012962266424078024*I	0.011996194370265462-0.02789604695472387*I	0.007344194975237763-0.02384292435585737*I	0.04636851157190476-0.04305289715874329*I	0.010735219248089262+0.007047657612790305*I	-0.22406058817443206+0.09146488706269859*I	-0.0981097021474115+0.0286460544004796*I	0.436701203523018-0.028611436564288464*I	0.2684203103777321-0.0398481847809044*I	0.43898751846210776-0.09182280884195114*I	-0.0972243604583942+0.003993390580697238*I	-0.24099529476678613+0.11610809519459057*I	0.0032478063088671036+0.04131286607466977*I	0.2422660705138517-0.09999640220610022*I	0.09122596155131449-0.08033568954210028*I	-0.2359093249350372-0.022718141590121668*I	-0.08600850963174399+0.06750581467374908*I	0.22899121424371183+0.10486661131064907*I	-0.09309474052980947+0.013217449396884113*I	-0.2509005345806363-0.05167167831200837*I	0.09334806702294143-0.06199036828558891*I	0.1818795168750433-0.04566447695689193*I	-0.03315484113745929+0.03711537670792325*I	-0.05550285419426309+0.061649469195185234*I	0.0041706979733784535+0.01077639091947576*I	-0.016812151133340173-0.005676909768903963*I	-0.008059535830828617-0.025950970938313004*I	0.006522049078583549-0.028637897397132447*I	0.0064550849902278926+0.012679064912018914*I	0.017425640621582843+0.01216852023723923*I	0.007874123891373886-0.002256765601244686*I	-0.005264795602677469+0.006622658960856678*I	-0.012902254553664585+0.0011930300409146658*I	-0.01649723471248209-0.0006979681306097141*I	0.0023818468609687303+0.002181163036919566*I	0.01046587011054871-0.00607175747055388*I	0.005792339734271139-0.007908470381123743*I	0.009109718607958464-0.0008957826078027927*I	-0.00163605018872135+0.007749859045410273*I	-0.008780711998775594+0.005036349245189673*I	-0.003443684528651638-0.0031310016988719933*I	-0.006348739665258271-3.0831454898549497*^-6*I
0.02484276034321619+0.011511993790224521*I	0.025499098714108513+0.022153272826577804*I	-0.01489589651743125-0.002874767297730613*I	-0.03126548964893566-0.026085250153931788*I	0.0026997470293309792-0.007295353713337887*I	0.0314767770861076+0.0126227390878901*I	0.009577458308159903+0.012215074279906438*I	-0.03918526540632669-0.00009075681823556648*I	-0.024859720892309013-0.012246550912477644*I	0.029140064208082274-0.004986756565038376*I	0.036223847257804705+0.010298801845691884*I	0.017804733969383+0.02438440280697256*I	-0.029277562569464594-0.0007906652243695266*I	-0.059508179240827214-0.06507559190784842*I	0.006062865106351212-0.024582864801767298*I	0.04981259227812891+0.06923142393721961*I	0.013370969024512772+0.05157813887805513*I	-0.04513594605644669+0.029282983758689235*I	-0.03097105968815123-0.04015326161756069*I	0.16236044096637542-0.1735381262731761*I	0.09427427785241048-0.02754284367307463*I	-0.3856426556566634+0.18529198384829274*I	-0.24465638436012427+0.09984528163947448*I	0.49827965200326996+0.020698207083907332*I	0.43898751846210815-0.09182280884195093*I	-0.3092909483780699-0.2671855408870799*I	0.4403622931163558-0.012348623009172454*I	0.31282069379309835+0.27356510204097356*I	-0.3183348660268433+0.11900773073577287*I	-0.43695939077049384-0.22712025356741936*I	0.14789799160099365-0.20754093368798943*I	0.16821031403804929-0.01123956035678247*I	-0.5226593861985462+0.2154893071266129*I	-0.017792753705862085+0.2106325396029655*I	0.07675375704511171-0.041518028564134765*I	-0.20804300171889148-0.16702606545436904*I	0.08674915403810002-0.12344661430237183*I	0.2600464287683601-0.022504994035401026*I	-0.07960757517025316+0.1421865056587632*I	-0.12930722351446972+0.12859846758960697*I	0.06016167753452062-0.051866910958904416*I	0.000543189511765808-0.07840027063036978*I	-0.07332864267650809-0.0302873877839461*I	0.012057646067694891-0.013743755588571029*I	0.07196688516099983+0.04950898214156402*I	0.030285116802830324+0.04038575741962875*I	-0.030874088462689124-0.0329709000352195*I	-0.032816467866737004-0.015384735906840105*I	-0.018149719736734002+0.01667533283264655*I	0.0003486853951525806+0.0003038444994968699*I	0.04314545831760248-0.0043103174339046545*I	0.011444918567829494-0.007769061046321853*I	-0.048260175290413425-0.010935835145924066*I	0.0008408843688958047+0.010617053143136972*I	0.04588943487026575+0.022371755496648427*I	-0.00004329618370078733+0.002812307670890832*I	-0.031010142633710016-0.018400183877652014*I	-0.01580927098087515-0.017666079524424512*I
0.008722151982346932+0.0013567591560557626*I	0.0032204175742663976+0.0074133707976011065*I	-0.00746544779130329+0.0015341334132512423*I	-0.01489589651743263-0.002874767297730079*I	0.0016557606727747947-0.002653803069714232*I	0.024322089798282764-0.003196730720715036*I	0.007829534675483439+0.0014046458796555326*I	-0.01526530203505654+0.0007030804896815099*I	-0.01378293216110654-0.0011289179584762434*I	-0.006743406800612783-0.0019584128171451025*I	0.011152807667585841+0.00036581130046971184*I	0.01862820371104181+0.014719388261299229*I	-0.003886336281453415+0.005372887301065884*I	-0.014532931079341387-0.016202470224991165*I	-0.001783127086512222-0.011690397395704502*I	0.01565728396360347-0.011633233399607952*I	0.007888304508977604+0.007151870641461045*I	-0.029596285033904077+0.03932092421521835*I	-0.0194269235797787+0.008186249430977507*I	0.016934706592354486-0.02464320813189209*I	0.02602899482998375-0.017798794073074664*I	0.07367848166671821-0.019162449096298734*I	0.0027036967751267425+0.010318071077351483*I	-0.24237006942103423+0.036633909361812*I	-0.09722436045839394+0.003993390580697311*I	0.4403622931163562-0.012348623009172256*I	0.26896441991147213-0.008853389783586128*I	0.3630227218562986-0.009448987467990189*I	-0.12738650328626236+0.005131982398884327*I	-0.4127029449397013+0.011463199253883708*I	-0.03356649892029579-0.0006200643953757037*I	0.3015102234538407+0.018317892019572717*I	-0.11780710205497644+0.016587281044249808*I	-0.23590932493503766-0.022718141590121962*I	0.12302455397454666-0.029417155912601172*I	0.1697470613037232-0.0134476829150237*I	-0.059528241609512735+0.013837513792260071*I	-0.08046366015478641+0.03686152464020872*I	0.0021221054716264232+0.018345321256511487*I	0.00508589687037895-0.011483136112887052*I	0.01928716957398874-0.031010502361201977*I	0.01701615501586603-0.024899250095891494*I	-0.020541663551788016+0.01414622256684167*I	-0.0018209414877414269+0.023276626952983*I	0.02161695112077597+0.0066222414346749706*I	-0.005610406492737097+0.0035788966447357724*I	-0.01991831548182617-0.010598798003644628*I	-0.007535165338940474-0.0126194243177377*I	0.005825531389621566+0.0053121647357911115*I	0.0166332524010419+0.0008164326168739717*I	0.014444450851152845-0.003866501381974112*I	-0.0060031287751997064+0.0030406791706316435*I	-0.024614901681046925+0.0036483206917424316*I	-0.008780711998774943+0.0050363492451892915*I	0.019535166963674692+0.0009705366547955255*I	0.008764107717899296-0.003939544923923918*I	-0.008652111116882945-0.0040419689991488955*I	0.00018135737476452211-0.006885106941937597*I
-0.021622342768950583-0.004098622992623091*I	-0.047186599795146604+0.008487254217945977*I	0.0032204175742651868+0.007413370797601561*I	0.025499098714107108+0.022153272826578342*I	0.006726446251519193+0.0012238556948925788*I	0.015921110146212277-0.034572504371878504*I	-0.0005206705449335854-0.014708724510939878*I	0.005977678372000619-0.009530533738688474*I	0.0028510120566400733+0.010991218585014109*I	-0.055106375552540304+0.034481747553643936*I	-0.02433905034737532+0.002462173598462267*I	0.023162385836081902+0.004543777173649697*I	0.03337283520116466-0.0006924167393224868*I	0.07291110952192406-0.010097344746672194*I	-0.004938512222088933-0.003252838822831864*I	-0.08267056507690891-0.06961936908149746*I	-0.027309970094813646-0.02389044806244447*I	-0.023098517243795507+0.07932876868389188*I	0.018309481246601787+0.054830977700886664*I	0.03753461902046275+0.09890235284018586*I	-0.0036610895933374345-0.016262813555116256*I	0.1854589582101705-0.25286689495706705*I	0.07596479660580813-0.08237382137396096*I	-0.42317727467712485+0.0863896310081072*I	-0.24099529476678613+0.11610809519459046*I	0.31282069379310057+0.2735651020409738*I	0.3630227218562995-0.009448987467990048*I	0.11388632629905274-0.3535751718951869*I	0.6813575878831415-0.1284567182037627*I	0.15183028730355203+0.30340891603693115*I	-0.622113434943153+0.24677101242943572*I	-0.2851291034669433+0.07628866246951149*I	0.147897991600992-0.20754093368798945*I	0.016380026734497365-0.31464847639371396*I	0.09945404874460867-0.03128170530282305*I	0.2673363497610824+0.13434387713345464*I	-0.0711442345558815+0.16602290512385517*I	-0.22442302845338996+0.14762241093934533*I	-0.01270489470650947-0.09216490899954888*I	-0.007289920992722164-0.1568488711688565*I	-0.0084633406143712-0.023836399465092455*I	0.09511580493892081-0.019023943349738254*I	0.07286657224102921+0.04029799804064515*I	0.00783311050448796+0.07844860053848747*I	-0.06486530206213642-0.0064509883188537285*I	-0.08305815887122549+0.005280187761166585*I	-0.0008996870800300379+0.009210984100918291*I	0.022452006298341962-0.03806284311885868*I	0.033991213599447345-0.02651991171636516*I	0.050241691004487804-0.020664923668005646*I	-0.017250032656703794+0.007464348731728486*I	-0.02210332090318817+0.03836668761835497*I	0.009154244718155864+0.022209594282460048*I	-0.03879677243665734+0.01289586262168313*I	-0.031010142633709204-0.018400183877652406*I	0.022944205272082734-0.02774963447521721*I	0.036735190152108396+0.00016216121418891988*I	0.038753476252956595-0.01008355495079213*I
-0.01715527552453718-0.0029530598889019083*I	-0.02162234276895198-0.004098622992622594*I	0.008722151982346632+0.0013567591560559957*I	0.02484276034321741+0.011511993790224257*I	0.0009676757508871519+0.0031304341460971453*I	-0.01811631409169757-0.010288138095332463*I	-0.008034067060458795-0.007140996371867642*I	0.017595643546762952-0.004420586415607034*I	0.014895925985054754+0.0054152081054262115*I	-0.014744631490122458+0.015411805000621595*I	-0.02064479108570246+0.0005968703079652288*I	-0.009594418857252722-0.012949631402159732*I	0.016901672768233653-0.005646267112921796*I	0.0429672540584173+0.012257214662836947*I	-0.0001432179639846621+0.01042228410602236*I	-0.04790576628050609-0.015510053485668347*I	-0.01854158189076133-0.016466414388804966*I	0.02059579618569215-0.00838039457677625*I	0.02657310436372355+0.013196000924243665*I	-0.0022863149390898586+0.06321137227766259*I	-0.027458446052740886+0.011456662895538655*I	-0.0013747746542477136-0.0794741858327785*I	0.02691433651900115-0.042451457892856856*I	0.07733957126005615-0.0028996355411824875*I	0.0032478063088667375+0.04131286607466967*I	-0.3183348660268431+0.11900773073577267*I	-0.12738650328626205+0.005131982398884368*I	0.6813575878831422-0.12845671820376262*I	0.39310311688886734-0.05529823825714011*I	0.4719470978796903+0.10685109497178907*I	-0.2090330636062908+0.09692297058634992*I	-0.4127029449397017+0.011463199253883416*I	0.17546656468599453-0.09754303498172577*I	0.2422660705138524-0.09999640220609993*I	-0.08424060313467946+0.017207345439625692*I	-0.0654724505091875+0.06581506136209495*I	0.03179859242323134+0.05091853362949912*I	-0.007046558700941957+0.020733657928981294*I	-0.007086230898065171-0.05428836527686497*I	-0.007944650944657681-0.049687194650867676*I	-0.02259025605353986+0.02171515290387742*I	0.020077106515978146+0.017470400608999726*I	0.04896365652559342+0.0015627100117858457*I	0.004883699444545399+0.007317543945976528*I	-0.04691506402384146-0.00913164034882186*I	-0.0267817474482647-0.0015113176019935445*I	0.019568358619024232+0.014191171771710967*I	0.016287641510982064-0.0022273296992468667*I	0.0074283899229909975-0.015658329426533557*I	0.0029589405983414187-0.008880777016496854*I	-0.02117121715239403+0.006779322390613753*I	-0.002613329708281585+0.011924539332617145*I	0.028187278080556127+0.005012505653945392*I	-0.006348739665259208-3.0831454890299396*^-6*I	-0.031630962609209216-0.0081435073528167*I	0.00018135737476539075-0.006885106941938077*I	0.022978851492326816+0.004101538353667371*I	0.014931490008393595+0.0029486451635033*I
0.014931490008392643+0.002948645163503917*I	0.03875347625295606-0.010083554950791775*I	0.00018135737476515588-0.006885106941938017*I	-0.015809270980873497-0.017666079524425407*I	-0.0063487396652582824-3.083145489811717*^-6*I	-0.022987501455783207+0.030561942146108245*I	-0.0026133297082826324+0.011924539332617641*I	0.0008841805525951871+0.007804745472246981*I	0.002958940598341921-0.00888077701649652*I	0.04935751045189272-0.028469669140252563*I	0.016287641510982182-0.002227329699247162*I	-0.02690550415355064-0.009593173978606019*I	-0.026781747448264722-0.0015113176019938218*I	-0.05615265471767456+0.014873361739772505*I	0.004883699444545646+0.007317543945976861*I	0.0639857652221626+0.0635752387987149*I	0.020077106515977765+0.017470400608999716*I	0.031130039716757346-0.08259918214845291*I	-0.007944650944657208-0.04968719465086802*I	-0.03841996070947957-0.07424968902040373*I	-0.007046558700941874+0.02073365792898155*I	-0.18600306774391032+0.22187209995974888*I	-0.06547245050918739+0.06581506136209495*I	0.4533394175049928-0.08752822282629423*I	0.24226607051385185-0.09999640220610018*I	-0.4369593907704954-0.2271202535674197*I	-0.41270294493970194+0.011463199253883555*I	0.15183028730355225+0.30340891603693104*I	0.4719470978796908+0.1068510949717892*I	0.032239765979024344-0.26178418370772116*I	0.5406002324337574-0.20895015059439853*I	0.12417610126038477-0.07177674446600284*I	-0.07947578567695256+0.16948160338864776*I	0.07809374112568426+0.2756256529262835*I	-0.13230616323258967+0.03800099408459046*I	-0.29286402395352923-0.10866945595718681*I	0.08355077745430452-0.14616785686759287*I	0.22167694392581547-0.13953557969117233*I	0.009935835819736354+0.07099315516466147*I	0.00418653840484072+0.13747165972011252*I	-0.00034468773121900515+0.03230756812320989*I	-0.08728398635762778+0.025835391876596323*I	-0.053770589925046394-0.039693437501701276*I	-0.0059277359667206115-0.07559524676950088*I	0.046567513928803365+0.0028943400892158626*I	0.0726131262346417-0.005866923451199253*I	0.008532766058626538-0.0036783839458131287*I	-0.016100048842029046+0.037192555772001125*I	-0.03109570736242329+0.020412420401024853*I	-0.04908859224883619+0.01720112473751212*I	0.00899393589950924-0.0048182958776738045*I	0.021085314770891296-0.03371585594566351*I	0.0018392949838261549-0.02025753580522964*I	0.036320763658891565-0.012896430174457253*I	0.018673252865382444+0.015227379106315088*I	-0.022874164406618373+0.025064424632123928*I	-0.027773027916265628+0.0014351408585919932*I	-0.032929900285166604+0.011232033415557462*I
0.022978851492326702+0.004101538353667698*I	0.036735190152109604+0.00016216121418873068*I	-0.008652111116882537-0.004041968999149291*I	-0.031010142633710585-0.01840018387765226*I	-0.0034436845286523344-0.003131001698871721*I	0.009154244718156622+0.02220959428246016*I	0.007016060928161634+0.01179182804455937*I	-0.017250032656703676+0.007464348731728262*I	-0.013742827229403036-0.008879007035919647*I	0.03399121359944657-0.026519911716365325*I	0.02699674854201549-0.0014671576548227815*I	-0.0008996870800299355+0.009210984100918557*I	-0.02734670540481695+0.005059531422889006*I	-0.06486530206213625-0.006450988318853866*I	0.0020485925017518945-0.0075689303370358*I	0.07286657224102906+0.040297998040645044*I	0.02637340047205351+0.023277862915663257*I	-0.008463340614371428-0.023836399465092185*I	-0.029676486951604908-0.03257321237298777*I	-0.012704894706509075-0.0921649089995491*I	0.02471236152516645-0.003369831647365727*I	-0.07114423455588142+0.16602290512385517*I	-0.05244201071144801+0.06812587906912483*I	0.09945404874460827-0.03128170530282283*I	0.09122596155131489-0.08033568954210019*I	0.1478979916009928-0.2075409336879894*I	-0.03356649892029645-0.0006200643953757831*I	-0.6221134349431531+0.2467710124294355*I	-0.20903306360629034+0.09692297058634997*I	0.5406002324337584-0.20895015059439834*I	0.41984625924039687-0.17846758934140874*I	0.461124446756805-0.03946854720575067*I	-0.20644517293966705+0.16364880788186612*I	-0.21178194890954255+0.20748259747323797*I	0.032644999573377985-0.002373727130312078*I	-0.048755385778284525-0.10816686278300248*I	0.0007715939982605637-0.10793235288560589*I	0.09348661327404079-0.07517470170293117*I	0.010968306183278886+0.08197470220750101*I	0.009591148088517354+0.10330072328787118*I	0.02245905859517676-0.009115166867052382*I	-0.0541152776562651-0.007385869378491369*I	-0.06993815594011159-0.017037773578456896*I	-0.007203075996243267-0.03679909741248533*I	0.06507668389008366+0.010255776232223119*I	0.055100279987429675-0.0007840438565975025*I	-0.01624094769455479-0.015626594787183833*I	-0.022562941303796276+0.016734036455211744*I	-0.01955367455229576+0.023622282953669506*I	-0.022101771462913596+0.015594124523351339*I	0.024678370323615084-0.008659357176496572*I	0.010833230883334653-0.025075831682903067*I	-0.027471978790444676-0.012913128547483301*I	0.02051254784920949-0.005030156698914956*I	0.038915053964619+0.014080317878993184*I	-0.009099775050883272+0.016662519964907026*I	-0.03381018886558471-0.0035390561160250425*I	-0.027773027916266815+0.0014351408585924375*I
0.00018135737476490023-0.006885106941937729*I	0.02294420527208167-0.0277496344752165*I	0.008764107717899422-0.00393954492392392*I	-0.00004329618369975954+0.002812307670890021*I	-0.008780711998775241+0.005036349245189409*I	-0.0379125918840618+0.02070060809393003*I	-0.006003128775199454+0.0030406791706317337*I	0.027254189548703216+0.009897018478103347*I	0.01663325240104151+0.0008164326168737214*I	0.02333618685093726-0.03025809764661237*I	-0.0075351653389406454-0.012619424317737642*I	-0.03370064841933235-0.023189481379086368*I	-0.005610406492736866+0.003578896644735881*I	-0.019072393649062505+0.06885542655988183*I	-0.0018209414877415672+0.023276626952982944*I	0.03896315022124518-0.00415058160996548*I	0.017016155015866143-0.024899250095891612*I	0.05669584422944151-0.09327363237014247*I	0.0050858968703790235-0.011483136112886877*I	-0.1932929887366333+0.06502322879089285*I	-0.0804636601547869+0.03686152464020877*I	0.22891638905160314+0.06009418811305138*I	0.1697470613037234-0.013447682915023882*I	-0.1696230410094121-0.09277637643396579*I	-0.23590932493503758-0.022718141590121834*I	0.16821031403804754-0.011239560356782688*I	0.30151022345384043+0.01831789201957278*I	-0.28512910346694165+0.07628866246951164*I	-0.41270294493970083+0.011463199253883442*I	0.12417610126038373-0.0717767444660031*I	0.46112444675680386-0.03946854720575078*I	0.23450960836509385-0.05793527524744096*I	0.32881828352421744-0.0014675531211605075*I	-0.09059418156745924+0.09517945250309444*I	-0.1282311714552386+0.061314740605645936*I	0.006906661097969653+0.027420617277924646*I	-0.03881954995854888-0.0371737076183412*I	-0.06700054162287267-0.11073337592824734*I	0.09314192554282258-0.042867133579721814*I	0.13857949597302827+0.023771471905536627*I	-0.04417944183653008+0.06360728578617066*I	-0.08902518391950849+0.0877118048272086*I	-0.00754776372746156-0.004491529289275755*I	-0.02059859608970654-0.05562677834410421*I	0.001329690062383004-0.0404774813582988*I	0.05058534142589192-0.04426961444869918*I	0.024004572625006642+0.01962837654442766*I	0.007424485143776411+0.04852675705831497*I	-0.013569005404287137+0.011915740577538424*I	-0.04410332631997259+0.020677824563849662*I	-0.020262476479087372-0.004663411281878832*I	0.008317486180947832-0.029411161382609508*I	0.02950648374871845-0.009848452576588663*I	0.0345319140231637-0.02154786148799632*I	-0.0072604800670580455-0.0035950158403217206*I	-0.019483301032893537+0.023400027873224358*I	-0.009099775050882662+0.01666251996490645*I	-0.022874164406617565+0.025064424632123307*I
