0.007740500371956238-0.005120991158763453*I	-0.011110701401716423+0.006811349678465352*I	0.025258963926109376-0.015107606316138467*I	-0.025579987741051597+0.013283242061782762*I	0.05071492798902004-0.024341064608582225*I	-0.05046165807425681+0.019093558215231093*I	0.09915810584734422-0.03236175712484669*I	-0.10937050973094084+0.023954010210571048*I	0.22567470345457097-0.03877071614957621*I	-0.311372896972439+0.027622492543867252*I	0.6991055628028271-0.04323694941601228*I	-0.3113165130401309+0.02987566250634039*I	0.22550746849261297-0.04546263657651466*I	-0.10936523105860947+0.03060128484055647*I	0.09931032787994129-0.045412242876832175*I	-0.051000019242421514+0.02980380133423491*I	0.05216270965018403-0.04309994708392126*I	-0.02749261176789695+0.02752285453455284*I	0.029493099585923343-0.038640181622523875*I	-0.015609028345930122+0.023870776968148887*I	0.016868101679185926-0.03225446507004371*I	-0.008816021064162129+0.01902902357809848*I	0.009317383783733394-0.024260853354802346*I	-0.004685124243191016+0.013238759069121189*I	0.004598759094450833-0.015057792568063258*I	-0.0020112785827809477+0.006788576504152998*I	0.0013754171540589994-0.005104078521412869*I	-0.0020742207726264206+0.008370399162727816*I	0.004785855580557741-0.01975579956981147*I	-0.006963417463803812+0.024693848477964242*I	0.011299204577336545-0.03852644149993268*I	-0.014173910615670512+0.039786020078164924*I	0.021483904769479308-0.055375767386353206*I	-0.025676438023596947+0.05289427390161454*I	0.03791230390880784-0.06946319338759586*I	-0.044496729674527516+0.0633647586062356*I	0.06475622011447614-0.08008550837743246*I	-0.07643492664543652+0.07067497069949341*I	0.11009986986935617-0.08671156402347706*I	-0.13459096472668222+0.07445934413661215*I	0.19033241342336238-0.08900698608895614*I	-0.24907998358797737+0.07452453253850244*I	0.32393512179357126-0.08684333097552258*I	-0.4536584352067674+0.07084567415906852*I	0.3243319525351164-0.08028600601737793*I	-0.24951433962831113+0.06354995673945758*I	0.19105728770207034-0.06966169791527199*I	-0.13467064273712717+0.05305693442440781*I	0.10976172107329563-0.055542173136098744*I	-0.07458412441854195+0.039911090117676455*I	0.061042191569765696-0.038645241492376234*I	-0.03832994447840844+0.024772473122290525*I	0.027541256852310216-0.019817564370240303*I	-0.01187909680210948+0.008397220013024908*I
-0.004187280753278971+0.0035370945465041433*I	0.005989844690301347-0.004704585644775634*I	-0.013603028435480505+0.010434925834010457*I	0.013655340593851368-0.009174714741959213*I	-0.026954250599732252+0.01681261141554902*I	0.026280001888905592-0.013187880397762879*I	-0.05109867379835712+0.022352765365617828*I	0.05409058843474578-0.016545047489715636*I	-0.10955202835758679+0.026780616619994133*I	0.14170593713864232-0.01908095950169979*I	-0.3113165130401311+0.029875662506340384*I	0.5462964802247023-0.020664462262219678*I	-0.3111860996734616+0.03144316076442957*I	0.14156762231332135-0.021165779025538397*I	-0.10927185517500522+0.031405046179188115*I	0.053962900111709344-0.020610856499472786*I	-0.05100001924242152+0.02980380133423491*I	0.026459294167364387-0.01903216850490668*I	-0.027585987651501213+0.02671909319592119*I	0.014587130885546539-0.016506340275780955*I	-0.01573944171259958+0.022303278710059694*I	0.00828637403551115-0.013158236014507944*I	-0.008872404996469989+0.016775853615625343*I	0.004503399049415945-0.009154362496709893*I	-0.004503605616545038+0.010412152659698108*I	0.001978922241429985-0.0046941817864271105*I	-0.0013742628586806615+0.0035293693537662646*I	0.0021029913857869534-0.0057879077679728235*I	-0.004872200347883387+0.01366050641797444*I	0.006894428605558798-0.017075098755604715*I	-0.011102354503956765+0.026639694783612895*I	0.013562947339950329-0.02751079948668975*I	-0.020309945179174387+0.038290169781496346*I	0.02387486729323406-0.036574587534417134*I	-0.03486262642788461+0.048030688998933486*I	0.04088663018136726-0.04381443941243315*I	-0.058989059003216146+0.05537501419705362*I	0.07105084325105158-0.048869164956373945*I	-0.10103681312648108+0.05995549930481698*I	0.12901002794935268-0.05148542444165999*I	-0.17285626325053532+0.061538264104930136*I	0.23636175780823343-0.051524827572630424*I	-0.2179572102492135+0.06002367684557179*I	0.23661061393209484-0.04895416422860746*I	-0.1734646955054+0.05547086734565874*I	0.12957567671030668-0.04390146916713137*I	-0.10182742611354055+0.04812292189305622*I	0.0713947061340058-0.036649675381026606*I	-0.059119842273637646+0.03836670915236156*I	0.04012046305958939-0.02756816533939853*I	-0.033086439230144524+0.026694118443797103*I	0.020756852661807785-0.01711106903743266*I	-0.014960095846847833+0.013688755078101255*I	0.006446732856391845-0.005800166430266343*I
0.0046960771747369566-0.005383760916278525*I	-0.006679607787043058+0.007160670702049249*I	0.01514307401985113-0.015882763108029038*I	-0.014977291294161164+0.01396429518777672*I	0.029340877553326306-0.0255896958705384*I	-0.02759126632383254+0.020071818565935762*I	0.05260719061031293-0.034020846143658426*I	-0.05128019242500309+0.02517937177504092*I	0.09969749882912372-0.0407567600089706*I	-0.10949564442527888+0.02903378658246726*I	0.22550746849261283-0.04546263657651465*I	-0.31118609967346156+0.03144316076442958*I	0.6987183918536447-0.04789243228387382*I	-0.31109272378985725+0.03224692210306123*I	0.22523022249444208-0.047849817089839014*I	-0.10927185517500519+0.0314050461791881*I	0.09931032787994125-0.045412242876832154*I	-0.051093395126025766+0.02900003999560324*I	0.05243995564835483-0.04071276657059689*I	-0.027716401018170665+0.025151594937831995*I	0.029880270535105828-0.0339846987546623*I	-0.01579582564490744+0.020050108747586545*I	0.017035336641144025-0.025562544643105246*I	-0.00869088636982401+0.013949247206202248*I	0.008777990801953893-0.015865850470678455*I	-0.0038665898924447476+0.007152945509311367*I	0.0027064964731579387-0.005378011032987064*I	-0.004172242433937625+0.00881947660901289*I	0.009685945503297709-0.02081541727153782*I	-0.01351474300458137+0.02601850538332119*I	0.021677452268893404-0.040592341771947205*I	-0.026110794063930607+0.04191969810256965*I	0.03884046142964675-0.058344005870173*I	-0.045235575296061634+0.055729863588874974*I	0.06563449965090937-0.07318446667659376*I	-0.07694094340807449+0.0667600377856727*I	0.11044682262649552-0.08437238488191644*I	-0.1345909647266822+0.07445934413661211*I	0.189985460666223-0.09134616523051671*I	-0.2485739668253394+0.0784394654523231*I	0.3230568422571379-0.09374437267636128*I	-0.4529195895852331+0.07848056917642908*I	0.32340379501427735-0.09140519353480071*I	-0.2490799835879773+0.0745245325385024*I	0.1908637402026562-0.08444512352967798*I	-0.13532981034821637+0.06682444911925153*I	0.11137498014733446-0.07325319736449362*I	-0.07737529944840814+0.05578546198662781*I	0.06582804715032342-0.05840104106218771*I	-0.04457640768497247+0.041962348894031234*I	0.037227202355607926-0.04063298164177814*I	-0.023319619034064435+0.026045326233618292*I	0.016891596688335668-0.020836542202135735*I	-0.007268279798017329+0.008828629611580494*I
-0.0024923270337640887+0.0036235761555451084*I	0.003550746036226485-0.004819518951503114*I	-0.00805387064572372+0.010690040055815517*I	0.007968766931731335-0.009398767431202744*I	-0.015614307018261457+0.01722350233816346*I	0.014607993607040836-0.013509558287166*I	-0.02777278495047853+0.022898424975358853*I	0.026597608992685408-0.016947348981068075*I	-0.051223808492695234+0.02743254173751407*I	0.054069725713251464-0.019541829478330594*I	-0.10936523105860944+0.030601284840556464*I	0.14156762231332132-0.021165779025538393*I	-0.31109272378985736+0.03224692210306123*I	0.5461896546231604-0.021733489283361884*I	-0.3110927237898574+0.03224692210306124*I	0.1415676223133213-0.02116577902553839*I	-0.10936523105860947+0.030601284840556468*I	0.05406972571325148-0.019541829478330597*I	-0.051223808492695234+0.02743254173751407*I	0.026597608992685415-0.016947348981068082*I	-0.027772784950478538+0.02289842497535886*I	0.014607993607040837-0.013509558287166006*I	-0.01561430701826146+0.017223502338163464*I	0.007968766931731335-0.009398767431202746*I	-0.008053870645723717+0.010690040055815515*I	0.0035507460362264845-0.004819518951503113*I	-0.0024923270337640874+0.003623576155545107*I	0.00385182761166841-0.005942252997762478*I	-0.008948195198190864+0.01402453006504828*I	0.012401551853847203-0.017530327196001647*I	-0.01983229619473121+0.027349261496075705*I	0.023799453655698178-0.02824391479527491*I	-0.03524059853591044+0.03930928316236174*I	0.04128185854569254-0.03754863763008668*I	-0.059597491258080844+0.049307617437782246*I	0.0714701197715417-0.04498034812016884*I	-0.10144945400551474+0.056844327729627955*I	0.1291804483459814-0.05016727094947785*I	-0.17285626325053535+0.06153826410493016*I	0.23619133741160475-0.05284298106481259*I	-0.21754456937017977+0.06313484842076081*I	0.23619133741160478-0.0528429810648126*I	-0.17285626325053527+0.061538264104930136*I	0.12918044834598133-0.05016727094947784*I	-0.10144945400551475+0.05684432772962795*I	0.0714701197715417-0.044980348120168843*I	-0.05959749125808083+0.049307617437782204*I	0.041281858545692524-0.03754863763008665*I	-0.03524059853591043+0.039309283162361736*I	0.023799453655698178-0.028243914795274903*I	-0.019832296194731227+0.02734926149607571*I	0.012401551853847214-0.017530327196001654*I	-0.00894819519819087+0.014024530065048287*I	0.0038518276116684125-0.00594225299776248*I
0.00270649647315794-0.005378011032987068*I	-0.0038665898924447497+0.007152945509311375*I	0.008777990801953897-0.015865850470678466*I	-0.008690886369824008+0.013949247206202253*I	0.01703533664114403-0.02556254464310525*I	-0.015795825644907436+0.02005010874758655*I	0.029880270535105825-0.033984698754662306*I	-0.027716401018170675+0.025151594937832002*I	0.052439955648354866-0.040712766570596914*I	-0.05109339512602578+0.02900003999560326*I	0.09931032787994129-0.045412242876832175*I	-0.10927185517500522+0.03140504617918813*I	0.2252302224944421-0.047849817089839035*I	-0.31109272378985736+0.03224692210306124*I	0.6987183918536448-0.04789243228387385*I	-0.3111860996734616+0.03144316076442958*I	0.22550746849261294-0.045462636576514684*I	-0.10949564442527893+0.029033786582467278*I	0.09969749882912372-0.04075676000897061*I	-0.051280192425003104+0.02517937177504094*I	0.052607190610312965-0.03402084614365846*I	-0.027591266323832568+0.020071818565935786*I	0.02934087755332633-0.025589695870538425*I	-0.014977291294161177+0.01396429518777673*I	0.015143074019851138-0.015882763108029045*I	-0.00667960778704306+0.007160670702049252*I	0.004696077174736958-0.005383760916278526*I	-0.007268279798017328+0.008828629611580494*I	0.01689159668833566-0.02083654220213574*I	-0.02331961903406443+0.026045326233618295*I	0.037227202355607926-0.04063298164177814*I	-0.0445764076849725+0.041962348894031255*I	0.06582804715032345-0.05840104106218776*I	-0.07737529944840817+0.055785461986627864*I	0.11137498014733452-0.0732531973644937*I	-0.1353298103482164+0.06682444911925157*I	0.19086374020265626-0.08444512352967803*I	-0.24907998358797748+0.07452453253850248*I	0.32340379501427746-0.09140519353480075*I	-0.4529195895852332+0.07848056917642912*I	0.323056842257138-0.09374437267636132*I	-0.24857396682533944+0.07843946545232314*I	0.18998546066622304-0.09134616523051677*I	-0.13459096472668225+0.07445934413661215*I	0.11044682262649558-0.08437238488191647*I	-0.07694094340807452+0.06676003778567272*I	0.06563449965090937-0.07318446667659374*I	-0.045235575296061634+0.05572986358887497*I	0.03884046142964676-0.058344005870173014*I	-0.026110794063930617+0.04191969810256966*I	0.021677452268893414-0.040592341771947246*I	-0.01351474300458138+0.02601850538332122*I	0.009685945503297719-0.02081541727153785*I	-0.004172242433937629+0.0088194766090129*I
-0.0013742628586806604+0.003529369353766266*I	0.0019789222414299842-0.004694181786427112*I	-0.004503605616545035+0.01041215265969811*I	0.004503399049415942-0.009154362496709895*I	-0.008872404996469983+0.016775853615625336*I	0.008286374035511147-0.013158236014507938*I	-0.015739441712599573+0.022303278710059687*I	0.014587130885546537-0.01650634027578096*I	-0.027585987651501217+0.026719093195921195*I	0.02645929416736439-0.019032168504906685*I	-0.05100001924242152+0.029803801334234915*I	0.05396290011170935-0.0206108564994728*I	-0.10927185517500522+0.03140504617918812*I	0.14156762231332137-0.021165779025538407*I	-0.31118609967346167+0.031443160764429594*I	0.5462964802247025-0.020664462262219685*I	-0.311316513040131+0.029875662506340404*I	0.14170593713864227-0.019080959501699798*I	-0.1095520283575868+0.02678061661999414*I	0.05409058843474578-0.01654504748971565*I	-0.05109867379835713+0.022352765365617863*I	0.026280001888905596-0.013187880397762893*I	-0.026954250599732266+0.016812611415549034*I	0.013655340593851375-0.00917471474195922*I	-0.013603028435480505+0.010434925834010463*I	0.005989844690301348-0.004704585644775635*I	-0.00418728075327897+0.003537094546504145*I	0.006446732856391845-0.005800166430266344*I	-0.01496009584684783+0.013688755078101257*I	0.020756852661807778-0.017111069037432664*I	-0.03308643923014451+0.026694118443797103*I	0.04012046305958941-0.02756816533939855*I	-0.05911984227363767+0.03836670915236159*I	0.07139470613400582-0.03664967538102665*I	-0.1018274261135406+0.048122921893056274*I	0.12957567671030662-0.0439014691671314*I	-0.1734646955054+0.05547086734565876*I	0.2366106139320949-0.0489541642286075*I	-0.21795721024921358+0.060023676845571826*I	0.23636175780823349-0.051524827572630445*I	-0.17285626325053535+0.06153826410493016*I	0.12901002794935268-0.051485424441660016*I	-0.10103681312648104+0.05995549930481699*I	0.07105084325105153-0.048869164956373966*I	-0.05898905900321616+0.055375014197053624*I	0.040886630181367276-0.043814439412433154*I	-0.03486262642788462+0.04803068899893346*I	0.02387486729323405-0.03657458753441712*I	-0.020309945179174376+0.038290169781496346*I	0.013562947339950322-0.02751079948668976*I	-0.011102354503956765+0.026639694783612913*I	0.006894428605558798-0.01707509875560473*I	-0.004872200347883386+0.013660506417974455*I	0.0021029913857869534-0.0057879077679728295*I
0.0013754171540589996-0.005104078521412874*I	-0.002011278582780948+0.006788576504153004*I	0.004598759094450832-0.01505779256806327*I	-0.004685124243191014+0.013238759069121194*I	0.009317383783733393-0.024260853354802353*I	-0.008816021064162124+0.019029023578098478*I	0.016868101679185923-0.032254465070043724*I	-0.015609028345930125+0.02387077696814889*I	0.029493099585923357-0.0386401816225239*I	-0.027492611767896954+0.02752285453455285*I	0.05216270965018407-0.043099947083921286*I	-0.051000019242421535+0.029803801334234926*I	0.0993103278799413-0.04541224287683219*I	-0.1093652310586095+0.030601284840556492*I	0.22550746849261302-0.045462636576514705*I	-0.311316513040131+0.029875662506340415*I	0.6991055628028271-0.04323694941601231*I	-0.311372896972439+0.02762249254386727*I	0.22567470345457097-0.03877071614957623*I	-0.10937050973094084+0.02395401021057107*I	0.09915810584734427-0.032361757124846735*I	-0.05046165807425684+0.019093558215231114*I	0.05071492798902005-0.024341064608582253*I	-0.025579987741051607+0.013283242061782772*I	0.025258963926109382-0.015107606316138477*I	-0.011110701401716423+0.0068113496784653555*I	0.0077405003719562375-0.005120991158763456*I	-0.011879096802109478+0.008397220013024908*I	0.02754125685231021-0.019817564370240306*I	-0.03832994447840845+0.024772473122290528*I	0.061042191569765696-0.03864524149237623*I	-0.07458412441854201+0.039911090117676476*I	0.10976172107329565-0.0555421731360988*I	-0.13467064273712728+0.053056934424407884*I	0.19105728770207045-0.0696616979152721*I	-0.2495143396283111+0.06354995673945764*I	0.3243319525351164-0.08028600601737797*I	-0.4536584352067675+0.07084567415906856*I	0.3239351217935714-0.08684333097552265*I	-0.24907998358797748+0.0745245325385025*I	0.19033241342336246-0.08900698608895623*I	-0.1345909647266823+0.07445934413661218*I	0.11009986986935622-0.0867115640234771*I	-0.07643492664543654+0.07067497069949343*I	0.06475622011447615-0.0800855083774325*I	-0.04449672967452753+0.06336475860623562*I	0.037912303908807836-0.06946319338759586*I	-0.02567643802359694+0.05289427390161453*I	0.021483904769479308-0.05537576738635323*I	-0.014173910615670514+0.03978602007816493*I	0.011299204577336547-0.038526441499932715*I	-0.0069634174638038135+0.02469384847796427*I	0.004785855580557743-0.019755799569811498*I	-0.002074220772626421+0.008370399162727825*I
-0.000637015724100287+0.0032592071503867366*I	0.0009526530131894579-0.00433484354520678*I	-0.002192797209426923+0.009615182913576078*I	0.0022965293452097964-0.008453650369732297*I	-0.004628740310883146+0.015491929031594319*I	0.004482536327921641-0.01215114448532484*I	-0.008685607697492662+0.020596521836187653*I	0.008148059210190128-0.015243055538346536*I	-0.015515652462325849+0.024674538306780534*I	0.014480305284004411-0.017575367296923154*I	-0.02749261176789694+0.027522854534552835*I	0.026459294167364387-0.01903216850490668*I	-0.05109339512602578+0.029000039995603254*I	0.05406972571325147-0.0195418294783306*I	-0.10949564442527893+0.029033786582467278*I	0.1417059371386423-0.019080959501699794*I	-0.3113728969724389+0.027622492543867255*I	0.5463173429461967-0.01766768027360473*I	-0.3111913783457928+0.024795886134444174*I	0.1413883300348625-0.015321490918394607*I	-0.10873349400684056+0.02069480306018432*I	0.053137935421556294-0.012210203944508865*I	-0.049087395215576146+0.015564188861464835*I	0.0243010796474756-0.008493698611335773*I	-0.0230876607072875+0.009659665906237656*I	0.01010459455762488-0.004355195790456104*I	-0.006923420648437445+0.003274255131961208*I	0.010458292193747526-0.005368649609403839*I	-0.024138244031953637+0.012669588378748818*I	0.034165644062134-0.01583800457366323*I	-0.05424764192575421+0.02470620273438711*I	0.06835210514011536-0.025516829623184373*I	-0.09967326680777461+0.03550775717449161*I	0.12841428122420348-0.03392099687644327*I	-0.17298704652095687+0.044529959060238135*I	0.23653520029455902-0.040623491489465265*I	-0.21833518235723925+0.05130227100900009*I	0.2367569861725587-0.04525902579028397*I	-0.17346469550539997+0.05547086734565876*I	0.12942930446984283-0.04759660760545488*I	-0.10144945400551478+0.056844327729627955*I	0.07122126364768025-0.04755101146419179*I	-0.058989059003216146+0.055375014197053624*I	0.04071620978473856-0.0451325929046153*I	-0.0344499855488509+0.05114186057412248*I	0.023455590772743912-0.04046340437062224*I	-0.019701512924309703+0.044357566540767744*I	0.01316771897562505-0.03377660126903622*I	-0.010724382395930937+0.0353611006201846*I	0.006969842243094662-0.025405771494746904*I	-0.005349849332326541+0.024601414703395077*I	0.0032643868718900656-0.015768380058660932*I	-0.0021541593057658945+0.01261516471856462*I	0.0009396096081034327-0.005344937989869417*I
0.0005168454672338919-0.004575703013663328*I	-0.0008185343507462633+0.006085813559809816*I	0.00191481013583849-0.013499081405536751*I	-0.0021364132771190566+0.011868352876049216*I	0.004431524132492713-0.02174971299500171*I	-0.004498326944213687+0.01705942728968352*I	0.00893021283455091-0.02891633622266391*I	-0.008592231813888396+0.02140028317481932*I	0.01659085568101511-0.03464164558336808*I	-0.01551565246232585+0.024674538306780534*I	0.029493099585923346-0.03864018162252389*I	-0.02758598765150122+0.026719093195921195*I	0.05243995564835486-0.040712766570596914*I	-0.05122380849269526+0.02743254173751408*I	0.09969749882912377-0.04075676000897062*I	-0.10955202835758679+0.026780616619994146*I	0.22567470345457102-0.03877071614957623*I	-0.3111913783457928+0.024795886134444174*I	0.6985661698210471-0.0348419465318884*I	-0.3105543626216925+0.02153667898405744*I	0.22378244083327817-0.029090934614500012*I	-0.10735923114815989+0.017165433706418046*I	0.09507619222012725-0.021879667570446754*I	-0.04659506818181205+0.011940612705919727*I	0.04331235434112513-0.013579292659316641*I	-0.018900379954008537+0.006122571359733513*I	0.012822386379416177-0.004602854241096492*I	-0.019182567878281622+0.0075466234976851254*I	0.04415059488143-0.017808699290240496*I	-0.06314360218658698+0.022262983897083057*I	0.10007577556999783-0.0347267558645609*I	-0.1284241795305631+0.03586705865266708*I	0.18627143212151248-0.049905898345460525*I	-0.24672316459844487+0.04767558487050623*I	0.32271869346107745-0.06257498178898309*I	-0.4529992675956781+0.057078159464224815*I	0.3241286692929855-0.07205990536111662*I	-0.24951433962831113+0.06354995673945762*I	0.1912605709442014-0.07788779857153337*I	-0.13532981034821645+0.06682444911925157*I	0.11097814940578941-0.07981052232263836*I	-0.07694094340807452+0.06676003778567273*I	0.06510317287161554-0.07774632923587191*I	-0.04449672967452751+0.06336475860623561*I	0.03756535115166844-0.07180237252915643*I	-0.025170421260958958+0.056809206815435234*I	0.020605625233046074-0.062276809087191944*I	-0.013435064994136372+0.047420915095525505*I	0.0103710470564976-0.049645629017355496*I	-0.006529061423470113+0.03566842427700909*I	0.0045923080811436255-0.03453922518421746*I	-0.00273338838371555+0.02213791385757153*I	0.0016132590740388236-0.01771102422839486*I	-0.0007169542572397623+0.00750397270622354*I
-0.00018151862664597635+0.002826606409423079*I	0.0003176071037798124-0.003759468583305188*I	-0.000762150418438397+0.00833898352228295*I	0.0009317902916951563-0.007331625533821725*I	-0.002005999910449599+0.013435851134138402*I	0.0021582145198887756-0.010538469893570894*I	-0.004404951060609422+0.017863188628315162*I	0.004375710726379521-0.013220171506467048*I	-0.0085922318138884+0.02140028317481932*I	0.008148059210190132-0.015243055538346541*I	-0.015609028345930122+0.02387077696814889*I	0.01458713088554654-0.01650634027578096*I	-0.02771640101817068+0.02515159493783201*I	0.02659760899268543-0.01694734898106809*I	-0.05128019242500313+0.02517937177504094*I	0.054090588434745804-0.01654504748971565*I	-0.10937050973094088+0.023954010210571065*I	0.14138833003486254-0.01532149091839461*I	-0.3105543626216928+0.02153667898405744*I	0.5453646899330077-0.013332836728397957*I	-0.309180099763012+0.01800730963029117*I	0.13940940779343253-0.010627309131967492*I	-0.10486690411439577+0.013541857550872933*I	0.04958718938532982-0.0073906849930057425*I	-0.0424077874285331+0.008403518159415582*I	0.018311234957174256-0.0037891129665601365*I	-0.011976959305571088+0.0028483162277723054*I	0.01726061901199465-0.004669188533993051*I	-0.039287546078906416+0.011017447656285853*I	0.058053544672055125-0.01377441019515554*I	-0.09072507160958375+0.021483227109443313*I	0.1224594622267481-0.02219083611070794*I	-0.16811484617307337+0.030869452642263658*I	0.23349259930066854-0.029490645731623032*I	-0.21618102305147355+0.0386871062904355*I	0.23559559068645566-0.03527855349959587*I	-0.1729870465209569+0.04452995906023813*I	0.12935389083230706-0.03926593486631272*I	-0.10182742611354065+0.048122921893056274*I	0.07161649201200554-0.04128520968184533*I	-0.059597491258080865+0.04930761743778223*I	0.04113548630522873-0.04124377606841019*I	-0.034862626427884624+0.048030688998933466*I	0.023626011169372605-0.0391452508784401*I	-0.019701512924309716+0.044357566540767744*I	0.012997298578996376-0.0350947547612184*I	-0.010311741516897224+0.038472272195373636*I	0.006550565722604518-0.029294588330952033*I	-0.0047414170774618646+0.03066881146266647*I	0.002869158507564791-0.02203418184100739*I	-0.0017761871977400663+0.02133657055513632*I	0.0010150232456392985-0.013675610729011606*I	-0.00047764898444315384+0.01094090828542063*I	0.0002217858779996796-0.0046355343008186905*I
0.000022547514545600002-0.0038192998704605526*I	-0.0001251346943381099+0.005079776371896215*I	0.00034961050527577595-0.011267623440601768*I	-0.0006317370517689383+0.009906481780372137*I	0.001527639186656008-0.0181545642733983*I	-0.0019126240268453319+0.014239612472770051*I	0.004154278134321905-0.024136893508326072*I	-0.0044049510606094236+0.017863188628315173*I	0.008930212834550913-0.02891633622266392*I	-0.008685607697492666+0.020596521836187667*I	0.016868101679185926-0.03225446507004372*I	-0.01573944171259958+0.022303278710059698*I	0.029880270535105828-0.033984698754662326*I	-0.027772784950478555+0.022898424975358874*I	0.05260719061031297-0.03402084614365847*I	-0.05109867379835713+0.022352765365617852*I	0.09915810584734425-0.03236175712484673*I	-0.10873349400684053+0.02069480306018432*I	0.22378244083327814-0.02909093461450002*I	-0.30918009976301186+0.018007309630291166*I	0.6944842561938305-0.024359856977488444*I	-0.30668777272924796+0.01438373347474606*I	0.2163798671853831-0.018329162665234402*I	-0.10067962336111674+0.010004763004368785*I	0.08263961467343404-0.01137491549540477*I	-0.03548436678009565+0.005129263027454371*I	0.022749467589752714-0.003855447259456694*I	-0.03208193750619587+0.006319140386373034*I	0.07253451871768764-0.014909191494320597*I	-0.10927680293043628+0.01864120902806167*I	0.16937983543317675-0.029069356143324745*I	-0.2352826423664897+0.0300274786499128*I	0.3130327479577797-0.04175956451744519*I	-0.44675280438911386+0.03988828369248409*I	0.3193428137124276-0.052304105791305136*I	-0.24672316459844487+0.04767558487050624*I	0.18964731187016248-0.06017677434313849*I	-0.13467064273712726+0.05305693442440786*I	0.11117169690520351-0.06502709670823238*I	-0.07737529944840821+0.05578546198662788*I	0.06603133039245447-0.06662714171844909*I	-0.04523557529606167+0.05572986358887502*I	0.038443630688101665-0.06490133082831771*I	-0.025676438023596947+0.05289427390161454*I	0.020952577990185475-0.05993762994563137*I	-0.013435064994136388+0.04742091509552554*I	0.010024094299358214-0.05198480815891609*I	-0.006023044660832133+0.03958335719082976*I	0.0037140285447103986-0.04144026688505616*I	-0.0019945427621814124+0.029772808874932097*I	0.0006851015531998833-0.028830211745817638*I	-0.00028259821690606663+0.018478548505268373*I	-0.00019354749941411458-0.014783425614405965*I	0.00005778664615063186+0.00626354198862017*I
0.000056383932307866574+0.0022531699624731357*I	-0.000020862721494302075-0.002996781988614945*I	5.2786723313491*^-6+0.0066472746299854005*I	0.00017929227845879013-0.005844288107143781*I	-0.0005383611681646701+0.010710243119003784*I	0.0008249646901530322-0.008400652554963925*I	-0.0019126240268453314+0.014239612472770053*I	0.002158214519888776-0.010538469893570896*I	-0.00449832694421369+0.01705942728968352*I	0.0044825363279216435-0.012151144485324847*I	-0.008816021064162126+0.019029023578098478*I	0.00828637403551115-0.013158236014507944*I	-0.015795825644907446+0.020050108747586556*I	0.014607993607040846-0.013509558287166008*I	-0.027591266323832565+0.020071818565935783*I	0.02628000188890561-0.013187880397762893*I	-0.050461658074256836+0.019093558215231114*I	0.053137935421556315-0.012210203944508861*I	-0.10735923114815987+0.01716543370641804*I	0.1394094077934325-0.010627309131967489*I	-0.3066877727292478+0.014383733474746054*I	0.541813943896781-0.008513317776894827*I	-0.3025004919759689+0.010846638928241897*I	0.1334195631031312-0.005922723487191846*I	-0.0937562027126793+0.006730507872407571*I	0.03948259482770493-0.0030354892025496317*I	-0.02350740747452455+0.002280946799682064*I	0.03033463346631296-0.0037365720517586456*I	-0.06658682757763008+0.008813638730694478*I	0.1055544371766087-0.011022020071037739*I	-0.1531547503262255+0.01718069756416236*I	0.22319403883260824-0.017748226303594163*I	-0.20723282785328248+0.02466257622538716*I	0.22964077168900018-0.023548392733860533*I	-0.16811484617307348+0.03086945264226366*I	0.12631128983841658-0.02813308910847043*I	-0.09967326680777472+0.03550775717449161*I	0.07045509652590244-0.03130473739115723*I	-0.05911984227363771+0.038366709152361594*I	0.04106007266769286-0.032913103329267994*I	-0.03524059853591045+0.03930928316236175*I	0.02402123953369788-0.032879449096093624*I	-0.02030994517917439+0.03829016978149636*I	0.01341657509948652-0.03120593792501327*I	-0.010724382395930944+0.03536110062018461*I	0.006720986119233208-0.02797643483876989*I	-0.0047414170774618646+0.03066881146266647*I	0.0026987381109361023-0.023352335333189544*I	-0.001363546318706348+0.02444774213032534*I	0.0005957467251491484-0.017564427565216714*I	0.00013078327042152568+0.01700830504469201*I	-0.00017344248632559625-0.010901336083165142*I	0.00037797210802582957+0.008721405836571697*I	-0.0001463722404638143-0.0036951384383234974*I
