-0.014945420805236361+0.009780947899583354*I	0.02451509626478435-0.05769163157138131*I	0.004888462173518033+0.013870169535056633*I	-0.007624480918165365+0.02767218143184545*I	-0.0017596577789268002-0.025215001474021427*I	0.04134875872061192+0.05992585048485604*I	-0.015187340711476172+0.0006412678993582474*I	-0.21629457352165174-0.09017538421524089*I	0.10385909831693112+0.03635226908624265*I	0.44299978133742246+0.00910801292988752*I	-0.2854880978639823-0.04013085436563067*I	0.4389400327589233+0.0998388537004886*I	0.10553266831819386-0.0008469696548460752*I	-0.24675499412757934-0.1089030027118406*I	-0.0043740110261571655+0.04552187626611353*I	0.24855289083593068+0.09023947084383682*I	-0.09752365026949034-0.08254491460117021*I	-0.23545351733876924+0.009400853303006426*I	0.08852786414552277+0.07956107975351769*I	0.23510629294244986-0.09246466753068247*I	0.10055740714530162-0.0015432223296015938*I	-0.2692838028988043+0.06615255505016164*I	-0.09400353101821857-0.06190466594691787*I	0.18117268861953395+0.029988132625718672*I	0.034913068208949204+0.04895014640215271*I	-0.033005339613234-0.07725970534657486*I	-0.019628947159131264+0.007944634797926169*I	-0.01889349782080669+0.02433219178394566*I	0.02248925231132173-0.03178911361461892*I	-0.018386495639847147+0.053682937474632854*I
0.02045534768629505+0.03303920919923416*I	-0.01678466056675084+0.03831594610479445*I	-0.013569805259317402-0.04874706863614292*I	0.0517059149579362+0.051389552714161235*I	-0.007624480918164185+0.027672181431840605*I	-0.17519111908906335-0.1917949996818488*I	0.07943366024470927+0.0509812875496264*I	0.3837411450809096+0.17608519939108233*I	-0.23674992120794333-0.12321459341447817*I	-0.49313267834982366+0.057134275565403465*I	0.4389400327589286+0.09983885370049837*I	0.3122809467519701-0.3007065498236267*I	0.4329947084177852+0.023419603632513976*I	-0.33472621982751005+0.28724522135204467*I	-0.29572823376636614-0.14115667176486987*I	0.4559606800045474-0.22934141310507158*I	0.10876142082319207+0.23514105506994815*I	-0.15508021541538003+0.003815991511409968*I	-0.4781728593215156-0.26010970720059906*I	0.0008963020520653893+0.20259445023774392*I	0.03888560216626587+0.07720703927242076*I	0.20644667950483042-0.18267781666442817*I	0.11320291266303262+0.12088481430652312*I	-0.2411127285634271-0.005200470970604538*I	-0.09378087424383823-0.1697097974853452*I	0.1266140085257166+0.12906061502872362*I	0.04950651772796611+0.08911010249087382*I	-0.029362508941729194-0.06971784369761264*I	-0.023905055586910924-0.011775781687815151*I	0.008401271936287515-0.05186406741124938*I
0.006562032174778743-0.023329069206037924*I	-0.017629553837808655+0.04198377213447246*I	0.0006702832759360285+0.006117485586288022*I	-0.013569805259312236-0.04874706863614768*I	0.004888462173518102+0.01387016953505845*I	0.030460420605932282+0.018727618496610414*I	-0.017375361860100486-0.021551539160729317*I	0.05897831255841844+0.01794207835038822*I	-0.006803952081015882+0.014189389205814345*I	-0.2408096697864386-0.032483752643866916*I	0.10553266831819097-0.0008469696548501838*I	0.4329947084177879+0.023419603632523416*I	-0.2830581568091215-0.008798367305326118*I	0.3840214687789955-0.008834065420516552*I	0.1256084712031913+0.012381931980859994*I	-0.4355197037791048+0.0037449124612435915*I	0.05295498183748821-0.013873794119591987*I	0.29903678725822586-0.010949901801142164*I	0.10749699720557966+0.027131717484660593*I	-0.23545351733877265+0.009400853303000443*I	-0.11649278332954359-0.030115552332306554*I	0.18462239652015808+0.008724705114302993*I	0.047602425307804966+0.012330571789976126*I	-0.08231698995562568-0.02783182825491357*I	0.003520119251276931+0.020640248654263452*I	-0.018893497820809017+0.02433219178394593*I	-0.0006598140990853379-0.04448472747095772*I	0.03092515470254594+0.004255060382969498*I	-0.012689357098857218+0.036619574612181946*I	0.014936787739228725-0.032419509963214396*I
-0.038084901524101746+0.008944562935240244*I	0.13585861098327445-0.12424858763611199*I	-0.01762955383780453+0.041983772134467565*I	-0.01678466056675426+0.038315946104802635*I	0.024515096264783764-0.057691631571379874*I	-0.08415269602533446+0.17563814035026296*I	0.010005072919639087-0.01431159070262581*I	-0.15840645852230234-0.23011094578663877*I	0.054918563979924805+0.10867291912099931*I	0.4678938411062456+0.0004470590408148569*I	-0.2467549941275824-0.10890300271184505*I	-0.3347262198275216+0.2872452213520299*I	0.3840214687790019-0.008834065420505433*I	-0.15561289435426887-0.3011536088644241*I	0.6797497025453634+0.13232260634435522*I	-0.1230712514286924+0.24683336529298397*I	-0.6292658061230711-0.23351197898933496*I	0.33288942857586+0.017491952187922717*I	0.10876142082318382+0.23514105506993457*I	-0.03200896398668405-0.24301737378157737*I	0.15109294680156285-0.0265977282112447*I	-0.33199312652379886+0.18510249804981554*I	-0.06987581865692254-0.15793401579752703*I	0.23845564349151796+0.06033955711715973*I	-0.03789003413852715+0.14748254251776668*I	0.09088039796037183-0.19030296902042754*I	-0.02390505558691227-0.011775781687805681*I	-0.1118416349658072+0.0687210579115615*I	0.08739655186649185-0.05837244002690413*I	-0.12024290690209957+0.12058512532281616*I
0.009053671906396915+0.019665606892741248*I	-0.038084901524097506+0.00894456293523592*I	0.006562032174775824-0.023329069206035627*I	0.020455347686293444+0.03303920919923435*I	-0.01494542080523624+0.00978094789958098*I	0.00405974857848923-0.09073084077061554*I	0.013271850803977582+0.027418290841513777*I	0.00594532434114665+0.0764192500679853*I	-0.015701791858841088-0.058750777901821725*I	0.04897323963878242+0.03225366905302279*I	-0.0043740110261533405+0.04552187626611887*I	-0.2957282337663692-0.14115667176487168*I	0.12560847120318863+0.012381931980855613*I	0.6797497025453693+0.13232260634436402*I	-0.404292616986156-0.06670217555229944*I	0.4860036002014-0.10493428510622269*I	0.20502064747506932+0.10967663208583071*I	-0.43551970377910937+0.003744912461236716*I	-0.15206566563757884-0.12355042620541563*I	0.2485528908359358+0.0902394708438435*I	0.05454201536808275+0.04100551160423751*I	-0.048486704395594805-0.08458353000207497*I	-0.01896913306004707+0.05242936226887492*I	-0.015443789920183103+0.0030687642725295734*I	0.012029542999770269-0.08110430208313339*I	-0.01838649563984553+0.053682937474633846*I	0.010459709311551206+0.04931518846851636*I	0.014936787739225117-0.03241950996321323*I	-0.023149066410407128-0.012695613856337011*I	0.0343748626031637-0.017008367128450587*I
0.034374862603168535-0.017008367128456516*I	-0.1202429069021027+0.12058512532282112*I	0.014936787739225433-0.03241950996320993*I	0.00840127193629377-0.05186406741125922*I	-0.01838649563984797+0.05368293747463274*I	0.08247912602407849-0.13843890160916805*I	-0.015443789920187379+0.0030687642725237595*I	0.15597651746743885+0.19877845872633132*I	-0.04848670439559048-0.08458353000206623*I	-0.48796964399123977-0.013675960676517501*I	0.2485528908359318+0.09023947084383827*I	0.4559606800045583-0.22934141310505565*I	-0.4355197037791112+0.0037449124612344642*I	-0.12307125142869481+0.2468333652929791*I	0.48600360020140493-0.1049342851062125*I	-0.0762007180823923-0.20385890875945206*I	0.545218308321501+0.1885240577693959*I	-0.15432597553517852-0.01898381432665191*I	-0.0464268529543989-0.18447017375915079*I	-0.06988869730896323+0.2059943354465171*I	-0.17345107255131578+0.009780014251971302*I	0.35186421697299386-0.15041840207852603*I	0.0776584061477689+0.13643987418059422*I	-0.23212338274781483-0.0615962060899048*I	0.03294981107841207-0.11423098161798088*I	-0.08333656645428808+0.16829480330539262*I	0.019621506288023657-0.008444491555218337*I	0.1057143100417288-0.05543055250541931*I	-0.07790670419960982+0.06357995661464619*I	0.1061475123980901-0.11361513228641419*I
-0.023149066410408686-0.012695613856333922*I	0.08739655186649568-0.058372440026903574*I	-0.012689357098857565+0.03661957461217785*I	-0.02390505558691494-0.011775781687809824*I	0.022489252311324613-0.03178911361461693*I	-0.037890034138523085+0.14748254251777151*I	-0.006939590060276755-0.028674939814255784*I	-0.06987581865692281-0.15793401579752842*I	0.03557288230803487+0.0934348738731079*I	0.1510929468015579-0.02659772821124912*I	-0.09752365026949482-0.08254491460117626*I	0.10876142082319173+0.23514105506994296*I	0.052954981837493975-0.013873794119583335*I	-0.6292658061230756-0.23351197898934298*I	0.2050206474750679+0.10967663208582644*I	0.545218308321508+0.18852405776940717*I	-0.42854130148110925-0.18702601760211454*I	0.4987914553671+0.004053884010244893*I	0.17108222833150488+0.19918784013196109*I	-0.21987792550571422-0.17469015950718522*I	0.01657390237938246-0.044997972340288954*I	-0.0957926664035407+0.1462198884325727*I	-0.012857169473121117-0.1083774765235339*I	0.1106082172261795+0.022208892562607194*I	-0.025550388640081856+0.12793570956539763*I	0.05257131736643718-0.12267547317319978*I	-0.018505371338795533-0.04585490908150471*I	-0.058285197911586685+0.05513546505943097*I	0.05509717312790932-0.013364377685249115*I	-0.07790670419961368+0.06357995661464133*I
0.014936787739228453-0.03241950996321644*I	-0.11184163496580916+0.06872105791156773*I	0.030925154702544186+0.004255060382970283*I	-0.029362508941722334-0.0697178436976184*I	-0.018893497820807466+0.024332191783947417*I	0.24685691542781463+0.008475489705915431*I	-0.08231698995562649-0.02783182825491546*I	-0.24951400049972544+0.046663596440638375*I	0.18462239652015677+0.00872470511430376*I	0.12396755348075128-0.044238915055250995*I	-0.235453517338772+0.009400853303001309*I	-0.15508021541537037+0.0038159915114231997*I	0.2990367872582243-0.010949901801143094*I	0.33288942857585135+0.017491952187907625*I	-0.4355197037791046+0.0037449124612433326*I	-0.15432597553517377-0.018983814326639658*I	0.49879145536709285+0.004053884010232175*I	-0.3004153909265346-0.016848387639587955*I	0.3253403828157971+0.013833898262234476*I	0.12764954412884374+0.03659211904133147*I	-0.14221951935794774-0.03825028532659447*I	0.04985213691621945-0.006020272721903674*I	-0.06284285532513366+0.03198890681457987*I	0.03640426777089138-0.04371980486304264*I	0.13022972351420858+0.013764401007406115*I	-0.2097456391603823+0.05126804471006671*I	-0.025335386833174073-0.05909551655856495*I	0.12852525598552805-0.0007508814864375226*I	-0.05828519791158665+0.055135465059435895*I	0.10571431004172945-0.055430552505422864*I
0.010459709311550037+0.0493151884685177*I	-0.023905055586908905-0.011775781687816376*I	-0.000659814099086701-0.04448472747095401*I	0.049506517727968116+0.089110102490877*I	-0.019628947159130175+0.00794463479792188*I	-0.0937808742438413-0.16970979748535092*I	0.058062134619358316+0.061645760258496586*I	0.11320291266303606+0.1208848143065283*I	-0.1044632403297722-0.11121985441543931*I	0.0388856021662705+0.07720703927242295*I	0.08852786414552992+0.07956107975352986*I	-0.4781728593215221-0.26010970720060905*I	0.10749699720557605+0.027131717484652765*I	0.1087614208231947+0.2351410550699595*I	-0.15206566563757812-0.12355042620541867*I	-0.04642685295440744-0.18447017375917438*I	0.17108222833150885+0.19918784013197532*I	0.3253403828157925+0.01383389826222217*I	-0.41196739910173485-0.23202398994242054*I	0.4029987889635645+0.15027377244282594*I	0.15822505885838914+0.0908103636084366*I	-0.10926970827953895-0.1524812669445874*I	-0.008976486260697008+0.08293773722511218*I	-0.04322134903710297+0.02354441525937731*I	-0.031362540811922954-0.1542323856050492*I	0.05232301931460121+0.07734435762204224*I	0.029546784487830817+0.11457133188015815*I	-0.025335386833179575-0.05909551655855929*I	-0.01850537133879441-0.04585490908151118*I	0.01962150628801988-0.008444491555206896*I
-0.01838649563984772+0.053682937474641125*I	0.09088039796037034-0.1903029690204346*I	-0.018893497820806553+0.0243321917839412*I	0.1266140085257174+0.12906061502873858*I	-0.0330053396132349-0.0772597053465766*I	-0.3613556354655312+0.1153846543521875*I	0.18117268861953834+0.02998813262572633*I	0.21484795144112945-0.2345418840756643*I	-0.26928380289880854+0.06615255505015155*I	0.08337542807614821+0.06415554862857789*I	0.23510629294245164-0.09246466753067745*I	0.0008963020520490461+0.20259445023771055*I	-0.235453517338767+0.009400853303009622*I	-0.032008963986676214-0.2430173737815539*I	0.2485528908359256+0.09023947084382608*I	-0.06988869730896942+0.20599433544650186*I	-0.21987792550570387-0.17469015950716069*I	0.1276495441288522+0.03659211904134294*I	0.4029987889635448+0.15027377244278667*I	-0.18067455670135354-0.22886299580800684*I	0.43594860004197816+0.03604279082484218*I	-0.1878104050732598+0.14329071625681347*I	-0.08964820199150592-0.1609257584997808*I	0.0722298805036553+0.10684397807806666*I	-0.12112805323672232+0.0871243718739958*I	0.24826609021070614-0.21276548965486924*I	0.052323019314600434+0.07734435762205719*I	-0.20974563916037897+0.05126804471006159*I	0.05257131736643377-0.1226754731732083*I	-0.08333656645428557+0.16829480330539592*I
0.012029542999771114-0.08110430208313997*I	-0.037890034138529816+0.14748254251778053*I	0.0035201192512779506+0.020640248654263706*I	-0.09378087424383787-0.16970979748535933*I	0.03491306820894799+0.048950146402157925*I	0.2005994645295347+0.06251237427964322*I	-0.11715259742862852-0.07460027980326468*I	0.01498054657934347+0.06543125758459213*I	0.11101711645685605+0.04777196613892406*I	-0.5160628934600465-0.1126271646828347*I	0.10055740714529494-0.001543222329615613*I	0.03888560216628619+0.0772070392724532*I	-0.11649278332954367-0.030115552332306648*I	0.15109294680153998-0.026597728211282843*I	0.05454201536809149+0.0410055116042523*I	-0.17345107255129866+0.009780014252002511*I	0.016573902379365343-0.044997972340318444*I	-0.14221951935794455-0.038250285326591284*I	0.15822505885840135+0.09081036360846309*I	0.4359486000419597+0.03604279082480988*I	-0.43751778774181815-0.10408828037702357*I	0.45557010633000644+0.027598299269638173*I	0.13971968751958685+0.04495545452691532*I	-0.16755490619112048-0.09734580188515392*I	0.04612068686721483+0.06957335953988171*I	-0.12112805323672318+0.08712437187401034*I	-0.031362540811919526-0.15423238560506064*I	0.13022972351421014+0.01376440100740525*I	-0.025550388640082213+0.12793570956540953*I	0.03294981107841523-0.11423098161799324*I
-0.015443789920186097+0.0030687642725253277*I	0.23845564349152185+0.06033955711716042*I	-0.08231698995562663-0.027831828254910342*I	-0.24111272856342736-0.0052004709706136645*I	0.18117268861953514+0.02998813262571804*I	0.09460504453902617-0.11395675875285524*I	-0.21997215255641164+0.016724677958498968*I	-0.02846620688966191+0.13287660654013247*I	0.2316565850418264-0.07120124001926394*I	0.09177670001243303+0.012291481217310342*I	-0.26928380289880327+0.06615255505016601*I	0.20644667950482726-0.18267781666441937*I	0.18462239652015713+0.008724705114296096*I	-0.33199312652379886+0.18510249804982065*I	-0.0484867043955955-0.08458353000207006*I	0.3518642169729901-0.15041840207853258*I	-0.09579266640353841+0.14621988843257042*I	0.04985213691621427-0.006020272721914272*I	-0.10926970827953673-0.15248126694457376*I	-0.18781040507325064+0.14329071625683207*I	0.45557010632999445+0.02759829926961469*I	-0.1582968131139245-0.11599874500804833*I	0.3776634021303857+0.09117825588426126*I	0.02405141736656029-0.025754968535005713*I	-0.16755490619111865-0.09734580188514394*I	0.07222988050365528+0.10684397807806253*I	-0.04322134903710563+0.02354441525936989*I	0.036404267770887594-0.04371980486303858*I	0.11060821722618164+0.022208892562610223*I	-0.23212338274781832-0.06159620608990396*I
