0.08689278907958654+0.13204158709689695*I	0.00011793944103203431-0.014451683318964504*I	-0.08704519673243921-0.11354344424256634*I	0.0009127815145118356+0.027987959401123766*I	0.08587963518980395+0.07771876493097671*I	-0.0041832830343476735-0.03963113431206859*I	-0.0805289960192701-0.026990494683225473*I	0.010672461481641185+0.048242684762463316*I	0.06687306959124552-0.03476120905887553*I	-0.02119802962967897-0.052449314333988084*I	-0.03974483659668964+0.1018984512093433*I	0.03637535709153164+0.050199944804172086*I	-0.006810600485990696-0.16615801809439265*I	-0.05658735582844294-0.038959264238825515*I	0.07923852001997353+0.21603153505567216*I	0.08196332795750758+0.011277998555625128*I	-0.18415045200572772-0.23047556953966777*I	-0.11237945494424445+0.037540111653304904*I	0.32799990834552595+0.18243546456893178*I	0.14744374668118565-0.2159498591236215*I	-0.5167494990833559+0.09396561073463576*I	0.3133954697185739+0.4449405736010106*I	0.11564779190094125-0.6635208844909015*I	0.40965735664998226+0.47484790523632064*I	-0.6399617236223948+0.055674600052745965*I	0.04571952515506254-0.22400541980120572*I	0.5814183308819347+0.2310477653402825*I	-0.7899118839074056-0.07179386166744357*I	0.4296617011333771-0.13907263121756383*I	0.3637796918916262-0.3220419773302672*I	-0.25537018732999706+0.49557538417837066*I	0.12885164790978987-0.0704933114681674*I	-0.0252147632266222+0.2581640538269944*I	0.20060953898800954-0.34921502126781473*I	0.2851491309031991+0.09484550170727449*I	-0.4548859308727577-0.05514044716875085*I	-0.03090056177631208-0.20665570530711747*I	0.26610565799711444+0.2462090338470458*I	-0.1255396075508821+0.12195710095676729*I	-0.12677967460112524-0.24884702304006187*I	0.20855418631804534-0.0194517685537002*I	0.028912951557169667+0.20144226365552487*I	-0.2387320195988657-0.07223920212613451*I	0.03570625322703104-0.12817667353448384*I	0.2327600343976027+0.1344033224156081*I	-0.07507543704966237+0.04869428985992657*I	-0.2035316751362943-0.16196329683373353*I	0.09658523740790385+0.025944335643736056*I	0.1604341617070122+0.15573538336923629*I	-0.10664765964662035-0.08784543216422408*I	-0.10981357709235838-0.12100133036404115*I	0.11037577651755397+0.1318080370679994*I	0.055590960686035785+0.06581944958191756*I	-0.11132750530419304-0.1545702374439715*I
-0.006840163058290024+0.0328528525875316*I	0.002053190141273511-0.001241515546839092*I	0.004211955525905246-0.03126391800659162*I	-0.004003500839737374+0.002559655434016612*I	0.0009127815145027563+0.02798795940113413*I	0.005753213849236161-0.004038777420361845*I	-0.008277299119267278-0.022818899624455956*I	-0.007214644506566136+0.005804522589047407*I	0.017512624539930306+0.015389832174926014*I	0.008314614944718964-0.008004597819472548*I	-0.028156132128952675-0.0051447784274957315*I	-0.0089978826450292+0.011091883452571824*I	0.039674531102935305-0.009051932603531727*I	0.009230647060622833-0.015319390574662974*I	-0.051491291279589915+0.028659829474393876*I	-0.008999878486873988+0.024316137769352375*I	0.06301356735656564-0.05978358583131663*I	0.008321618118093082-0.03562226913495224*I	-0.07366880077463828+0.10537925816224376*I	-0.00721132382428043+0.12962191041048243*I	0.08291225746075843-0.2712945823552789*I	-0.38483243258404076-0.15899596846700922*I	0.40965735664996666+0.4748479052363092*I	0.24536277428088926-0.7555485763037698*I	0.27620273741286466+0.49222973615508825*I	-0.3885379948782073-0.1334857539607418*I	0.22111254745584513-0.32132911728585084*I	0.10548180122299722+0.5447649128318856*I	-0.3560747765299983-0.375980519319085*I	-0.21031506031753297+0.25895264771225734*I	0.34910121158834717-0.4476875744016611*I	-0.3848442734182826+0.3066982603326382*I	-0.2661272284368788-0.4196956196330835*I	0.2858889374003145+0.3766228322455377*I	-0.18268520661305757+0.2088843878203335*I	0.09319630862354082-0.22887772484312474*I	0.13703984457707988-0.021309477814239978*I	-0.07998508420620631+0.0878228198729493*I	-0.09766372186771398-0.03131214728339792*I	0.06568095024707371-0.04567617979278609*I	0.0650788292130699+0.06111125984874559*I	-0.051017069420611336+0.015810013401501385*I	-0.039449930456282555-0.07229104269219329*I	0.03672260234752699+0.0035008463673080513*I	0.02060148166503747+0.07295106550929993*I	-0.02351459086604681-0.01750066121593421*I	-0.008017179962550452-0.06593769986874361*I	0.012054091640029305+0.027443274080530204*I	0.000867986109988112+0.053628003260956965*I	-0.0029152745521215033-0.03434555732525813*I	0.0019473492464931325-0.037653357758305604*I	-0.003444118766495284+0.03869925396570709*I	-0.0017469628258872105+0.019382575100668556*I	0.006705503858596449-0.0408094517488954*I
-0.07813409507971643-0.17409255439263135*I	-0.0027461469734180836+0.016040617899904887*I	0.0816507672674812+0.15356083809545032*I	0.0042119555258948345-0.03126391800658013*I	-0.08704519673242729-0.11354344424258063*I	-0.003181234570416643+0.044800194088747455*I	0.09112165700196972+0.056199513932441006*I	-0.0014371360609772492-0.05567175221199335*I	-0.0892876900191395+0.015060472612516581*I	0.010554522040656607+0.06269436808141778*I	0.07578417124390645-0.0953103192089354*I	-0.0248569581175495-0.06439665583519939*I	-0.04397370451902648+0.17774052437380242*I	0.044770595651787495+0.05856716110968905*I	-0.013326801199150601-0.2527109676537695*I	-0.07044105188053132-0.04240175491254673*I	0.1034871074307402+0.3069922580470173*I	0.1017242215261724+0.008055560677621566*I	-0.2336933054281729-0.31731354813652557*I	-0.13820028999506537+0.0500345349305852*I	0.41059468007534944+0.25328316345437596*I	0.1791741443921514-0.24138725071998082*I	-0.6399617236223751+0.05567460005276056*I	0.27620273741284923+0.492229736155077*I	0.28647144270754377-0.6857562826050008*I	0.45159575971364624+0.39490603867044427*I	-0.8644745245371446+0.1802313935308606*I	0.6549496548332516-0.6255157749374922*I	0.026076414773088582+0.6203633034236462*I	-0.09455051942041233-0.009396380235391138*I	-0.19152413226052772+0.07742980093459734*I	0.3637796918916448-0.3220419773302676*I	0.3658156460638639+0.2790729520261954*I	-0.5665097165771882-0.1328907929002131*I	-0.0512911779997031-0.36219924959664096*I	0.3355717680621406+0.3480946153370889*I	-0.14451257023013114+0.23391813292488617*I	-0.1637159679311833-0.3586142447760002*I	0.2505460403268278-0.08186778606183041*I	0.042703490666891594+0.30730596507980273*I	-0.29184897658479025-0.05877715193561447*I	0.03639047830255331-0.22167397910250475*I	0.2892207014786383+0.1647756817651877*I	-0.08271083414722856+0.1236919179240946*I	-0.25912263582229983-0.22778274641567892*I	0.10517236329208063-0.026291092044443704*I	0.21378707171837238+0.24636435438372103*I	-0.11201173037973364-0.061072931875978884*I	-0.16153982112747078-0.22437931434187142*I	0.11037577651760458+0.13180803706800898*I	0.10731720472107063+0.16919743355974828*I	-0.10596343457104317-0.18134273773222803*I	-0.05335291001139094-0.09062897101448968*I	0.10274037942001564+0.20680566513217116*I
0.004094016084909541-0.016812234687617476*I	-0.0010529756411813507+0.0006029078791103022*I	-0.0027461469734099725+0.01604061789992049*I	0.0020531901412975157-0.0012415155468462446*I	0.00011793944099386288-0.014451683318971158*I	-0.0029505251985357034+0.0019567475548986878*I	0.003658928487887311+0.011947341501220727*I	0.00370002370796393-0.002797261873512079*I	-0.008395238560268702-0.008367216305496054*I	-0.00426411930804891+0.003847775034145834*I	0.013853696052074317+0.0034424906737201854*I	0.004614591236737932-0.005207335945983431*I	-0.019760893568693216+0.003222437878014998*I	-0.004733763336976736+0.007244108418433306*I	0.025820835050865604-0.01249442327727582*I	0.004616055823915743-0.010112054628666104*I	-0.031730397710940876+0.025437391596386454*I	-0.004266115149874866+0.017072029350923737*I	0.03719273230571573-0.047289162554053875*I	0.0037055622941402785-0.025510214506285628*I	-0.041938403063666786+0.07994186656587014*I	-0.0029452086744171063+0.11254988105953447*I	0.045719525155026676-0.22400541980120706*I	-0.3885379948781853-0.13348575396073098*I	0.451595759713654+0.39490603867043045*I	0.2483079829552983-0.8680984573632953*I	0.23048321225782778+0.7162351559562918*I	-0.543254871129722-0.04870559058198442*I	0.4648781522291582-0.6538376745242385*I	-0.43777306990672377+0.49605932224990335*I	-0.35607477652998126-0.3759805193190774*I	0.33293981081218793+0.3076582382942259*I	-0.11577694064081645+0.2061501001225944*I	0.052928796488426355-0.18936106191725635*I	0.08994754809310568-0.0437151003140249*I	-0.04705087341183747+0.06896459395132021*I	-0.0669082659722741+0.0027342876977303615*I	0.040267512135123085-0.03951666292586091*I	0.04709229648396487+0.022405622499771943*I	-0.03293421079437491+0.01885822592164108*I	-0.03075545589543907-0.03404643498111714*I	0.025413438111954387-0.00615951686695204*I	0.017986532729143804+0.03870563734898974*I	-0.01808285862627713-0.0030482125201293972*I	-0.008694474560835419-0.038244607711081194*I	0.011309164235597689+0.009660363234257336*I	0.002614948935862802+0.034245428160304583*I	-0.005431732239773826-0.014452448695797928*I	0.0006772945982913897-0.02769309215767996*I	0.0007449274044339955+0.01778291084628674*I	-0.001746962825876175+0.019382575100663976*I	0.002516457687637931-0.019893108629464848*I	0.0012700546482458759-0.009960265600638122*I	-0.004189046170971695+0.02091634311943166*I
0.07289207326756277+0.19561180539117204*I	0.004094016084918477-0.016812234687600597*I	-0.07813409507972649-0.1740925543926516*I	-0.006840163058311038+0.03285285258752967*I	0.08689278907962399+0.1320415870969195*I	0.006958102499297168-0.047304535906497434*I	-0.09580389073231496-0.0714924769468528*I	-0.0032991740114036577+0.05925187740771681*I	0.10003275865465244-0.004349596217623472*I	-0.005096064548850975-0.06761909371319454*I	-0.09351655794149416+0.09090254577696735*I	0.0189497606009302+0.07106158438693547*I	0.06926797053074236-0.18186326876830494*I	-0.03871065416961583-0.06783914650894894*I	-0.01972511710828547+0.2687012473651759*I	0.06453148922045736+0.05534472323165851*I	-0.0628696546215765-0.3395489462506214*I	-0.09626188693139713-0.029907331635290215*I	0.1860818791606013+0.37783995693248595*I	0.13345461923711377-0.017381830918770845*I	-0.3569055299671986-0.35560455881838304*I	-0.17539302230079182+0.09732369748464359*I	0.5814183308819607+0.23104776534026938*I	0.22111254745583228-0.321329117285853*I	-0.8644745245371543+0.1802313935308773*I	0.23048321225783525+0.716235155956279*I	0.5695276363627213-1.0970354414761403*I	0.04041170965373409+0.6879132563695448*I	-0.6211858333938641+0.21650243215215775*I	0.654949654833244-0.6255157749374951*I	0.6472622481669723+0.40386087127147535*I	-0.7899118839074161-0.07179386166742335*I	-0.21760054703360687-0.5429335024890523*I	0.4987419209658106+0.3752676592746542*I	-0.06384605506950446+0.41814558324378076*I	-0.2753397536355932-0.4363645905074371*I	0.23015542410341214-0.23741133035138365*I	0.11216960073193301+0.40919154656988893*I	-0.3108219392640523+0.05318388003247384*I	-0.0005458150274998665-0.3314412008384247*I	0.33121255548745404+0.10235966425703662*I	-0.06892029503754167+0.22955561934839042*I	-0.3122395928082078-0.2143206962251675*I	0.10585658836761117-0.11978839761246513*I	0.2702477387993987+0.2767367137333187*I	-0.11964712747732197+0.013924696188170289*I	-0.21713078181346035-0.2901987639238055*I	0.11896290240177503+0.0795726093798255*I	0.1606701147324417+0.25982640457424167*I	-0.11132750530419475-0.15457023744399717*I	-0.10507915404643989-0.19400695499231418*I	0.1027403794200041+0.20680566513217305*I	0.05172624403507555+0.10337798397784272*I	-0.09737630868685927-0.23357816542042625*I
-0.09737630868685053-0.23357816542041043*I	-0.004189046170983094+0.020916343119411627*I	0.10274037942002084+0.2068056651321806*I	0.006705503858598714-0.040809451748884555*I	-0.11132750530420281-0.1545702374439941*I	-0.005960576454154993+0.058592362595168056*I	0.11896290240178085+0.07957260937982448*I	0.0005288442143736195-0.07304481129096628*I	-0.11964712747730838+0.013924696188190934*I	0.01078032002120663+0.08270517452519673*I	0.10585658836761601-0.11978839761244484*I	-0.02886317864749043-0.08575338704535307*I	-0.06892029503753275+0.22955561934836152*I	0.054276616759433065+0.07959387017843943*I	-0.0005458150275235159-0.3314412008384398*I	-0.08721082755377793-0.0607356442567779*I	0.11216960073193351+0.40919154656987095*I	0.12747833968889985+0.021218981330939923*I	-0.27533975363559243-0.43636459050744286*I	-0.17452921310073824+0.04774561262038724*I	0.4987419209657996+0.3752676592746574*I	0.22745800958917906-0.23710667453764878*I	-0.7899118839074022-0.07179386166742568*I	0.10548180122299101+0.544764912831878*I	0.6549496548332566-0.6255157749375009*I	-0.5432548711297324-0.048705590581966836*I	0.040411709653742085+0.6879132563695313*I	0.49159667409857905-0.831827418741999*I	0.3302613647582021+0.37677667995281755*I	-0.40062503985732173+0.30453537470460657*I	-0.47238051503661627-0.14102612213322716*I	0.6781402212031385-0.21568310417153386*I	0.39425134749358415+0.4888265431180957*I	-0.6912809285587369-0.2910314161463964*I	-0.008182783045816397-0.4915048616325097*I	0.39944212160634596+0.48960961587356344*I	-0.22771441801312814+0.30112919960963025*I	-0.18380368191733998-0.48425973364367003*I	0.3507651041620255-0.09044990674741203*I	0.033599709909491474+0.4053865657330444*I	-0.39318637916207755-0.09700705652343602*I	0.06282749509803416-0.28766478386948524*I	0.38165871399573886+0.23565607777850578*I	-0.11742555332402606+0.15636677580524908*I	-0.3371949574310214-0.3160054106414475*I	0.1418405514049932-0.02747200964236713*I	0.27528343190897486+0.33723070274034606*I	-0.14683282557356014-0.08741238760061748*I	-0.20630905881535885-0.30490077270882304*I	0.14173882236119129+0.18007812583255947*I	0.13622887930981956+0.22895683520490462*I	-0.13400346277872932-0.2448284167776601*I	-0.0674693092147455-0.12236872651540255*I	0.12880736347361008+0.27807344624958247*I
0.05172624403506492+0.10337798397782097*I	0.0012700546482518316-0.009960265600627736*I	-0.05335291001138724-0.09062897101448221*I	-0.0017469628258703139+0.01938257510065787*I	0.055590960686011+0.06581944958192297*I	0.0006772945982810173-0.027693092157672114*I	-0.056460667081026567-0.03037235934956251*I	0.0026149489358763675+0.034245428160296756*I	0.05311695698592115-0.01346205019051086*I	-0.00869447456084175-0.03824460771106076*I	-0.041991854008814694+0.062416017508124755*I	0.0179865327291523+0.0387056373489823*I	0.01897296267923448-0.11196103196809498*I	-0.03075545589544181-0.034046434981128824*I	0.02039061622343257+0.15554354428952952*I	0.047092296483952224+0.022405622499772578*I	-0.08066651516064176-0.1842274503188866*I	-0.06690826597226131+0.002734287697717465*I	0.16630936903390614+0.18073425289240527*I	0.08994754809309377-0.04371510031401566*I	-0.28144660210309785-0.12478791924527456*I	-0.11577694064081068+0.20615010012258733*I	0.429661701133348-0.13907263121757335*I	-0.35607477652997793-0.37598051931907267*I	0.02607641477309239+0.6203633034236397*I	0.4648781522291631-0.6538376745242477*I	-0.6211858333938738+0.2165024321521744*I	0.33026136475821055+0.37677667995280356*I	0.19848896417135947-0.6988096086282387*I	-0.1421191502784007+0.23575055781958434*I	-0.04262929153231699-0.22330019688944075*I	-0.07812916754301823+0.34780042098486597*I	-0.28699229510386953-0.08280389783685999*I	0.3860685644477575-0.0026783185144099975*I	0.07427086688198586+0.21098145792413464*I	-0.23589720105894313-0.19037566202288422*I	0.06134914387335299-0.148011273707142*I	0.12305068614889848+0.21067929286220105*I	-0.1381664390540152+0.0625569240937967*I	-0.04242127500007556-0.1874569632708637*I	0.17205630913435235+0.0218486867308795*I	-0.011527665166327765+0.13864902125504022*I	-0.17625999549856172-0.08735724920271927*I	0.044463756564722984-0.0803493328629204*I	0.1613302061712445+0.1277839313834765*I	-0.061911525522032704+0.021225292098919442*I	-0.135198287959754-0.1414840639270299*I	0.06897437309362178+0.032329930031523596*I	0.1033749904739478+0.13046721539893313*I	-0.07008017950554687-0.07594393750391558*I	-0.06927091578660927-0.09907141695789319*I	0.06875957009509254+0.10658810868950841*I	0.034622234887146684+0.0532607328927954*I	-0.0674693092147371-0.12236872651538658*I
0.1027403794199779+0.20680566513216075*I	0.002516457687671453-0.019893108629450935*I	-0.10596343457105994-0.1813427377322325*I	-0.0034441187665071255+0.03869925396569913*I	0.11037577651758612+0.1318080370680143*I	0.001273771618841578-0.05526190044467642*I	-0.11201173037974803-0.061072931875990395*I	0.005348587781432548+0.06825272582942278*I	0.10517236329209687-0.026291092044448894*I	-0.017554014411901908-0.07609302381109292*I	-0.08271083414724299+0.12369191792408916*I	0.03619375813317131+0.07654565765827868*I	0.036390478302549586-0.22167397910249922*I	-0.06179738944182318-0.0668951611237361*I	0.042703490666871395+0.3073059650798256*I	0.09454412889454732+0.040077207252562266*I	-0.16371596793116697-0.35861424477599474*I	-0.13426170096565096+0.008228949694519238*I	0.33557176806216965+0.34809461533710645*I	0.18040713617731777-0.1681420805863474*I	-0.5665097165771937-0.13289079290019964*I	0.1584105977114325+0.3554038509146104*I	0.3637796918916517-0.32204197733027295*I	-0.210315060317535+0.25895264771226056*I	-0.0945505194204352-0.00939638023538861*I	-0.4377730699066917+0.4960593222498976*I	0.6549496548332259-0.6255157749374891*I	-0.400625039857331+0.30453537470460584*I	-0.1421191502783716+0.23575055781957946*I	0.7691118554443606-0.7429751482089183*I	0.25213219721520364+0.72457710093768*I	-0.4137657472129447-0.20217914561331057*I	-0.08631195058884805-0.14370444064764817*I	0.38630141425076914-0.017104904444349686*I	0.1583541464346125+0.29845088109519086*I	-0.4756424888697096-0.28568153391647466*I	0.11486790310305482-0.2808255687703225*I	0.24923814959851978+0.410736447962985*I	-0.2701356930131959+0.11367223633873677*I	-0.087376476909812-0.36653795178006965*I	0.33923743899570596+0.04819911450761789*I	-0.02099834831652192+0.27408855766882595*I	-0.34872262259734105-0.17735638938638437*I	0.08724249317899466-0.1587700177066052*I	0.3197471884737004+0.2568813698774321*I	-0.12241782749261891+0.041482378562235474*I	-0.26822058433738916-0.2836754806098955*I	0.13674654819261547+0.06519372858955942*I	0.2052032524034487+0.2612867652364309*I	-0.13909746599113784-0.1521626785457327*I	-0.13754948872023215-0.19831266401930808*I	0.13654272305601955+0.2133231553044665*I	0.06875957009511888+0.10658810868951818*I	-0.13400346277872985-0.24482841677765696*I
-0.10507915404640673-0.19400695499230036*I	-0.0017469628259164744+0.019382575100652867*I	0.10731720472108983+0.16919743355974728*I	0.0019473492464998575-0.037653357758297805*I	-0.10981357709238555-0.12100133036405099*I	0.0008679861099722525+0.05362800326094909*I	0.10870791767194729+0.05235739939142526*I	-0.008017179962549489-0.06593769986874243*I	-0.0984525210898709+0.03204365815856127*I	0.020601481665038782+0.07295106550928186*I	0.07208991966517198-0.12542308215860853*I	-0.03944993045629575-0.07229104269219247*I	-0.021601237785382334+0.21795956179766068*I	0.06507882921307584+0.06111125984876717*I	-0.06169355248136935-0.296188482287004*I	-0.09766372186771657-0.031312147283395375*I	0.18669998525731862+0.33627779718193657*I	0.13703984457709154-0.0213094778142282*I	-0.3621131172637769-0.30901536956418196*I	-0.1826852066130523+0.20888438782033686*I	0.5959710701672665+0.0416616216748122*I	-0.2661272284368822-0.4196956196330799*I	-0.25537018733002015+0.495575384178374*I	0.349101211588345-0.44768757440166623*I	-0.1915241322605019+0.07742980093459993*I	-0.35607477653001923-0.3759805193190744*I	0.6472622481669948+0.403860871271468*I	-0.47238051503660694-0.14102612213322177*I	-0.042629291532350844-0.2233001968894406*I	0.25213219721521+0.7245771009376782*I	-0.08850333093252201-0.7816135064651092*I	0.24394941416938082+0.23307223930516033*I	0.031641575349665586-0.012318738965286884*I	-0.3140263686019989+0.15742475896196667*I	-0.225643151230477-0.23081517154398284*I	0.5091192505966391+0.20800097434777098*I	-0.06389557217200975+0.27353838201795827*I	-0.2783184760590244-0.37783262529378125*I	0.2334054530077129-0.12616258697624896*I	0.11152302098256534+0.34932831411724125*I	-0.31442643455261554-0.024800325108914265*I	0.0020424815646897005-0.2678062961338017*I	0.33338651530558155+0.14963261811436324*I	-0.07343919068837912+0.15987431335396315*I	-0.31145828345829296-0.22884131312975897*I	0.11343812965836139-0.048019402831388926*I	0.2647051966451784+0.2582511467824096*I	-0.13199170502757612-0.0547186454049983*I	-0.20446920374636873-0.24055548088493467*I	0.13773394318874496+0.13891803872104302*I	0.13799722536103273+0.18372794829173142*I	-0.13754948872022257-0.19831266401930372*I	-0.06927091578663991-0.099071416957898*I	0.13622887930981803+0.22895683520489632*I
-0.11132750530419526-0.15457023744399365*I	0.0007449274044378848+0.017782910846275823*I	0.1103757765175993+0.13180803706801997*I	-0.0029152745521398636-0.03434555732526779*I	-0.10664765964659315-0.08784543216422196*I	0.00786504546908926+0.04835961719996908*I	0.09658523740787893+0.025944335643714615*I	-0.01680908700743338-0.0583101129648214*I	-0.07507543704966056+0.048694289859957406*I	0.03076202589337966+0.06209320896245574*I	0.035706253227030915-0.12817667353449003*I	-0.05048822520625845-0.0572347978894578*I	0.028912951557191147+0.20144226365551662*I	0.07646127026827336+0.03702899473243605*I	-0.12677967460110767-0.24884702304006145*I	-0.10884826285368995+0.002069432827579824*I	0.26610565799711366+0.24620903384704435*I	0.1474729253829534-0.14928385466470426*I	-0.4548859308727605-0.055140447168761285*I	0.1986781098465464+0.31588718798875104*I	0.2006095389879805-0.34921502126782533*I	-0.25736593372939515+0.327917241663564*I	0.12885164790981204-0.07049331146816394*I	-0.3848442734183115+0.3066982603326372*I	0.3637796918916595-0.32204197733027007*I	0.33293981081217294+0.30765823829424366*I	-0.7899118839074117-0.07179386166744324*I	0.6781402212031478-0.21568310417152572*I	-0.0781291675430343+0.3478004209848758*I	-0.41376574721291937-0.20217914561332453*I	0.2439494141693505+0.23307223930517088*I	0.47727304849200025-0.5443969484817425*I	0.016234996156229097+0.5342014389147741*I	-0.19812730752389268-0.19682926338339782*I	0.03673873556003414+0.06697485221455278*I	0.236097442242917-0.09597807235494524*I	0.11593287143455668+0.11099391782431413*I	-0.3792152838621844-0.16795975205289237*I	0.10334023793672087-0.14217654751527015*I	0.19464009137253038+0.27943843989872286*I	-0.22567193644846226+0.03332290347582899*I	-0.06296147882885357-0.23764318561719527*I	0.27732591347364194+0.06942440660654722*I	-0.025990622485074198+0.1592041604258267*I	-0.2797482495037355-0.14502645935486708*I	0.0821484899666057-0.06610427947467508*I	0.249667008968194+0.18093743237349658*I	-0.11468246791017653-0.02326791238284325*I	-0.19946101424228546-0.17708737192038077*I	0.13155044888747308+0.09843875806146772*I	0.1377339431887193+0.138918038721035*I	-0.13909746599111858-0.15216267854572535*I	-0.07008017950554155-0.07594393750392758*I	0.14173882236118765+0.1800781258325665*I
0.16067011473244544+0.25982640457424533*I	0.0006772945982880848-0.027693092157661962*I	-0.16153982112746956-0.22437931434189767*I	0.0008679861099923885+0.05362800326097127*I	0.16043416170700586+0.15573538336924295*I	-0.006747125314340097-0.07589796546938725*I	-0.1518054311011976-0.05858531285589587*I	0.01885451883912662+0.09233364060995156*I	0.12768088035117664-0.059603632576726046*I	-0.038772635857988354-0.0999841348498265*I	-0.07806190486643609+0.18758720244808957*I	0.067693778148986+0.09535668800904668*I	-0.008576595495465265-0.3096505324774842*I	-0.10635819642855028-0.06955675499448677*I	0.14470813124850976+0.3986938146900703*I	0.1550263773062149+0.017396159534753045*I	-0.34314015458451114-0.420976401532285*I	-0.21344066250849417+0.17483795283920625*I	0.6163616863906675+0.19720516596435167*I	-0.2190349319529133-0.3972899971333011*I	-0.3360367024906522+0.3113479338594695*I	0.2821929456161003-0.4449532867039199*I	-0.025214763226626902+0.25816405382698693*I	-0.2661272284368557-0.4196956196330883*I	0.3658156460638396+0.2790729520262102*I	-0.11577694064079563+0.20615010012256704*I	-0.21760054703360865-0.5429335024890318*I	0.39425134749356605+0.4888265431180973*I	-0.286992295103844-0.08280389783688216*I	-0.08631195058886022-0.1437044406476341*I	0.031641575349680706-0.012318738965297855*I	0.016234996156220764+0.534201438914788*I	-0.027154187059124958-0.9296247801722335*I	0.36700010031823355+0.4437515321673495*I	-0.10652486370434465+0.05023818512852458*I	-0.35644764360205095-0.030032204308914495*I	-0.05358684209612784-0.2089664848131055*I	0.49759158543030063+0.3466499956028238*I	-0.2401555676705851+0.18618113281523338*I	-0.2338547194942882-0.4581819581566814*I	0.39473565917894915+0.0016213444071978447*I	0.049611495460511384+0.3705536062161695*I	-0.4496247225123165-0.16628438903595694*I	0.07101685465828558-0.2354763661022883*I	0.4367615057795373+0.2800998335133308*I	-0.14351937019390182+0.08393037585004905*I	-0.3807291992449347-0.327912730087648*I	0.18219769975346078+0.0585687058580926*I	0.2993274315322883+0.31151187967521*I	-0.19946101424228266-0.1770873719203863*I	-0.20446920374636401-0.24055548088493414*I	0.205203252403447+0.2612867652364324*I	0.1033749904739455+0.13046721539895834*I	-0.2063090588153609-0.3049007727088455*I
0.11896290240177604+0.07957260937982004*I	-0.0054317322397749845-0.014452448695793466*I	-0.11201173037973326-0.061072931875980584*I	0.012054091640046009+0.027443274080535617*I	0.09658523740788232+0.025944335643731258*I	-0.0209981331783937-0.03739376984539412*I	-0.0697113663165234+0.02192178957169112*I	0.0332784835810332+0.0422001003330224*I	0.027119127342834184-0.07594124584631795*I	-0.049743297801799376-0.03945188704319906*I	0.036548348654764314+0.126444635591393*I	0.07102953802849084+0.022576546036615033*I	-0.1274638996766289-0.15534971747206316*I	-0.09753909861809704+0.011729796061856944*I	0.25231511888739916+0.1403453324227482*I	0.12939006675669631-0.15233206718484738*I	-0.41794963754268893+0.05462677456718095*I	0.22409154795847203+0.30972767112181043*I	0.13114342892295688-0.4511006027578942*I	-0.29030014452376496+0.3467754675851993*I	0.24047543361422075+0.007257034263291574*I	-0.34457676128317816+0.26718159740676584*I	0.200609538987988-0.34921502126782367*I	0.28588893740033067+0.3766228322455597*I	-0.5665097165771871-0.13289079290023278*I	0.05292879648842365-0.18936106191725371*I	0.4987419209658125+0.3752676592746691*I	-0.6912809285587366-0.2910314161464192*I	0.3860685644477556-0.0026783185143965616*I	0.38630141425075476-0.017104904444349856*I	-0.3140263686019794+0.15742475896197217*I	-0.19812730752390406-0.19682926338341003*I	0.36700010031825037+0.4437515321673686*I	0.3270690764841668-0.6232701163923395*I	-0.026186278843843756+0.34674447564388655*I	-0.10170010251636774-0.07910748151979721*I	0.025211070393685555+0.20562387346959995*I	0.1814993840169303-0.22727608041920033*I	0.1603966279992903+0.030644584961393894*I	-0.35480028578122813-0.03906498589001586*I	0.0414287124146936-0.12095125541634395*I	0.18964781720394375+0.16455404265573648*I	-0.15669756335484775+0.0656528335073437*I	-0.06805548204123087-0.1449774473852645*I	0.20724573396812024-0.006519530897393755*I	-0.01825526290264653+0.0944538694807293*I	-0.21098867940861896-0.03843835066533142*I	0.07695239066146735-0.03285925000276134*I	0.18219769975346392+0.058568705858108715*I	-0.1146824679101776-0.023267912382857955*I	-0.1319917050275569-0.054718645404990794*I	0.13674654819260018+0.065193728589551*I	0.0689743730936209+0.032329930031526594*I	-0.14683282557356017-0.08741238760061645*I
