0.3089970324044198-0.350619743340886*I	-0.01791306461351494-0.027946641060235942*I	-0.3295998513740677+0.3184828974280762*I	0.035824309899342766+0.06570920166695281*I	0.37080437867847876-0.24292089794207017*I	-0.053745074881620954-0.10921802861927399*I	-0.43262213659520476+0.11732553953739319*I	0.07164961482399601+0.2890739777531953*I	0.5150481010405753+0.21510236991729895*I	0.41037247492631324-0.42969260490035305*I	-0.0431627241358052-0.7092899028001975*I	0.44619179662996444-0.396525122147958*I	0.5562436377480494+0.25324139315038274*I	0.035829586753463656+0.2517782652934106*I	-0.5150144351550369+0.03630002897836406*I	-0.01792204709590785-0.06387242084803346*I	0.49439769375265785-0.10975152074889293*I	0.58646841975939-0.06239126778256873*I	0.18003474984386225+0.03794291595696309*I	-0.6101705100829505-0.14610930967674296*I	-0.3667310122151854-0.24220763401257317*I	0.1576841241661438+0.43591883461371284*I	-0.008132290858337067+0.4902571322555436*I	0.09372766669726622+0.01053865510049754*I	0.15908288556150893+0.2311428511435562*I	0.1103047366833442+0.3879348477419475*I	-0.5472417459314641-0.00013117663128407416*I	-0.5154082644729064-0.04488831645225956*I	0.3871398895511811-0.16876438599976049*I	0.4443215083727345-0.23588728611892743*I	-0.24699812232962706+0.14037047275422668*I	-0.3969192260762632+0.32852573142070796*I	0.12017371628913491-0.08100908712588145*I	0.3732245899042633-0.37529696348502356*I
0.053729991242700226+0.054694679170784806*I	-1.5972711936561735*^-6-0.005582125914391927*I	-0.05373238631716421-0.06111412381260829*I	-4.24898820137467*^-7+0.017707472915858412*I	0.05373366843081288+0.08147771770833541*I	-7.821086764952514*^-6-0.024122010167867386*I	-0.05374507488160944-0.10921802861927443*I	-0.00001659744468328781+0.14268472298503038*I	0.05374025629252219+0.27330546171180364*I	0.4347328381698167-0.10710972795856427*I	0.44619179662997116-0.39652512214796953*I	-0.14023711288126095-0.7371816931982567*I	0.3924618053872591-0.4512198013187374*I	0.43473443544099316-0.10152760204414642*I	0.10747264260967841+0.33441958552442497*I	-0.000016172545868134284+0.12497725006917904*I	-0.10747874331241976-0.19069574632761446*I	-0.12360345183804752-0.34426661047160445*I	-0.034699652962381734-0.20519849536954674*I	-0.3110912819354423+0.36112212806379507*I	-0.4304918516602489+0.28610046624667973*I	0.15678863165548368+0.3197672775453163*I	0.2183689494045506+0.5328360253860058*I	0.21858518832369622+0.388242911506993*I	-0.41314895517112066+0.310146586476173*I	-0.37288761544256166+0.27872091191647885*I	-0.069384186789156-0.26288571072248174*I	-0.06179333938526439-0.24415807122184013*I	0.05204250557058899+0.09132813677057842*I	0.061810112452790764+0.10010853924975162*I	-0.03468453382676773-0.057687215352944646*I	-0.06179633350710638-0.08240121614733437*I	0.017342896489144517+0.024046120229469177*I	0.06179655666821596+0.06847563396167004*I
-0.2472020730073963+0.4135132513881645*I	0.017910669539051245+0.021527196418413*I	0.2678014956969469-0.3887587665739437*I	-0.035823027785694336-0.04534560777122535*I	-0.3090025122112728+0.336614899939813*I	0.05373366843082478+0.08147771770833485*I	0.37080437867849214-0.242920897942071*I	-0.07165443341308303-0.12498654466066593*I	-0.45321947575800364+0.09919353702564646*I	0.08955957799618029+0.30647294446418766*I	0.5562436377480575+0.25324139315036964*I	0.39246180538726544-0.451219801318749*I	-0.1049576835328339-0.7721834108474698*I	0.4641048612434736-0.36857848108772306*I	0.6386414161147203+0.3482717471104639*I	0.01791594639316614+0.2075962600448443*I	-0.6180173181365745-0.10953783965353239*I	-0.7286468160341919-0.3335029739145928*I	-0.2199598706001384-0.27391771566664586*I	0.2524516480699992+0.5614308660783008*I	-0.12830600714747548+0.5712662193814207*I	0.02265477896541691-0.06820214429976473*I	0.2593098662761086+0.12248246004342252*I	0.15768412416613523+0.4359188346137118*I	-0.6341731693496493+0.12556703819955956*I	-0.5390976223510986-0.06736851027645249*I	0.4674236425528617-0.3021804522808909*I	0.4443215083727299-0.23588728611891824*I	-0.3272818753313261+0.27378653903536876*I	-0.37322986819809995+0.35100592524489654*I	0.20710513970730898-0.20670730195673073*I	0.32584520242147486-0.42328095035679236*I	-0.10022698071459558+0.10866039110012164*I	-0.30215170217241816+0.4540377628852769*I
-0.035819321703664114-0.03316748275235527*I	3.0207858188485313*^-7+0.0035897649892453172*I	0.03582002807053201+0.03729571245977964*I	-1.999760218584487*^-6-0.006999909140377584*I	-0.03582302778569784-0.04534560777123813*I	-4.248988122098349*^-7+0.01770747291585245*I	0.03582430989935537+0.0657092016669584*I	-7.418597724308785*^-6-0.02270422694190163*I	-0.03583511170943237-0.09181906190828545*I	-0.000016899523278902318+0.1390949579958055*I	0.035829586753461165+0.25177826529341407*I	0.4347344354410045-0.10152760204414699*I	0.4641048612434898-0.36857848108772706*I	-0.14023638590385865-0.7512994011248832*I	0.3745481650269601-0.4954018065672983*I	0.4347402567675438-0.08440550101666142*I	0.12539468970561388+0.39829200637246104*I	-0.290496534405451+0.5424287688760211*I	-0.4594114613949946+0.2255301274884034*I	0.13617697873666204+0.26595536977264883*I	0.24149341745217356+0.5757067366195673*I	0.23918568304475846+0.4289153394320197*I	-0.4304918516602478+0.2861004662466776*I	-0.3934883333247161+0.25197406617709234*I	-0.05782412101001926-0.24806920660310336*I	-0.04119524225103498-0.2219790687372611*I	0.046262506223887896+0.08461645898776399*I	0.0412123708009619+0.08055875351206142*I	-0.03468453382678573-0.05768721535293123*I	-0.041198591855298686-0.06285143040961996*I	0.023122895835849252+0.03075779801229229*I	0.04119845953399476+0.04629663147707193*I	-0.011560065779139693-0.014816504119392263*I	-0.0411958387860709-0.04172878822228362*I
0.20600653629990742-0.45165227462120283*I	-0.01790996317218348-0.01739896671098839*I	-0.22660473384458996+0.43164525389988334*I	0.035820028070528635+0.037295712459766706*I	0.26780149569694356-0.3887587665739588*I	-0.05373238631716594-0.06111412381261539*I	-0.3295998513740658+0.3184828974280829*I	0.07164363160300709+0.09887668441933889*I	0.41199991538596564-0.20478187470900358*I	-0.08956510295215162-0.14651374107905876*I	-0.5150144351550482+0.036300028978381256*I	0.10747264260968449+0.334419585524436*I	0.6386414161147379+0.34827174711045916*I	0.374548165026976-0.4954018065673021*I	-0.2079605665143724-0.9180212794793593*I	0.48202690833940826-0.304706060239681*I	0.7622610404986674+0.5675611075128922*I	0.3946300443448113+0.9573251077754571*I	-0.30834075699135693+0.5333233034244488*I	-0.09582152698586036-0.2555958085376286*I	0.40608100789113716+0.09077237838933609*I	0.2524516480699988+0.5614308660782825*I	-0.7543468856387685+0.2065761253254227*I	-0.6101705100829404-0.1461093096767233*I	0.567650623267467-0.4108408433810275*I	0.4917008958555343-0.1879032992471727*I	-0.4142132987494932+0.3994847538661969*I	-0.39691922607627383+0.3285257314207092*I	0.28738889270898704-0.3401233682378562*I	0.3258452024214653-0.4232809503567735*I	-0.1805107337162812+0.24207645738128347*I	-0.2784623442942335+0.4765179567094719*I	0.08693142341817378-0.1256982148308447*I	0.2547723146896152-0.5020217497570246*I
0.017909358531480506+0.015768516041374362*I	-4.0248902520296885*^-7-0.0014177832259659223*I	-0.017909963172182197-0.01739896671098615*I	3.020785890316699*^-7+0.0035897649892300226*I	0.017910669539058646+0.021527196418392902*I	-1.597271197838646*^-6-0.0055821259144163545*I	-0.017913064613527683-0.027946641060244522*I	-7.269774157797615*^-7+0.014117707926625448*I	0.017913640360292235+0.04418200524856148*I	-5.8213265348030325*^-6-0.017122101027488502*I	-0.017922047095910096-0.06387242084804057*I	-0.00001617254586896153+0.12497725006918456*I	0.017915946393167903+0.2075962600448574*I	0.43474025676754585-0.08440550101665378*I	0.48202690833940787-0.304706060239686*I	-0.14022021335798582-0.8762766511940585*I	0.356632218633789-0.702998066612145*I	0.5502769649801819+0.0677932113682282*I	0.27619307041455715+0.7809052319891093*I	0.2597804305747352+0.6102219802442392*I	-0.45941146139499506+0.22553012748839435*I	-0.41409998624352956+0.19816215840441592*I	-0.03469965296239141-0.2051984953695489*I	-0.020594747529977413-0.1813066408122332*I	0.028919609734745815+0.06057033875827412*I	0.020611652918811337+0.05381190777267278*I	-0.023124468047627425-0.04287071123355379*I	-0.020600494721049207-0.040672427925028974*I	0.01734289648915592+0.024046120229487163*I	0.020600717882167937+0.026746845739384194*I	-0.011560065779147796-0.014816504119376243*I	-0.020598097134244483-0.022179002484581073*I	0.005779999346700116+0.0067116777828076365*I	0.02059774165183189+0.01954978573769314*I
-0.18540919713710147+0.46978427713292953*I	0.01790935853148117+0.015768516041376576*I	0.20600653629990923-0.45165227462119933*I	-0.035819321703652415-0.03316748275235951*I	-0.2472020730073845+0.41351325138815653*I	0.053729991242697034+0.05469467917076292*I	0.30899703240440324-0.3506197433409033*I	-0.0716430558562422-0.08264132023102196*I	-0.39139481077110483+0.2555893893808137*I	0.08955669621653373+0.1268233254795801*I	0.4943976937526665-0.10975152074891821*I	-0.1074787433124273-0.19069574632761885*I	-0.61801731813659-0.1095378396535124*I	0.12539468970560028+0.3982920063724738*I	0.7622610404986674+0.5675611075128866*I	0.35663221863378913-0.7029980666121499*I	-0.3522042888764709-1.3760445473387222*I	0.23819524470353567-0.8794179423984928*I	0.6260408784912966+0.36469009405598507*I	0.39463004434482946+0.9573251077754458*I	-0.9343816354826325+0.16863320936845655*I	-0.7286468160342171-0.33350297391458034*I	0.7144217648824821-0.44255092503510796*I	0.5864684197593851-0.0623912677825925*I	-0.534387015038634+0.48049384099206854*I	-0.4679921138081237+0.24978493202045457*I	0.3876158734235982-0.44878375933797876*I	0.3732245899042747-0.3752969634850203*I	-0.2674421571344351+0.3677746722121179*I	-0.30215170217239806+0.4540377628852771*I	0.16721517641984973-0.2591142811119885*I	0.2547723146896045-0.5020217497570264*I	-0.0802837530016904+0.13341606628113856*I	-0.2310829568114348+0.5245019435812059*I
-0.23108295681143368+0.5245019435812093*I	0.020597741651833253+0.019549785737696168*I	0.2547723146896162-0.5020217497570238*I	-0.04119583878606417-0.04172878822227364*I	-0.30215170217241194+0.45403776288528797*I	0.061796556668215895+0.06847563396166988*I	0.37322458990425667-0.3752969634850346*I	-0.08239705138928573-0.10914806188671523*I	-0.4679921138081241+0.24978493202045096*I	0.10300870430809676+0.16295996965938378*I	0.5864684197594011-0.062391267782590444*I	-0.12360345183805499-0.34426661047161505*I	-0.7286468160342119-0.333502973914583*I	-0.2904965344054686+0.5424287688760283*I	0.3946300443448108+0.9573251077754561*I	0.5502769649801814+0.06779321136822247*I	0.23819524470353456-0.8794179423984982*I	-0.27644037536535626-1.079147664650966*I	0.4437904088598401-0.36157422791257576*I	0.1941398529325969+0.4906624306930892*I	-0.6151105560890957-0.03150849855112106*I	-0.4238772024932113-0.5816177137245804*I	0.8562404274847419-0.3038065105973139*I	0.6950271911264914+0.10949803602027625*I	-0.6434166276450761+0.49205101708410925*I	-0.5587776053049515+0.23348756326223066*I	0.46883784410883167-0.4732693735924645*I	0.4497712434146161-0.39095640254173475*I	-0.32486459972653486+0.3989214970301621*I	-0.3680297716041371+0.49542679674890217*I	0.20383160723386357-0.2831816406770524*I	0.31353605685231356-0.555171486967469*I	-0.09809297369201583+0.14672482681580176*I	-0.2862906917906241+0.5836505576763755*I
-0.08028375300168805+0.1334160662811419*I	0.005779999346700139+0.006711677782808485*I	0.08693142341817146-0.12569821483084692*I	-0.01156006577914471-0.014816504119376517*I	-0.1002269807146+0.10866039110014183*I	0.017342896489148957+0.024046120229490677*I	0.12017371628914432-0.08100908712587651*I	-0.023124468047624788-0.04287071123356139*I	-0.14677114161503613+0.031710081654085724*I	0.02891960973474345+0.06057033875828049*I	0.18003474984386683+0.03794291595696335*I	-0.03469965296238414-0.20519849536955462*I	-0.21995987060014555-0.2739177156666549*I	-0.45941146139500116+0.22553012748839874*I	-0.308340756991357+0.5333233034244529*I	0.2761930704145576+0.7809052319891076*I	0.6260408784912969+0.3646900940559792*I	0.4437904088598395-0.3615742279125806*I	-0.1157180657252728-0.780544835196333*I	-0.17132014722927438-0.39308272646368647*I	0.22700134513031783-0.20480647164663646*I	0.2411298713956513-0.3353150091484372*I	0.2702243460739116+0.09308781380544888*I	0.21282379983968336+0.18824450648679758*I	-0.20549290165149398+0.08542917031742121*I	-0.17457878353624467+0.018781643491640923*I	0.15150032036419805-0.09552290407776624*I	0.1439732443822792-0.07434787656231621*I	-0.10611224040137708+0.0910175358325408*I	-0.12103299249268415+0.1157398563531204*I	0.0671628537350258-0.0665649888273451*I	0.10573863354185872-0.13645681386124772*I	-0.032508494261445524+0.03532729385440302*I	-0.09809297369201314+0.14672482681580504*I
0.25477231468961603-0.5020217497570322*I	-0.020598097134238394-0.022179002484598656*I	-0.2784623442942387+0.4765179567094569*I	0.041198459533982476+0.04629663147707216*I	0.3258452024214666-0.4232809503567773*I	-0.06179633350711185-0.08240121614731183*I	-0.3969192260762606+0.32852573142071956*I	0.08240820958703941+0.12228754173435619*I	0.49170089585552923-0.1879032992471687*I	-0.10299179891926868-0.29045470269893947*I	-0.6101705100829581-0.1461093096767197*I	-0.31109128193544594+0.3611221280638032*I	0.2524516480700021+0.5614308660782868*I	0.1361769787366781+0.265955369772637*I	-0.09582152698584484-0.2555958085376277*I	0.25978043057473676+0.6102219802442524*I	0.3946300443448159+0.9573251077754602*I	0.19413985293257918+0.4906624306930925*I	-0.17132014722928054-0.39308272646369713*I	-0.5061777249259904-1.170102947682463*I	0.6849202802554685-0.6968892370610145*I	0.4652898415658774+0.01854275298878258*I	-0.4022867562494119+0.15673600793567122*I	-0.28762761667165515-0.23863211444208302*I	0.6816616439485234-0.2850248671056795*I	0.5860208292361632-0.04797080325924623*I	-0.499443383262791+0.41770314052179114*I	-0.47703613349448454+0.3379579574693906*I	0.34780485161614205-0.3575295172393621*I	0.39527752866278015-0.45070109276029646*I	-0.2191259661846866+0.26246468316893184*I	-0.34078440654244774+0.5239058674578315*I	0.10573863354185642-0.13645681386122885*I	0.31353605685232117-0.555171486967457*I
