0.0674286350195904-0.0005474263591897165*I	-0.06461584375235885-0.01369286757925929*I	0.08958649601188273+0.033827556161165*I	-0.008332454424518972-0.04191472141531676*I	-0.06934282323244444+0.06802605012349701*I	0.11031626137285863-0.00690903639270068*I	-0.19872638280723984-0.05124812331537162*I	0.08589742013834532+0.15912575772680615*I	-0.009988435553166206-0.3354360577027812*I	-0.27165392629699237+0.357755662014177*I	0.6701432520210581-0.5338830355990392*I	-0.25734146488227466+0.38815343834713784*I	-0.044764677013296936-0.409304085438017*I	0.0947754354986283+0.19597576714002876*I	-0.1855200336716558-0.06692650625580289*I	0.08752391852666462-0.032575740418410604*I	-0.027166345922180847+0.14607680308068807*I	-0.013991399744933823-0.08896703418651038*I	0.06115655059895158+0.0701144891325068*I	-0.027656007469569525+0.007434119896483587*I	0.006048290964092066-0.08817663488021482*I	0.005333566299550927+0.06561750363218742*I	-0.01900229532163841-0.07127443230263089*I	0.040834883888799266+0.1075812670927377*I	-0.08021571440143499-0.19015213022111044*I	0.007616276463785649+0.14121699440115384*I	0.055673993329782255-0.06482929292112595*I	-0.10695599929203693-0.08885140995702435*I	0.14306364920991899+0.2106344255841173*I	-0.007503690510523203-0.23342114024655888*I	-0.09768667746119222+0.21050289250338344*I	0.2685076351462053-0.0007500645166498275*I	-0.3692669172788821-0.14178058023563617*I	0.2713032641174138+0.410484198594916*I	-0.245194289093278-0.4464190672384045*I	-0.09950609953546505+0.5513596618191481*I	-0.18309400509041804-0.3594919247731325*I	0.20999486094707098+0.2982291993203305*I	-0.31717524853786583-0.029789971358584*I	0.28668630389805805-0.027663909039471895*I	-0.18074885351808043+0.14823272500948262*I	0.06652605611151279-0.11647260970975695*I	0.08842171313857658+0.06676301385611848*I	-0.1447435043763826-0.026602331126656192*I	0.17371584625103778-0.03593243102907114*I	-0.0992357940878814+0.0150163707685883*I
-0.01992731851189348+0.029557140491222784*I	0.02439511956218689-0.021369166899129086*I	-0.03935495894091163+0.02236749556170472*I	0.014810650530012992+0.014188938458346456*I	0.003366497046825706-0.05684809708053958*I	-0.03963823701543055+0.039456804281035006*I	0.09295836458109875-0.039027973498673846*I	-0.07136894904977376-0.05207525942941932*I	0.08046297408390865+0.16557799080706784*I	0.07278012477253114-0.227876011179705*I	-0.25734146488227666+0.38815343834713817*I	0.6233131606643734-0.3194935012388244*I	-0.2573414648822758+0.38815343834713895*I	0.07278012477252996-0.22787601117970607*I	0.0804629740839098+0.16557799080706959*I	-0.07136894904977481-0.052075259429421226*I	0.09295836458109973-0.03902797349867111*I	-0.03963823701543095+0.0394568042810326*I	0.0033664970468261926-0.05684809708053651*I	0.014810650530011564+0.014188938458344071*I	-0.039354958940911386+0.02236749556170737*I	0.02439511956218741-0.02136916689913051*I	-0.01992731851189324+0.02955714049122382*I	0.02403122013576256-0.050452691762692216*I	-0.03847359168718594+0.09304049737010472*I	0.05642901688377095-0.047168850278267824*I	-0.059298677284493784-0.0007933296573092638*I	0.016641313851922794+0.08449479651662227*I	0.015502237057147962-0.14768259292893157*I	-0.11488554266421622+0.10744713491370135*I	0.17072201174928872-0.07437448285842511*I	-0.19691964494757574-0.1224112933494604*I	0.22731751026007532+0.20627562685503906*I	-0.07071471042913839-0.39581760861852844*I	0.20182111920414544+0.3674147952118889*I	-0.07071471042913785-0.3958176086185278*I	0.22731751026007455+0.20627562685503825*I	-0.1969196449475746-0.12241129334945881*I	0.17072201174928744-0.07437448285842634*I	-0.11488554266421518+0.10744713491370377*I	0.01550223705714817-0.14768259292893368*I	0.01664131385192251+0.08449479651662499*I	-0.059298677284493805-0.000793329657310568*I	0.05642901688377149-0.04716885027826557*I	-0.038473591687185886+0.09304049737010296*I	0.024031220135762667-0.05045269176269108*I
-0.019002295321639766-0.0712744323026298*I	0.005333566299553665+0.06561750363218603*I	0.006048290964088665-0.08817663488021235*I	-0.02765600746956676+0.007434119896481424*I	0.061156550598948735+0.07011448913250952*I	-0.013991399744933335-0.08896703418651265*I	-0.02716634592218005+0.14607680308069065*I	0.08752391852666214-0.03257574041841213*I	-0.1855200336716508-0.06692650625580192*I	0.09477543549862334+0.19597576714002882*I	-0.04476467701329078-0.4093040854380181*I	-0.2573414648822789+0.38815343834713933*I	0.6701432520210634-0.5338830355990419*I	-0.27165392629699553+0.3577556620141794*I	-0.009988435553164332-0.33543605770278445*I	0.08589742013834528+0.15912575772680895*I	-0.19872638280724172-0.05124812331537505*I	0.11031626137286032-0.0069090363926971494*I	-0.06934282323244796+0.06802605012349203*I	-0.0083324544245155-0.041914721415312155*I	0.089586496011879+0.03382755616115924*I	-0.0646158437523558-0.013692867579255962*I	0.0674286350195884-0.000547426359192319*I	-0.09923579408787887+0.015016370768591428*I	0.1737158462510343-0.03593243102907598*I	-0.14474350437637792-0.026602331126650464*I	0.08842171313857322+0.06676301385611495*I	0.0665260561115171-0.11647260970975276*I	-0.18074885351808176+0.148232725009481*I	0.28668630389805905-0.027663909039469504*I	-0.31717524853786533-0.02978997135858482*I	0.20999486094706873+0.2982291993203331*I	-0.1830940050904157-0.3594919247731347*I	-0.09950609953547027+0.5513596618191507*I	-0.24519428909327443-0.44641906723840646*I	0.2713032641174082+0.4104841985949173*I	-0.36926691727887734-0.14178058023563594*I	0.26850763514620046-0.0007500645166508921*I	-0.09768667746118982+0.21050289250338505*I	-0.00750369051052379-0.23342114024656135*I	0.14306364920991785+0.21063442558411943*I	-0.10695599929203294-0.08885140995702671*I	0.055673993329777946-0.06482929292112491*I	0.007616276463791359+0.141216994401152*I	-0.08021571440143879-0.19015213022110874*I	0.04083488388880094+0.10758126709273644*I
0.02526088481144729+0.03606036314096292*I	-0.017406161416815037-0.03569660514065127*I	0.017032517770899345+0.05068412796696144*I	0.011514533544261725-0.010699778687580961*I	-0.04501390426132426-0.024684817209494125*I	0.026520231052873287+0.04411397789820609*I	-0.019425845799367826-0.08251480110625223*I	-0.03391236572159459+0.03485438536142988*I	0.1018363799413788-0.0021779640854502087*I	-0.08091349396101083-0.07974885255357439*I	0.09477543549862238+0.19597576714003193*I	0.07278012477253366-0.22787601117970768*I	-0.2716539262969969+0.3577556620141804*I	0.6328577055756149-0.2918199081146728*I	-0.2662194802425584+0.35130342893391653*I	0.06705425347869373-0.22327359226010032*I	0.10325531693010664+0.19124469483277926*I	-0.08307852957263887-0.08200029886927804*I	0.09861730990151908+0.008024339272523624*I	-0.026757650997511484+0.02878741606948692*I	-0.03359333923596067-0.07797508455627718*I	0.032216811946824714+0.04988554359899701*I	-0.044688525240463295-0.04325000807048022*I	0.07637197938669406+0.05521644486479392*I	-0.14088986302471707-0.09093359014890762*I	0.07616485588561467+0.11080985513719317*I	-0.01058631655585285-0.10036688976378326*I	-0.12980308005661367+0.03370387663656832*I	0.2273938615795691+0.010455110572404131*I	-0.23486701957673134-0.1594610428459682*I	0.2400617329574963+0.18581401541247705*I	-0.052963491721998254-0.33854720998662013*I	0.15482517744851879+0.28555757227026507*I	-0.045483013880244394-0.34962317400744825*I	0.2273175102600712+0.20627562685504186*I	-0.2221513414964609-0.16860572796054543*I	0.21771795350491013+0.007482740083201171*I	-0.13263676137135363+0.05017673628179426*I	0.0027580143597282086-0.127220981486374*I	0.05458868848107445+0.12154454601313684*I	-0.11597052711476953-0.08562292308814429*I	0.07134655427616206+0.026574407998871515*I	-0.01238503807418008+0.04572479420495319*I	-0.03549232189793553-0.07676775038326097*I	0.0815911857402258+0.09014026049159926*I	-0.043974182638687645-0.05193260338036971*I
-0.04237804873386197-0.016354776218390543*I	0.036959836282792154+0.021126987475737553*I	-0.04743224073457564-0.03498749933127976*I	-0.00032537902085869605+0.018565190860985348*I	0.04822476827434856-0.010125881923012461*I	-0.05044835031575881-0.018232584129233797*I	0.07436289973453268+0.054436106192082*I	-0.005113384384650774-0.05211702477329003*I	-0.06194258738230861+0.07220877534545114*I	0.10183637994137752-0.0021779640854463905*I	-0.1855200336716475-0.06692650625581033*I	0.08046297408390436+0.16557799080707428*I	-0.00998843555315912-0.335436057702788*I	-0.2662194802425603+0.3513034289339186*I	0.6569369028854743-0.5182046526586094*I	-0.24886158345079606+0.38342236603988716*I	-0.05216491286343609-0.41348681065997117*I	0.09155636545876555+0.20617807049799977*I	-0.1702964373943148-0.08753505628671418*I	0.07335642509007358-0.02803602386844155*I	-0.007962479176950105+0.15565525864451793*I	-0.013666020724068566-0.10753222504750132*I	0.041160156313931+0.10564941482298314*I	-0.08634259417730182-0.14919996898797908*I	0.16863742754001326+0.2569151440772235*I	-0.04032601444015281-0.2426732333423175*I	-0.06270700059682625+0.17712958690153446*I	0.24889879881371793+0.03458516979089654*I	-0.37181718460921415-0.17366138308657986*I	0.2840246075691138+0.4151777298571294*I	-0.2661561811473096-0.42176209226703004*I	-0.08132743078361193+0.5244458172963267*I	-0.1931026203522583-0.33442845836135515*I	0.2099948609470622+0.29822919932033765*I	-0.30716663327601285-0.05485343777037225*I	0.26850763514619586-0.0007500645166411983*I	-0.1597869614640468+0.12357575003810621*I	0.053804712659817656-0.12116614097197156*I	0.09097198046890155+0.09864381670706768*I	-0.12513466804388532-0.061937565434209016*I	0.13873616938666394-0.002559125427217506*I	-0.06641347015824163+0.02426846386434159*I	-0.025573778330099117-0.046280718493103105*I	0.07862238897315228+0.04533218826236069*I	-0.11804185292125906-0.028896861892050558*I	0.06601718666287039+0.018619356539825133*I
0.01169895147134485-0.014933375665225594*I	-0.012880586017924987+0.010669388211550196*I	0.01960193949103401-0.010991949630239436*I	-0.0056965808939552645-0.0057715657007880285*I	-0.005759825075292675+0.02501742394124354*I	0.017240404838095906-0.015302197607182402*I	-0.03613588890104114+0.012165192203726081*I	0.01697568614163388+0.016440384774052262*I	-0.005113384384651757-0.052117024773287286*I	-0.0339123657215934+0.03485438536142522*I	0.08752391852665989-0.03257574041840395*I	-0.0713689490497717-0.052075259429424994*I	0.08589742013834217+0.15912575772681195*I	0.06705425347869448-0.22327359226010196*I	-0.24886158345079593+0.38342236603988783*I	0.6211481250527477-0.32174494755452654*I	-0.2605605349221363+0.3983557417051066*I	0.07993483949661333-0.23394298047164264*I	0.06629548064731906+0.17011770735703544*I	-0.06567236815582493-0.046303693728623606*I	0.0932837436019631-0.05759316435966395*I	-0.0511527705596956+0.0501565829686172*I	0.031022504516393802-0.0642822169770203*I	-0.024238343636839188+0.1060461020350903*I	0.02788727513132896-0.1934073871338854*I	-0.10986011755368644+0.13608917177962926*I	0.14580267583934323-0.07968514991919487*I	-0.17534347754303775-0.13314598422539417*I	0.2139731793444966+0.23312971857762127*I	-0.06788102911439935-0.4122904682637476*I	0.2114970272788038+0.3703871657010897*I	-0.0834303885094041-0.38667292350395344*I	0.2400617329574942+0.18581401541248016*I	-0.20440012278932146-0.11133532932864006*I	0.1707220117492826-0.07437448285841793*I	-0.10740506482246008+0.0963711708928689*I	0.0027580143597246477-0.12722098148636724*I	0.029356991932185925+0.07535011140204902*I	-0.06897458535914464-0.00376570014651803*I	0.05359533556902052-0.03069599063303412*I	-0.025129260771597613+0.06618640564750813*I	0.002455052731214903-0.03971800088674374*I	0.024919335909949627+0.005310667060762506*I	-0.029056645246295542+0.02181065489677062*I	0.0260885536130045-0.047315703165151185*I	-0.015549359395009543+0.025617544759800857*I
0.013948103320927139+0.05264170918974177*I	-0.005658945320413195-0.04705231277120281*I	-0.0002015714236000616+0.06169597673881297*I	0.014167493436600084-0.00453971654998156*I	-0.03422589159899271-0.05066588227170148*I	0.008552636339424522+0.05541520027420345*I	0.013448526814218594-0.08399390965824646*I	-0.03613588890104246+0.012165192203728924*I	0.07436289973453503+0.05443610619207545*I	-0.019425845799369273-0.08251480110624493*I	-0.027166345922178523+0.1460768030806799*I	0.09295836458109798-0.039027973498666525*I	-0.19872638280724036-0.05124812331537836*I	0.10325531693010735+0.19124469483278134*I	-0.05216491286343733-0.4134868106599728*I	-0.26056053492213527+0.39835574170510735*I	0.685366848298396-0.5544915856299458*I	-0.285821419733582+0.3622953785641423*I	0.009215431192064437-0.32585760213894654*I	0.08622279915920941+0.1405605668658128*I	-0.21872277709225696-0.015713197624894783*I	0.13797226884242547-0.014343156289182436*I	-0.1165512705104655+0.05055327018072429*I	0.14525237382502384-0.10848963512292642*I	-0.23642284684785453+0.21306201793060445*I	0.3072997090127874-0.08801246807042643*I	-0.2916014702077692+0.01649074713452514*I	0.17717253701744157+0.28897710622456546*I	-0.14811432822605622-0.3928652303749743*I	-0.11911493586794791+0.5866948961266886*I	-0.24774455642361348-0.4782998700893459*I	0.2840246075691137+0.4151777298571316*I	-0.39022880933291093-0.11712360526426757*I	0.2866863038980565-0.027663909039463846*I	-0.10769529272303069+0.23556635891515365*I	-0.007503690510527541-0.23342114024654848*I	0.1530722644717666+0.1855709591723303*I	-0.12513466804388923-0.061937565434200696*I	0.0766358853838064-0.08948626789249342*I	-0.005105066987898779+0.13652346313892544*I	-0.07766544707111567-0.15827132737015018*I	0.060443720221299894+0.0722460327851733*I	-0.03497967686437214+0.03337330560185962*I	-0.008012559959164278-0.09832917399698908*I	0.05464193607134177+0.14387141172800666*I	-0.028229681578520557-0.08086843537020187*I
-0.01735789679175805-0.032118937105976894*I	0.011709580522860044+0.02992503943986397*I	-0.011093391374848115-0.04060007969094476*I	-0.007154714724089926+0.006066969291950591*I	0.028479954851315627+0.025858059782977023*I	-0.015241125805192848-0.033445158824938495*I	0.008552636339421042+0.05541520027420394*I	0.01724040483809899-0.01530219760718434*I	-0.05044835031576232-0.018232584129229824*I	0.026520231052873804+0.044113977898202206*I	-0.013991399744931549-0.08896703418650703*I	-0.03963823701543424+0.03945680428103112*I	0.11031626137286513-0.006909036392697005*I	-0.08307852957264307-0.08200029886927823*I	0.0915563654587702+0.2061780704980003*I	0.07993483949661005-0.2339429804716433*I	-0.2858214197335799+0.36229537856414307*I	0.6385542864695601-0.28604834241387356*I	-0.2658941012216922+0.3327382380729227*I	0.055539719934430576-0.21257381357251606*I	0.13091132439966946+0.183810574936298*I	-0.09788918010264748-0.0961892373276245*I	0.10694976432603065+0.04993906068783963*I	-0.16199375330353838-0.02517337512025827*I	0.2866925388640554+0.011248440229718324*I	-0.27574667706548667-0.13790973732750383*I	0.25244677103167507+0.14008922120752437*I	-0.04793806661147043-0.30990517312069*I	0.12990584153857845+0.28024690520949075*I	-0.023906846475714928-0.36035786488337757*I	0.21397317934449964+0.23312971857762113*I	-0.2193176601817291-0.1850785876057649*I	0.2273938615795716+0.01045511057240544*I	-0.14535243945162354+0.05932142139636323*I	0.015502237057148004-0.1476825929289263*I	0.04710821063932593+0.13262051003395303*I	-0.11597052711477439-0.08562292308813658*I	0.07882703211791654+0.01549844397804214*I	-0.025129260771602713+0.06618640564751208*I	-0.02277664381767148-0.08591243549782672*I	0.07191527766557347+0.08716789000238473*I	-0.04680786395343576-0.03545974373513163*I	0.013344330915586629-0.026854091722596903*I	0.022398015234140926+0.06266729425631853*I	-0.05667184983027558-0.08482959343083589*I	0.030466896787401575+0.04812571351733909*I
0.028228373989333796+0.02540904376746166*I	-0.022792342846192023-0.025666704025719272*I	0.02715445245651101+0.03696332624932077*I	0.0032190700398689264-0.010202303357986508*I	-0.03497781288372744-0.01217205099641762*I	0.02847995485131316+0.02585805978297761*I	-0.034225891598984454-0.05066588227170317*I	-0.005759825075298404+0.025017423941245318*I	0.04822476827435407-0.01012588192301538*I	-0.045013904261324546-0.024684817209491755*I	0.06115655059894378+0.07011448913250655*I	0.0033664970468341806-0.056848097080537396*I	-0.06934282323245862+0.06802605012349464*I	0.09861730990152674+0.008024339272522324*I	-0.17029643739432357-0.08753505628671389*I	0.06629548064732531+0.17011770735703605*I	0.009215431192059005-0.32585760213894854*I	-0.26589410122169005+0.33273823807292324*I	0.6369405086004553-0.4826697269681328*I	-0.22120557598123253+0.3759882461434076*I	-0.09937336014144599-0.43095959060274924*I	0.09988881988327455+0.2480927919133202*I	-0.14333166289572-0.17191588262860708*I	0.24838992936506185+0.16967713604048454*I	-0.4602388977477761-0.24042439694270668*I	0.36275092528261127+0.4231607044439671*I	-0.32183017447708057-0.35693279934591216*I	-0.06071402566887971+0.46409725826537157*I	-0.16752884202217005-0.28814773986824105*I	0.17717253701744756+0.28897710622456607*I	-0.27218695641166357-0.08822674337220776*I	0.2488987988137261+0.03458516979089579*I	-0.16233722879438947+0.09169494718716356*I	0.06652605611152665-0.11647260970975336*I	0.07001008841486805+0.12330079167843166*I	-0.10695599929202967-0.08885140995702163*I	0.12872755412482478+0.022504340984553554*I	-0.06641347015824935+0.024268463864346414*I	-0.015565163068245976-0.07134418490488408*I	0.06044372022129084+0.07224603278517565*I	-0.09707996086722696-0.053553836863411725*I	0.053295843211177106+0.013925825277592055*I	0.0025502673303236757+0.0318808028509597*I	-0.04640835033037282-0.05395459084738939*I	0.0830621760568855+0.062270167493908714*I	-0.04580006504351226-0.036080095166611544*I
-0.005434446054433633+0.006452233080258081*I	0.0057258712938336774-0.004602418919599622*I	-0.008479881431474443+0.004731072307239589*I	0.0021650356116214896+0.0022514463157140663*I	0.0032190700398657744-0.010202303357985974*I	-0.007154714724085616+0.006066969291950253*I	0.014167493436591754-0.0045397165499807875*I	-0.005696580893949707-0.005771565700787969*I	-0.0003253790208640045+0.018565190860984977*I	0.011514533544261688-0.01069977868758001*I	-0.027656007469560366+0.007434119896480074*I	0.014810650530004148+0.014188938458347228*I	-0.00833245442450299-0.04191472141531683*I	-0.02675765099751963+0.028787416069489324*I	0.0733564250900829-0.028036023868442384*I	-0.06567236815583176-0.046303693728624494*I	0.0862227991592157+0.14056056686581542*I	0.05553971993442712-0.2125738135725177*I	-0.22120557598123108+0.37598824614340887*I	0.6063374745227404-0.3359338860128777*I	-0.2522280804976294+0.44027046312043144*I	0.10669249049412849-0.26273039654113667*I	-0.00706094444275699+0.1981537312254816*I	-0.08951458012510644-0.21878246424233913*I	0.2245594959003416+0.3334966083414149*I	-0.10007170236131734-0.4711677200205837*I	0.27079570456328816+0.3711804953584085*I	-0.12431004599816209-0.36512161798549003*I	0.25244677103167845+0.1400892212075232*I	-0.19937469767880273-0.08269329246270526*I	0.14580267583935022-0.07968514991919702*I	-0.08582889741793726+0.08563648001694099*I	-0.010586316555844357-0.10036688976378555*I	0.032190673246917496+0.05887725175682593*I	-0.05929867728448683-0.0007933296573094059*I	0.040879657488757055-0.02155130551846687*I	-0.01238503807418338+0.04572479420495503*I	-0.005025425110526538-0.028642036865923384*I	0.024919335909940804+0.005310667060764932*I	-0.021576167404537643+0.010734690875947405*I	0.013344330915581131-0.026854091722595935*I	-0.0028336813147454088+0.016472859645237512*I	-0.009675908074649714-0.0029723704892136824*I	0.012715678080258733-0.009144685114563508*I	-0.012744222697415496+0.020461611442555462*I	0.00748047784174807-0.011075964020822098*I
-0.015022024853752782-0.041087426707882534*I	0.00887801536028445+0.036850009413216124*I	-0.006547867470797008-0.04845898396776847*I	-0.008479881431477465+0.004731072307239236*I	0.02715445245651725+0.03696332624932033*I	-0.011093391374855004-0.040600079690944826*I	-0.0002015714235886837+0.061695976738813184*I	0.01960193949102665-0.010991949630241325*I	-0.04743224073456891-0.03498749933127593*I	0.017032517770899647+0.05068412796695681*I	0.006048290964079192-0.08817663488020633*I	-0.03935495894089917+0.022367495561700614*I	0.08958649601186239+0.03382755616116765*I	-0.03359333923594786-0.07797508455628142*I	-0.007962479176964143+0.15565525864451946*I	0.09328374360197306-0.057593164359662684*I	-0.21872277709226676-0.01571319762489942*I	0.13091132439967532+0.1838105749363016*I	-0.09937336014145012-0.43095959060275296*I	-0.2522280804976275+0.44027046312043305*I	0.7123316227969955-0.6388724119718494*I	-0.35917784482366016+0.3903314024325927*I	0.1605095732647408-0.309596978154869*I	-0.03089137790747631+0.361973203526412*I	-0.08540732762922103-0.5699948172765215*I	-0.11962380531661053+0.7217868623762878*I	-0.3361662695621744-0.5450628839454771*I	0.36275092528261577+0.4231607044439695*I	-0.4459028026626876-0.052294312343143655*I	0.3072997090127975-0.08801246807042411*I	-0.08212151439295058+0.2818470774082722*I	-0.04032601444013843-0.24267323334232033*I	0.18805194133611458+0.15219765357049075*I	-0.14474350437636116-0.026602331126658257*I	0.07408561805346907-0.12136707074344115*I	0.007616276463798598+0.1412169944011474*I	-0.09862733912513878-0.1336143523987869*I	0.0786223889731428+0.04533218826235852*I	-0.04498829212620371+0.0584367720136343*I	-0.00801255995917699-0.0983291739969876*I	0.0646505513331935+0.11880794531622843*I	-0.04640835033037955-0.053954590847388295*I	0.02096189205402612-0.024656974971362346*I	0.015508338126832139+0.07617490410796919*I	-0.052091668741021224-0.11199060887704691*I	0.02762139629166425+0.06299393968942399*I
0.0143124614147188+0.030397776332958114*I	-0.009544544911240587-0.027673593124149503*I	0.0088780153602837+0.03685000941321616*I	0.0057258712938352985-0.004602418919599385*I	-0.022792342846196217-0.025666704025718957*I	0.011709580522864157+0.029925039439864298*I	-0.005658945320419871-0.047052312771203274*I	-0.012880586017920649+0.01066938821155168*I	0.036959836282788205+0.021126987475734563*I	-0.017406161416815256-0.035696605140648076*I	0.005333566299559037+0.06561750363218215*I	0.02439511956217961-0.02136916689912658*I	-0.06461584375234558-0.01369286757926103*I	0.032216811946817664+0.04988554359899974*I	-0.013666020724060042-0.10753222504750286*I	-0.05115277055970133+0.05015658296861691*I	0.13797226884243133-0.014343156289180287*I	-0.09788918010265084-0.09618923732762633*I	0.09988881988327758+0.24809279191332248*I	0.10669249049412693-0.262730396541138*I	-0.35917784482366+0.3903314024325937*I	0.7042266546253892-0.2397446486852539*I	-0.3521169003809039+0.1921776712071112*I	0.1514366310673282-0.22721188065798809*I	-0.01589683430076984+0.35993205512869303*I	0.06192205094222115-0.4459943449003274*I	0.22455949590034363+0.33349660834141504*I	-0.2515083334286488-0.2439558393625974*I	0.2866925388640594+0.011248440229717244*I	-0.18623209694038476+0.08087272691483333*I	0.02788727513133575-0.19340738713388778*I	0.052133635749845024+0.1612625468998876*I	-0.14088986302470802-0.09093359014891113*I	0.10040319952244572+0.004763753102106374*I	-0.03847359168717862+0.09304049737010117*I	-0.019942962502929172-0.10238529514305791*I	0.08159118574022341+0.09014026049159753*I	-0.05952354203369181-0.02631505862056685*I	0.02608855361299736-0.047315703165151275*I	0.014917537392399476+0.07374325827714018*I	-0.05667184983028118-0.08482959343083546*I	0.03794737462915419+0.03704974949651711*I	-0.012744222697417703+0.020461611442555344*I	-0.01775121870714293-0.057270398631902385*I	0.04699594175562878+0.0818572229416219*I	-0.02523169654889246-0.04619443461108022*I
-0.01975421660638073-0.032780601027347644*I	0.014312461414718146+0.030397776332958853*I	-0.015022024853751275-0.04108742670788373*I	-0.005434446054435846+0.006452233080258619*I	0.028228373989338154+0.025409043767460622*I	-0.017357896791762147-0.03211893710597687*I	0.013948103320933023+0.05264170918974227*I	0.011698951471341305-0.014933375665227247*I	-0.042378048733858774-0.016354776218387223*I	0.025260884811447504+0.036060363140959444*I	-0.0190022953216448-0.0712744323026255*I	-0.019927318511887334+0.029557140491219856*I	0.06742863501957982-0.0005474263591878206*I	-0.0446885252404573-0.04325000807048262*I	0.04116015631392395+0.10564941482298437*I	0.031022504516398607-0.06428221697701984*I	-0.11655127051047068+0.05055327018072224*I	0.10694976432603392+0.04993906068784139*I	-0.1433316628957227-0.1719158826286092*I	-0.007060944442755267+0.19815373122548294*I	0.16050957326474016-0.30959697815486986*I	-0.35211690038090376+0.1921776712071113*I	0.6951537124279765-0.15735955118837266*I	-0.33712235677419816+0.19013652280939145*I	0.12407262818560551-0.30463848700277124*I	-0.030891377907476234+0.3619732035264125*I	-0.20947995581482676-0.265356330273751*I	0.24838992936506482+0.16967713604048573*I	-0.25075894193295367+0.024931933331043318*I	0.14525237382502904-0.10848963512292552*I	0.014336095085091255+0.1881300845995609*I	-0.08634259417729442-0.1491999689879808*I	0.15430133245491168+0.06878505947766576*I	-0.0992357940878707+0.015016370768586697*I	0.01941451379611133-0.10471749050673494*I	0.04083488388880602+0.10758126709273261*I	-0.09963022819755588-0.0854346397143687*I	0.06601718666286618+0.01861935653982216*I	-0.018411624723696438+0.056537777822321694*I	-0.02822968157852734-0.08086843537020173*I	0.0730535607950479+0.08733363390568426*I	-0.04580006504351698-0.03608009516660993*I	0.010008615261843597-0.025063466411778295*I	0.027621396291662652+0.06299393968942538*I	-0.06210028400286332-0.0869271424652708*I	0.03368700687868426+0.049261059585156544*I
0.03368700687868374+0.04926105958515655*I	-0.025231696548891402-0.046194434611081005*I	0.02762139629166128+0.06299393968942511*I	0.007480477841751166-0.01107596402082249*I	-0.04580006504351847-0.03608009516661072*I	0.030466896787406647+0.048125713517339616*I	-0.028229681578528013-0.08086843537020301*I	-0.015549359395005272+0.025617544759803445*I	0.06601718666286677+0.018619356539820216*I	-0.04397418263868798-0.051932603380364956*I	0.04083488388880724+0.10758126709273054*I	0.024031220135755336-0.05045269176268712*I	-0.09923579408786906+0.015016370768585582*I	0.07637197938668672+0.05521644486479703*I	-0.08634259417729317-0.14919996898798066*I	-0.02423834363684486+0.10604610203508988*I	0.1452523738250299-0.10848963512292394*I	-0.16199375330354224-0.02517337512026068*I	0.2483899293650654+0.1696771360404875*I	-0.08951458012510885-0.21878246424234124*I	-0.030891377907475585+0.36197320352641404*I	0.1514366310673283-0.22721188065798856*I	-0.33712235677419755+0.19013652280939175*I	0.6677897095462534-0.23478615753315588*I	-0.28563011603895117+0.3803270610252226*I	0.013180194693298964-0.4335974505310646*I	0.28445026109665794+0.3113402222193814*I	-0.35206222721485386-0.16838444020871932*I	0.3226541832263506-0.07180796232995924*I	-0.16674202041794786+0.1827425611964935*I	-0.06270517317964733-0.26375015205255414*I	0.15766394810408207+0.20130201200032383*I	-0.2340554963347784-0.07622953451506236*I	0.14074128174815645-0.041243610490363576*I	-0.008714148586422828+0.1614210631098857*I	-0.07927504722015953-0.15904126738067217*I	0.16050172531586523+0.11747587703713908*I	-0.1008963596214189-0.01893657948986801*I	0.018657348243367244-0.0900692557806178*I	0.053672501999884506+0.1227698626406084*I	-0.12083956953829428-0.12739844231605763*I	0.0733431754170755+0.05062946176485135*I	-0.011579218735503652+0.04044161107653837*I	-0.049362474887627815-0.09580763695302866*I	0.10389905565708239+0.1293819432773853*I	-0.056622804060351584-0.07351330888153727*I
