-0.0017254663007597365+0.0015111461704541368*I	-0.033196093469527566+0.013726399769812523*I	-0.001924731340911288+2.0774135721955104*^-6*I	0.02376014202390589-0.013724699274951773*I	0.004536974493613455-0.001514170348019275*I	0.05542293413420636-5.154278770221996*^-6*I	0.0015595477457213702+0.0015080610839411323*I	-0.20571681626066793+0.013733791209805777*I	-0.024187024155273847+0.000023227630763567923*I	0.4025767793440625-0.013729634110935609*I	0.06846909691970957-0.0015737450609008897*I	0.39315861641652855-0.000010346656749112098*I	-0.025221650148557144+0.0015332910670168341*I	-0.2056333139899479+0.013733583329700377*I	0.002603358967995856-2.033569350802576*^-6*I	0.06683497070597903-0.013725127191564221*I	0.004747115296942601-0.0015144139187918627*I	0.009814206436934793-3.399558799561586*^-6*I	-0.003667552928835726+0.001513058546680219*I	-0.03292903880543358+0.01372576482003814*I	0.000046731236720046204+6.848740452584621*^-8*I	0.023203305160761523-0.013723499734013267*I	0.002504259980990384-0.001511973788662055*I	-0.022927987760231364+0.01355693219126234*I	-0.005024982941396661+0.0030055291284769303*I	0.009730874087559889-2.262225534046823*^-6*I	0.006048647628085786-0.003006819548098967*I	0.022711552852181502-0.013555562065810867*I	0.00011582055828332059+3.780188943488452*^-7*I	-0.07612714590164175+0.013561466507766988*I	-0.013235565757755753+0.00301340993034203*I	0.13908471256709162-8.940166661537436*^-6*I	0.025931524278123397-0.0030262682505807015*I	-0.19029953061381522-0.013552052490564546*I	-0.021644177702335073+0.00002128136266314246*I	0.2117960475260709+0.013560021901293653*I	-0.023525997987316534+0.003022886502627441*I	-0.19952053341771175+8.166429293453926*^-7*I	0.02576576354830644-0.0030260722493270177*I	0.15046558318459924-0.013562906166576603*I	-0.01077545343433868+0.000011044928743998472*I	-0.07868416038084955+0.013562841117990521*I	-0.0024154224170564085+0.0030029063582923273*I	0.009224231205862785-1.2795062337139135*^-6*I	0.005354819062662004-0.003006046940670811*I	0.033006443291061005-0.01356000114443249*I
0.007079943536178585-1.0874895846524802*^-6*I	-0.09084347896967108-0.00005622101907040234*I	-0.017072731844944313+3.987525383875349*^-6*I	-0.08335354702372647-0.00006608917832711411*I	0.007903835063416624-2.921980297485434*^-6*I	0.5930644948400307+0.0004613873810383394*I	0.05733330550772488-5.631857272300118*^-6*I	-1.2625612604797558-0.00106901916187671*I	-0.196215151062414+0.000014295875513838075*I	1.7903936272805365+0.001663532559025953*I	0.3931586164165287-0.000010346656749036744*I	-1.9425688341606637-0.0019540926992200995*I	0.3931586164165285-0.000010346656749107656*I	1.7903936272805343+0.0016635325590253346*I	-0.1962151510624142+0.0000142958755138409*I	-1.2625612604797547-0.0010690191618760658*I	0.05733330550772504-5.631857272232627*^-6*I	0.5930644948400292+0.0004613873810383187*I	0.00790383506341603-2.9219802975550668*^-6*I	-0.08335354702372576-0.00006608917832775932*I	-0.017072731844943952+3.987525383874373*^-6*I	-0.09084347896967171-0.00005622101906975442*I	0.007079943536177971-1.0874895845797302*^-6*I	0.09162227264990255+0.000055393400861833354*I	0.0029985119946515293-1.9814635856086693*^-6*I	0.17231902588920653+0.00012445609837423525*I	0.033029325143715454-5.5477935660210075*^-6*I	-0.5088415262515253-0.0003964100040496322*I	-0.0969057677358+0.00001574882604326981*I	0.6758034286823899+0.000601278945987029*I	0.11391089951103237-0.00001155662758070455*I	-0.5494160319880576-0.000573319335736504*I	0.02186843070076223-0.000010862771665345492*I	0.19542265365128134+0.00025010614631071175*I	-0.3935305302050352+0.000029178839143501143*I	0.19542265365128006+0.0002501061463100989*I	0.021868430700762-0.00001086277166548091*I	-0.5494160319880579-0.0005733193357364804*I	0.11391089951103218-0.000011556627580565338*I	0.6758034286823892+0.0006012789459876453*I	-0.09690576773579998+0.000015748826043267966*I	-0.5088415262515263-0.0003964100040502909*I	0.033029325143715614-5.547793566163038*^-6*I	0.17231902588920645+0.00012445609837423704*I	0.0029985119946509217-1.9814635854664762*^-6*I	0.09162227264990169+0.00005539340086247233*I
0.0025042599809904594-0.0015119737886620634*I	0.023203305160761748-0.013723499734013288*I	0.000046731236719940474+6.848740452406787*^-8*I	-0.03292903880543385+0.013725764820038143*I	-0.003667552928835652+0.0015130585466802085*I	0.009814206436935292-3.3995587995608406*^-6*I	0.004747115296942644-0.0015144139187918551*I	0.06683497070597862-0.01372512719156423*I	0.0026033589679958437-2.0335693508058696*^-6*I	-0.2056333139899476+0.013733583329700394*I	-0.025221650148557078+0.0015332910670168432*I	0.3931586164165287-0.000010346656749027307*I	0.06846909691970951-0.0015737450609008873*I	0.40257677934406233-0.013729634110935637*I	-0.0241870241552738+0.00002322763076356648*I	-0.20571681626066735+0.01373379120980583*I	0.0015595477457213509+0.0015080610839411442*I	0.05542293413420608-5.1542787702262076*^-6*I	0.004536974493613325-0.001514170348019291*I	0.023760142023905792-0.013724699274951811*I	-0.0019247313409113031+2.07741357219633*^-6*I	-0.033196093469527586+0.013726399769812547*I	-0.0017254663007597328+0.0015111461704541307*I	0.03300644329106085-0.013560001144432515*I	0.005354819062661943-0.00300604694067081*I	0.009224231205862613-1.2795062337072787*^-6*I	-0.0024154224170565256+0.0030029063582923325*I	-0.07868416038084938+0.013562841117990549*I	-0.010775453434338495+0.000011044928743988257*I	0.150465583184599-0.013562906166576651*I	0.02576576354830633-0.0030260722493270116*I	-0.1995205334177119+8.166429293271581*^-7*I	-0.023525997987316558+0.00302288650262744*I	0.21179604752607095+0.013560021901293583*I	-0.02164417770233501+0.000021281362663140914*I	-0.19029953061381566-0.01355205249056466*I	0.025931524278123334-0.0030262682505807184*I	0.13908471256709168-8.940166661549444*^-6*I	-0.013235565757755795+0.003013409930342047*I	-0.07612714590164206+0.013561466507766988*I	0.00011582055828330081+3.7801889434244076*^-7*I	0.0227115528521813-0.013555562065810881*I	0.006048647628085762-0.0030068195480989707*I	0.009730874087560003-2.262225534031229*^-6*I	-0.005024982941396727+0.00300552912847694*I	-0.02292798776023168+0.013556932191262363*I
0.01612336162458343-0.013722412244428705*I	0.2134801536694988-0.12457078789473419*I	0.007346998200271916-1.7224393590112037*^-6*I	-0.21531023296352245+0.12456394344437069*I	-0.031018667431914955+0.013725287241536094*I	-0.10638898454420616-0.00007496863645333179*I	0.01931587163518858-0.013722894893091555*I	0.6976826968707277-0.12417242146165604*I	0.05741680777844513-5.839737377658549*^-6*I	-1.34753512250193+0.12357263709156868*I	-0.20563331398994808+0.013733583329700393*I	1.7903936272805363+0.0016635325590259869*I	0.4025767793440629-0.013729634110935576*I	-1.8575949721384901-0.12659574895266515*I	0.39307511414580804-0.000010138776643702857*I	1.6857754252498383+0.12629734140172025*I	-0.20762718763418594+0.01373426878830797*I	-1.239525822959274-0.0010601397037504792*I	0.07127924109469558-0.013726931573424616*I	0.7175312488338793-0.12415877708240257*I	0.007636780399322842-2.2870305230991987*^-6*I	-0.2968337006932246+0.12450469871640676*I	-0.04027603700570549+0.013727487259397108*I	0.2924047093713226-0.12299064751417246*I	0.07242825597179986-0.027285698956893173*I	-0.4198575025254327-0.00034693688540169787*I	-0.12624939634260862+0.02729180868027474*I	0.5298339179526537+0.12370182638896679*I	0.11326425640534298-0.000010659595859169725*I	-0.4690872195034462-0.12370566941249247*I	0.04275096651652308-0.027284324105872497*I	0.21505780843081343+0.0002579847740995177*I	-0.41216969593646513+0.027301335426824027*I	0.11148341762239021+0.12338169896350172*I	0.021868430700762255-0.000010862771665456406*I	-0.46547679595916724-0.1237049121529286*I	0.1325500652424621-0.027283713215261195*I	0.6561682739028579+0.0005934003181980385*I	-0.11778830355156078+0.027289210160250404*I	-0.5891703387361403+0.12273594007270579*I	0.03367596824940484-6.444825287568951*^-6*I	0.31828853661894174-0.12297609134460517*I	0.03234214060145953-0.027278041317817022*I	0.0026382489238095295+5.920282213950747*^-6*I	-0.03939893082808449+0.027280151163327146*I	-0.2117079561320192+0.12305971021168455*I
-0.0007320624435106991+8.961056124516818*^-7*I	0.0002670546640936089-6.349497743971155*^-7*I	0.0007614383930660248-9.926555540446807*^-7*I	0.009257369573790728-2.2000178610458922*^-6*I	0.0002568720400491642-1.7508336804945967*^-7*I	-0.02151700223366148+5.791907244111377*^-6*I	-0.002623741706561208+2.963893388267796*^-6*I	0.009897708707654947-3.6074389049849207*^-6*I	0.0037124893036593644-4.350482538581648*^-6*I	0.05741680777844489-5.839737377680247*^-6*I	0.0026033589679958376-2.033569350807686*^-6*I	-0.19621515106241433+0.000014295875513836462*I	-0.024187024155273837+0.00002322763076357114*I	0.39307511414580903-0.000010138776643657776*I	0.0674252856974351-0.00006365040760895438*I	0.3911647427722898-9.661198141603473*^-6*I	-0.02439716495860308+0.000023471201536149046*I	-0.19177088067369674+0.000012491493653599899*I	0.0033023693336457984-2.9200491668833633*^-6*I	0.055155879470112745-4.519328995837475*^-6*I	0.002764776956133623-3.092664969670088*^-6*I	0.0005568368631441737-1.1995409385044252*^-6*I	-0.0027035250211418886+2.905031780120125*^-6*I	-0.0008542243249665914+1.7894469364319328*^-6*I	0.0026095605243402617-2.6227701846159555*^-6*I	-0.05540859117734876+5.102199092064882*^-6*I	-0.011469281999762467+0.00001181753617214814*I	0.1369782615382801-8.623606999484161*^-6*I	0.023234520572966672-0.000023543909929035997*I	-0.20207754789691945+2.1912531528400966*^-6*I	-0.021065885663899577+0.00002052150102939152*I	0.22317691814357815+6.055901378532717*^-6*I	-0.0218099384321518+0.000021477363916843625*I	-0.19952053341771173+8.16642929341639*^-7*I	0.024049703993141578-0.000024663110616415778*I	0.13908471256709207-8.940166661544692*^-6*I	-0.011353745472773949+0.00001180479037774439*I	-0.06690614309774565+8.597374273055156*^-6*I	0.0002815812880999814+1.820176406479308*^-7*I	0.01133068223467404-1.5960658957608104*^-6*I	0.0035885353046687316-4.454546500916871*^-6*I	0.012287888566767794-3.63683575755572*^-6*I	-0.00249373996605699+3.0007890789586995*^-6*I	-0.00944066611391263+2.6496316851914685*^-6*I	0.0006938285654238136-7.726074281516908*^-7*I	-0.0003475814432692306+8.067276361178851*^-7*I
-0.015856306960490098+0.01372177729465433*I	-0.12446675399385078+0.124620164463441*I	0.0021774260376128886-1.1125282764102998*^-6*I	0.19044471614901967-0.12457966735286018*I	0.018759034772044048-0.013721695352153054*I	-0.11069203093282753-0.00006986539832398568*I	-0.030935165161194815+0.013725079361430716*I	-0.19136284656637872+0.1245666876169917*I	0.009897708707654905-3.6074389050152995*^-6*I	0.6976826968707263-0.1241724214616564*I	0.0668349707059788-0.013725127191564254*I	-1.262561260479755-0.00106901916187685*I	-0.2057168162606679+0.01373379120980577*I	1.685775425249839+0.12629734140172033*I	0.3911647427722899-9.661198141561373*^-6*I	-1.8345595346180108-0.1265868694945393*I	0.40702104973277964-0.013731438492795985*I	1.8102421792436891+0.0016771769382795474*I	-0.20789424229827996+0.013734903738082385*I	-1.4530059766287733+0.1235106481909839*I	0.04807593593393414-3.4318394112259137*^-6*I	0.8083747278035524-0.12410255606333258*I	0.040832873868850095-0.013728686800335656*I	-0.8038844845466587+0.12258831722790871*I	-0.12924790833725971+0.027293790143860238*I	0.6499196014347701+0.0005867227764200301*I	0.15266318723342767-0.027290810759186396*I	-0.3801031957773528-0.1236561962938445*I	0.013407337909714746-8.264251640969077*^-6*I	0.06908829770107805+0.12335853221707896*I	-0.4128163390421539+0.027302232458545423*I	0.19181223010700402+0.0002493488867461941*I	0.0427509665165236-0.027284324105872473*I	-0.44584164117963687-0.12369703352513874*I	0.11391089951103199-0.000011556627580639823*I	0.5722290378739668+0.12372499313539055*I	-0.11778830355156063+0.02728921016025045*I	-0.5052311027072498-0.00039565274448566975*I	0.052315133980833976-0.027278601412968183*I	0.2986533818394106-0.12298396997239418*I	0.011459604785698798-4.579983609807534*^-6*I	-0.07769056356080258+0.12313827035897021*I	-0.03875228772239549+0.027279254131605715*I	-0.06573844540228425-0.00004083723129491351*I	0.02934362860680864-0.027276059854231493*I	0.12272393240592627-0.12310918333033295*I
-0.0010107591444137348+0.0015100850274955692*I	-0.013945935586970866+0.013721299716152257*I	-0.0005219216401814344+6.525348398778132*^-7*I	0.011679091235866156-0.013720607862568448*I	0.001805249615340433-0.0015110873088459873*I	0.009340871844510623-2.407897966463632*^-6*I	-0.000777753953234065+0.0015098883528852263*I	-0.03093516516119486+0.013725079361430676*I	-0.0026237417065612155+2.963893388264552*^-6*I	0.01931587163518866-0.013722894893091562*I	0.004747115296942645-0.0015144139187918554*I	0.057333305507725016-5.6318572723098745*^-6*I	0.0015595477457213645+0.0015080610839411281*I	-0.20762718763418647+0.01373426878830788*I	-0.024397164958603015+0.000023471201536153437*I	0.4070210497327799-0.01373143849279589*I	0.06916810728535946-0.0015746315407169826*I	0.39089768810819614-9.026248367218545*^-6*I	-0.02616936249608279+0.0015345488845857705*I	-0.2149741858344585+0.013735991227666913*I	0.002523575653415154-2.0924309589595663*^-6*I	0.0883519729396402-0.013730919098808409*I	0.007193768278035324-0.0015171438672039231*I	-0.08756081014344286+0.013563313896588162*I	-0.01682410106242441+0.0030178644768429604*I	0.12689980600745093-5.554653829336231*^-6*I	0.028259503514363606-0.0030290730384059843*I	-0.17880197869341827-0.013555547665745645*I	-0.021759714229323258+0.000021294108457552492*I	0.2096895964972594+0.013560338460955716*I	-0.024341181407491468+0.0030240057033148167*I	-0.20207754789691965+2.191253152850572*^-6*I	0.026509816316558688-0.0030270281122144614*I	0.15046558318459913-0.013562906166576617*I	-0.011519506202590811+0.000012000791631439866*I	-0.07612714590164188+0.013561466507767073*I	-0.0016002389968816173+0.0030017871576049565*I	0.01133068223467382-1.5960658957469879*^-6*I	0.005470355589650455-0.003006059686465224*I	0.021508891370663773-0.013556505969251507*I	-0.002327979236240157+2.8047878252644124*^-6*I	-0.020821536731420242+0.01355661563160033*I	-0.0017662837579933556+0.0030015923941699094*I	0.0022094330359382023-5.678825874008369*^-7*I	0.002531242975339725-0.0030025283393979854*I	0.0138349030895881-0.013555089287213305*I
0.0019103713735190578-4.775785020557505*^-7*I	-0.02303543752047944-8.8794581260474*^-6*I	-0.004444270388717579+1.804381860238632*^-6*I	-0.019848551963154246-0.000013644379253781964*I	0.002260928308332636-1.3204083818392173*^-6*I	0.105470854126847+0.00006198890058511778*I	0.00934087184451052-2.407897966482509*^-6*I	-0.11069203093282562-0.00006986539832411665*I	-0.0215170022336611+5.7919072441124495*^-6*I	-0.10638898454420485-0.00007496863645325568*I	0.009814206436934972-3.3995587995499664*^-6*I	0.5930644948400292+0.0004613873810383357*I	0.055422934134206334-5.1542787702361145*^-6*I	-1.2395258229592758-0.0010601397037505677*I	-0.1917708806736968+0.000012491493653601557*I	1.8102421792436894+0.0016771769382796743*I	0.39089768810819625-9.026248367206363*^-6*I	-2.04803968828751-0.002016081599805203*I	0.38381774457201795-7.938758782614924*^-6*I	1.9010856582133606+0.0017333979573495293*I	-0.17469814882875262+8.503968269726581*^-6*I	-1.1561722759355488-0.0009940505254229298*I	0.0475190990707897-2.2322984726941123*^-6*I	1.1613993766101054+0.0009890530626838537*I	0.08023493126162808-5.111802293092502*^-6*I	-0.764130177798578-0.0007209421805340544*I	0.010408825915063437-6.282788055522455*^-6*I	0.1891739811831946+0.000243428604532385*I	-0.3734174082140695+0.000022081295218379332*I	0.28079625383309664+0.0002988220053943177*I	0.013407337909714798-8.264251641106269*^-6*I	-0.5918111519093712-0.0005964860821598407*I	0.11326425640534313-0.000010659595859140451*I	0.652557850358581+0.0005926430586340847*I	-0.09690576773579945+0.00001574882604326829*I	-0.4855959479277174-0.0003877741166967247*I	0.033675968249404005-6.444825287586298*^-6*I	0.21471414581051879+0.00014762284479759047*I	0.011459604785698673-4.57998360984418*^-6*I	0.006248672468085444+6.67754177823495*^-6*I	-0.020113121990965547+7.0975439251234375*^-6*I	-0.08537360018181678-0.000048715859084171216*I	0.008461092791047585-2.5985200243609525*^-6*I	0.04239511992131286+0.00002316674642332693*I	0.000646643105688912-8.970317214432636*^-7*I	0.023245578323808667+8.635887353469025*^-6*I
0.0012208999477429552-0.0015103285982681518*I	0.011412036571772506-0.013719972912794105*I	0.00003305207786073199-9.625796379390991*^-9*I	-0.01386243331625119+0.01372109183604687*I	-0.0015565476334647849+0.0015107159710931533*I	0.002260928308332381-1.3204083818625666*^-6*I	0.0018052496153404835-0.0015110873088459915*I	0.018759034772044728-0.01372169535215306*I	0.00025687204004919443-1.750833680457107*^-7*I	-0.031018667431915177+0.013725287241536144*I	-0.003667552928835712+0.0015130585466802122*I	0.007903835063416248-2.9219802974776513*^-6*I	0.004536974493613471-0.0015141703480192764*I	0.07127924109469612-0.013726931573424543*I	0.0033023693336457485-2.9200491668891058*^-6*I	-0.20789424229828035+0.013734903738082305*I	-0.026169362496082753+0.0015345488845857726*I	0.38381774457201817-7.938758782606274*^-6*I	0.06838931360512883-0.0015738039225090623*I	0.4240937815777237-0.013735426018179826*I	-0.021740371174181056+0.00002049768235150463*I	-0.2155310226976028+0.013737190768605455*I	-0.0019666676034783594+0.0015121464044648503*I	0.21531484047586075-0.01357065799735397*I	0.025649942990023274-0.003026450268221368*I	-0.2109541976595125+2.6640317504515774*^-6*I	-0.027114533291985404+0.003027341049128379*I	0.1996111409664301+0.013563407414125915*I	-0.019316198466094784+0.000018476574837875854*I	-0.1788019786934184-0.013555547665745663*I	0.02581598775113495-0.003026255504786319*I	0.13697826153828035-8.623606999493263*^-6*I	-0.014050749177930633+0.0030145291310294336*I	-0.07868416038084965+0.013562841117990531*I	0.0008598733265354909-5.778439931013403*^-7*I	0.02271155285218173-0.013555562065810961*I	0.005304594859833571-0.0030058636852115283*I	0.012287888566767548-3.6368357575698936*^-6*I	-0.004209799521221914+0.003004409927789574*I	-0.02082153673142057+0.013556615631600322*I	0.00011553652698839159-1.2745794395711553*^-8*I	0.011430435839834762-0.013553437016081426*I	0.0026970037051565637-0.0030027243406516957*I	0.002454032472080762-1.123287298157329*^-6*I	-0.0024601123234171372+0.0030023650015980653*I	-0.011277888610380604+0.01355371467698983*I
0.00950166519825397-0.013719495334292049*I	0.1046182020306969-0.12463380884269505*I	0.001993873644238323-6.854586074570208*^-7*I	-0.10800929954265516+0.12463277679531948*I	-0.013862433316250915+0.01372109183604682*I	-0.019848551963153473-0.000013644379253899492*I	0.011679091235866098-0.013720607862568441*I	0.1904447161490195-0.12457966735286008*I	0.009257369573790714-2.2000178610323545*^-6*I	-0.21531023296352428+0.12456394344437077*I	-0.03292903880543392+0.013725764820038159*I	-0.083353547023725-0.00006608917832696742*I	0.023760142023906344-0.013724699274951749*I	0.7175312488338818-0.12415877708240267*I	0.055155879470112294-4.519328995892624*^-6*I	-1.4530059766287746+0.12351064819098384*I	-0.21497418583445818+0.013735991227667013*I	1.9010856582133624+0.001733397957349605*I	0.4240937815777238-0.013735426018179914*I	-1.751205987594284-0.12652078031621217*I	0.3832609077088739-6.739217844035919*^-6*I	1.092710930409808+0.12583595402068232*I	-0.2630501217683924+0.013739423067078076*I	-1.1216450698620246-0.12429831247112688*I	0.1396567342523231-0.027300072931915786*I	0.7006537563585299+0.000645758890796146*I	-0.44584566418586946+0.02730778025211167*I	-0.10323072818813037+0.12323407611870502*I	0.010408825915063487-6.282788055518931*^-6*I	-0.4717254684272548-0.12371158969470666*I	0.15266318723342762-0.027290810759186376*I	0.741541874084673+0.0006421161772821918*I	-0.12624939634260882+0.02729180868027476*I	-0.6315654586574541+0.12271277332628247*I	0.03302932514371517-5.547793566164664*^-6*I	0.2950429582951335-0.12298472723195904*I	0.032342140601460005-0.027278041317817008*I	0.025883827247619486+0.000014556169567237826*I	-0.0387522877223954+0.027279254131605733*I	-0.16931283621070745+0.12308287695810784*I	0.008461092791046806-2.598520024330378*^-6*I	0.12633435595020465-0.12310842607076884*I	0.01928580883711955-0.02727305361940214*I	0.0036104235442788375+7.57259564294259*^-7*I	-0.020882535815761334+0.027273461334207178*I	-0.10357439080842226+0.1231237141894031*I
-0.00017708872546850482+2.3394497620512183*^-7*I	0.00008350227071994986-2.078801053674864*^-7*I	0.0001862739544597038-2.6516201486751767*^-7*I	0.001993873644238717-6.854586075206736*^-7*I	0.000033052077860711694-9.62579638359651*^-9*I	-0.00444427038871754+1.804381860238737*^-6*I	-0.0005219216401814185+6.525348398816363*^-7*I	0.002177426037612519-1.1125282763813313*^-6*I	0.0007614383930659905-9.9265555404479*^-7*I	0.007346998200272094-1.722439359058756*^-6*I	0.000046731236719994765+6.848740452114581*^-8*I	-0.017072731844943456+3.98752538387357*^-6*I	-0.0019247313409112674+2.077413572199321*^-6*I	0.007636780399322185-2.2870305230821175*^-6*I	0.0027647769561336432-3.092664969670582*^-6*I	0.04807593593393446-3.4318394112692254*^-6*I	0.0025235756534151914-2.092430958962537*^-6*I	-0.17469814882875262+8.50396826972629*^-6*I	-0.02174037117418115+0.00002049768235150765*I	0.3832609077088734-6.739217844038014*^-6*I	0.06389907034823539-0.00005956508708523919*I	0.33574180863808395-4.506919371432409*^-6*I	-0.026967471848738187+0.000025495145090573246*I	-0.33870822799193084+0.000010008132516269211*I	-0.010290432229560964+9.476572285409388*^-6*I	0.28802617543483966-1.6959293987294625*^-6*I	-0.021925758990435+0.000021099345022485675*I	-0.21095419765951257+2.664031750395627*^-6*I	0.02046116868847299-0.000020208564115498583*I	0.1268998060074508-5.5546538292844486*^-6*I	-0.00902576623653394+9.000002552494893*^-6*I	-0.05540859117734848+5.1021990920743175*^-6*I	0.00016604476111186322+1.9476343503830267*^-7*I	0.009224231205862382-1.2795062337584505*^-6*I	0.0027733518844937728-3.3353458135372308*^-6*I	0.009730874087559245-2.2622255339896033*^-6*I	-0.0017496871978048526+2.0449261915213923*^-6*I	-0.009440666113913023+2.6496316851885047*^-6*I	-0.000050224202828421165+1.8325545928571512*^-7*I	0.002209433035938523-5.678825874522495*^-7*I	0.000815183420174894-1.1192006873808682*^-6*I	0.0024540324720809365-1.1232872981063511*^-6*I	-0.0005782920384354161+7.598616337645584*^-7*I	-0.002056885806484294+8.455434958067003*^-7*I	0.00016576072981679973-1.9600125370980228*^-7*I	-0.0001029820071269825+2.5132292529690757*^-7*I
-0.009418162927533627+0.013719287454186635*I	-0.08497386202217319+0.12464165625344541*I	0.00008350227071990453-2.0788010541793992*^-7*I	0.10461820203069672-0.12463380884269482*I	0.011412036571772425-0.013719972912794021*I	-0.02303543752047991-8.879458125955351*^-6*I	-0.01394593558697104+0.013721299716152232*I	-0.12446675399385121+0.12462016446344062*I	0.0002670546640937592-6.349497744060625*^-7*I	0.2134801536695001-0.12457078789473405*I	0.023203305160761738-0.013723499734013279*I	-0.09084347896967311-0.0000562210190704907*I	-0.03319609346952765+0.013726399769812483*I	-0.2968337006932252+0.12450469871640672*I	0.0005568368631445956-1.1995409384528985*^-6*I	0.8083747278035528-0.12410255606333241*I	0.08835197293963987-0.01373091909880849*I	-1.1561722759355497-0.0009940505254229836*I	-0.21553102269760274+0.01373719076860554*I	1.0927109304098088+0.12583595402068223*I	0.33574180863808356-4.506919371420567*^-6*I	-0.5950337116587352-0.1255267297907891*I	0.5987919304064763-0.013743929986449445*I	0.6608994496104489+0.12395501829923894*I	-0.5260805954474973+0.027312892054404653*I	-0.4607456202515765-0.00034329417188779594*I	0.13965673425232292-0.027300072931915845*I	0.03975430674808127-0.12330925940844288*I	0.08023493126162799-5.111802293098194*^-6*I	0.35751489206344744+0.12357737029059257*I	-0.12924790833725947+0.027293790143860287*I	-0.511479775175336-0.00040233028626380997*I	0.07242825597179973-0.02728569895689334*I	0.38402698202122704-0.12293525411330986*I	0.002998511994651381-1.981463585442732*^-6*I	-0.12008568348211676+0.12311510361254702*I	-0.039398930828084704+0.02728015116332712*I	-0.08898402372609354-0.00004947311864816695*I	0.029343628606808544-0.02727605985423148*I	0.145969510729736-0.12310054744297921*I	0.0006466431056893282-8.97031721496769*^-7*I	-0.08032881248461313+0.12313235007675627*I	-0.020882535815761317+0.027273461334207202*I	-0.019635154779532413-7.878627789220573*^-6*I	0.018639165731429905-0.027272156587680604*I	0.0839392360288899-0.12313159281719212*I
-0.0008575372678147412+0.0015098294912770833*I	-0.009418162927533742+0.013719287454186636*I	-0.00017708872546853577+2.3394497620015652*^-7*I	0.009501665198253724-0.013719495334292042*I	0.001220899947743055-0.0015103285982681434*I	0.0019103713735190565-4.775785020413001*^-7*I	-0.0010107591444137884+0.0015100850274955692*I	-0.01585630696049032+0.013721777294654304*I	-0.0007320624435106582+8.961056124502253*^-7*I	0.0161233616245838-0.013722412244428689*I	0.0025042599809904312-0.0015119737886620643*I	0.007079943536177807-1.0874895846597951*^-6*I	-0.0017254663007598412+0.0015111461704541322*I	-0.04027603700570571+0.013727487259397202*I	-0.002703525021141863+2.9050317801256377*^-6*I	0.04083287386885033-0.013728686800335718*I	0.007193768278035372-0.0015171438672039418*I	0.04751909907078974-2.232298472702864*^-6*I	-0.001966667603478353+0.0015121464044648679*I	-0.26305012176839276+0.01373942306707817*I	-0.02696747184873811+0.000025495145090576034*I	0.5987919304064764-0.013743929986449554*I	0.09283320980045179-0.0015972066366406685*I	0.4114195629509095+0.01355895393543903*I	-0.04757570198045829+0.003047549613243865*I	-0.3387082279919304+0.00001000813251622154*I	0.03728526975089735-0.0030380730409584745*I	0.21531484047586086-0.013570657997353974*I	-0.011635326760874072+0.000011622772737096722*I	-0.08756081014344298+0.013563313896588183*I	-0.005188774301550367+0.0030062417041058723*I	-0.000854224324967033+1.789446936445831*^-6*I	0.007798334825890483-0.003008864474290494*I	0.03300644329106139-0.0135600011444325*I	-0.0024435157632284+2.8175336196705424*^-6*I	-0.022927987760231486+0.013556932191262428*I	-0.0025814671781683087+0.0030027115948572823*I	-0.00034758144326902014+8.067276361129494*^-7*I	0.003275295743592166-0.0030034842022854434*I	0.01383490308958849-0.0135550892872133*I	-0.0007440527682522327+9.558628874479976*^-7*I	-0.011277888610380949+0.013553714676989818*I	-0.001716059555164889+0.0030014091387106138*I	-0.00010298200712710741+2.513229253348606*^-7*I	0.001881820284981693-0.0030016051399643106*I	0.009323984811023232-0.013553120456419375*I
