-0.10129382097843+0.13698132951385641*I	0.07292536444366651-0.04042929276653497*I	-0.03653916074937629-0.06057725872154954*I	-0.07544138194070406+0.08507985277800278*I	0.17913188060258467-0.1002161188906812*I	-0.03361412243794177-0.10678547869112119*I	-0.11561186774274365+0.30204403502914345*I	0.2501407672179755-0.024216355525759004*I	-0.3571566039347825-0.25630013716218114*I	-0.029132851113997143+0.5567879528980549*I	0.4122733713355276-0.7960261805300325*I	0.020801489381469872+0.5103748963106304*I	-0.4515371487768746-0.16858445364599664*I	0.25519220345212545+0.0017974050234072958*I	-0.0307759360071404+0.16516183893141226*I	-0.1029770962904806-0.08674204549012045*I	0.22539397379159942-0.0012090752454554145*I	-0.3230176350831672+0.08900465830665152*I	0.3851182569814165-0.1669774271906085*I	-0.09403207192425637-0.22720815752005585*I	-0.17664442585318377+0.4312484091792929*I	0.5773946599093325-0.1935025302282246*I	-0.46311368285160254+0.10299808713205963*I	0.22905508729032753+0.43728540465594223*I	-0.3820300749221782-0.13346422691048623*I	0.45399243531904493-0.04812862247538192*I	-0.11886383675828073+0.4806820613076062*I	0.002009989657254617-0.43984983080142687*I	0.230632839065733+0.04858988287898088*I	-0.22951377157212818+0.2110961774284452*I	0.024037418220747706-0.34732258795090404*I	0.0715689735874864+0.0698441128883366*I	-0.12275663314043164+0.27588731641614*I	0.11853365533851785-0.21845529063255584*I
-0.0014890456430384465-0.04639962011470093*I	-0.01137557663485082+0.021384652831464575*I	0.022991023948190012+0.005983763820896382*I	0.0032142682490801677-0.034410974076107256*I	-0.029069432036358752+0.0590526557561213*I	0.03316723801323272+0.02525370699005522*I	-0.03361412243795206-0.10678547869112608*I	-0.09002600009828028+0.05554689936244077*I	0.20376881731363736+0.0018108414961226914*I	-0.11883460626500239-0.2709914573259971*I	0.020801489381483775+0.5103748963106387*I	0.5062706402028921-0.5646561057142881*I	0.02229053502447999+0.5567745164253456*I	-0.10745902963011839-0.2923761101574756*I	0.18077779336542854-0.004172922324753781*I	-0.09324026834736088+0.08995787343853041*I	-0.004544690401571819-0.16583813444723358*I	0.10181314939288813+0.22347665513578124*I	-0.18785981428547205-0.2565429250743325*I	-0.14097114877541278+0.21028698213339378*I	0.27353852080378616-0.1367124517181501*I	-0.4408850443173978-0.19527384922564184*I	0.5374241505466926-0.05095040116630142*I	-0.42669981137926205-0.1289630711357597*I	0.2482241072715152-0.21564162071661397*I	-0.17626227727534433+0.21200169065415317*I	-0.11883602036568856-0.18683478988813026*I	0.12037877494490803+0.12102730978597659*I	-0.07505363911125759+0.06486661520626592*I	0.01856562555198085-0.10244934534981306*I	0.06902379391983733+0.06970813518620433*I	-0.03529112849992593+0.0017147085207535526*I	-0.025314413532316858-0.0789291689984751*I	0.014185232938182062+0.06631077808988473*I
0.10410347728175932-0.04928589859250897*I	-0.05142338613851374+0.000013436472732016074*I	-0.006913276136322347+0.04926564599765967*I	0.06936297385253729-0.020043433200985505*I	-0.12418474878829222-0.01139049354518201*I	-0.029069432036368525+0.059052655756114486*I	0.17913188060260346-0.10021611889067103*I	-0.07998607234228926-0.08075828166924419*I	-0.027966279703843997+0.2528572698527771*I	0.2537031578091198-0.044602215091294285*I	-0.45153714877690104-0.16858445364601177*I	0.022290535024493886+0.5567745164253534*I	0.40946371503224926-0.8837216114514089*I	-0.05212387506221743+0.5508041890771854*I	-0.310894510745751-0.15729309351696538*I	0.2792101992543375-0.08326901128186608*I	-0.21682109274607325+0.3146436038197661*I	0.13061313039612288-0.5113857178282173*I	-0.030088862274382462+0.6518623415625255*I	0.36048857180799826-0.17022014159718013*I	-0.3403570497111434-0.1728892292840702*I	0.2558585464656259+0.5626141937691194*I	-0.5526230567217636-0.006755571342803879*I	0.5773946599093644-0.1935025302282199*I	-0.08713505198305707+0.54100206765416*I	-0.12083553109958055-0.35253694663323926*I	0.3434452317704431-0.12755242481700552*I	-0.22951377157215297+0.21109617742843745*I	-0.08877497448393527-0.1711802802549114*I	0.19441449434435065-0.017468771279855966*I	-0.1544854179157217+0.2155673100695872*I	-0.004868569251774769-0.07308138287970938*I	0.17059298179961016-0.12670865556767108*I	-0.14533711451387166+0.09312650151938182*I
-0.04993434049548187+0.04641305658742904*I	0.029092432406290034-0.010794817609263433*I	-0.005051436234167028-0.02601376054916184*I	-0.03402597912686732+0.02437068589845419*I	0.06936297385253612-0.020043433201003703*I	0.0032142682490796477-0.034410974076091325*I	-0.07544138194070409+0.08507985277799154*I	0.055817640505236514+0.022267673923081974*I	-0.030051731846800763-0.12717133825666646*I	-0.11911843250457059+0.06634171697169329*I	0.2551922034521358+0.0017974050234169814*I	-0.10745902963012463-0.2923761101574835*I	-0.052123875062215504+0.5508041890771903*I	0.5321488043601057-0.5410399492474539*I	0.04630853082669115+0.47170810012006165*I	-0.17465224677022922-0.29325913124907055*I	0.28375488965591744+0.08256912316535905*I	-0.3616362377671385+0.1371751129775768*I	0.3997513172352709-0.34179392306920175*I	-0.4449725100423107-0.05723385958347481*I	0.3949324725320455-0.02169768518708836*I	-0.32612057044348597-0.20759864556344515*I	0.2735385208038018-0.136712451718146*I	-0.25573562264933875+0.22261177847118754*I	-0.04536813627084044-0.2857956410535497*I	0.12008584805596122+0.15174744358350928*I	-0.1515272099637673+0.12615230235257846*I	0.0835608110988925-0.14865007745920022*I	0.06902379391981879+0.06970813518620754*I	-0.10028631404682557+0.047915440630149075*I	0.051159157320208266-0.1402148561447809*I	0.014478159827097908+0.03559064429234876*I	-0.0734678840948271+0.09896085116542074*I	0.06528811243582995-0.07692086590692782*I
-0.009722932439640493-0.03842978492368351*I	-0.0035623905911352565+0.020385859565536384*I	0.016457889242842593-0.00009913341612066749*I	-0.00505143623416726-0.026013760549180455*I	-0.006913276136320794+0.04926564599769527*I	0.022991023948201475+0.005983763820872189*I	-0.03653916074939724-0.06057725872153886*I	-0.025507041445213253+0.03866679619056913*I	0.08475133576046952-0.012500435374492592*I	-0.028562686203784132-0.08077171814195555*I	-0.030775936007132396+0.16516183893140948*I	0.18077779336542532-0.004172922324747396*I	-0.3108945107457535-0.15729309351697393*I	0.04630853082669279+0.4717081001200666*I	0.22341855829331667-0.7342398465630349*I	0.05085322122827234+0.6375462345672874*I	-0.3194673917912952-0.4707276220912609*I	0.5528930764950664+0.25216091792437506*I	-0.7254753066925869-0.005911802093457185*I	0.4805037487860097+0.27843663346095254*I	-0.4060674931429412+0.2138583610404134*I	0.3604885718080053-0.1702201415971648*I	0.03562158115740615+0.2651147512380205*I	-0.09403207192426766-0.22720815752006054*I	0.17285224997084062-0.0008437692493237489*I	-0.10611154698182826+0.06572226967560156*I	-0.057046189708688466-0.1108602739083727*I	0.07156897358750079+0.06984411288834144*I	-0.0416730252110032+0.039425002373588404*I	-0.004868569251787827-0.07308138287972202*I	0.05778058909491362+0.04943365212831733*I	-0.022491593757010958+0.005813617351188142*I	-0.03172878477527034-0.06032000634656633*I	0.021934889923563072+0.05224740623346976*I
0.046371949904349515-0.0260271970218838*I	-0.022650402492012646+0.002986033066987879*I	-0.003562390591138483+0.020385859565525948*I	0.02909243240628975-0.010794817609240955*I	-0.05142338613851033+0.000013436472698997197*I	-0.011375576634866564+0.021384652831484822*I	0.07292536444369234-0.040429292766541655*I	-0.025878164157219635-0.023616156466835816*I	-0.02401799580219361+0.08506641630527706*I	0.0671932171401055+0.000883021091603732*I	-0.10297709629049537-0.0867420454901224*I	-0.09324026834735213+0.08995787343852762*I	0.2792101992543345-0.08326901128185994*I	-0.17465224677023064-0.29325913124907493*I	0.05085322122827579+0.6375462345672885*I	0.6253890727074607-0.630997822685967*I	-0.23290166842764506+0.554977111401918*I	-0.18514942166807077-0.41788562769681525*I	0.5827922868175289+0.23484523988722972*I	-0.5467856594352148-0.2807105147192561*I	0.39975131723527935-0.34179392306918066*I	-0.25982308837423834+0.36065176811333727*I	-0.18785981428549225-0.25654292507432885*I	0.22066508899173407+0.07311186915582926*I	-0.1262127964314752+0.20508147135103535*I	0.0040874657248918915-0.1380399896421616*I	0.14249167801465845-0.02925271597919956*I	-0.10057924093576838+0.07863557442767058*I	-0.025314413532305746-0.07892916899846276*I	0.0794733453740086-0.010610087817030947*I	-0.07346788409484238+0.09896085116541414*I	0.00029292688893175047-0.030720133797531773*I	0.07647357085252018-0.061285687146293906*I	-0.06499518554690988+0.04620073210938224*I
-0.07792265559928188+0.08761655010005347*I	0.046371949904345254-0.026027197021893548*I	-0.009722932439633084-0.03842978492366558*I	-0.04993434049548129+0.04641305658740666*I	0.10410347728175103-0.04928589859248385*I	-0.001489045643019213-0.0463996201147148*I	-0.10129382097845846+0.1369813295138586*I	0.0744144100867127+0.005970327348166328*I	-0.03934881705269303-0.14827268964290136*I	-0.09843240588890484+0.07909608895711145*I	0.22539397379161866-0.0012090752454501246*I	-0.004544690401585267-0.16583813444723544*I	-0.2168210927460668+0.31464360381976475*I	0.2837548896559186+0.08256912316536107*I	-0.319467391791302-0.47072762209126245*I	-0.2329016684276412+0.5549771114019195*I	0.7597070428306839-0.5781558282915219*I	-0.20300245810518017+0.5376614333647738*I	-0.3759786308685551-0.4380039805220899*I	0.5528930764950748+0.25216091792438483*I	-0.3494966758240418+0.43209217842861525*I	0.13061313039611572-0.5113857178282065*I	0.31940781354966735+0.21977016313389006*I	-0.32301763508319387+0.0890046583066451*I	0.06571044343178077-0.386747590324491*I	0.09837243276281821+0.19517290200151166*I	-0.2122660070106139+0.16613365794125992*I	0.1185336553385435-0.21845529063254682*I	0.08950937387016156+0.10975365847486057*I	-0.14533711451386971+0.09312650151937432*I	0.08108360792945457-0.23646231404254128*I	0.0219348899235505+0.05224740623345858*I	-0.11281239270470866+0.17614230769597783*I	0.10091063083330684-0.1395602904016482*I
0.10091063083330482-0.13956029040165813*I	-0.06499518554690409+0.046200732109401114*I	0.021934889923554603+0.0522474062334442*I	0.06528811243582755-0.07692086590690678*I	-0.1453371145138602+0.09312650151936577*I	0.014185232938160134+0.06631077808989104*I	0.11853365533854683-0.21845529063255303*I	-0.11476447387393414+0.01232479633779294*I	0.0983724327628212+0.19517290200151172*I	0.11885193959882072-0.15036478597995453*I	-0.3230176350831904+0.08900465830664304*I	0.10181314939290576+0.22347665513578688*I	0.1306131303961128-0.5113857178282193*I	-0.36163623776713805+0.13717511297757606*I	0.5528930764950751+0.2521609179243775*I	-0.1851494216680787-0.4178856276968185*I	-0.20300245810517775+0.5376614333647747*I	0.5688778336302006-0.5982741811167961*I	0.12776352512598707+0.593019881162606*I	-0.49815703904868297-0.19592890946548064*I	0.2608406092900038-0.47482534449331915*I	0.01291313335379566+0.6058541772689316*I	-0.4157989763070653-0.15885462403007813*I	0.3898471417813337-0.24129837159187925*I	0.0019813835863756613+0.5258649033179082*I	-0.18999184635641864-0.2308466323839706*I	0.25870768860119653-0.28471867092907904*I	-0.12347121318314297+0.3342330715023077*I	-0.14384732771645192-0.12851419645641016*I	0.19522311370735906-0.1653844663431339*I	-0.07980378112323135+0.3479448140141955*I	-0.04174464410381925-0.06802965747269675*I	0.13675946559014807-0.27161199315983225*I	-0.12573986275708102+0.21755812568664895*I
-0.1128123927047024+0.17614230769599548*I	0.07647357085251234-0.061285687146318754*I	-0.03172878477526036-0.060320006346538814*I	-0.0734678840948253+0.09896085116540398*I	0.17059298179959598-0.1267086555676656*I	-0.025314413532297058-0.07892916899847313*I	-0.12275663314045575+0.2758873164161329*I	0.14249167801465232-0.029252715979206898*I	-0.1465555635788354-0.2206139323832325*I	-0.1262127964314645+0.2050814713510434*I	0.38511825698143887-0.166977427190597*I	-0.18785981428549017-0.25654292507434145*I	-0.030088862274370805+0.6518623415625308*I	0.3997513172352704-0.3417939230692031*I	-0.7254753066925975-0.005911802093460208*I	0.5827922868175383+0.23484523988723335*I	-0.3759786308685617-0.43800398052209155*I	0.12776352512599062+0.593019881162607*I	0.13456487036855536-0.6828163712277479*I	0.3886041344159912+0.11819453666927895*I	-0.14353955826851342+0.4653016386028282*I	-0.15495836701706436-0.6336799685234099*I	0.46643636620828255+0.08050665618058912*I	-0.41381759272068475+0.3670102792878283*I	-0.06940267191969918-0.6071372750847148*I	0.26068907218757326+0.24114623238883046*I	-0.2767199963127395+0.3719587593458392*I	0.11486036088474699-0.4132328673854966*I	0.1823492240942869+0.1331525575605264*I	-0.2236511088396721+0.2194306175577767*I	0.06978033287485413-0.4211454040661752*I	0.05695568446692032+0.07633282085434925*I	-0.14569015845998742+0.33719068342954595*I	0.13675946559014515-0.27161199315984164*I
0.02193488992355972+0.05224740623346032*I	0.000292926888925319-0.030720133797528148*I	-0.022491593757008804+0.005813617351178962*I	0.014478159827099643+0.03559064429236178*I	-0.004868569251780209-0.07308138287972539*I	-0.035291128499929894+0.0017147085207626644*I	0.0715689735874988+0.06984411288833386*I	0.01827269866305675-0.07172921155227693*I	-0.10611154698183138+0.06572226967560324*I	0.10590061511780285+0.08543666549362047*I	-0.09403207192426699-0.22720815752005802*I	-0.14097114877540962+0.21028698213339142*I	0.36048857180800387-0.17022014159717422*I	-0.44497251004231253-0.057233859583479964*I	0.4805037487860078+0.27843663346095565*I	-0.5467856594352095-0.28071051471925734*I	0.5528930764950662+0.2521609179243842*I	-0.49815703904867326-0.1959289094654782*I	0.3886041344159794+0.11819453666927465*I	0.08363392793531363-0.18834891331334738*I	-0.027194841891061475-0.04066008736079736*I	-0.09539676391356501+0.16862689621156696*I	-0.15297698343068328-0.1078150652054983*I	0.21276842877871815+0.1337091732930902*I	-0.1551099041194984+0.08229160835873833*I	0.07638408224176978-0.13791193247353586*I	0.11684174447113829+0.11263203593241668*I	-0.11823994583221162-0.06199802722479533*I	0.03505657976152064-0.0652880533713043*I	0.03000725642040644+0.10081894768648161*I	-0.08689164324953978-0.05218137560206284*I	0.027738606846456845-0.015855998129186172*I	0.056955684466932485+0.07633282085436091*I	-0.04174464410383058-0.06802965747270424*I
