0.08094986908011373-0.02183230279247866*I	0.013009114026560829-0.008525945175376339*I	-0.06208750633611779+0.009468381376780069*I	-0.02410842375212159+0.013769553921553164*I	0.02713166885093305+0.010499882651847476*I	0.03134202080592949-0.013176891551170269*I	0.018312943628505156-0.02960950960312657*I	-0.03269217079598382+0.005578422654687103*I	-0.06571603344041574+0.03770149166950296*I	0.02611726308025089+0.008285422796131935*I	0.10358689344905776-0.025690240341419375*I	-0.009654077791585091-0.02528494832623724*I	-0.11758783474168744-0.010971969323845657*I	-0.018420977320110835+0.03955812783705855*I	0.09088137344031223+0.0683330967853122*I	0.05939140827026647-0.040108416468275586*I	-0.004767842290072604-0.12649623980513866*I	-0.11389721277661624+0.011580584670356523*I	-0.16038195817755332+0.14329947729843323*I	0.1817519044984889+0.14749408026737584*I	0.42393696910838863+0.07054876389881176*I	0.2381024527022699-0.4556808003950471*I	-0.07873398077013394-0.7313097347168998*I	0.30089170783876884-0.5703404698324023*I	0.514969923089363-0.09571403571086697*I	0.10144358881795865+0.2298517137973575*I	-0.3678537341319424+0.42898887635815586*I	-0.6347886044216401+0.39221894229538007*I	-0.5525505203852049+0.13979206883058748*I	0.3443615204192795+0.20165190726197743*I	0.5369249670945245+0.2482827962581042*I	0.3467684363687937-0.034369971713978584*I	0.0446198094131895+0.4331558026298888*I	0.19486130288279377+0.41044003408403745*I	-0.1859668453381204+0.09141399676286519*I	-0.3003942011315952+0.04872561534081357*I	-0.08921791556360473-0.16403129239700553*I	0.04757978356176438-0.154891239135303*I	0.1629609548943231+0.06593047747759957*I	0.09081439384797314+0.09962419083257598*I	-0.12215149483598794+0.010182421004939778*I	-0.14242840246068472-0.030170776246922746*I	0.033215128932058434-0.04294383439888563*I	0.13373524118843338-0.020261681654297748*I	0.05711205117394941+0.03924126281745499*I	-0.08870957062370324+0.04080988907330402*I	-0.12002081414899582-0.017759544373605232*I	0.027900957300429546-0.03533715132241239*I	0.14216072489097614-0.0038726055364970446*I	0.03210837276831167+0.014629454307911367*I	-0.12273379028242752+0.014582220793843548*I	-0.07892662762367253+0.008491753000788069*I	0.07037853573952098-0.011729667656719204*I	0.10436601290932479-0.02313898886062615*I
-0.032596967513961836+0.048307996891713945*I	-0.0018509525714625879+0.008455705133679558*I	0.02991393185585372-0.036047039352622004*I	0.0040048582444612325-0.0153635068587973*I	-0.02410842375207478+0.013769553921541795*I	-0.00667114455804576+0.01938833754017254*I	0.014437202976657567+0.014344202626163474*I	0.009892384302232167-0.019575436118878853*I	-0.00009520328203322385-0.04272957423696787*I	-0.013507286739779628+0.015440303377634213*I	-0.0194888184603106+0.06511936486321138*I	0.017158722526682102-0.006883076458566735*I	0.04436827781635552-0.07510154160038605*I	-0.020346586915165894-0.005930346861637659*I	-0.07387142187803447+0.06650457330970251*I	0.022515127619588012+0.024251164362475642*I	0.10652078204287418-0.03134263649687458*I	-0.023161390179724763-0.04881335517152312*I	-0.1401096791389933-0.039434412362816*I	0.02192675680586641+0.13687322328945029*I	0.1719171638298279+0.23789839345683825*I	0.3260908941099267-0.22924790847321894*I	0.30089170783871666-0.570340469832417*I	-0.3664883426982087-0.7131755853249121*I	0.16762887769034832-0.46372748005443526*I	0.3375927921275226-0.1908725711344936*I	0.3218615836374476+0.18692849263020733*I	0.12912519699603803+0.4618866992899301*I	-0.13458385932326333+0.4827943088204916*I	0.27191105047368425+0.2316265474927052*I	0.36124916747450775+0.3167644739933182*I	0.4766333909074403+0.1153997233703423*I	0.028989081474897642+0.4208579313870045*I	-0.0987139735231956+0.437310163979801*I	-0.34399777589695935-0.024646715675778755*I	-0.20192834481891722-0.14522575507609642*I	0.19129683247301688-0.1464760239872634*I	0.15509826225865442-0.020895284189625062*I	-0.07292722376926056+0.1475049885829552*I	-0.10927545197023952+0.07811820094041903*I	-0.011642947889461177-0.10072724298385409*I	0.06751435706803752-0.09608824882813641*I	0.06516087899688067+0.03649407234773563*I	-0.03190371061786651+0.0858678010144351*I	-0.09192385415237264+0.022898064631046485*I	0.0034725847211759227-0.05782274038203055*I	0.09704852300607295-0.06401181120649507*I	0.0177141389922343+0.02098474866634612*I	-0.0857981259691282+0.08009372273263468*I	-0.03228955117152726+0.015943433347235397*I	0.06308829486582206-0.07074206934556745*I	0.04121769081405724-0.04536339672936939*I	-0.03324111138096485+0.041008061671521635*I	-0.045409819524092884+0.06159415005605706*I
-0.12821064117567607+0.09188215798221626*I	-0.01569214968467568+0.02078690271447273*I	0.10545910282316624-0.06173957983126188*I	0.02991393185589752-0.036047039352630414*I	-0.062087506336053255+0.009468381376762829*I	-0.041013241581349516+0.041290648098875095*I	0.0026224351079127085+0.050407159690763106*I	0.047034170490611836-0.0339637942654931*I	0.06557371572404681-0.09965936479277814*I	-0.045701284822594335+0.014104367830111474*I	-0.1318391682800256+0.12011526827492157*I	0.03453353714762778+0.015302771589064514*I	0.181914327421245-0.09792970282449262*I	-0.011082166741567805-0.048155096127743255*I	-0.19798828470613095+0.02810592165593955*I	-0.026742048105425992+0.07527035328109861*I	0.15921984198859282+0.08103876480646534*I	0.08030831568050066-0.08235763353004466*I	-0.04278102001522081-0.20046536425659808*I	-0.14994441980765386+0.0509699008266492*I	-0.17463329171579556+0.2743867148972198*I	0.23470641896627228+0.12323872401946902*I	0.5149699230892913-0.09571403571088691*I	0.16762887769030074-0.4637274800544496*I	-0.27195442318636087-0.5767075732558328*I	0.3880468725098407-0.5066507012215871*I	0.8345717232555053-0.15797474820271934*I	0.822066328735824+0.27750385915531856*I	0.35745220379735354+0.5602731373450578*I	0.0499326654223112+0.13417939549739716*I	-0.01308199780909044+0.2109895661154587*I	0.34436152041932927+0.20165190726188525*I	-0.0025435554814508083+0.1770852989731209*I	-0.3379528334750303+0.22366957508402227*I	-0.3128323943840442-0.12711733471516065*I	0.007583578568658972-0.25928276736667005*I	0.3665836750470831-0.0483780720677705*I	0.1773106071848644+0.1245775672341213*I	-0.2686906788608976+0.1479590486900618*I	-0.24925598738473026+0.013658128076226196*I	0.10525914767197643-0.156235759036735*I	0.24031461138446192-0.10916393598957727*I	0.0612717950206515+0.09585372321520148*I	-0.17998703480424327+0.14477318349628815*I	-0.19039934988842844-0.00602987671702443*I	0.09373903619537183-0.12465320988571828*I	0.26073477132668393-0.07506728672810861*I	-0.0022133572868238203+0.06576326547471471*I	-0.26655999817394266+0.12001708331141156*I	-0.07892662762368789+0.008491753000695448*I	0.21420474363094616-0.11716453017440286*I	0.13868774296438874-0.07427280002745455*I	-0.1185740464357525+0.0711946811915586*I	-0.17020409180425514+0.11245504742385812*I
0.01690481782920772-0.027521094177329574*I	0.0008366431488597034-0.004644212274831044*I	-0.01569214968458838+0.02078690271451043*I	-0.0018509525713796948+0.008455705133759678*I	0.01300911402660035-0.008525945175300509*I	0.003168215095572383-0.010719294583921238*I	-0.008416274067476777-0.007017348792894322*I	-0.004820191986600735+0.010932632406595182*I	0.001428088950145577+0.02287014780165536*I	0.006724169206539515-0.008856141534881755*I	0.00832107078518304-0.03571222544415479*I	-0.008687094753295849+0.004507670971068911*I	-0.02091690741036297+0.042249217061679736*I	0.010434553320175066+0.001973065076391006*I	0.03604720703112499-0.03938931615624375*I	-0.011659492162055578-0.010438017832835926*I	-0.0529545144678885+0.024255356247848577*I	0.012080574299343949+0.022278099286046467*I	0.07047357501186487+0.008046679659489674*I	-0.011501898017648686-0.038375337338610406*I	-0.08715516467118936-0.06368976861067285*I	0.009846182506412+0.11459512400341502*I	0.10144358881788647+0.22985171379737518*I	0.33759279212749754-0.19087257113450337*I	0.38804687250986836-0.506650701221618*I	-0.3763345252046984-0.8277707093282454*I	0.06618528887238519-0.6935791938518195*I	0.4722338361502725-0.17792574028577857*I	0.6185359809714809+0.4355396470538261*I	0.6013590331463903+0.2839609590041533*I	-0.13458385932318265+0.4827943088205003*I	-0.20032278567659126+0.40955228777839997*I	-0.25728681349698435-0.11877517306062577*I	-0.12472564223884851-0.16856123563381392*I	0.1635729407982789-0.06193637743350696*I	0.10160881215347581+0.027757876201322116*I	-0.086710962399984+0.09412845738471845*I	-0.0772027025801019+0.02333548055761563*I	0.02772389167478126-0.08453964655376706*I	0.05348945010539657-0.04865316039081286*I	0.013783738630878652+0.05337653119832*I	-0.03207274939020058+0.05478272038271683*I	-0.0393668395642692-0.016187596430122828*I	0.01402490696272665-0.04743508843728982*I	0.05137714036619492-0.016882458850489102*I	0.00016903877255339646+0.031085080631792283*I	-0.052557014588075594+0.03908566106105574*I	-0.010552322241692213-0.010387651944963959*I	0.045671382639903085-0.047129352356133344*I	0.01754510021986143-0.01010033196542778*I	-0.03324111138090322+0.041008061671543763*I	-0.021737228929861775+0.026331085292079146*I	0.017416912225722846-0.023612716989646048*I	0.02367259059407388-0.03526306476407978*I
0.15271987491860686-0.13178943502112073*I	0.016904817829294552-0.027521094177286404*I	-0.12821064117554867+0.09188215798227349*I	-0.03259696751388178+0.048307996891840954*I	0.08094986908010711-0.021832302792352088*I	0.04560608154047053-0.056833942067070355*I	-0.01482673424063218-0.06058147381305282*I	-0.05402235560793968+0.04981659327425591*I	-0.06350069973155438+0.13282093629628502*I	0.055450444557922855-0.02694644547260961*I	0.14390114969599527-0.17189882727602493*I	-0.04712937377280951-0.00876577997154289*I	-0.2122396182445627+0.15919315925466507*I	0.02621246636233028+0.05101499703317542*I	0.250252795969648-0.08522403480319657*I	0.00983474066866115-0.09040431318949713*I	-0.23600146243140638-0.045863202795641364*I	-0.06278925513652259+0.11465966943738008*I	0.1449685084503922+0.21212600240535734*I	0.13326283014832974-0.10661298977783167*I	0.048251933965707906-0.366728163866228*I	-0.22041799481957716+0.04292322116723512*I	-0.367853734131978+0.42898887635820077*I	0.3218615836374541+0.18692849263020947*I	0.8345717232555467-0.1579747482027611*I	0.06618528887241408-0.6935791938518476*I	-0.7386724123099307-0.8477217014113076*I	-0.13734505889195497-0.5355434059533157*I	0.5394685225760003+0.07119749728488942*I	0.8220663287358552+0.27750385915531045*I	-0.18201631877864094+0.4890756400601996*I	-0.6347886044216072+0.39221894229535936*I	-0.37053420160648015-0.34928357122968556*I	0.15708379610513637-0.4680708941888307*I	0.5500069649038027+0.0372932301424984*I	0.13975197484150245+0.29952152697737383*I	-0.4923051576813196+0.18487300637185144*I	-0.2892521923779583-0.09073340015532069*I	0.30888186782467075-0.27054430858218664*I	0.32681082472151596-0.08421055958790997*I	-0.08526738900408216+0.2336303509004413*I	-0.2868146197282143+0.188602087819456*I	-0.11835533114848525-0.11932180135492257*I	0.2003184063913503-0.21355546422105293*I	0.2648945151735263-0.018454826330218405*I	-0.09349082146710615+0.16972655989793972*I	-0.3369385339132875+0.13174675096809377*I	-0.013088548728828062-0.08082430556268863*I	0.33277879006656436-0.18835921136606654*I	0.10436601290928817-0.023138988860590334*I	-0.262400254327087+0.17662954370927272*I	-0.17020409180415771+0.11245504742385815*I	0.14382620789135023-0.10543486251776982*I	0.20452582185918294-0.16358885859083044*I
0.2045258218592695-0.1635888585907911*I	0.023672590594196685-0.03526306476402128*I	-0.17020409180416052+0.1124550474239012*I	-0.04540981952406533+0.061594150056159175*I	0.10436601290927278-0.023138988860518666*I	0.06295491974389814-0.07169448202148529*I	-0.013088548728823311-0.08082430556260871*I	-0.07350724198558686+0.06130683007663533*I	-0.09349082146727022+0.16972655989792879*I	0.07367628075790246-0.030221749444859322*I	0.20031840639128387-0.21355546422105035*I	-0.05965137379527411-0.01721333899242484*I	-0.2868146197283288+0.18860208781941354*I	0.027578624404908634+0.07199605937508069*I	0.326810824721384-0.08421055958798775*I	0.02591082570029706-0.12064921976600088*I	-0.28925219237792976-0.09073340015528435*I	-0.10311352828035762+0.14398470032366897*I	0.13975197484144392+0.2995215269774333*I	0.20472234043374757-0.11622682412226064*I	0.15708379610507828-0.46807089418875447*I	-0.3294479826726825-0.05233441151144495*I	-0.63478860442162+0.3922189422954269*I	0.12912519699607317+0.46188669928994114*I	0.8220663287358536+0.27750385915528636*I	0.47223383615031445-0.17792574028582103*I	-0.13734505889192644-0.5355434059533439*I	-0.6714377258842029-0.598598463840637*I	0.1637004965134481-0.33235722284299146*I	0.5906648939065166+0.11833743013817362*I	-0.1292908953418373+0.22638357089866679*I	-0.7200814688405086+0.15922865741031567*I	-0.2800227071895349-0.38764895180225195*I	0.3524503395018788-0.5101572693195987*I	0.6339408876352527+0.11595656044363813*I	0.1010615035194008+0.4065343627183852*I	-0.6271130289372941+0.17398663237023562*I	-0.34222204970795356-0.15486998556359305*I	0.4201277622401349-0.3077804890771891*I	0.42037782468484186-0.07348483209413334*I	-0.13739808965170863+0.285396004346216*I	-0.3837895890069305+0.21871898841746687*I	-0.13226032278117172-0.1568171800014016*I	0.27641542675831027-0.26224036652387783*I	0.3327180611527852-0.009903528779847019*I	-0.13571375724386664+0.2150277803023669*I	-0.4359906849110928+0.15198082169607527*I	-0.008434155845661357-0.1068062822660604*I	0.43683902703548233-0.22602478200366957*I	0.133783304599726-0.023461638483716813*I	-0.3472215944389995+0.21513101673233986*I	-0.2250474586814222+0.136745753881699*I	0.19112054573048554-0.12928221628190756*I	0.27287349221588464-0.2019612327748112*I
0.14382620789147504-0.10543486251771339*I	0.017416912225818777-0.0236127169896042*I	-0.11857404643573835+0.07119468119156401*I	-0.03324111138100188+0.04100806167154483*I	0.07037853573945377-0.01172966765668617*I	0.045671382639982126-0.04712935235605432*I	-0.004159743846716675-0.05661246039785641*I	-0.05255701458815199+0.0390856610610635*I	-0.07204401873999611+0.11329192463785794*I	0.0513771403660902-0.016882458850512233*I	0.1465391840249414-0.13777662768513693*I	-0.03936683956423872-0.016187596430094774*I	-0.20362272015273009+0.11430854954545464*I	0.013783738630723229+0.0533765311982473*I	0.2236144788203981-0.0369139576818605*I	0.027723891674790564-0.08453964655377628*I	-0.18342328985660664-0.08567130221028317*I	-0.08671096239996276+0.09412845738476842*I	0.05770180722240022+0.2221662365144373*I	0.16357294079819396-0.06193637743348931*I	0.17947276329723832-0.3119903410870766*I	-0.2572868134969624-0.1187751730605603*I	-0.5525505203851383+0.13979206883061362*I	-0.13458385932321446+0.48279430882050794*I	0.35745220379735776+0.5602731373450542*I	0.6185359809715132+0.4355396470537921*I	0.5394685225760442+0.07119749728484688*I	0.16370049651347732-0.3323572228430216*I	-0.30213603835378605-0.5531318404568791*I	0.03440960117160476-0.10597365194435085*I	-0.005432841109939906-0.1608065331675999*I	-0.4093136025313902-0.16126538090351844*I	-0.03553748871352861-0.21277940661286374*I	0.3539181804456534-0.2716923913585409*I	0.36921891782335303+0.1307803884120112*I	0.0068278586978993035+0.28994319281393266*I	-0.4169913356145174+0.06747032186788479*I	-0.20698526669712955-0.13379385670691682*I	0.3002726093746162-0.17577941335595978*I	0.2827296725882946-0.02238448473104967*I	-0.11393130139046093+0.18020759521054053*I	-0.26965841243298827+0.1285788243447737*I	-0.07343781860220988-0.10804988361483021*I	0.20045773837154454-0.16672070878124357*I	0.2175456831451309+0.0040614377933267925*I	-0.10327262375846957+0.14207729291621615*I	-0.29523276112562424+0.08866903955970455*I	0.0008483421243913505-0.07404396030751668*I	0.3006151966566754-0.13942040644196016*I	0.08961743259646153-0.010893765271259296*I	-0.24104954450778832+0.13534515271205974*I	-0.15610104870851704+0.08584880045047102*I	0.13328565519622118-0.08204346314556996*I	0.1911205457305679-0.12928221628186895*I
-0.17020409180417237+0.1124550474239399*I	-0.021737228929901143+0.02633108529209776*I	0.13868774296434538-0.07427280002750511*I	0.041217690814035646-0.045363396729464205*I	-0.07892662762366501+0.008491753000700483*I	-0.05596214176566988+0.05120649811127655*I	-0.002213357286741717+0.06576326547482662*I	0.0631239585163243-0.04060940138972955*I	0.09373903619527353-0.12465320988578663*I	-0.059482335022737795+0.013871741639391288*I	-0.17998703480407785+0.14477318349640622*I	0.041603531367833124+0.024560970937925156*I	0.24031461138453-0.1091639359895504*I	-0.006161923689892396-0.06586649938330517*I	-0.24925598738481608+0.013658128076128002*I	-0.04962407817507075+0.09533153993276929*I	0.17731060718495484+0.12457756723420536*I	0.12751963785375242-0.09289134356465475*I	0.007583578568629994-0.25928276736674066*I	-0.22783917051923255-0.024576535310220173*I	-0.33795283347504884+0.22366957508397328*I	0.004399554757163174+0.29332546365613477*I	0.3443615204193016+0.20165190726194657*I	0.2719110504736407+0.23162654749269354*I	0.049932665422232694+0.13417939549741245*I	0.601359033146318+0.28396095900418494*I	0.8220663287358291+0.27750385915534215*I	0.5906648939065493+0.1183374301381869*I	0.034409601171681514-0.10597365194436219*I	-0.8008543008181765-0.3210323762921738*I	-0.2456131060178987-0.49362260374662076*I	0.22303376456790586-0.23259118177104796*I	0.22462728510387997-0.045308820459802085*I	-0.26656962581924226+0.05560575080919403*I	-0.27319484849165276-0.09770575898825769*I	0.11128979331325674-0.2584928921647553*I	0.4269556209380299-0.017837296263228136*I	0.17921727849622748+0.17817954506076505*I	-0.3443833563489492+0.15160214763928195*I	-0.3056338140302105-0.009635829240340722*I	0.15046934980704088-0.17920166473250151*I	0.3130036624360304-0.11700621020060781*I	0.0630596487196558+0.11867529556492683*I	-0.24308791949265973+0.1715064021959526*I	-0.23553294653971682-0.014739887085252921*I	0.1322675136685709-0.1540188684876715*I	0.3335664032770223-0.08394748908745145*I	-0.010364608489886072+0.08475985955268063*I	-0.3463732523146592+0.1410870564248608*I	-0.09969830992738256+0.006477833131966105*I	0.28073797832693037-0.14017598155321764*I	0.18160933813416152-0.0886771173768123*I	-0.15610104870847857+0.08584880045053127*I	-0.22504745868140627+0.13674575388179508*I
-0.26240025432710956+0.17662954370939313*I	-0.033241111380968025+0.041008061671568216*I	0.21420474363087397-0.11716453017448138*I	0.06308829486578875-0.07074206934571767*I	-0.12273379028241338+0.014582220793704132*I	-0.08579812596904413+0.08009372273270908*I	-0.0016654830004225398+0.10156225698132154*I	0.09704852300607608-0.06401181120653189*I	0.14237944017811105-0.19438908808309435*I	-0.09192385415230202+0.022898064631019212*I	-0.27566673889248483+0.22760047418348742*I	0.06516087899705938+0.03649407234788811*I	0.3701536628454551-0.17469058536694923*I	-0.011642947889439762-0.10072724298392838*I	-0.38704601000944183+0.028637247335042443*I	-0.07292722376922715+0.14750498858300648*I	0.28131628604292014+0.18525227883269393*I	0.19129683247304927-0.14647602398726084*I	-0.003950526559399843-0.39766164329747034*I	-0.34399777589695824-0.024646715675925513*I	-0.4948487131627564+0.361958305344968*I	0.028989081474940313+0.42085793138701316*I	0.5369249670945584+0.24828279625805327*I	0.36124916747444774+0.31676447399330043*I	-0.013081997809206514+0.21098956611548578*I	-0.13458385932328773+0.4827943088205507*I	-0.18201631877867985+0.48907564006024656*I	-0.129290895341791+0.2263835708986838*I	-0.005432841109828083-0.16080653316762117*I	-0.24561310601790007-0.49362260374661737*I	-0.3376735270672951-0.7659112470698586*I	0.38832778161734527-0.37766604330284576*I	0.36378607671355456-0.030026144755482757*I	-0.40248574383344277+0.12867781191043198*I	-0.4525288243281033-0.14530908474497475*I	0.14693291374845088-0.4054862480654888*I	0.6694915271979502-0.04499902494388861*I	0.28955753128629713+0.26755870808305676*I	-0.5309226370049325+0.2476779170784977*I	-0.47664367913028965-0.0052150323622658454*I	0.22683479077221969-0.28382929697091364*I	0.48318741095975404-0.1891051935123213*I	0.10361438175461918+0.18426903300390116*I	-0.37293103619144197+0.2706561172610387*I	-0.36867057972800055-0.01938084405526347*I	0.2013060804956794-0.24076466908899113*I	0.5181608798017158-0.13535896864872946*I	-0.013655191161949135+0.13118352764503927*I	-0.5362823056333513+0.22401419227183136*I	-0.15525270658416723+0.011804840142907192*I	0.43390085185273786-0.22146386958766134*I	0.2807379783269261-0.14017598155321098*I	-0.2410495445077237+0.13534515271215336*I	-0.34722159443896905+0.21513101673248403*I
0.10436601290931391-0.023138988860533144*I	0.01754510021985768-0.010100331965407527*I	-0.07892662762371785+0.00849175300066985*I	-0.03228955117153291+0.015943433347193264*I	0.0321083727683311+0.014629454307877264*I	0.04138672958647191-0.014278316097579496*I	0.027900957300443077-0.0353371513223266*I	-0.041937234802919256+0.0037714096739926276*I	-0.08870957062370577+0.040809889073096545*I	0.03105120912617205+0.014173318992938545*I	0.13373524118855395-0.020261681654248395*I	-0.005992884917397011-0.034781418751506823*I	-0.14242840246065666-0.030170776246945183*I	-0.035599171212312083+0.0478964514954479*I	0.09081439384795366+0.09962419083246594*I	0.09544688846352381-0.03810862318199144*I	0.04757978356183484-0.1548912391352001*I	-0.1743497204139078-0.07322969570106057*I	-0.30039420113157+0.04872561534070359*I	-0.07280314782285405+0.3166609442137321*I	0.19486130288285158+0.41044003408399027*I	0.3735198626271334+0.25938442369397385*I	0.3467684363688629-0.03436997171399052*I	0.47663339090747214+0.11539972337035785*I	0.34436152041931023+0.20165190726191895*I	-0.20032278567660602+0.40955228777846286*I	-0.6347886044216091+0.39221894229542065*I	-0.7200814688404988+0.15922865741033873*I	-0.4093136025313725-0.16126538090354525*I	0.2230337645678587-0.23259118177108035*I	0.3883277816172808-0.37766604330289755*I	-0.34734245779692685-0.4246552828932552*I	-0.2387852473199801-0.20367941093255254*I	-0.01812678162073654+0.019073195383791312*I	0.017642018406598316-0.17910267716677805*I	-0.1884138508424811-0.1727490668485382*I	0.009534824096690155-0.12009024371922154*I	0.14787802899113306-0.1132587358413439*I	0.15729720850503404+0.11074152808157371*I	0.07184311624740544+0.13465816695423427*I	-0.14392561797755135-0.015118561142024211*I	-0.16493214451586624-0.056848415461765237*I	0.04719672604865509-0.037124371816138584*I	0.16885574934646383-0.008784712164210392*I	0.06390799084394674+0.044631335257347186*I	-0.11773877073872074+0.04123848144612113*I	-0.14591551394324306-0.025633652356494313*I	0.041003359586956015-0.04073475308951656*I	0.1774653545685744+0.0019013113630629572*I	0.037461425044571256+0.019544380659531742*I	-0.15525270658421464+0.011804840142875958*I	-0.09969830992741457+0.006477833131948482*I	0.08961743259649288-0.010893765271228147*I	0.13378330459976168-0.023461638483656504*I
0.33277879006661554-0.18835921136597908*I	0.04567138264000571-0.047129352356056274*I	-0.2665599981738415+0.12001708331143418*I	-0.08579812596904787+0.08009372273271131*I	0.1421607248909925-0.0038726055364059677*I	0.11446543523189025-0.08762452819598715*I	0.023805393742425098-0.12319440689129957*I	-0.12516496553335335+0.06390612630261414*I	-0.205288203153157+0.21587080652664375*I	0.11083226163690316-0.010635280008303959*I	0.3659939189986642-0.2313030457648483*I	-0.06419996247757978-0.06164158192284476*I	-0.45909002874934496+0.141929171972971*I	-0.0215500834031509+0.13062252973239244*I	0.42785547006774943+0.04747565114733885*I	0.1519299929087464-0.162663620417465*I	-0.20757324671210728-0.2833530937519536*I	-0.3302140372661709+0.028729815522407873*I	-0.27123423434228544+0.3250443476631724*I	0.056712973149753626+0.33631828483324505*I	0.3535016772379116+0.16261149404771794*I	0.27453820507450494+0.4108929313780315*I	0.04461980941325901+0.43315580262992*I	0.02898908147496578+0.4208579313870289*I	-0.0025435554814232358+0.17708529897312372*I	-0.25728681349696747-0.11877517306056776*I	-0.37053420160648604-0.34928357122959935*I	-0.28002270718956096-0.3876489518021891*I	-0.03553748871355487-0.2127794066128555*I	0.22462728510383864-0.0453088204598818*I	0.3637860767134996-0.03002614475560645*I	-0.23878524731998066-0.2036794109326174*I	-0.7546648626818202-0.6984409252018756*I	0.18134251492011597-0.5114599000098091*I	0.6640586860880788-0.20580555811155749*I	-0.1197560712451326+0.10629332717938081*I	-0.5664601257185189+0.034898510465611356*I	-0.12272549868450823-0.27690742372060473*I	0.5960537085957166-0.15304890855866626*I	0.4900152696577561+0.10083799930170698*I	-0.31337695385979425+0.2517393548718374*I	-0.5799163028886233+0.13686226055413506*I	-0.06839797035331135-0.19516025741102266*I	0.4840357530841631-0.26314915381978093*I	0.40422957841130375+0.044848626561880565*I	-0.28331360359497515+0.25976235198963804*I	-0.609720124235661+0.1159643086568112*I	0.04520503178729249-0.15491586863838547*I	0.6514465349979435-0.217402431794349*I	0.17746535456854642+0.0019013113629990233*I	-0.5362823056334084+0.2240141922716463*I	-0.3463732523146943+0.14108705642474087*I	0.3006151966565851-0.1394204064419735*I	0.43683902703544847-0.22602478200362003*I
-0.01308854872879097-0.08082430556266512*I	-0.01055232224159447-0.010387651944885525*I	-0.002213357286716691+0.06576326547480543*I	0.01771413899228856+0.02098474866648791*I	0.02790095730040334-0.03533715132229745*I	-0.018264644208764606-0.03149165508997104*I	-0.0543878405686184-0.010323922093739534*I	0.009313980196237609+0.04050440428508621*I	0.06789716229358918+0.06905437690909533*I	0.01155221530236852-0.044881750716908086*I	-0.0511509382802267-0.134134070670142*I	-0.04615149345398947+0.037508799550545806*I	-0.015764976348102304+0.1885264451677785*I	0.0956159272358469-0.0070235425502376495*I	0.1544073684858274-0.19872014345834665*I	-0.16032481345119837-0.12066478413832891*I	-0.38689041446847827+0.02377223893911488*I	-0.10487589721305364+0.37144366459648326*I	0.23485750787600926+0.514831562315508*I	0.4270093127323782+0.21073126330313896*I	0.3843270687122702-0.20931393145722954*I	0.3994306883274056+0.13873520392803257*I	0.19486130288285872+0.41044003408404406*I	-0.09871397352315193+0.4373101639797944*I	-0.33795283347503036+0.22366957508401042*I	-0.12472564223887922-0.16856123563380845*I	0.15708379610509138-0.46807089418881087*I	0.35245033950184357-0.5101572693195763*I	0.35391818044564954-0.27169239135852485*I	-0.2665696258192553+0.055605750809177526*I	-0.40248574383345687+0.12867781191040423*I	-0.018126781620698758+0.019073195383748114*I	0.1813425149201225-0.5114599000098512*I	-0.2691866828201372-0.6530101005510258*I	0.043944425268354015-0.22606389566362384*I	0.01846145405712105+0.16430735170707608*I	-0.25201639402636794-0.05052385282202937*I	-0.2957880130911465-0.21627044495499168*I	0.20999256246818662-0.28681095250051325*I	0.28857969850545523-0.1604713220628848*I	0.05402458474668741+0.2528188209978278*I	-0.07230479684208911+0.24287966499060584*I	-0.14307727585311758-0.08916252144954379*I	-0.039582995761774674-0.18711633621151558*I	0.1368141586451483-0.048018137087435776*I	0.07759159526479122+0.10449940323378026*I	-0.09219305786446798+0.1304801357077956*I	-0.06991273720417945-0.023976997446981105*I	0.04520503178728309-0.1549158686384584*I	0.041003359586926164-0.040734753089577636*I	-0.013655191161950034+0.13118352764490915*I	-0.010364608489886275+0.08475985955259374*I	0.0008483421242878725-0.07404396030760388*I	-0.008434155845708084-0.10680628226610528*I
