0.17503826227932018-0.13297374893174613*I	-0.04659124163029213-0.010182991945954217*I	-0.10561833054937937+0.14815106605538125*I	0.09459596655633402+0.0064666447858950345*I	-0.03532901295507994-0.1577958263830205*I	-0.14529107176400402+0.027846177568501124*I	0.2518154945012022+0.11631955091312944*I	0.19968434414827924-0.1912582506784243*I	-0.5493642931072059+0.16863527416330773*I	0.2415287744728216+0.5185276890110723*I	0.18953827191160305-0.9412656836672526*I	0.21167690538764153+0.5380820596468752*I	-0.5048830527332243+0.13950224710287001*I	0.22064654782164766-0.21185158663599898*I	0.1760985113203058+0.17613455232998637*I	-0.14934327995843402+0.04919890834542518*I	0.046427895708595554-0.2494259914366741*I	0.07537157448922241-0.012730002458364649*I	-0.1587328146977831+0.2683861579421887*I	0.16116715802626846-0.3871494995940266*I	-0.08144496571131639+0.30845047973710843*I	0.004769198264260413+0.3351711785640132*I	0.027944481706829047-0.5584300212806405*I	-0.3336724362752361-0.09980541453223779*I	0.29311895648151376+0.5310389038473157*I	0.3199662455879254-0.5340383328888791*I	-0.26503901350758735+0.12514396842968503*I	0.26428816842288166+0.3458571661790681*I	-0.3182540436374917+0.30076810881391325*I	0.37735654163605264-0.5784810604066658*I	0.3052992416009379+0.39249566137454706*I	-0.429586727235976-0.009929239300090615*I	0.08296849455553354-0.4939776870578179*I	0.10331955492810008+0.20080649185759947*I	-0.20156553779413713+0.35256150861752256*I	0.1093814026991389-0.21701817942940374*I	0.1441838765038569-0.17736642546336168*I	-0.21422906654078805+0.20829637402802828*I
-0.03564188888586599+0.0806970846145298*I	0.01836660704472472-0.006050665744308881*I	0.008275039322651539-0.07168342931621398*I	-0.034936409662755824+0.016827229246895715*I	0.04378189379777998+0.04661435137930588*I	0.04808968025586771-0.03685299817452463*I	-0.11543920267884042+0.008291806932710503*I	-0.056532121787188507+0.12280006507236546*I	0.19968434414825806-0.1912582506783565*I	-0.27609699627425954-0.2327491270261005*I	0.21167690538768555+0.5380820596468738*I	0.35286079382221436-0.6953367105904715*I	0.26249097814615596+0.49793435305354655*I	-0.2874460206828753-0.2332580262991944*I	0.16578026686869826-0.15035114926567839*I	-0.03494407443551995+0.12204887244446502*I	-0.11370139107252857-0.031498176269130845*I	0.01837404880251959-0.03131123170332349*I	0.08632092723360378+0.07815007410220265*I	-0.14698441537317905-0.08514101080168186*I	0.13267733757135303+0.04872473043384059*I	0.18598194851344116-0.043793987961029276*I	-0.296093429182648+0.048007889702372505*I	0.07536246236910851+0.3352157882339035*I	0.018056614962801323-0.3971358011514471*I	-0.45647653714180614+0.18664630174206692*I	0.3996211118625081-0.37885589384406504*I	-0.392108578369642+0.1263224010521912*I	-0.027043603239321937-0.34740733251273664*I	0.03508031945547526+0.3949038870300716*I	-0.22487092650889123-0.04974471651565879*I	0.18044768270348582-0.0982903153073115*I	0.071433252928007+0.18788743462257185*I	-0.07838363091666532-0.04943399281691609*I	0.0015715199407633103-0.160837298341581*I	0.004232825684348711+0.0960309186746397*I	-0.016143866441227055+0.08943423555001302*I	0.03474787710367703-0.11418442614245186*I
-0.12192377813091887+0.012738657044985538*I	0.01922439206707827+0.01919664724426985*I	0.09328135361569653-0.04134358387815434*I	-0.04253903343590276-0.0315357227228036*I	-0.02990134736847331+0.08833606463847504*I	0.07363376288294265+0.027059980743514508*I	-0.0798102533290363-0.12866279932259997*I	-0.11543920267886247+0.008291806932778393*I	0.2518154945012342+0.11631955091302805*I	0.16983247506312202-0.1717038800425538*I	-0.5048830527332904+0.13950224710287076*I	0.2624909781461999+0.4979343530535454*I	0.11382128873075784-0.8814506822504682*I	0.20762469719320584+0.5594347904238665*I	-0.4231261440695928+0.04787208204918778*I	0.201422155754604-0.23104823388023468*I	0.12298402717184484+0.29636964421678624*I	-0.10275203832814706+0.05938190029143624*I	0.03012244812712402-0.38483840044719364*I	0.057831106778687816+0.5140243041300695*I	-0.1162393947969562-0.38106359581728794*I	-0.28188668094808367-0.26993673469693064*I	0.4132395285642862+0.4869278749670231*I	0.2214158889240879-0.3996736461825149*I	-0.32006302635620215+0.060691634206843696*I	0.3602024593835405+0.25598099094691285*I	-0.33043432875693435+0.4393113512867861*I	0.31996624558799097-0.5340383328889959*I	0.3585142717308292+0.21687152099038845*I	-0.429586727236008-0.009929239300086618*I	0.02975346442565839-0.3183535466735638*I	0.1607098509762518+0.15636376433971402*I	-0.1893852526748029+0.21401826614489228*I	0.013467111738449238-0.12714200419730215*I	0.19920788935256645-0.11291409124056084*I	-0.11567870987695095+0.0739316873216221*I	-0.12012057208287358+0.044111028880486035*I	0.1624433112136954-0.0381650538634852*I
0.05486628095300691-0.061500437370339*I	-0.015621782183275437+0.0014480843697032134*I	-0.03158968069148942+0.059344353837699516*I	0.029715631453384805-0.005541766471280147*I	-0.012687164350700504-0.051090093358637546*I	-0.0409026748312163+0.016130337505121682*I	0.07363376288296453+0.02705998074348931*I	0.04808968025588231-0.03685299817457574*I	-0.14529107176404712+0.027846177568602946*I	-0.05056585661878467+0.12349695681413653*I	0.2206465478217172-0.21185158663600465*I	-0.28744602068290814-0.23325802629918466*I	0.207624697193186+0.5594347904238582*I	0.36848257600551-0.6967847949602087*I	0.2432665860791087+0.4787377058092522*I	-0.3058126277276358-0.22720736055484744*I	0.21237150849901326-0.14016815731975663*I	-0.015629446955983194+0.10666972756722216*I	-0.18907296556184147-0.018768173810708572*I	0.2973462888257461-0.07868624129271*I	-0.25398087341264936+0.13598093870796404*I	0.0049945102043574404+0.3293669502432131*I	0.034200481404168044-0.48657003670161536*I	-0.42508928776516436+0.21064864720066237*I	0.35593703615153893-0.30599164450784744*I	-0.3903414106614063+0.09646422105812524*I	0.018056614962876128-0.39713580115155134*I	0.009227335888670198+0.42539786891791287*I	-0.2524093534718205-0.02485635963372328*I	0.21896265790908861-0.12812023410960294*I	0.07143325292791419+0.18788743462263757*I	-0.11689860612220826-0.019604074014633335*I	0.029109946903811235-0.18572565522371104*I	0.03008580925104041+0.06553693678696328*I	-0.06124408464348106+0.13916270418884777*I	0.03298070939559415-0.0843262461485262*I	0.043684075710920464-0.07286424933618281*I	-0.06613512648044206+0.09018208068400668*I
0.04016686946720159+0.07889150800872434*I	0.0040522081944383125-0.02135273077690944*I	-0.04620679494999237-0.04707634437194866*I	-0.0017378116062880416+0.03978998320186548*I	0.04880011324168155-0.012210556817669967*I	-0.012687164350680171-0.0510900933586626*I	-0.02990134736850467+0.0883360646385123*I	0.043781893797778235+0.04661435137931468*I	-0.03532901295504716-0.15779582638307116*I	-0.09447699900545187-0.01230152902484659*I	0.1760985113202677+0.17613455232999337*I	0.1657802668687036-0.1503511492656919*I	-0.42312614406956256+0.047872082049200744*I	0.24326658607908863+0.4787377058092438*I	0.060706804582301335-0.761215590363582*I	0.2542159388235187+0.5696177823697299*I	-0.4394315916511068-0.0875403269611984*I	0.12605058126531896-0.21831823142190257*I	0.25159439374263887+0.41282188672170655*I	-0.5008849457531794-0.3968115392328146*I	0.4946844942756749+0.17847739522976264*I	0.2744777974386154-0.2208205206164769*I	-0.4642469028601663+0.2380580596702426*I	0.4119882147107273+0.08584967078230508*I	-0.21031375667404092+0.3952003224062339*I	0.2214158889240611-0.3996736461824538*I	0.30349025888213416+0.1524191867675295*I	-0.3336724362752177-0.09980541453228343*I	0.01757317930621918-0.17981030420079291*I	0.1033195549280554+0.20080649185760377*I	-0.13617022254478928+0.03839412576054192*I	0.013467111738437195-0.1271420041972988*I	0.14599285922260208+0.06271004914374706*I	-0.05828841382881973+0.029488959803801576*I	-0.10794028696336161-0.09443221359235812*I	0.06652902025290121+0.051711121368742605*I	0.05502401284866838+0.06445233422285516*I	-0.06389295454976772-0.09619963284303669*I
-0.050814072758521636+0.04014770659337338*I	0.01134902440862541+0.0005088992730877327*I	0.03390407727959716-0.04090710141271497*I	-0.021588047351716995+0.0007511926279197579*I	-0.0017378116062755102+0.039789983201849365*I	0.029715631453342134-0.005541766471224721*I	-0.042539033435851706-0.03153572272286967*I	-0.034936409662778715+0.01682722924692803*I	0.09459596655631713+0.006466644785913191*I	0.03674065584721185-0.03736189744760284*I	-0.14934327995840765+0.04919890834543015*I	-0.03494407443550571+0.1220488724444807*I	0.2014221557545556-0.23104823388026305*I	-0.3058126277276006-0.22720736055483307*I	0.25421593882351395+0.5696177823697369*I	0.38779720348498464-0.7121639398373525*I	0.16789501158987488+0.49146770826756986*I	-0.3241866765301067-0.19589612885152813*I	0.3151235468270988-0.1995500576111398*I	-0.14536736324803165+0.49319420233744377*I	-0.09847685616729766-0.5352947671353268*I	-0.3137249474529649+0.17575639386904254*I	0.3980495919217275-0.2180185955023714*I	-0.46070936282618286+0.09061538306739494*I	0.03420048140407811-0.48657003670150156*I	0.04061458526543042+0.44940021437636873*I	-0.29609342918268744+0.04800788970244864*I	0.22072982561715562-0.1579784141035732*I	0.1165334711301227+0.1381589659838837*I	-0.14275158968886698+0.010889907873008304*I	0.00157151994075938-0.16083729834161048*I	0.06860078445658321+0.035707017984716254*I	-0.06124408464341767+0.13916270418880725*I	-0.005534265809954273-0.05449632734629022*I	0.07122250267379165-0.09775260621810342*I	-0.04028214291364928+0.059688098796209725*I	-0.045100218202171874+0.04972846863875723*I	0.06436795877223112-0.0603239006899382*I
0.03555011371365565-0.13870650942557486*I	-0.02096220367336348+0.020593335957567883*I	-0.004314370906748358+0.10802453506916607*I	0.03390407727961038-0.040907101412730844*I	-0.046206794950012134-0.04707634437192485*I	-0.03158968069144666+0.059344353837642215*I	0.09328135361565132-0.04134358387809304*I	0.008275039322686535-0.07168342931627074*I	-0.10561833054938591+0.14815106605540415*I	0.03972968560336173+0.06796708215619086*I	0.046427895708592924-0.2494259914366889*I	-0.11370139107255406-0.03149817626914098*I	0.12298402717188606+0.2963696442168166*I	0.21237150849898104-0.14016815731977028*I	-0.4394315916510996-0.0875403269612085*I	0.16789501158987047+0.4914677082675768*I	0.18931717115301994-0.6447633478586396*I	0.3569679771516544+0.5102358820783324*I	-0.721148433520777-0.11552381323579038*I	0.71753163641298-0.33803328551365225*I	-0.34800750806311453+0.6191216554874911*I	0.19298994990569007-0.041025133753650835*I	-0.12886879096275913+0.0867498426690977*I	0.274477797438591-0.22082052061644034*I	0.15930638237829625+0.32978561223086317*I	-0.28188668094811514-0.26993673469686236*I	0.13769375138904008-0.22392133308126*I	0.004769198264245517+0.33517117856404594*I	-0.19119423539350258-0.026058208462306335*I	0.10938140269914269-0.2170181794294175*I	0.13381257410322267+0.20125329161646413*I	-0.11567870987694834+0.07393168732162542*I	-0.05472525683348959-0.27005635397660566*I	0.06652902025291718+0.051711121368751695*I	0.0018089827187914203+0.24007647460706488*I	-0.006502658501684747-0.14064236036080366*I	0.01218028511943137-0.13854324247278335*I	-0.03202133641092619+0.18607580807516738*I
0.02985186908518255-0.019554370635830418*I	-0.005966265168436218-0.0006968917417716819*I	-0.020962203673386613+0.020593335957587087*I	0.011349024408654979+0.0005088992730604312*I	0.004052208194417843-0.021352730776887735*I	-0.015621782183272334+0.0014480843696902822*I	0.019224392067094656+0.019196647244266892*I	0.018366607044721647-0.006050665744324785*I	-0.04659124163030448-0.010182991945927445*I	-0.019314627479494806+0.015379144877197383*I	0.07537157448923928-0.012730002458348339*I	0.018374048802518646-0.03131123170331414*I	-0.10275203832816236+0.05938190029140624*I	-0.015629446955982385+0.10666972756723239*I	0.12605058126533278-0.21831823142188692*I	-0.324186676530126-0.19589612885155502*I	0.3569679771516702+0.5102358820783564*I	0.4034266504409835-0.8188336674046303*I	0.0418444303245238+0.7097859396894982*I	-0.4657038730305551-0.238751567175755*I	0.6520304653342857-0.35399953421032043*I	-0.611071236278638+0.25444263516171844*I	-0.09847685616726866-0.5352947671353688*I	0.1519789255776206+0.41450796104480736*I	-0.2539808734126145+0.1359809387079348*I	0.15036187345245466-0.16382725209428062*I	0.13267733757140965+0.048724730433791996*I	-0.11136434031223635+0.034892253331607136*I	-0.04211255577008379-0.08797304900550698*I	0.0703679521647318+0.00584883799072255*I	-0.016143866441263723+0.08943423555004133*I	-0.031387249376696166-0.024002345458530402*I	0.043684075710900515-0.07286424933616*I	-0.0017671677081431392+0.029858179993992418*I	-0.04510021820218522+0.04972846863877034*I	0.025852983566722998-0.030493981887726052*I	0.027538426962965917-0.02488835688200206*I	-0.038514975205549126+0.029829918802250426*I
-0.08003135408763987+0.16783953648605396*I	0.029851869085158377-0.019554370635810902*I	0.03555011371369012-0.13870650942560442*I	-0.05081407275857851+0.04014770659343074*I	0.040166869467251454+0.07889150800866822*I	0.05486628095295915-0.06150043737026237*I	-0.12192377813089665+0.012738657044928513*I	-0.03564188888589751+0.08069708461461157*I	0.17503826227934496-0.13297374893181096*I	-0.010949352744426008-0.09088007656046587*I	-0.15873281469780606+0.26838615794217924*I	0.08632092723363176+0.07815007410219856*I	0.030122448127104982-0.38483840044717876*I	-0.18907296556181044-0.018768173810710338*I	0.2515943937426116+0.41282188672169334*I	0.31512354682713256-0.19955005761110683*I	-0.7211484335208007-0.11552381323582626*I	0.04184443032453959+0.7097859396895224*I	0.6588712109312059-0.9420614213445944*I	-0.023656740754170975+0.6938196909928305*I	-0.6235532852383919-0.09172755256064752*I	0.7175316364129973-0.338033285513682*I	0.2755457771752755+0.7108492080482184*I	-0.5008849457531415-0.3968115392328799*I	0.2191387171003706-0.5323718128183454*I	0.05783110677874748+0.5140243041299954*I	-0.3353781118973962+0.15130821700115316*I	0.1611671580263197-0.3871494995941104*I	0.2539331461860267+0.15714226273608958*I	-0.21422906654079385+0.20829637402802462*I	-0.1097492696821856-0.334508688199381*I	0.1624433112136793-0.038165053863478814*I	-0.010371302400686322+0.3786197170799143*I	-0.06389295454978378-0.09619963284303028*I	0.06539531524932811-0.31416738285701307*I	-0.03202133641092072+0.18607580807515897*I	-0.05321503012993913+0.175624140384271*I	0.08941163245907337-0.23051853559300065*I
0.08941163245904979-0.23051853559298052*I	-0.03851497520551394+0.02982991880222149*I	-0.03202133641095408+0.18607580807519095*I	0.06436795877228638-0.06032390068999517*I	-0.06389295454982187-0.096199632842975*I	-0.06613512648037416+0.09018208068390576*I	0.16244331121364736-0.038165053863397316*I	0.034747877103725705-0.11418442614255656*I	-0.21422906654081292+0.2082963740280962*I	0.0356200750610341+0.12003326413317206*I	0.16116715802628537-0.3871494995940282*I	-0.14698441537321932-0.08514101080168544*I	0.05783110677873155+0.5140243041300773*I	0.297346288825699-0.07868624129271745*I	-0.5008849457531521-0.3968115392328107*I	-0.14536736324806235+0.49319420233742106*I	0.7175316364129991-0.33803328551362216*I	-0.4657038730305787-0.23875156717579127*I	-0.023656740754154606+0.6938196909928543*I	0.501021798723368-0.7950374067294864*I	0.27705475691566284+0.49073594285420796*I	-0.4580847053052791+0.249155207090026*I	-0.31201526690308706-0.5238981074341938*I	0.5942999624406372+0.17679132090675972*I	-0.07258905224821968+0.6572311485196887*I	-0.23647882012237625-0.6020747441700898*I	0.36705117997741177-0.2741404359543196*I	-0.12881344009693954+0.5419443843478134*I	-0.33623211782082296-0.1461943157858847*I	0.24885418661845432-0.3161890123858245*I	0.17963682739890025+0.4089946847940049*I	-0.21065710083707279+0.0808520313839908*I	-0.02819297316217097-0.49127809198267014*I	0.0969580500240376+0.11348566223757704*I	-0.0523702182575996+0.4183743922866535*I	0.021877415266356573-0.24675577001061955*I	0.051769530344681534-0.23678629078754743*I	-0.09473140901202994+0.3136337580680733*I
-0.05321503012990398+0.1756241403842414*I	0.027538426962937568-0.024888356881978102*I	0.012180285119438744-0.13854324247279023*I	-0.04510021820219695+0.0497284686387859*I	0.05502401284869834+0.06445233422281929*I	0.04368407571086719-0.07286424933610886*I	-0.1201205720828238+0.04411102888041214*I	-0.016143866441268334+0.08943423555008805*I	0.14418387650386855-0.177366425463399*I	-0.04211255577010122-0.0879730490054664*I	-0.08144496571131847+0.3084504797371211*I	0.13267733757138497+0.04872473043384991*I	-0.11623939479700193-0.38106359581731497*I	-0.25398087341261005+0.1359809387079771*I	0.4946844942756617+0.17847739522977002*I	-0.09847685616728555-0.5352947671353266*I	-0.34800750806311936+0.6191216554874832*I	0.6520304653343052-0.3539995342102908*I	-0.6235532852384162-0.09172755256068336*I	0.27705475691567927+0.4907359428542328*I	0.2107907710283397-0.639496707767815*I	-0.03496050998742268-0.03316216457992665*I	0.18930458069958142+0.06979017355542137*I	-0.3846043191513173+0.13333304108556407*I	-0.11091530613567199-0.44689533957076705*I	0.29446212772917607+0.38309071256545163*I	-0.21155556031254208+0.25712432745278585*I	0.03081906215655431-0.4203347517401229*I	0.24703808993542054+0.06072089099666091*I	-0.1565952904219412+0.26280036900819276*I	-0.15786870367369596-0.2749113558264266*I	0.15144385423669682-0.08228340718858451*I	0.05232970460312254+0.3533874592715821*I	-0.08056319141980856-0.07290369969596262*I	0.0126781473937241-0.3092052246282752*I	-0.0006006879129517753+0.18158810149913757*I	-0.023945248712714976+0.17718225593614154*I	0.051769530344657796-0.2367862907875285*I
-0.03202133641094927+0.18607580807519164*I	0.025852983566717776-0.030493981887724297*I	-0.006502658501649054-0.1406423603608392*I	-0.04028214291369696+0.05968809879626114*I	0.06652902025293743+0.05171112136870136*I	0.032980709395569845-0.08432624614848301*I	-0.11567870987695092+0.07393168732159945*I	0.004232825684322262+0.09603091867470874*I	0.10938140269917848-0.21701817942948382*I	-0.07661646320850989-0.07929217281087823*I	0.004769198264220329+0.33517117856401313*I	0.18598194851346664-0.04379398796103925*I	-0.28188668094808184-0.26993673469691615*I	0.004994510204369194+0.32936695024320783*I	0.2744777974385959-0.2208205206164839*I	-0.3137249474529387+0.17575639386905895*I	0.19298994990566962-0.04102513375366846*I	-0.6110712362786344+0.2544426351617278*I	0.7175316364130118-0.33803328551367817*I	-0.45808470530530504+0.2491552070900115*I	-0.034960509987398615-0.033162164579908324*I	0.6372370558587499-0.36909087873281127*I	-0.10754956223568193+0.6240689839398795*I	-0.10026356298700052-0.17612821617344945*I	-0.017553139173900525-0.14080739486865715*I	0.22900770222133637+0.11666096108433127*I	-0.0417699900917002+0.23689639677969762*I	-0.11643807360078853-0.3763193722082887*I	0.21045588955543434-0.011340066946000276*I	-0.09061635431553086+0.3066074033458305*I	-0.18478826358413653-0.22847772297437166*I	0.13515513580549737-0.12185131876442076*I	0.09907363597901972+0.33609098509817825*I	-0.09182163554661218-0.052418076389168115*I	-0.028793661075144396-0.3096899904834647*I	0.02410405627840027+0.18036365029496354*I	-0.0006006879129940649+0.18158810149918017*I	0.021877415266404167-0.24675577001067012*I
0.06539531524937095-0.31416738285706114*I	-0.04510021820217215+0.04972846863876323*I	0.001808982718729383+0.24007647460712447*I	0.07122250267387659-0.09775260621819255*I	-0.10794028696342725-0.09443221359228512*I	-0.06124408464343277+0.13916270418876714*I	0.19920788935256128-0.11291409124051482*I	0.0015715199408097152-0.1608372983417011*I	-0.20156553779420194+0.3525615086176555*I	0.116533471130138+0.13815896598380573*I	0.02794448170689456-0.5584300212806389*I	-0.29609342918269277+0.04800788970238898*I	0.4132395285642881+0.48692787496699796*I	0.034200481404143494-0.4865700367016071*I	-0.464246902860132+0.2380580596702564*I	0.39804959192168055-0.2180185955024033*I	-0.12886879096272236+0.08674984266913227*I	-0.09847685616727815-0.5352947671353883*I	0.2755457771752536+0.7108492080482129*I	-0.3120152669030447-0.5238981074341669*I	0.18930458069953968+0.06979017355538586*I	-0.10754956223567896+0.6240689839398808*I	0.0998754648927384-1.0863920473387163*I	0.2595016177417397+0.34992854798561446*I	-0.02225097961299969+0.32691450100812036*I	-0.35378525699474317-0.287001710654465*I	0.13612278379981352-0.3861744485742658*I	0.13786683730715368+0.6458910815737869*I	-0.36942426398620987-0.01778702837376883*I	0.1822629163932749-0.5026181589286319*I	0.29936779453853934+0.414108350268135*I	-0.23715848184181712+0.18989666931236535*I	-0.14519055627986185-0.5841165804548601*I	0.15084316632370393+0.09930469431062554*I	0.028384455890401145+0.5305697152076807*I	-0.02879366107515058-0.3096899904834576*I	0.012678147393795433-0.30920522462834504*I	-0.05237021825767636+0.418374392286733*I
-0.06389295454981435-0.09619963284298096*I	-0.0017671677081417725+0.029858179993985007*I	0.06652902025294502+0.05171112136871405*I	-0.005534265809978755-0.054496327346258915*I	-0.05828841382881146+0.029488959803792555*I	0.030085809251051504+0.0655369367869457*I	0.013467111738423868-0.12714200419726684*I	-0.07838363091665668-0.04943399281691039*I	0.1033195549281124+0.20080649185755503*I	0.15459469913679377-0.06779633341961115*I	-0.3336724362752766-0.0998054145322482*I	0.07536246236911998+0.33521578823389797*I	0.22141588892411132-0.3996736461824966*I	-0.42508928776516947+0.2106486472006601*I	0.41198821471071145+0.0858496707822895*I	-0.4607093628261536+0.0906153830674197*I	0.27447779743856443-0.22082052061646223*I	0.15197892557762208+0.4145079610448133*I	-0.5008849457531165-0.3968115392328674*I	0.5942999624405985+0.17679132090673458*I	-0.38460431915128473+0.13333304108558883*I	-0.10026356298699078-0.1761282161734481*I	0.25950161774171915+0.34992854798560963*I	0.27194479563944113-0.42922123855516214*I	-0.07673050007905392+0.2037342321997285*I	0.019777183534505676+0.049627155788469636*I	-0.17414842959589197+0.12199297413959491*I	0.2672047880027957-0.11867601991760943*I	0.10967386414501151+0.15461298959109113*I	-0.2301371244138388-0.18198167858672834*I	0.12989269813563703-0.0842437666419795*I	0.028219110974934004+0.17333729557271846*I	-0.18538895149715517-0.04688962147520171*I	0.06230114205983695-0.054973330706954975*I	0.1508431663237386+0.09930469431056609*I	-0.09182163554663095-0.05241807638913536*I	-0.08056319141984285-0.07290369969591366*I	0.09695805002408106+0.11348566223751157*I
-0.01037130240063226+0.3786197170798325*I	0.04368407571086375-0.07286424933612001*I	-0.05472525683348836-0.27005635397658495*I	-0.0612440846434544+0.1391627041888329*I	0.14599285922265445+0.06271004914368813*I	0.029109946903725564-0.18572565522357903*I	-0.1893852526747284+0.21401826614475578*I	0.0714332529279494+0.18788743462267465*I	0.08296849455554618-0.49397768705783407*I	-0.25240935347184984-0.02485635963365219*I	0.2931189564815471+0.5310389038473227*I	0.018056614962824086-0.39713580115144137*I	-0.32006302635627026+0.06069163420682846*I	0.35593703615159156-0.3059916445078434*I	-0.21031375667405192+0.39520032240624314*I	0.034200481404076874-0.48657003670149973*I	0.159306382378307+0.32978561223085134*I	-0.2539808734125935+0.13598093870796046*I	0.21913871710032753-0.5323718128183709*I	-0.07258905224817687+0.6572311485197024*I	-0.11091530613569203-0.44689533957076066*I	-0.017553139173938265-0.14080739486866684*I	-0.022250979612933517+0.32691450100814035*I	-0.07673050007909067+0.2037342321997082*I	0.34691355482805025-1.0256711563419407*I	0.10290632731984772+0.612728916993746*I	-0.18011968328665345+0.052003145181698955*I	-0.20234140275809448-0.36928511784306584*I	0.18845248840288328-0.03278698930257731*I	0.0573036458874311+0.5729873818776946*I	-0.35674611659251393-0.3269922530019418*I	0.18166222848028463-0.32103005742951335*I	0.2754225458258754+0.5912906062043126*I	-0.18538895149711215-0.046889621475270725*I	-0.14519055627997965-0.5841165804546987*I	0.09907363597909076+0.3360909850980817*I	0.05232970460313262+0.3533874592715431*I	-0.028192973162213725-0.4912780919825903*I
0.16244331121363237-0.038165053863405976*I	-0.03138724937667137-0.024002345458563345*I	-0.11567870987693783+0.07393168732160305*I	0.06860078445659422+0.03570701798470521*I	0.013467111738410266-0.12714200419725927*I	-0.11689860612216217-0.019604074014722493*I	0.16070985097620943+0.1563637643398073*I	0.18044768270350198-0.09829031530736108*I	-0.4295867272359583-0.009929239300109732*I	0.073595294660987+0.3650739682278644*I	0.3199662455879101-0.5340383328888743*I	-0.456476537141839+0.18664630174205898*I	0.36020245938360407+0.2559809909469206*I	-0.39034141066146927+0.09646422105812237*I	0.221415888924091-0.39967364618245677*I	0.04061458526540875+0.44940021437635624*I	-0.2818866809481121-0.269936734696841*I	0.15036187345243218-0.16382725209430635*I	0.05783110677877819+0.5140243041300122*I	-0.23647882012239912-0.6020747441700899*I	0.2944621277291792+0.3830907125654338*I	0.2290077022213764+0.11666096108433788*I	-0.35378525699480956-0.28700171065447844*I	0.019777183534546838+0.04962715578848952*I	0.1029063273198224+0.6127289169937323*I	0.3101418814208326-0.6645582195570313*I	0.07471335415757693+0.12145082501118165*I	-0.0939218672784233+0.24396484940994065*I	-0.2547116210156951+0.04908927444360846*I	0.38604025329315855-0.25194612769061614*I	0.109073176232078+0.3362010910901898*I	-0.30299111815945823-0.11510369052932751*I	0.18166222848025246-0.32103005742948304*I	0.02821911097491607+0.17333729557275954*I	-0.2371584818417305+0.18989666931223342*I	0.13515513580544622-0.12185131876434259*I	0.15144385423667664-0.08228340718854618*I	-0.21065710083702668+0.08085203138391674*I
-0.10974926968214815-0.33450868819946455*I	-0.01614386644124688+0.08943423555004684*I	0.13381257410316094+0.20125329161653893*I	0.0015715199408301629-0.16083729834168695*I	-0.13617022254483246+0.03839412576058081*I	0.07143325292795182+0.18788743462261215*I	0.029753464425646654-0.31835354667356625*I	-0.22487092650883583-0.049744716515755*I	0.30529924160086735+0.3924956613746922*I	-0.027043603239320313-0.3474073325127775*I	-0.26503901350753173+0.12514396842967082*I	0.3996211118624903-0.37885589384405743*I	-0.33043432875696327+0.43931135128678883*I	0.01805661496289742-0.39713580115155817*I	0.30349025888213066+0.1524191867675371*I	-0.2960934291827019+0.048007889702436565*I	0.13769375138906542-0.22392133308124923*I	0.13267733757140712+0.048724730433775*I	-0.33537811189741823+0.15130821700116737*I	0.3670511799774465-0.27414043595432475*I	-0.21155556031257264+0.2571243274527787*I	-0.04176999009172067+0.23689639677971114*I	0.13612278379984855-0.3861744485742897*I	-0.17414842959589363+0.1219929741396034*I	-0.1801196832866838+0.05200314518170308*I	0.07471335415761607+0.12145082501117614*I	0.3992432594313-0.6722836970705605*I	0.022343135899894825+0.5398252172979766*I	-0.16744153589288208-0.2572020794466857*I	-0.20294209067099897-0.18769701634391855*I	0.16450723969016873+0.14439526663349916*I	0.10907317623200323+0.3362010910903137*I	-0.3567461165923912-0.32699225300212387*I	0.12989269813559426-0.08424376664193611*I	0.29936779453852363+0.41410835026821463*I	-0.18478826358413164-0.22847772297441307*I	-0.1578687036736256-0.2749113558265195*I	0.1796368273988277+0.4089946847941236*I
-0.2142290665408197+0.20829637402810117*I	0.0703679521647082+0.005848837990721804*I	0.10938140269920346-0.2170181794294932*I	-0.14275158968894539+0.010889907873098289*I	0.10331955492811234+0.20080649185754562*I	0.21896265790903438-0.12812023410955023*I	-0.4295867272359843-0.00992923930010565*I	0.03508031945541404+0.3949038870301885*I	0.37735654163612026-0.578481060406821*I	-0.4306235535751395+0.15615231985442307*I	0.2642881684228231+0.34585716617908796*I	-0.3921085783695977+0.12632240105217954*I	0.3199662455879827-0.534038332888999*I	0.009227335888689592+0.4253978689179223*I	-0.3336724362752383-0.09980541453229438*I	0.2207298256171902-0.15797841410355024*I	0.004769198264214557+0.33517117856402256*I	-0.1113643403122234+0.034892253331638604*I	0.16116715802633166-0.38714949959413286*I	-0.12881344009697018+0.5419443843478168*I	0.0308190621565886-0.4203347517401045*I	-0.11643807360078988-0.37631937220830847*I	0.1378668373071531+0.6458910815738217*I	0.2672047880027722-0.11867601991762616*I	-0.2023414027580368-0.36928511784306456*I	-0.09392186727847517+0.2439648494099476*I	0.02234313589992319+0.5398252172979693*I	0.42897734671134874-0.7978283273302862*I	0.07411266624461146+0.30303892651039865*I	-0.16677586102413447+0.31084283746738806*I	-0.2029420906710244-0.18769701634388292*I	0.3860402532932383-0.2519461276907567*I	0.0573036458873141+0.5729873818778868*I	-0.23013712441379058-0.1819816785867833*I	0.18226291639326214-0.5026181589286841*I	-0.09061635431551891+0.30660740334585457*I	-0.15659529042200804+0.26280036900828513*I	0.24885418661851602-0.3161890123859383*I
