-0.1158114184593816-0.0965144715333505*I	-0.03536513329858848+0.010508844034436639*I	0.06417937472784571+0.11186092033695787*I	0.07404782876757562-0.008246280716521257*I	0.043929630644742944-0.12390789496595611*I	-0.11896789121525725-0.022048794686603933*I	-0.21762495669848708+0.0917285515126355*I	0.1722870121647739+0.17982235402594557*I	0.46918197669445993+0.17079485666402824*I	0.2647936302525889-0.4861705488183115*I	-0.0826318935805619-0.8806303373017884*I	0.24177513758358596-0.5602994244319659*I	0.43556756451015355+0.06256900011735994*I	0.17736953124116164+0.2452257785143763*I	-0.17658352632020785+0.29544289956050573*I	-0.09034041624848785-0.06771303663855917*I	0.04467974729375197-0.39429489901117676*I	0.15553341780746424-0.5079619838924886*I	0.1823482465067566-0.3473451508136372*I	-0.34481151913022046+0.25385154983515257*I	-0.5091641529616868+0.4225599951643677*I	0.21679023226008964+0.40638082933248376*I	0.3901509656341977+0.10816533652047326*I	0.37270060450247483-0.23924205602097579*I	0.23659988631437603+0.4231343289302407*I	0.24794212304221494+0.5556617673241779*I	-0.34373079719046973+0.21731220048672684*I	-0.3710423848741568-0.023828111635223567*I	0.019631489161523803-0.3437926907483013*I	0.10904493239950946-0.15061484421023474*I	0.09562942001259668+0.24779200867407433*I	0.05503037772570166+0.16104796243657055*I	-0.07944833846467375-0.124528406891412*I	-0.13372918909926215-0.15140839133128253*I
-0.011820177408182106-0.10055882240595758*I	-0.01655186810815502-0.01090599859224109*I	-0.012346640629583064+0.08463771964809641*I	0.03110807583125235+0.025630871262352535*I	0.05776699443033842-0.04721975841264522*I	-0.04191517265507236-0.0474470853537793*I	-0.11896789121527752-0.022048794686607313*I	0.04766197201083113+0.1347615090634733*I	0.18856784650199832+0.218795831722077*I	0.29477148816688475-0.23388638052129512*I	0.24177513758360128-0.5602994244319847*I	-0.3455888214399629-0.69868122283573*I	0.2535953149917682-0.45974060202603717*I	0.3113233562750275-0.22298038192906447*I	0.20091448713157725+0.13415811207397565*I	0.01655389617958364+0.10913063780112048*I	-0.17673488564560466+0.0251709637260428*I	-0.2745843121257943-0.07236335727253373*I	-0.2241654463937819-0.1307940069127294*I	-0.034528685431299735+0.30970049630723484*I	-0.027129951417862327+0.4488020723158599*I	0.40446865099271656+0.2504149662752811*I	0.3640839083720874+0.3765039336069885*I	0.4037530042026933+0.11450626617256912*I	-0.01636820919313878+0.35093426413652706*I	-0.06710252470162688+0.41854792898740406*I	-0.27012746858033554+0.0413565907154765*I	-0.17944212540953397-0.11949376716301889*I	0.12709790732097778-0.19375075187433569*I	0.09514218671627109-0.04713040989047775*I	-0.04596202218654844+0.17215059762821106*I	-0.032573839270323854+0.10884743268017238*I	0.010761742224726025-0.09786780817932894*I	-0.0007156467900314226-0.1359087001027162*I
0.09854390356119551-0.050300227161605766*I	0.011198315260822817-0.026429946792297154*I	-0.08219700627507312+0.011711385013325758*I	-0.028627474966820724+0.045664241951973085*I	0.04040545924770948+0.05496127098405156*I	0.05776699443031852-0.04721975841264738*I	0.043929630644713294-0.12390789496595918*I	-0.1026870568780542+0.016924683009524197*I	-0.1938510412183712+0.1486282008655523*I	0.16554935383301117+0.14466695610840277*I	0.43556756451017853+0.06256900011733231*I	0.25359531499178567-0.45974060202605593*I	-0.06536437868237405-0.7338156386068732*I	0.277140270882185-0.5708082684664387*I	0.4699320933435174-0.09959214738121548*I	0.11452001773446083+0.2270421124385767*I	-0.3027101632399612+0.4310621795397641*I	-0.5564337498468498+0.4023389407058029*I	-0.5096428776423689+0.1564083172656927*I	0.29443060845015173+0.198314627641953*I	0.4695993040988373+0.23269374341192892*I	0.37375903968590224-0.04081542543567191*I	0.1414491909824109+0.44149399815489454*I	0.21679023226007527+0.40638082933250735*I	-0.2604623783099458+0.08923133353000788*I	-0.3458699543136926+0.055424919249901256*I	-0.05065117127774932-0.15690456529527286*I	0.10904493239952111-0.15061484421024207*I	0.16591208045191574+0.06090388322103887*I	0.02985794716525778+0.08179493155146467*I	-0.16271675734519447+0.003552460065330847*I	-0.10257729831710771-0.002127453339592875*I	0.09515069533195632-0.018359669224630556*I	0.13267075391580616-0.047018239254003245*I
0.023018492669006983+0.07412887561364875*I	0.012284504023844171+0.0059771777915319894*I	-0.005082519076415402-0.06540342448841444*I	-0.02308811088103405-0.01352156941611887*I	-0.028627474966836947+0.04566424195196921*I	0.031108075831221646+0.02563087126234549*I	0.07404782876754525-0.008246280716527278*I	-0.03537892988222794-0.04483151452989255*I	-0.12570554954705065-0.05720419260412748*I	0.03537746798699451+0.12878433127193048*I	0.1773695312411901+0.24522577851434718*I	0.3113233562750522-0.22298038192906933*I	0.2771402708821938-0.570808268466416*I	-0.3644123932473385-0.7183349163065366*I	0.1907458014850611-0.47792426810180294*I	0.33015041804912815-0.1890548659914176*I	0.2912549033800662+0.2018711487125283*I	0.09510192800064035+0.483757617621371*I	-0.15235771273736928+0.5044054628218733*I	0.3127030529395902+0.20960127628917355*I	0.4181793286717383+0.27950539835682925*I	0.45765675163344205+0.10790751224755066*I	-0.027129951417881378+0.4488020723158472*I	-0.08771678607205828+0.4522079503349617*I	-0.27826086669348-0.03379547166254318*I	-0.18353436086272107-0.16745836738910938*I	0.13598950354421951-0.1534711986853429*I	0.11237985942355136+0.007153668638540074*I	-0.04596202218651467+0.1721505976281964*I	-0.049811511977572887+0.05456335415114458*I	0.0018701460015121394-0.13814736136829647*I	0.0033765886631746235-0.08794409987659063*I	0.008133398113150598+0.07515206237802252*I	0.021329908160467426+0.10224867875512829*I
-0.06492949137688342+0.15852608370826593*I	0.006737658331769925+0.03515539791753057*I	0.0747699880810591-0.10719987651450448*I	-0.00508251907642906-0.06540342448841886*I	-0.0821970062750953+0.011711385013320749*I	-0.01234664062960972+0.08463771964808998*I	0.06417937472782939+0.11186092033695345*I	0.05102933609854688-0.08237515633017949*I	0.010315218460415766-0.23213375151262508*I	-0.11388537213887256+0.04335462980181646*I	-0.1765835263201897+0.29544289956049097*I	0.20091448713159796+0.1341581120739877*I	0.4699320933435304-0.09959214738118234*I	0.19074580148506964-0.47792426810178074*I	-0.19149101560213827-0.5981963586275663*I	0.36748068713066717-0.5030952318278519*I	0.7279625092897295-0.136359427909811*I	0.6953309404895474+0.303937670828599*I	0.2872510575920919+0.5800388942255167*I	0.16213680896927773+0.10767196543494652*I	0.14097046630173563+0.1753423202561746*I	0.29443060845014807+0.19831462764193264*I	-0.18101403984528536+0.21375974042138443*I	-0.3448115191302465+0.253851549835145*I	-0.14580186660970085-0.13854489607065087*I	0.07789304161738163-0.2998957822019159*I	0.2491804993324426-0.0671769837356831*I	0.05503037772572791+0.16104796243656866*I	-0.23299941778446556+0.19044058551834722*I	-0.10257729831709833-0.002127453339595237*I	0.16543335577126403-0.20524779467764515*I	0.10749832335535445-0.12627127013909648*I	-0.0832684188805193+0.1280808669567336*I	-0.10151886313364866+0.19629917724567547*I
-0.01628083433724208-0.03897347769613056*I	-0.006536242772877707-0.0026155708238851773*I	0.0067376583317578925+0.03515539791753556*I	0.012284504023834318+0.00597717779154014*I	0.01119831526081938-0.026429946792289213*I	-0.016551868108158257-0.01090599859224108*I	-0.03536513329858986+0.010508844034427254*I	0.01882357180738923+0.019653693470797342*I	0.0628495135067249+0.018183666075756177*I	-0.018827061774075032-0.03392551593766633*I	-0.09034041624846807-0.06771303663857155*I	0.016553896179600232+0.10913063780114891*I	0.11452001773446413+0.22704211243863134*I	0.33015041804912915-0.18905486599136415*I	0.36748068713066473-0.5030952318278272*I	-0.38096628942693617-0.8274655541076534*I	0.0762257837505982-0.7049663805404038*I	0.492185437064755-0.20179298405971133*I	0.6423447750655382+0.4102994052695189*I	0.5872873650653948+0.2819646335616763*I	-0.15235771273737056+0.5044054628218494*I	-0.17948238412516743+0.41139426034884297*I	-0.22416544639380317-0.1307940069127574*I	-0.12963061343195242-0.17405712131417236*I	0.12522776131948993-0.05560339050601959*I	0.09176559805311209+0.04081368998612236*I	-0.054095420299672244+0.09699853525019653*I	-0.05390374743076879+0.006598753925038002*I	0.010761742224733844-0.09786780817932593*I	0.020614261370441273-0.03366002134756698*I	0.008133398113157022+0.0751520623780306*I	0.0040922354532016815+0.04796460022611379*I	-0.008891596223218013-0.040279553188985046*I	-0.017237672707264846-0.05428407852903175*I
0.041155575896741986-0.21542573306118343*I	-0.016280834337252432-0.03897347769612614*I	-0.06492949137690007+0.1585260837082729*I	0.023018492669006657+0.07412887561366491*I	0.09854390356121226-0.05030022716158915*I	-0.011820177408161409-0.10055882240595065*I	-0.11581141845936732-0.09651447153335929*I	-0.023544955890412823+0.11106766644036384*I	0.08144688962600909+0.25867561903187913*I	0.08639446939712894-0.09288400036463206*I	0.04467974729376301-0.3942948990111816*I	-0.1767348856456019+0.025170963726071596*I	-0.3027101632399697+0.43106217953981096*I	0.2912549033800588+0.20187114871258405*I	0.7279625092897253-0.13635942790977526*I	0.07622578375059522-0.7049663805403804*I	-0.61674336165191-0.8928991102575553*I	0.023239618326590203-0.598604646099485*I	0.650613343944122+0.01893400299047438*I	0.6953309404895542+0.3039376708285951*I	-0.3633622863520144+0.5611048912350007*I	-0.5564337498468573+0.40233894070579146*I	-0.1462805912903572-0.40469657396937114*I	0.1555334178074655-0.5079619838924943*I	0.3286288377971055+0.057351423155730455*I	0.05608881290916034+0.35947459302184925*I	-0.3281501131164387+0.20880025474299954*I	-0.13372918909925652-0.15140839133127076*I	0.2487017746517581-0.3333286616343861*I	0.13267075391580702-0.04701823925398982*I	-0.15355107931981732+0.3149689924097585*I	-0.101518863133658+0.19629917724567741*I	0.07028266043930156-0.18688812545302924*I	0.07634643257318967-0.27555220813079123*I
0.0763464325731788-0.2755522081307868*I	-0.01723767270728105-0.05428407852902507*I	-0.10151886313366207+0.19629917724568074*I	0.02132990816047684+0.10224867875514444*I	0.13267075391583466-0.0470182392539862*I	-0.0007156467899972329-0.1359087001027056*I	-0.1337291890992395-0.15140839133128578*I	-0.05318810064074686+0.1425074540277225*I	0.056088812909151874+0.3594745930218244*I	0.14495369869384706-0.10169376404163573*I	0.1555334178074605-0.5079619838924819*I	-0.27458431212580636-0.0723633572725198*I	-0.5564337498468659+0.40233894070581594*I	0.09510192800062763+0.48375761762139835*I	0.6953309404895436+0.30393767082862644*I	0.4921854370647515-0.20179298405967627*I	0.02323961832658765-0.5986046460994603*I	-0.45831545477254326-0.6721721232073684*I	0.30755260049317823-0.38272082223782034*I	0.4279262018164377+0.16171483275402307*I	-0.37809511484744673+0.3148440146098861*I	-0.6328706567571736+0.17607623645659654*I	0.010555313452484505-0.460048363023395*I	0.35665860723246295-0.5675829285106491*I	0.3545760770066+0.1393036054296061*I	-0.009839983746436161+0.484013606944486*I	-0.4249828648248546+0.20788265168589398*I	-0.1413560094932796-0.22764163234978355*I	0.35230951590067117-0.38881690798434315*I	0.17308033752271182-0.03499987503864969*I	-0.23228647702084984+0.38471802164814844*I	-0.152290145710618+0.23864235043888818*I	0.1114855916520537-0.23258413823848165*I	0.1286759090433089-0.34802977998518086*I
0.07028266043928541-0.18688812545302258*I	-0.008891596223230307-0.040279553188979654*I	-0.08326841888052068+0.1280808669567345*I	0.008133398113166115+0.07515206237802972*I	0.09515069533198112-0.0183596692246227*I	0.010761742224755264-0.09786780817932085*I	-0.07944833846465509-0.12452840689140841*I	-0.05409542029967419+0.0969985352501745*I	0.00047872468065603607+0.266151677898693*I	0.12522776131948424-0.05560339050602603*I	0.1823482465067404-0.347345150813623*I	-0.2241654463938028-0.13079400691273757*I	-0.5096428776423841+0.15640831726566562*I	-0.1523577127373802+0.504405462821858*I	0.2872510575920909+0.5800388942255212*I	0.6423447750655344+0.41029940526954634*I	0.650613343944117+0.018934002990510283*I	0.307552600493175-0.382720822237796*I	-0.2016248193063052-0.5777371587177417*I	-0.07054251435427918-0.06787680762790312*I	-0.1886250969237963-0.10139482039308263*I	-0.3675398013949708-0.1452043484134846*I	0.1616453440946816-0.266975091576131*I	0.36513139045907844-0.32074475759377685*I	0.18906616499307297+0.14599638316379415*I	-0.07040678781826244+0.3471862571154754*I	-0.2923040812626807+0.09475091500488893*I	-0.07267334892416734-0.18093425629846335*I	0.2656312368724218-0.23437925497434461*I	0.12002303887984803-0.004098886336190848*I	-0.1855487053284587+0.24674254784424035*I	-0.12080088536880022+0.15213388340967052*I	0.09246304495887181-0.15269586493431925*I	0.11148559165204183-0.2325841382384772*I
-0.1015188631336458+0.19629917724568774*I	0.004092235453207499+0.04796460022611532*I	0.1074983233553512-0.12627127013910464*I	0.0033765886631633713-0.08794409987660463*I	-0.10257729831712054-0.002127453339604138*I	-0.032573839270327136+0.1088474326801688*I	0.05503037772571022+0.16104796243657793*I	0.09104995126308586-0.09509501011657708*I	0.077893041617383-0.29989578220190655*I	-0.18281871407269254-0.031549667286397534*I	-0.3448115191302429+0.2538515498351734*I	-0.03452868543131122+0.3097004963072289*I	0.2944306084501591+0.19831462764192376*I	0.3127030529396025+0.20960127628915284*I	0.1621368089692899+0.10767196543494491*I	0.587287365065399+0.28196463356169493*I	0.695330940489549+0.303937670828623*I	0.42792620181642493+0.16171483275404577*I	-0.07054251435429305-0.06787680762789772*I	-0.6632599097132948-0.33438105399672485*I	-0.05998720090180786-0.527925170651294*I	0.151714152291705-0.22979185930001772*I	-0.012963724388391827-0.005900742983884936*I	-0.2860520332711672+0.0925069148904349*I	-0.059851474365780664-0.11286210590792643*I	0.20546261399276575-0.31121095391597076*I	0.28190272808244443-0.04163065086888372*I	0.02188434428302258+0.22137209955603912*I	-0.3049598259449867+0.20378376534969483*I	-0.12056581768116578-0.02399915694955489*I	0.2315086305319098-0.23668302457467236*I	0.14946610085542802-0.14438730458493915*I	-0.12080088536879462+0.15213388340968037*I	-0.1522901457106057+0.23864235043890217*I
