0.05780604191898448-0.07129229641011987*I	-0.06286871972993133+0.04698354262039755*I	0.08994014780061615-0.039112741875841524*I	-0.01867306757950145-0.04218866231136241*I	-0.046062657855018924+0.13825796561430134*I	0.10649569822816993-0.07184967733698182*I	-0.20420941794891423+0.03057812655778326*I	0.11072747656173275+0.15410099960060944*I	-0.05598474187119773-0.3927265483668717*I	-0.2445769662094579+0.42740679522210173*I	0.630783353142946-0.611654962708447*I	-0.21931940449758078+0.4127419605062537*I	-0.11534147837758073-0.3582667125407999*I	0.1355471728932995+0.14896126173343072*I	-0.20317948179549908+0.008194192749948164*I	0.07714030100516897-0.0486377270338294*I	0.02189491066064849+0.1060967517494504*I	-0.046216137623725666-0.04971023048137796*I	0.08670804173205868+0.010726911495550193*I	-0.02340513946637207+0.014307395266014324*I	-0.03170453324655768-0.04434694985673721*I	0.0346886458413418+0.02782327114863076*I	-0.04981100215348092-0.021041206207129216*I	0.08236510509871768+0.021628544538338252*I	-0.1437448319740519-0.029794109968475528*I	0.0632177120594549+0.06208783620201212*I	0.02689395066451111-0.07177167702072171*I	-0.13414154828909053+0.010185922396647184*I	0.2016316646750331+0.03712126204787933*I	-0.08236659375879252-0.1509815985870672*I	-0.02998017816237767+0.21159697954165416*I	0.26478512774023-0.1195595697138*I	-0.3890973461886353+0.06114733802305367*I	0.35478887912034207+0.28023508637903316*I	-0.32928701785794984-0.3614685573608941*I	-0.018505674675156146+0.5971773283011809*I	-0.25794828206554943-0.43024135087096665*I	0.2653743603902032+0.3414051923136241*I	-0.3096625824609989+0.020639159864781972*I	0.26267201520270156-0.15408949873262326*I	-0.10342264426630901+0.3108667683975794*I	0.020438441107187327-0.21086327327947824*I	0.10143387919210978+0.04640191435078283*I	-0.12982147129620272+0.08711106908441242*I	0.11371514166025926-0.21198720267618104*I	-0.07298260800932325+0.12054757333919225*I
-0.0034004726237490024+0.039290996878513396*I	0.01199016619952682-0.03183319693005992*I	-0.024779601264832186+0.035515816890507534*I	0.017906124853855506+0.011863606992711882*I	-0.017298605781029052-0.06339708393586602*I	-0.025648675631180888+0.05172871178124577*I	0.07757816638548232-0.05816282388249846*I	-0.07994564469171947-0.04487458638396466*I	0.11028961118142017+0.16362609644928455*I	0.046385219922758826-0.24526497679895137*I	-0.21931940449758325+0.4127419605062591*I	0.6121717784743889-0.35129580348525963*I	-0.21931940449757986+0.41274196050625395*I	0.04638521992275556-0.24526497679894563*I	0.11028961118142422+0.16362609644927634*I	-0.07994564469171954-0.044874586383960934*I	0.07757816638547853-0.058162823882498806*I	-0.02564867563117467+0.05172871178124253*I	-0.017298605781039932-0.06339708393585815*I	0.017906124853864537+0.011863606992705169*I	-0.02477960126484243+0.03551581689051559*I	0.011990166199533048-0.031833196930064714*I	-0.0034004726237529762+0.039290996878516456*I	-0.003995126434025642-0.060500305687186624*I	0.012782969713144616+0.10288512099901541*I	0.028339323500671122-0.06349010179522568*I	-0.05460712768505919+0.010797967396899245*I	0.04838793465436056+0.08539255833589716*I	-0.04179737371581458-0.14807823434386488*I	-0.07672018696536861+0.12982075290995207*I	0.14452462877424355-0.09883003909332723*I	-0.2256037988977378-0.09439279243401091*I	0.27534524817477346+0.15704956524386648*I	-0.14311512363178117-0.37336089496504193*I	0.28025736076799584+0.3076208889300914*I	-0.14311512363177667-0.37336089496504843*I	0.27534524817476597+0.15704956524387628*I	-0.2256037988977318-0.09439279243402088*I	0.14452462877424002-0.09883003909332194*I	-0.07672018696537136+0.1298207529099517*I	-0.041797373715808606-0.14807823434386977*I	0.0483879346543502+0.08539255833590549*I	-0.0546071276850515+0.010797967396892323*I	0.028339323500661998-0.06349010179521823*I	0.012782969713148023+0.10288512099901284*I	-0.003995126434028804-0.060500305687184154*I
-0.049811002153486154-0.021041206207123995*I	0.03468864584134967+0.027823271148623065*I	-0.03170453324657086-0.04434694985672431*I	-0.023405139466360508+0.014307395266004*I	0.08670804173204431+0.010726911495561625*I	-0.04621613762371691-0.04971023048138218*I	0.021894910660642277+0.10609675174944887*I	0.07714030100517011-0.04863772703382278*I	-0.20317948179549541+0.008194192749934192*I	0.1355471728932959+0.14896126173344182*I	-0.11534147837757615-0.3582667125408119*I	-0.2193194044975815+0.4127419605062586*I	0.6307833531429434-0.6116549627084461*I	-0.24457696620945474+0.4274067952220987*I	-0.05598474187120243-0.3927265483668652*I	0.1107274765617335+0.15410099960060664*I	-0.20420941794891131+0.03057812655778316*I	0.10649569822816418-0.07184967733697872*I	-0.046062657855008314+0.13825796561429426*I	-0.0186730675795105-0.042188662311356664*I	0.08994014780062655-0.03911274187584799*I	-0.06286871972993738+0.04698354262040132*I	0.057806041918988506-0.07129229641012211*I	-0.07298260800932656+0.12054757333919366*I	0.1137151416602627-0.211987202676182*I	-0.1298214712962121+0.08711106908441814*I	0.1014338791921177+0.04640191435077677*I	0.020438441107177147-0.2108632732794706*I	-0.10342264426630367+0.31086676839757427*I	0.2626720152026999-0.15408949873262343*I	-0.3096625824610032+0.020639159864787274*I	0.26537436039021034+0.34140519231361505*I	-0.25794828206555737-0.43024135087095683*I	-0.018505674675152205+0.5971773283011774*I	-0.32928701785794817-0.3614685573608969*I	0.3547888791203357+0.2802350863790456*I	-0.38909734618862707+0.06114733802303963*I	0.2647851277402241-0.11955956971378483*I	-0.02998017816237509+0.2115969795416465*I	-0.08236659375878763-0.15098159858706597*I	0.20163166467502536+0.037121262047885746*I	-0.13414154828907718+0.0101859223966351*I	0.02689395066450196-0.07177167702071106*I	0.06321771205946627+0.062087836201999785*I	-0.14374483197405666-0.029794109968470175*I	0.0823651050987219+0.021628544538333773*I
0.038089118465097105-0.011467725729889392*I	-0.03155405083628654+0.0020663964301499034*I	0.03606310763981921+0.006614849524120717*I	0.0069183365583849145-0.014727570246069868*I	-0.052322671309047906+0.027994248720487593*I	0.04211795442336627+0.0051858183475647236*I	-0.04665400300402827-0.04018513363270699*I	-0.02371891739590044+0.04403832649962166*I	0.10239786271704428-0.06330256174966431*I	-0.10125475754490658-0.03644620191830849*I	0.13554717289329474+0.14896126173344376*I	0.04638521992275843-0.24526497679895332*I	-0.24457696620945685+0.42740679522210445*I	0.6334808913275767-0.35972418795092115*I	-0.2441391008291439+0.4178816983734278*I	0.04445546168747716-0.2375745915173284*I	0.13964500840442082+0.14041414614612543*I	-0.1041574742612299-0.038196797738818226*I	0.10512123642969572-0.05064125571247653*I	-0.020576845990035356+0.03462308509725286*I	-0.05676218604460267-0.030720936581468787*I	0.04946017569014548+0.009797210562558984*I	-0.05946824710618299+0.007692545741886089*I	0.09029097426395885-0.0278687462312807*I	-0.1527183292887433+0.05778997880419704*I	0.10450473541104803+0.027779581525244235*I	-0.03610283492446452-0.09236150928059332*I	-0.1223056494840911+0.12257015144224219*I	0.2184121317975267-0.145024860331251*I	-0.2684497157620216-0.05421581868808861*I	0.2727942702569344+0.13204473307371004*I	-0.10416767789672834-0.3846987977992231*I	0.2161004037497411+0.35412616014882653*I	-0.1050674999785889-0.3993923463254502*I	0.275345248174767+0.15704956524387514*I	-0.26365142255092106-0.06836134107362049*I	0.2086815857924956-0.14533531031205568*I	-0.11566763270042166+0.14115865574412628*I	-0.03924639579797354-0.12307340217370683*I	0.09123385151863729+0.04521558458997547*I	-0.12849463070833703+0.05699278863481952*I	0.07392478601938356-0.05623950032750977*I	0.0070884309218001125+0.04716839593573901*I	-0.06011192719072092-0.0028873288765278106*I	0.09811120160368736-0.046992011407300284*I	-0.057956524329264694+0.024878950123243645*I
-0.039699573012065045+0.047986552760517776*I	0.039463580263566694-0.03267614735439197*I	-0.053043108222051966+0.028798447164277124*I	0.007145575797131332+0.020301702978603897*I	0.03625303526909116-0.07650816372157584*I	-0.05276053668936007+0.037519345569162255*I	0.08773797788546189-0.011657022312286564*I	-0.021396441292155156-0.0548499683485486*I	-0.0374618258457321+0.1405565875755051*I	0.10239786271704268-0.06330256174966208*I	-0.2031794817954928+0.008194192749929174*I	0.11028961118141926+0.16362609644928983*I	-0.055984741871197626-0.3927265483668784*I	-0.24413910082914578+0.4178816983734334*I	0.6297534169895276-0.5892710289006077*I	-0.21522156898645647+0.4041948449189467*I	-0.12394231038686279-0.3605653345020186*I	0.13827054660595214+0.16162256777062803*I	-0.2009773118803481-0.0192615268136177*I	0.06703211796460355-0.039173529982588405*I	0.0434479173105314+0.11131261906090413*I	-0.05336171342084789-0.07001193345998397*I	0.08194510803511562+0.05322076074140042*I	-0.13920396838559973-0.055065048793110555*I	0.245178711166164+0.07619602431924813*I	-0.1157618789615977-0.15240353614228336*I	-0.016601453270554713+0.17065124274210985*I	0.2669920921955809-0.07716435204484974*I	-0.40986036794391695+0.02991981216768535*I	0.3681793952561818+0.2815235176212081*I	-0.33139074816948527-0.3309715620150317*I	-0.020618787212678014+0.5626473992823492*I	-0.24985225413032028-0.40197673551916047*I	0.2653743603902043+0.3414051923136286*I	-0.31775861039623066-0.007625455487027494*I	0.2647851277402211-0.11955956971378175*I	-0.10131891395476791+0.28036977305171157*I	0.007047924971341089-0.21215170452164178*I	0.12219690094739605+0.07762944020614446*I	-0.13202843575155152+0.04471585141547126*I	0.10033641676842978-0.17104146587664024*I	-0.03958732280650768+0.12196951089441027*I	-0.04354704649113841-0.039074762271367545*I	0.07804502810584048-0.055296602149440766*I	-0.08682119099574907+0.1402155256554658*I	0.05383521497006233-0.08008828167552365*I
0.0013744617984687093-0.02120842162450221*I	-0.005071829641139749+0.017105626683989076*I	0.010546048420877982-0.01898929389990805*I	-0.007342221266774356-0.004611392214997541*I	0.006707710416820448+0.029826799827278882*I	0.008848094793664916-0.02241795552769264*I	-0.027502974977485713+0.022854510853319507*I	0.02080884157018087+0.01361420281322203*I	-0.021396441292157974-0.05484996834854834*I	-0.02371891739589651+0.0440383264996191*I	0.07714030100516452-0.048637727033817066*I	-0.0799456446917159-0.044874586383971106*I	0.1107274765617295+0.15410099960061838*I	0.044455461687479395-0.23757459151733498*I	-0.21522156898645767+0.40419484491895047*I	0.6092690617580642-0.3530463993057758*I	-0.21659603078492415+0.425403266543447*I	0.04952729132861428-0.2546802182013176*I	0.10018142814086059+0.17309029350051663*I	-0.07260342342495175-0.040263194168967696*I	0.0704325905883593-0.07846452686110003*I	-0.03256701218957121+0.06645628202731355*I	0.006106533685335495-0.07770447920186789*I	0.018208887581112457+0.11614863344370749*I	-0.04888580463760529-0.1952466302796029*I	-0.060353998720807406+0.15819150700618048*I	0.12030093019384372-0.09803284892394917*I	-0.21233291500533497-0.11182879549874297*I	0.27848880904828327+0.18776145813697925*I	-0.1497531404154521-0.3919493992669288*I	0.28998790677302666+0.3079313389108984*I	-0.14791341684287598-0.3592153725795245*I	0.2727942702569318+0.13204473307371814*I	-0.2247039768158677-0.07969924390780328*I	0.14452462877423727-0.09883003909331721*I	-0.07762000904722781+0.11512720438372162*I	-0.039246395797977944-0.12307340217370694*I	0.05318622786545211+0.0712470359503766*I	-0.0643376736900816+0.010487517416083551*I	0.03497734028433104-0.044901597493332494*I	0.009639408839640028+0.07217322810589992*I	-0.01726601032643567-0.0430643026224569*I	0.024223698580401312-0.0007971901693724593*I	-0.012371061810539239+0.032129551590950205*I	-0.005694538791353067-0.05571672506327154*I	0.0018397235725758259+0.03273402668741128*I
0.03646746694350114+0.0018531006108827564*I	-0.02754307004421992-0.00752156817001845*I	0.028257995503598678+0.015825338895665144*I	0.01010818304056678-0.009464197051233114*I	-0.0520131720686358+0.006414513356428592*I	0.03196527212869418+0.015161965111436334*I	-0.023103701237284436-0.04204832789551695*I	-0.027502974977489176+0.02285451085331998*I	0.08773797788546933-0.011657022312287199*I	-0.0466540030040362-0.040185133632703283*I	0.021894910660652526+0.10609675174944064*I	0.07757816638547493-0.05816282388248867*I	-0.20420941794890698+0.030578126557769102*I	0.1396450084044177+0.14041414614613545*I	-0.12394231038686025-0.3605653345020279*I	-0.21659603078492534+0.4254032665434512*I	0.6329855230580893-0.639110682272004*I	-0.2546851492500161+0.43687099227333576*I	-0.03443173522132418-0.38751068105541064*I	0.10358190076461585+0.13379929662200493*I	-0.20897235164586098+0.0730719758036225*I	0.12990083769454225-0.08615707260298414*I	-0.09630323264357406+0.1293841547296208*I	0.0964246974333295-0.21788606068836047*I	-0.1303165949308197+0.38263844541828285*I	0.2576095951061953-0.2193404699223692*I	-0.26611553596987125+0.059713922136151516*I	0.23197907518740649+0.3399832547583964*I	-0.2445695571737352-0.47118708767049156*I	-0.016298710219796116+0.6395725459701167*I	-0.35005003961323616-0.39269608321625715*I	0.36817939525617904+0.28152351762121813*I	-0.39120107650016256+0.0916443333688967*I	0.26267201520269456-0.15408949873260924*I	-0.021884150227136058+0.23986159489344586*I	-0.08236659375879722-0.15098159858705978*I	0.1935356367397981+0.008856646696079992*I	-0.13202843575155887+0.04471585141546989*I	0.028997680976037284-0.10226867236657217*I	0.049827195923623877+0.06079940495983226*I	-0.12298181021877293+0.0014334158868907374*I	0.08015814064336876-0.020766673130603746*I	-0.01337872489182082+0.04094573679953498*I	-0.04896981989591421-0.02020660698311177*I	0.10019778548292232-0.00928065230289795*I	-0.05815529196294664+0.0031631349877495026*I
-0.02891753184268691+0.013686853454483035*I	0.024211829569510512-0.006677788645147083*I	-0.0279809354245273+0.0020035286786555862*I	-0.0031420714058623253+0.009415241402366386*I	0.03536574475244405-0.02412903176707591*I	-0.02865133411996214+0.0038169922506605543*I	0.03196527212869214+0.015161965111435602*I	0.00884809479366934-0.022417955527692445*I	-0.05276053668936777+0.03751934556916223*I	0.04211795442337441+0.005185818347562399*I	-0.04621613762372706-0.049710230481376405*I	-0.025648675631173158+0.05172871178123856*I	0.10649569822816209-0.07184967733697102*I	-0.10415747426122753-0.03819679773882495*I	0.1382705466059487+0.16162256777063577*I	0.04952729132861715-0.25468021820132186*I	-0.25468514925001917+0.4368709922733377*I	0.6408231125943443-0.35511279573592325*I	-0.2512846766262639+0.3975799953948227*I	0.03753712512908133-0.2228470212712587*I	0.16305014787079608+0.12610675088012244*I	-0.12206359911509564-0.05006040473153017*I	0.12379430400920559-0.008452593401114879*I	-0.1688538605658776+0.06991161979374926*I	0.2730192594825865-0.15582282772813918*I	-0.29862876283526857-0.023459743580285904*I	0.2657058393351408+0.08487633713797227*I	-0.08780148965216553-0.35632804370298904*I	0.1918767051693424+0.354923350318195*I	-0.09179661608618891-0.41682834939017366*I	0.2784888090482819+0.1877614581369843*I	-0.27028943933459226-0.0869498453755083*I	0.21841213179752406-0.14502486033124232*I	-0.12046592591151392+0.1553041781296455*I	-0.04179737371581529-0.14807823434386252*I	0.09213367360050924+0.05990913311619603*I	-0.1284946307083427+0.05699278863481805*I	0.07302496393752768-0.07093304885373249*I	0.009639408839635254+0.07217322810589734*I	-0.05531363397962257-0.017032851262054602*I	0.08838065559865944-0.04730246138810659*I	-0.05131850754559572+0.04346745442512629*I	-0.0031435608735110527-0.03071189289310958*I	0.04468564043685884-0.007442947058517458*I	-0.07388750302328573+0.046194821237926426*I	0.04374573894614918-0.025483425219703842*I
0.03149010157215863-0.034014314475733706*I	-0.02935539722299421+0.023211950303157123*I	0.03749740309690808-0.020530833196963194*I	-0.0027233737126496657-0.01266130603718732*I	-0.031098741002784737+0.05028517472172461*I	0.03536574475244218-0.02412903176707672*I	-0.05201317206863122+0.006414513356430467*I	0.006707710416813429+0.029826799827277865*I	0.03625303526910218-0.07650816372157504*I	-0.05232267130905917+0.027994248720489043*I	0.08670804173205852+0.01072691149555685*I	-0.017298605781040085-0.06339708393585922*I	-0.04606265785500768+0.13825796561429046*I	0.10512123642969319-0.05064125571247066*I	-0.2009773118803427-0.019261526813627267*I	0.10018142814085527+0.17309029350052296*I	-0.03443173522131728-0.38751068105541575*I	-0.2512846766262664+0.39757999539482514*I	0.6249904832925834-0.5467771796547609*I	-0.1918164295200832+0.38988744965294025*I	-0.17418288517542252-0.3694391453866968*I	0.15694361418545946+0.20381123008199123*I	-0.19461422703739933-0.10953293966740131*I	0.30038886605846227+0.05361063955910559*I	-0.5112942471360311-0.016482102183102892*I	0.44416565158232824+0.2745007302123239*I	-0.35828469883399594-0.2591998849943197*I	-0.0256812073091873+0.49739642809259393*I	-0.20630520763918817-0.36290197324778484*I	0.2319790751874019+0.3399832547584012*I	-0.3043798855044128-0.04857119228656148*I	0.2669920921955758-0.07716435204483996*I	-0.1220819357100526+0.2491422471963434*I	0.020438441107176325-0.21086327327946724*I	0.12009317063586802+0.10812643555200362*I	-0.1341415482890886+0.010185922396638401*I	0.10843244470367126-0.14277685052483166*I	-0.03958732280651684+0.12196951089440787*I	-0.051643074426369714-0.06733937762317097*I	0.08015814064336332-0.02076667313060586*I	-0.084717460684216+0.1097185303096*I	0.040444698834223955-0.08137671291768854*I	0.020763021755282798+0.031227525855360105*I	-0.056042179425409705+0.03769306400658414*I	0.07344246610392322-0.09926978885592683*I	-0.04464974290302606+0.056718539704659864*I
-0.00043786538030520276+0.009525096848673283*I	0.0019297582352723365-0.007690385281621389*I	-0.004097835511112851+0.008547115587313471*I	0.002902716716316953+0.0017505958205116085*I	-0.002723373712649841-0.012661306037187417*I	-0.003142071405861209+0.009415241402366789*I	0.010108183040564024-0.00946419705123396*I	-0.0073422212667698245-0.004611392214996977*I	0.007145575797123566+0.02030170297860355*I	0.006918336558392665-0.014727570246070281*I	-0.023405139466370673+0.014307395266005787*I	0.017906124853863396+0.01186360699270898*I	-0.018673067579509164-0.04218866231135725*I	-0.02057684599003403+0.03462308509725031*I	0.06703211796459879-0.039173529982582*I	-0.07260342342494605-0.04026319416897239*I	0.10358190076460737+0.13379929662200965*I	0.03753712512908589-0.22284702127126096*I	-0.19181642952008665+0.3898874496529409*I	0.5913629369042033-0.364910006298485*I	-0.19792296320542163+0.4675919288548086*I	0.07010413731865492-0.289303303298573*I	0.03314931017625274+0.21226382348310638*I	-0.1479837898505006-0.2095199968177446*I	0.31459164397274186+0.28012296741757853*I	-0.1963013514972318-0.444607930915422*I	0.34459503445808287+0.29713337151400454*I	-0.17809246391612032-0.3284592974717134*I	0.2657058393351398+0.08487633713797296*I	-0.2083377885713059-0.05132848981156588*I	0.12030093019384008-0.09803284892394558*I	-0.06434912515482547+0.09769120131899336*I	-0.03610283492446693-0.0923615092805915*I	0.046548211081786084+0.05265853164848823*I	-0.054607127685056364+0.010797967396893213*I	0.030179047073241535-0.03075607510780565*I	0.00708843092179846+0.04716839593573687*I	-0.016366188244565337-0.028370754096230796*I	0.024223698580397357-0.0007971901693736564*I	-0.013270883892399506+0.017436003064725942*I	-0.003143560873516238-0.03071189289310912*I	0.006638016783667697+0.01858850430188329*I	-0.009730546005023571-0.0003104499808075391*I	0.0047982932110851835-0.01414552238552577*I	0.002550977917847743+0.02500483217015849*I	-0.0008998220818702511-0.014693548526222787*I
-0.030460165418756516+0.011630380667889505*I	0.02481969633157569-0.005139737867170415*I	-0.02786663493423318+0.00044552135032781666*I	-0.004097835511114028+0.00854711558731314*I	0.03749740309690967-0.0205308331969625*I	-0.02798093542452898+0.002003528678654921*I	0.028257995503601283+0.015825338895665873*I	0.010546048420873996-0.01898929389990863*I	-0.05304310822204513+0.02879844716427736*I	0.03606310763981222+0.006614849524120273*I	-0.031704533246561264-0.04434694985672399*I	-0.02477960126483977+0.03551581689050799*I	0.08994014780062373-0.039112741875843265*I	-0.056762186044604306-0.030720936581468572*I	0.043447917310538396+0.11131261906089894*I	0.07043259058835051-0.07846452686109584*I	-0.20897235164584801+0.07307197580361738*I	0.16305014787078723+0.1261067508801249*I	-0.17418288517541447-0.36943914538669803*I	-0.19792296320542518+0.4675919288548094*I	0.6393486079010493-0.7293820951257839*I	-0.3217172672146285+0.47604452225592414*I	0.11673457450555372-0.389290360448917*I	0.04735208809053238+0.4387761513415801*I	-0.22796810390317063-0.6418383304126054*I	0.01709806364307486+0.770347537574069*I	-0.4514839188053473-0.43909799756703716*I	0.4441656515823232+0.27450073021232385*I	-0.4180950271646775+0.1634160103896157*I	0.2576095951061856-0.21934046992236542*I	0.021662896263995774+0.2789363571648149*I	-0.1157618789616049-0.1524035361422793*I	0.20691436163162302-0.03208909010346129*I	-0.12982147129620933+0.0871110690844122*I	0.008234659220753757-0.13349619822193468*I	0.06321771205946088+0.062087836201997836*I	-0.12508554053030496+0.03193041123275768*I	0.07804502810583668-0.055296602149441224*I	-0.0052826969565809056+0.0692103521513414*I	-0.04896981989591863-0.020206606983111434*I	0.09210175754769018-0.03754526765470579*I	-0.0560421794254143+0.0376930640065841*I	0.002103730311524696-0.030496995345862*I	0.044764775827120865-0.004451566229919597*I	-0.07943476372764899+0.04050817815826249*I	0.04676285544056888-0.022188610685828086*I
0.02525756171188209-0.01466483471584389*I	-0.021309112853196286+0.008428384465659416*I	0.024819696331575915-0.005139737867170452*I	0.0019297582352726806-0.007690385281621283*I	-0.029355397222994947+0.023211950303156904*I	0.024211829569511345-0.0066777886451468964*I	-0.027543070044221216-0.00752156817001862*I	-0.005071829641137654+0.017105626683989315*I	0.039463580263563-0.03267614735439213*I	-0.03155405083628254+0.0020663964301504295*I	0.03468864584134451+0.027823271148622316*I	0.011990166199531152-0.0318331969300596*I	-0.06286871972993548+0.04698354262039778*I	0.049460175690146276+0.009797210562559298*I	-0.05336171342085198-0.07001193345998116*I	-0.03256701218956583+0.06645628202731124*I	0.12990083769453473-0.0861570726029811*I	-0.12206359911509013-0.05006040473153157*I	0.1569436141854541+0.20381123008199167*I	0.07010413731865754-0.28930330329857334*I	-0.3217172672146294+0.47604452225592386*I	0.7134265360192994-0.3148496015669547*I	-0.35486657739088107+0.26378069877281785*I	0.12053629891914858-0.3049995538914281*I	0.07157577497549267+0.4529561992421463*I	-0.02744749093135183-0.514519550709172*I	0.31459164397274275+0.2801229674175777*I	-0.3168376504163765-0.13960837702399434*I	0.27301925948258604-0.15582282772814068*I	-0.15064497298476093+0.18606025323745654*I	-0.0488858046376089-0.1952466302796028*I	0.10849986184507601+0.08827988721242752*I	-0.1527183292887463+0.057789978804194765*I	0.08629584782993305-0.08836905191846148*I	0.01278296971314724+0.10288512099900912*I	-0.06195165076329258-0.03562135556393736*I	0.09811120160368969-0.04699201140730216*I	-0.05611680075668831+0.057612976810655435*I	-0.00569453879135391-0.05571672506327044*I	0.045585462518729136+0.007250601467705784*I	-0.07388750302329157+0.04619482123792862*I	0.0428459168642844-0.040176973745928206*I	0.00255097791784405+0.025004832170159492*I	-0.03894744573506624+0.011337902834179228*I	0.06415695701826965-0.04650527121873677*I	-0.0380476236531982+0.026031451360402524*I
-0.028896571087637865+0.02282945515817255*I	0.025257561711882082-0.014664834715844153*I	-0.03046016541875664+0.011630380667889986*I	-0.00043786538030538767+0.009525096848673009*I	0.03149010157215922-0.034014314475733456*I	-0.028917531842687444+0.013686853454483084*I	0.03646746694350172+0.0018531006108824606*I	0.0013744617984675972-0.02120842162450209*I	-0.0396995730120632+0.04798655276051762*I	0.03808911846509493-0.011467725729889982*I	-0.04981100215348283-0.02104120620712274*I	-0.0034004726237515173+0.039290996878512265*I	0.05780604191898677-0.0712922964101187*I	-0.05946824710618366+0.007692545741885313*I	0.08194510803511916+0.05322076074139883*I	0.006106533685331184-0.07770447920186643*I	-0.0963032326435676+0.12938415472961862*I	0.12379430400920087-0.008452593401114017*I	-0.19461422703739445-0.10953293966740152*I	0.033149310176249794+0.2122638234831064*I	0.11673457450555569-0.38929036044891646*I	-0.3548665773908818+0.26378069877281757*I	0.7172282604328942-0.2305587950094659*I	-0.33064289050592066+0.2779607466733841*I	0.05981032833068675-0.42261589538393624*I	0.04735208809053119+0.4387761513415791*I	-0.2877784322338568-0.21922243502866778*I	0.3003888660584596+0.05361063955910505*I	-0.2235158149021735+0.2027403328455665*I	0.09642469743332494-0.2178860606883591*I	0.0931992199713583+0.17989811257271549*I	-0.13920396838560314-0.05506504879310985*I	0.151979491194811-0.10370208825346759*I	-0.07298260800932475+0.12054757333918947*I	-0.03826434953455057-0.10828511442270819*I	0.0823651050987207+0.021628544538331566*I	-0.1054804824395066+0.07849100445424184*I	0.05383521497006188-0.08008828167552323*I	0.01865929144375632+0.061724521201223174*I	-0.05815529196294818+0.003163134987750896*I	0.08153849403916917-0.07100517350412398*I	-0.04464974290302883+0.056718539704660356*I	-0.008096027935240406-0.02826461535180419*I	0.04676285544056812-0.022188610685828513*I	-0.0713387357924065+0.06877279351006707*I	0.042651663289582795-0.03898149524875256*I
0.04265166328958258-0.03898149524875247*I	-0.03804762365319791+0.026031451360402625*I	0.04676285544056878-0.022188610685828523*I	-0.0008998220818700959-0.014693548526222722*I	-0.04464974290302649+0.05671853970465999*I	0.043745738946149276-0.02548342521970424*I	-0.058155291962946214+0.0031631349877504003*I	0.0018397235725756329+0.03273402668741094*I	0.053835214970062155-0.08008828167552338*I	-0.057956524329263764+0.02487895012324479*I	0.08236510509872026+0.02162854453833133*I	-0.003995126434027546-0.06050030568718171*I	-0.0729826080093242+0.12054757333918902*I	0.09029097426395906-0.02786874623127896*I	-0.13920396838560303-0.055065048793109875*I	0.018208887581116977+0.11614863344370657*I	0.09642469743332248-0.21788606068835856*I	-0.16885386056587195+0.06991161979374871*I	0.30038886605845616+0.05361063955910546*I	-0.14798378985049662-0.20951999681774444*I	0.04735208809052917+0.43877615134157916*I	0.12053629891915016-0.30499955389142763*I	-0.33064289050592116+0.277960746673384*I	0.656502289844432-0.34817513650197424*I	-0.2121723081421447+0.5401851738772709*I	-0.08378603846626287-0.5166091401523483*I	0.36166574953331804+0.2350785327430152*I	-0.38907082375704755+0.013593335173491827*I	0.2522631795708053-0.3205946028774508*I	-0.07597485458962194+0.325962346910444*I	-0.17011437248382508-0.22752325418827574*I	0.21862395735621182+0.04113689784821936*I	-0.2044438452278849+0.1858947306423345*I	0.08522533574931429-0.1949104471678327*I	0.07712742318160379+0.1515887243293086*I	-0.1316041833642474-0.015213960611651487*I	0.14977578122959617-0.13745130101192227*I	-0.07040396325112551+0.1305891016053275*I	-0.03814862364935292-0.0893377656887488*I	0.09107978990769751-0.014678153159723841*I	-0.1177350584861061+0.12065918264735873*I	0.06208665081180368-0.09310712958573374*I	0.01647186126843575+0.04141782350937457*I	-0.07094748341133673+0.04080065599197291*I	0.10349594937323633-0.11510365965634119*I	-0.06218768322684598+0.06557079730783674*I
