-0.3084087801239307-0.24469619319105967*I	-0.008228357525177183-0.03895419106456122*I	0.30116393008267234+0.21041732788999365*I	-0.06412603155439378+0.0439244699394083*I	-0.35759044540354606-0.17175738174015978*I	-0.01517683885107505-0.1010535832820886*I	0.34422472185627156+0.0828317461358002*I	-0.11029179213461046+0.306136598614431*I	-0.4412508852748734+0.18657948982411382*I	0.5022486248819432-0.24211447818921633*I	0.8832054637231569-0.3996904554931272*I	0.48432746056781756-0.19874575875420789*I	-0.45701717299935235+0.2247457550433737*I	-0.06465144707341071+0.29716114588991*I	0.40015361568934243+0.03676251848445978*I	-0.008562425685743367-0.027616482038277212*I	-0.40769131194100644-0.061064166435570874*I	-0.3502120352389765-0.026079215293835716*I	0.09950211300917677+0.03814947818051584*I	0.4253527308176322-0.23723366294688256*I	-0.1253690489452974-0.28372015533131584*I	-0.8218286511583307+0.09940657901975888*I	-0.14081305041677902+0.14653437269044645*I	0.790604753581071+0.08904431556311282*I	-0.04665132572347565+0.3314360200228536*I	-0.7802389538402312+0.10021195570854538*I	-0.1986980471854924-0.42975096492807174*I	0.42839466939381976-0.13222550120501458*I	0.2314474118456551+0.2305179382649318*I	-0.23539389728782334-0.09398162354411274*I	-0.08101299421775641-0.14144084585387737*I	0.3373996892851068+0.18016685327534235*I	0.07677880739130521+0.08953660887725043*I	-0.2631958386032056-0.1763476180655561*I
-0.04725428941960983+0.04345836290412151*I	-0.042678483771624524-0.04416910845746484*I	0.00969280678974658-0.08232291049831143*I	-0.08038305693071356-0.0335462154666532*I	-0.08043325151031949+0.05281027919335082*I	-0.10864159878802983-0.054834282100639835*I	-0.015176838851367946-0.10105358328203634*I	-0.12407239176951401+0.22293727140804126*I	-0.09398457217866481+0.2972507893602868*I	0.44355873817603325+0.1119879391811339*I	0.48432746056750303-0.1987457587547137*I	0.01813558896580894-0.501077348698826*I	0.5315817499875419-0.24220412165914684*I	0.48623722194805014+0.1561570476380003*I	-0.10367737896849595+0.3795736998583875*I	-0.04368933483948963+0.25648348687448047*I	0.0652564126584644-0.15386386247535008*I	0.10109959159267265-0.39189021149406583*I	0.02367203892193832-0.1910096335986005*I	-0.5337460232308724-0.07860531089920735*I	-0.3896990209277012-0.25768336524878854*I	-0.03660509133699538+0.13172751582577158*I	-0.17408203668480923+0.6158113613437391*I	-0.035506036418320674+0.21414470906749494*I	-0.3414693214599008-0.22861470800599484*I	-0.4021630448447982-0.073335117494896*I	0.08154308066341295-0.13313076844532024*I	0.2193482670100335-0.25702862491169776*I	0.12663453029430802+0.007977226978359713*I	0.11824867541759562+0.13486158658259878*I	0.05787104174215085+0.057878865153442614*I	0.13158297838625244+0.005270193404917307*I	0.04822969946737307+0.029068657243359133*I	0.0010990549186485517+0.08241719324203317*I
0.26682935127094226+0.28294427797561805*I	-0.029333125104728158+0.0000896434703646148*I	-0.2926424923987543-0.28286245840917723*I	-0.0066144131661641965-0.07343710124437017*I	0.2868144651024047+0.21823847075544772*I	-0.08043325151060671+0.05281027919340358*I	-0.3575904454038186-0.17175738174010202*I	0.001130381104561139-0.10993939253617102*I	0.35857418683658454+0.07501060327016154*I	-0.11190573649308225+0.3406195087947848*I	-0.45701717299962147+0.22474575504291594*I	0.5315817499872194-0.24220412165963906*I	0.9247848925762008-0.43793854027841056*I	0.49255581809244836-0.15979156769067054*I	-0.49135175181161633+0.2972727051288058*I	-0.0298585406242863+0.2533263194213114*I	0.4651015686941946-0.07434255818398167*I	0.43914048681936185-0.3187942807800876*I	-0.07868981972122313-0.2062403229511679*I	-0.8950570917918745+0.16811436395788848*I	-0.2175918578075995+0.05699776381448847*I	0.7896293435333654+0.01651729541606335*I	-0.012317560729707536+0.3953970334956942*I	-0.8218286511582851+0.0994065790199164*I	-0.2538645386320538-0.5325828161359695*I	0.42632814086505083-0.1647066427995706*I	0.27044264509245175+0.3125877343881083*I	-0.23539389728749463-0.09398162354397756*I	-0.12000822746398282-0.22351064197698758*I	0.33946621781396324+0.21264799486925276*I	0.13194529883736283+0.19236846008472225*I	-0.22160614128584832-0.17554224137684152*I	-0.03433376499428638-0.06396101347303401*I	0.264171248650954+0.24887463821304207*I
0.017921164314259237-0.043368719433724355*I	-0.031494627343975276-0.03908683655894537*I	-0.045640345060617114+0.008975452724597868*I	-0.059372082232530994-0.07325862014520373*I	-0.006614413166029517-0.07343710124414936*I	-0.08038305693077956-0.03354621546668061*I	-0.06412603155460862+0.04392446993917234*I	-0.091948000326987-0.025744770412664836*I	-0.016790783210185223-0.06657067310229324*I	-0.09257776442576937+0.2620241079673227*I	-0.0646514470736948+0.297161145889978*I	0.48623722194788815+0.15615704763798363*I	0.4925558180925986-0.15979156769074995*I	0.0670240185525052-0.5066179697917598*I	0.5663746564366209-0.2860389481278465*I	0.5355067385031147+0.13773270959417905*I	-0.0951149532829153+0.40719018189687073*I	-0.619167178373899+0.2206041619704006*I	-0.44973010326992496-0.21299660264507264*I	-0.10414966328622095+0.11711434837943584*I	-0.2082845454237315+0.6021065923131609*I	-0.11982809973566885+0.2097950870041191*I	-0.3896990209275527-0.25768336524881275*I	-0.450523014832379-0.1566728820774221*I	0.05787454766055258-0.17730486456781763*I	0.16974321846049367-0.2948598508063599*I	0.1082607818097843-0.015618105361349572*I	0.11590454193670927+0.09795093202896357*I	0.057871041742332874+0.05787886515345853*I	0.13392711186708495+0.042180847958337694*I	0.06660344795153006+0.05266398958284131*I	0.0507041034684468+0.12024841913629619*I	0.023668533003237284+0.04417409612214751*I	0.04726091506858626+0.000920571340819634*I
-0.25106306354635777-0.32111054319374827*I	0.0016139443583426376-0.03448291017951537*I	0.2524798862906819+0.2907654208413272*I	-0.045640345060477615+0.008975452724828827*I	-0.2926424923986337-0.2828624584089673*I	0.009692806789979712-0.08232291049837057*I	0.3011639300827571+0.21041732788972942*I	-0.08204719586936661+0.08729318937305028*I	-0.3733567331288598-0.1335911165218565*I	0.030463506209198007-0.1100290360071057*I	0.40015361568935853+0.03676251848497599*I	-0.1036773789683009+0.379573699858883*I	-0.49135175181148005+0.2972727051287411*I	0.5663746564367886-0.2860389481279353*I	0.9897328455810381-0.5490436169469626*I	0.5011182437779848-0.13217508565229724*I	-0.5487620085649747+0.4326794297485473*I	-0.9839855433721933+0.512987860031895*I	-0.31709397081655244+0.01884828563384411*I	0.8034170995348425-0.06504332241765085*I	0.034361668493932365+0.4728768658756413*I	-0.8950570917920719+0.16811436395753354*I	-0.33064334602308276-0.6221194250125743*I	0.4253527308175836-0.2372336629465703*I	0.30477641008690187+0.3765487478615321*I	-0.2769835946048863-0.09478700023187606*I	-0.17517471891036973-0.3263424931842637*I	0.3373996892850047+0.18016685327526435*I	0.17094053208374727+0.2744382562078443*I	-0.22160614128613584-0.17554224137712038*I	-0.07332899824105205-0.1460308095966319*I	0.2662377771800207+0.2813557798064403*I	0.055166491446770854+0.10283185120723959*I	-0.22258155133345814-0.24806926152461597*I
-0.01630721995526506+0.00888580925437857*I	-0.016693598460847787-0.02908951168755296*I	0.001613944358551729-0.03448291017958739*I	-0.03149462734438335-0.03908683655917576*I	-0.029333125105272105+0.00008964347024324271*I	-0.04267848377164671-0.044169108456872455*I	-0.0082283575246299-0.03895419106391277*I	-0.048888429586477336+0.005540621092640035*I	-0.03479290644937935+0.04383482646839586*I	-0.049269516554897336+0.01842433804387965*I	-0.0085624256851328-0.027616482038118374*I	-0.043689334839019+0.2564834868749415*I	-0.029858540624523786+0.2533263194215456*I	0.5355067385025379+0.13773270959372985*I	0.5011182437777089-0.13217508565291786*I	0.11071335339140548-0.7631014566666545*I	0.596233197061035-0.5393652675490788*I	0.41391792349557144+0.2884003979037564*I	-0.23195658434514835+0.7931162259120366*I	-0.20524925487811252+0.5090045598739794*I	-0.4497301032693029-0.21299660264452952*I	-0.5180675867811564-0.17128604952364468*I	0.023672038921470823-0.19100963359914844*I	0.08542115514278494-0.29920947286979843*I	0.06003108234200571-0.04468676260366895*I	0.06754457194856679+0.014613167446309205*I	0.0342025087388171+0.013704769030845373*I	0.08432206331735223+0.00434962206373986*I	0.04822969946725611+0.0290686572428346*I	0.04835996998773889+0.08333776458237202*I	0.023668533003697437+0.044174096122413076*I	0.04960504854974868+0.03783122589426777*I	0.018373748484129572+0.02359533233927086*I	0.002344133481137361+0.03691065455340794*I
0.2367135985666661+0.3289316860595864*I	-0.016307219955037883+0.00888580925428464*I	-0.25106306354617364-0.32111054319382243*I	0.017921164313744607-0.04336871943418135*I	0.26682935127032875+0.28294427797530847*I	-0.047254289419878+0.04345836290472139*I	-0.30840878012352296-0.24469619319021876*I	0.039025931895366545-0.08241255396857552*I	0.3427433589360485+0.17216924310468648*I	-0.0738188383436886+0.12624738043738176*I	-0.4076913119404502-0.06106416643593479*I	0.06525641265865012-0.15386386247543457*I	0.4651015686938069-0.0743425581837138*I	-0.09511495328360434+0.40719018189656536*I	-0.548762008565195+0.4326794297480046*I	0.5962331970607875-0.5393652675497194*I	1.07339328545192-0.9073804885114524*I	1.3482621560880637-0.2592369016689142*I	0.11305148821542155+0.6791171888272025*I	-0.9839855433715606+0.512987860032255*I	-0.4301454590311843-0.6602689031924952*I	0.4391404868196899-0.31879428077966787*I	0.35145563931062784+0.45402858024140197*I	-0.3502120352391941-0.026079215294388156*I	-0.25195352630220735-0.4158791020609989*I	0.3364242792363588+0.10763983312741698*I	0.20527429707746037+0.33839926968055345*I	-0.26319583860351337-0.17634761806551166*I	-0.12849548968683547-0.24886266080411654*I	0.264171248651818+0.24887463821261846*I	0.09416172469392542+0.18490164733107292*I	-0.22258155133365276-0.2480692615243158*I	-0.03899523324751951-0.08206979612350175*I	0.2246480798623085+0.28055040311829366*I
0.22464807986251645+0.2805504031182042*I	0.002344133481305903+0.03691065455334348*I	-0.2225815513334977-0.24806926152460634*I	0.0472609150685556+0.0009205713406813939*I	0.2641712486509639+0.24887463821290076*I	0.001099054918454372+0.08241719324195879*I	-0.26319583860339835-0.17634761806547142*I	0.08322300839900183-0.07806757117817448*I	0.33642427923740625+0.10763983312783597*I	-0.01567843644953202+0.09268073862484662*I	-0.35021203523913585-0.026079215294319613*I	0.10109959159240971-0.39189021149461145*I	0.43914048681930257-0.3187942807800971*I	-0.619167178373905+0.22060416197057944*I	-0.9839855433721445+0.5129878600320324*I	0.4139179234953011+0.2884003979032127*I	1.348262156087812-0.2592369016695422*I	0.7725268501717918-0.5166636975880263*I	0.3315098056936081-0.19550440489293236*I	-0.6606067245028876-0.057476844491266936*I	0.07113607243154144-0.3679970176189653*I	0.9044793357544105-0.10929683161113675*I	0.2856543265298826+0.5905196386476722*I	-0.3936103540748396+0.27629478461428125*I	-0.28179177339813155-0.32126165185738376*I	0.2285195577627595+0.08007624327790117*I	0.14647271261628325+0.28406606085833114*I	-0.3159520360502543-0.15950920637752827*I	-0.16133061665774875-0.24805494920148427*I	0.1841356162896639+0.1356454999198559*I	0.05921227489167704+0.11852993735644271*I	-0.24550162064950626-0.2561099178805568*I	-0.05269776072154274-0.09581285340464127*I	0.19537423183800492+0.2099512353826837*I
-0.03899523324728122-0.08206979612357243*I	0.018373748484098465+0.023595332339315232*I	0.05516649144652497+0.10283185120732419*I	0.023668533003703075+0.04417409612250101*I	-0.034333764993653634-0.06396101347281928*I	0.04822969946743397+0.029068657242715186*I	0.07677880739072272+0.08953660887646271*I	0.03420250873863663+0.013704769030947582*I	-0.046679229223808384-0.07747983238010506*I	0.060031082341951175-0.04468676260389064*I	0.09950211300847278+0.03814947818043697*I	0.023672038921500608-0.19100963359899767*I	-0.07868981972090845-0.20624032295143893*I	-0.4497301032692298-0.2129966026446025*I	-0.31709397081626883+0.018848285634522472*I	-0.23195658434508692+0.7931162259122048*I	0.11305148821517105+0.6791171888266504*I	0.33150980569333194-0.19550440489356796*I	0.17865759035447165-0.851194216113561*I	0.40264587812457475-0.5635014225121392*I	0.4927084030691711+0.33642441408054535*I	0.3567903989610324+0.2225226210282981*I	-0.10002078000044484+0.06560013633590454*I	0.0038625531318152023+0.26925798679037033*I	0.003944639546650395+0.13319702760387214*I	-0.13531906078079547-0.037195590998621436*I	-0.07634990336904186-0.08843578339648808*I	-0.014857904041358184+0.03601111165688398*I	-0.013500258466916673+0.030590438568486013*I	-0.10211834176690543-0.12952501184479692*I	-0.04204306979549466-0.08060122368492781*I	0.006514514170260246+0.022717083951475904*I	-0.007388377472810098-0.0022402450965172986*I	-0.05269776072132116-0.09581285340473408*I
-0.2225815513340882-0.2480692615247908*I	0.049605048549171395+0.037831225894104065*I	0.2662377771799508+0.2813557798067565*I	0.05070410346897758+0.12024841913674472*I	-0.22160614128533584-0.175542241376757*I	0.13158297838655153+0.005270193404289374*I	0.33739968928484065+0.1801668532746968*I	0.06864362686738204+0.09703036068790295*I	-0.2769835946054743-0.09478700023202616*I	0.16864416354115222-0.3772770440480919*I	0.42535273081727476-0.23723366294667106*I	-0.5337460232309859-0.07860531089923362*I	-0.8950570917916258+0.16811436395768253*I	-0.10414966328547431+0.11711434837981188*I	0.8034170995352556-0.06504332241710992*I	-0.20524925487845364+0.5090045598741005*I	-0.9839855433723042+0.5129878600318019*I	-0.6606067245031751-0.05747684449176958*I	0.4026458781250643-0.5635014225121192*I	1.0163994614227092-0.6834373736909225*I	0.68830020465429+0.02701821613507675*I	-0.14973774282378094+0.10952110851134511*I	0.07499862556326863-0.09873903082847625*I	0.7393885394427462+0.2470741962811831*I	0.15033526574871192+0.5533240476486327*I	-0.4810428323613749+0.1968618215154793*I	-0.29664967743908927-0.2852505401997728*I	0.09670313800205863+0.05621253682060824*I	0.044354370849737076+0.15454104901341878*I	-0.3773180404107596-0.27997362433845596*I	-0.15481610248832892-0.22533786525048685*I	0.13400822747817875+0.08948681742136662*I	0.006514514170899413+0.022717083951789827*I	-0.2455016206493232-0.2561099178807871*I
