-0.11778650211589005-0.1320596148853315*I	0.012364770467314939-0.04171981335334815*I	0.1276741465084067+0.09868252772560628*I	-0.04526173340801571+0.019640778271887743*I	-0.1638815691569921-0.08296537893475532*I	0.004194263418739106-0.09716244325536956*I	0.16722726364765778+0.005235004904118042*I	-0.13221996312367354+0.2798364333957828*I	-0.2729752505032567+0.21864736380882038*I	0.478814289996237-0.1879432207775405*I	0.6560078881781686-0.3690498218598527*I	0.48964594118481103-0.18469463702133226*I	-0.26430960469402165+0.22124514764866857*I	-0.15605337912893316+0.28832410914737455*I	0.1394957338017898+0.009429745007143902*I	0.01381916775069311-0.08997398385305382*I	-0.12844939699962082-0.08141031400636217*I	-0.05569187196072232+0.028878273402287477*I	0.08389878725838318+0.10451850191538817*I	0.0407613401859948-0.05382795788153552*I	-0.051295097905375744-0.14758494435463515*I	-0.0025931453793605593-0.002242917339239462*I	0.049220357310153486+0.14579086979778164*I	0.04198401031446313+0.11887069114173363*I	-0.0156212619894689-0.050698515285426064*I	-0.07921903162537-0.06199195075314289*I	0.0035349353994735115+0.1486978209407097*I	0.08206001343162617+0.10855609613283246*I	-0.021774856302942108-0.1663796519511754*I	-0.060894954421067626-0.00401969581462351*I	0.10150788779612699+0.2445802988012805*I	0.2538317413941731-0.19082027886198566*I	-0.03795731051046432-0.4066916500721527*I	-0.5450181212963306+0.07339307695336164*I	-0.1337402425248825+0.24421546579830294*I	0.5563091743793006+0.07733239952217297*I	-0.07721257290989329+0.1866446447618498*I	-0.5649526625387881+0.0830519759538647*I	-0.10176600142028468-0.3387939325413244*I	0.26180803412355075-0.17850270894348363*I	0.1439673148005734+0.19073057967900697*I	-0.0900460818742105+0.011165749992592976*I	-0.05212149456795056-0.09882359614199031*I	0.13504614840019843+0.10101228984729445*I	0.032494368008687484+0.08093739567937937*I	-0.10660717812151554-0.06391609990470558*I
-0.08570982517652265+0.017153354912420385*I	0.012221400345652778-0.05495188569068188*I	0.09548145026447583-0.06111608560500032*I	-0.00562014969290878-0.042734677030771745*I	-0.09998184348650573+0.026928905995352376*I	-0.06436134027028892-0.08536325748389637*I	0.04848423494452674-0.09521307584844249*I	-0.1480306579109751+0.23730955809617615*I	-0.16688503031749738+0.28507552539117453*I	0.4034354477666412+0.1255265398932706*I	0.4896459411847994-0.18469463702133507*I	-0.025827429560369076-0.4617398209820324*I	0.489645941184807-0.18469463702133493*I	0.4034354477666498+0.1255265398932689*I	-0.16688503031749802+0.2850755253911734*I	-0.14803065791098208+0.23730955809616952*I	0.04848423494452152-0.09521307584844707*I	-0.06436134027028717-0.0853632574838965*I	-0.09998184348649922+0.02692890599535697*I	-0.005620149692901361-0.04273467703076226*I	0.09548145026447487-0.06111608560499726*I	0.012221400345644604-0.05495188569068688*I	-0.08570982517652762+0.017153354912413106*I	-0.08078754515137593+0.06868314060313516*I	0.021086657369488053+0.03780123632461012*I	0.06977779795027661+0.04878414609242491*I	-0.060740990859131726+0.06233518837453198*I	-0.010001291935410921+0.14965105749529287*I	0.15273676590305224+0.030457751755538724*I	0.25116986482930154-0.22812160971452494*I	-0.00030792114510367783-0.11776708066519434*I	-0.3888843065571271-0.13475898917346796*I	-0.14392796968201774-0.27507674763409806*I	0.014090265277862795+0.1884086068775771*I	-0.33442691841981126+0.6104968611309669*I	0.01409026527786524+0.18840860687757577*I	-0.14392796968200813-0.2750767476340992*I	-0.38888430655712447-0.13475898917347529*I	-0.00030792114511319724-0.11776708066519985*I	0.2511698648292999-0.22812160971452827*I	0.15273676590305413+0.030457751755536614*I	-0.010001291935407912+0.14965105749529872*I	-0.060740990859125994+0.06233518837454357*I	0.06977779795027583+0.04878414609242667*I	0.021086657369479102+0.03780123632460321*I	-0.08078754515137952+0.06868314060313574*I
0.049220357310163255+0.14579086979778483*I	-0.00259314537936122-0.002242917339232227*I	-0.05129509790538612-0.14758494435463265*I	0.04076134018598567-0.05382795788153586*I	0.08389878725838606+0.10451850191538557*I	-0.055691871960718876+0.02887827340227908*I	-0.12844939699962124-0.08141031400636638*I	0.01381916775070434-0.08997398385305055*I	0.13949573380179886+0.009429745007150865*I	-0.15605337912893427+0.28832410914737994*I	-0.26430960469403136+0.22124514764866604*I	0.48964594118479443-0.18469463702133723*I	0.6560078881781645-0.3690498218598546*I	0.47881428999624354-0.18794322077753625*I	-0.27297525050324767+0.2186473638088259*I	-0.13221996312366865+0.2798364333957802*I	0.16722726364765245+0.005235004904110264*I	0.004194263418743928-0.09716244325537739*I	-0.16388156915698282-0.08296537893475386*I	-0.04526173340801888+0.019640778271895212*I	0.127674146508395+0.09868252772561091*I	0.012364770467306824-0.04171981335334473*I	-0.11778650211588469-0.13205961488533355*I	-0.10660717812150317-0.06391609990471021*I	0.032494368008691564+0.08093739567937747*I	0.13504614840020046+0.10101228984728794*I	-0.052121494567941365-0.09882359614199836*I	-0.09004608187420471+0.01116574999259494*I	0.1439673148005599+0.19073057967901594*I	0.26180803412353704-0.17850270894347925*I	-0.10176600142027739-0.33879393254132134*I	-0.5649526625387922+0.08305197595386708*I	-0.07721257290991315+0.18664464476184273*I	0.5563091743793075+0.07733239952217225*I	-0.13374024252485328+0.24421546579831171*I	-0.5450181212963207+0.07339307695335966*I	-0.037957310510476384-0.4066916500721601*I	0.25383174139417003-0.19082027886198902*I	0.10150788779612743+0.24458029880127874*I	-0.060894954421082656-0.004019695814621504*I	-0.021774856302953595-0.16637965195116744*I	0.08206001343163381+0.10855609613283945*I	0.003534935399487182+0.14869782094071077*I	-0.0792190316253686-0.06199195075314761*I	-0.015621261989471379-0.05069851528543317*I	0.04198401031447172+0.11887069114172912*I
0.08311667979716937-0.01939627225165299*I	0.032256522273572306-0.01793479526901051*I	-0.05731325545783848+0.005045210384217342*I	0.03467988749117988-0.058537390127051746*I	0.08505131171176994-0.05187859047460793*I	-0.006629259008481865-0.022202360003534115*I	-0.09035693915455548+0.03411736539768101*I	-0.08212442898048707-0.06577030892757849*I	0.02465081893927305-0.08672540009684551*I	-0.1642846974684267+0.2519778507259889*I	-0.15605337912894196+0.28832410914738393*I	0.40343544776662654+0.12552653989326906*I	0.47881428999623227-0.18794322077754536*I	-0.009573390002905073-0.47640811361185026*I	0.5134793571900825-0.19318231277293457*I	0.42119853647686745+0.10593359133695171*I	-0.17650993464945489+0.2778870659888481*I	-0.14702154859542754+0.2167772410689469*I	0.05891437349721974-0.10445057097883102*I	-0.08681982741582323-0.08177775304752723*I	-0.12837841320518303+0.03903705052355078*I	-0.03787667196645748-0.024799881761767742*I	0.09807459564384077-0.05887316826576837*I	0.11633046116470343-0.022308460310411112*I	-0.005012457558109392+0.041014766971323134*I	0.02199767252318668+0.13782011306945646*I	0.15100279079314866+0.03020207319343917*I	0.2809624297519287-0.21856583624183415*I	0.014830922927550862-0.10063226745105001*I	-0.41535714689440484-0.10038352862135504*I	-0.17061674414648248-0.25752008572019275*I	-0.0008609789531737296+0.21587732412083221*I	-0.3435298084737269+0.6234043438876883*I	-0.010829420088813522+0.2004791156675454*I	-0.14392796968198893-0.27507674763409795*I	-0.3639646211904385-0.146829497963438*I	0.008794968908783823-0.13067456342191788*I	0.26612110906032244-0.2555903269577808*I	0.17942554036750533+0.012901089841632706*I	0.016471548401864124+0.11527559694317338*I	-0.07587983493176448+0.045200375160384984*I	0.03998523302767008+0.0392283726197288*I	0.022820632479392977+0.038056914886702944*I	-0.11278650960998457+0.08051408502898165*I	-0.0557285333010391+0.021320421403226195*I	0.034234881936938036+0.002409465799708364*I
0.017271046900347996-0.16131619926708762*I	0.028396569718692793-0.01210814452820425*I	0.005444998060153346+0.15162684398755225*I	-0.013023283932055084+0.006994577791145715*I	-0.015862925748018113-0.14602987942624263*I	0.05038624451793306-0.04663949847920545*I	0.056167257412516734+0.10871324201842651*I	-0.07952528796598594+0.037365949153885525*I	-0.11978375119039042-0.0788125301665215*I	0.02465081893926501-0.08672540009684208*I	0.13949573380179273+0.009429745007154069*I	-0.16688503031750332+0.28507552539117664*I	-0.2729752505032565+0.2186473638088191*I	0.5134793571900708-0.19318231277294357*I	0.6837394180240352-0.373244561962893*I	0.46918938566429663-0.1951316801798674*I	-0.3084074226606167+0.2170922988804329*I	-0.12178982457097878+0.2705989382653945*I	0.21100262289766028-0.0006009692856603075*I	-0.024202306299944742-0.08505429872717492*I	-0.23037297336748866-0.06744004946544986*I	-0.04266858802864877+0.021883695611127178*I	0.19624029131413095+0.08495127281315451*I	0.19966931620723463+0.046057698610264985*I	-0.03650023257848229-0.048125080856563016*I	-0.11743422837034413+0.009241600841024673*I	0.17292674740977962+0.12297015441767008*I	0.3147941690921234-0.18604651522903748*I	-0.1321126396852646-0.2712378767321487*I	-0.5941037899919225+0.09823742176108505*I	-0.03475314590548055+0.13279492563958276*I	0.5642854671086653+0.08964996944069413*I	-0.19754893343467936+0.3121131833291551*I	-0.5649526625387914+0.08305197595387254*I	0.018570359104497725-0.464262471108622*I	0.2538317413941734-0.19082027886199163*I	0.044980218181161574+0.3021511198377351*I	-0.04096041317860823-0.01367859481514138*I	0.04203383460686101-0.23427736948200906*I	0.07408372070226832+0.09623852621431991*I	-0.03892449160494195+0.2025475400629685*I	-0.050067904172235105-0.0771773965603596*I	0.014725376275516316-0.11825457109459672*I	-0.01100212465411621+0.12641449742729438*I	-0.02895943260921979+0.06776042526134514*I	-0.014595863818341314-0.1169465419901558*I
-0.05472011007849206+0.007288127723451416*I	0.02245848714552615-0.0035855044363746792*I	0.07268654124446942-0.010158777121265741*I	0.031247412958008026+0.002597521758211472*I	-0.04768835112588778+0.012233669786539211*I	0.0169167987809753-0.038944441570732236*I	0.06121789570651013-0.043390914723002896*I	-0.022883298565934178-0.007534067373709966*I	-0.07952528796599541+0.03736594915389142*I	-0.08212442898050247-0.065770308927575*I	0.01381916775070071-0.08997398385305343*I	-0.14803065791096856+0.2373095580961756*I	-0.1322199631236662+0.27983643339578523*I	0.4211985364768513+0.1059335913369456*I	0.4691893856642809-0.19513168017987642*I	-0.008564280687349178-0.49694043063909066*I	0.5239094957427755-0.202419807903327*I	0.3987400493313253+0.10951909577331645*I	-0.20490650436813793+0.2899952105170472*I	-0.17927807086897857+0.23471203633796126*I	0.061507518876589305-0.10220765363959122*I	-0.0990412277614736-0.026825867356834142*I	-0.14074318367250374+0.08075686387689998*I	-0.013545243490141821+0.09144543277672135*I	0.1299161334236678-0.007599163131173667*I	0.32751509296635906-0.2896584426446879*I	0.07055945622856548-0.12195268885428177*I	-0.38335818243580566-0.11221447304720357*I	-0.1723507192563774-0.257775764282285*I	0.02893158596945436+0.22543309759353816*I	-0.3283909644010747+0.6405391571018453*I	-0.03730226042609498+0.23485457621967737*I	-0.17061674414646086-0.2575200857201844*I	-0.37891586542147615-0.11936078072018104*I	-0.0003079211451267293-0.11776708066520351*I	0.2412014236936459-0.24351981816781876*I	0.17942554036752573+0.012901089841632685*I	0.041391233768556225+0.10320508815319474*I	-0.0667769448778699+0.03229289240365445*I	0.05493647725869525+0.01175965537646905*I	0.049509406943853654+0.020500252972797547*I	-0.0863136692727145+0.046138624476864565*I	-0.07086737737369+0.004185608189082176*I	0.004442317014329201-0.0071463076729737325*I	0.001733975109916244+0.0002556785621029529*I	-0.06623384639554776+0.009421478626143644*I
-0.061046406150369464+0.16715217345685618*I	-0.010430138552715401+0.009237495130390223*I	0.052703219057710186-0.1597611343386888*I	0.03802147405063714-0.004919685125872202*I	-0.022286531785713284+0.15582158409058633*I	-0.03685669993730995+0.015482253542741463*I	-0.007197279938780514-0.14343209558639927*I	0.06121789570650141-0.04339091472299666*I	0.05616725741250939+0.10871324201843138*I	-0.09035693915456017+0.034117365397680226*I	-0.12844939699961752-0.08141031400637176*I	0.048484234944538684-0.0952130758484448*I	0.16722726364766374+0.005235004904121661*I	-0.1765099346494555+0.2778870659888526*I	-0.30840742266062926+0.21709229888042553*I	0.5239094957427596-0.20241980790333655*I	0.7275147772740463-0.37908053615266885*I	0.44079281594561637-0.18302353565167523*I	-0.3748988268711187+0.2326176283497341*I	-0.11919667919160377+0.27284185560463076*I	0.27956876770339606-0.014332224198110245*I	-0.03656707676726515-0.0433344853738177*I	-0.30882676256574554-0.020331707393267347*I	-0.2104963664560706+0.02710000213546049*I	0.14043237940110287+0.04203275873828122*I	0.3794173368991661-0.24100110646607187*I	-0.11649137769581255-0.22053936144671848*I	-0.6214919364880724+0.09631327260951869*I	-0.005793713296265497+0.06503450037824757*I	0.6172716020772457+0.08210616315514917*I	-0.22789557169966893+0.37966923913833306*I	-0.5941037899919194+0.0982374217610899*I	0.06102978610893901-0.5181121902308878*I	0.2618080341235382-0.17850270894347572*I	-0.018828472728666588+0.37004883736857286*I	-0.060894954421073316-0.00401969581463313*I	0.0985615042218439-0.2918481905184654*I	0.07408372070226822+0.09623852621431993*I	-0.0954521612199175+0.2601183610994198*I	-0.030133362929774317-0.08683629556087051*I	0.07853406718532269-0.1861522886254243*I	-0.018978417383488513+0.11409692750877816*I	-0.07141885961364956+0.12161014438359942*I	0.014555263634812708-0.13213198779737484*I	0.03034663826500973-0.06755605580917369*I	-0.03839027115023452+0.12449034827570966*I
0.044289971525788834+0.0019493674069191152*I	-0.0010091093155626014+0.020532317027222732*I	-0.04509520574653607+0.014476587125790542*I	0.004695398435305949+0.016007444119967577*I	0.04885312523919288-0.0016711013696599814*I	0.014993373400548326+0.01726581438802985*I	-0.036856699937315524+0.015482253542743844*I	0.016916798780986262-0.03894444157073894*I	0.05038624451794679-0.046639498479212775*I	-0.006629259008473053-0.022202360003539704*I	-0.055691871960725545+0.028878273402282297*I	-0.0643613402702926-0.08536325748388666*I	0.004194263418743632-0.0971624432553645*I	-0.14702154859541827+0.2167772410689502*I	-0.12178982457097108+0.27059893826538456*I	0.3987400493313222+0.10951909577330514*I	0.4407928159456066-0.18302353565167356*I	-0.04082080296090654-0.4790056353700725*I	0.5265026411221312-0.20017689056408827*I	0.3865186489856725+0.1644709814639991*I	-0.21727127483544667+0.33171502387038876*I	-0.14140139890251022+0.25951191809972873*I	0.1041761069052485-0.12409134925071583*I	0.22472987529178334-0.3587954151109917*I	0.07557191378666721-0.16296745582560684*I	-0.418901098449133-0.15858915333993312*I	-0.19343737662586066-0.29557700060688374*I	0.07548424918388227+0.1543404911906907*I	-0.2726624311000459+0.6192187356986057*I	-0.005303295967496046+0.22302363179383428*I	-0.17235071925637854-0.25777576428226806*I	-0.3491233004988549-0.10980500724749075*I	0.014830922927540858-0.10063226745105931*I	0.21472858335637954-0.20914435761569716*I	0.15273676590305718+0.030457751755530064*I	0.026439989537525202+0.13067380539644802*I	-0.07587983493177183+0.04520037516039239*I	0.030016791891996804+0.02383016416645589*I	0.04950940694383943+0.020500252972795858*I	-0.06139398390603182+0.03406811568689763*I	-0.06176448731978129-0.008721874567630883*I	0.019393561245363268-0.034615024916249265*I	0.028422749574386792-0.017300983351832763*I	-0.039761006058259815-0.024953981925982943*I	-0.015138844072651099-0.017134813214138664*I	0.03644128147293427-0.01897725209883994*I
0.09647857830774081-0.165597108528473*I	0.009624904331968376+0.007188459402319845*I	-0.08877793599622585+0.17134691355989567*I	-0.03426355455797993+0.017725170882001873*I	0.06136886486693014-0.15716335049883862*I	0.04885312523918733-0.0016711013696577876*I	-0.022286531785717163+0.15582158409058833*I	-0.047688351125869485+0.012233669786528147*I	-0.015862925748000207-0.14602987942625306*I	0.08505131171178086-0.05187859047461065*I	0.08389878725837731+0.10451850191539383*I	-0.09998184348652112+0.026928905995362042*I	-0.16388156915699445-0.08296537893475572*I	0.058914373497227834-0.10445057097883309*I	0.21100262289767865-0.0006009692856603886*I	-0.20490650436812385+0.28999521051704785*I	-0.374898826871126+0.23261762834973537*I	0.5265026411221209-0.20017689056408747*I	0.7960809220797666-0.39281179106511754*I	0.42842804547828794-0.14130372229833021*I	-0.4533526160693659+0.2797259704219053*I	-0.07652809116293173+0.2509581599934916*I	0.39215523895501947-0.07895178961799576*I	0.39024438714798576-0.31415880721178363*I	-0.07999114511735181-0.17241428059014574*I	-0.7145540745738066+0.11417167390397001*I	-0.03828808130493679-0.01590289530112596*I	0.6818947698842974+0.02715157191811582*I	-0.21227430971020086+0.4303677544237481*I	-0.6214919364880633+0.09631327260951494*I	0.08998921871813734-0.5858726154922227*I	0.31479416909211005-0.18604651522903287*I	-0.04917511099365116+0.43760489317774787*I	-0.09004608187419588+0.011165749992582583*I	0.14102093122628778-0.3456979096407386*I	0.08206001343163344+0.1085560961328379*I	-0.15926085212974458+0.328016078630272*I	-0.050067904172254256-0.07717739656034527*I	0.1350617368002857-0.2437231096618778*I	-0.01897841738348278+0.11409692750877892*I	-0.12794652922860408+0.1791809654200515*I	0.034489804877286714-0.14179088679790153*I	0.0941553291748236-0.13545377334002218*I	-0.04636656387961308+0.11217277835719448*I	-0.042459427004452294+0.05384971912227006*I	0.06754139860337142-0.13967579408292902*I
-0.034665067193831486+0.005239091995416308*I	-0.017763088710205075+0.019592948556332188*I	0.020456555520522952+0.010437043158520528*I	-0.01726314887301601+0.03520060965703367*I	-0.034263554557969846+0.0177251708819935*I	0.004695398435317011+0.0160074441199626*I	0.03802147405063565-0.004919685125866827*I	0.031247412957992025+0.0025975217582185827*I	-0.013023283932066507+0.006994577791145822*I	0.03467988749118926-0.05853739012705292*I	0.040761340186005204-0.05382795788153757*I	-0.005620149692897049-0.042734677030778496*I	-0.04526173340802611+0.019640778271884214*I	-0.08681982741582886-0.08177775304752848*I	-0.024202306299941648-0.08505429872716559*I	-0.17927807086897446+0.2347120363379729*I	-0.11919667919160422+0.2728418556046311*I	0.3865186489856668+0.1644709814639997*I	0.4284280454782844-0.14130372229832985*I	-0.0029441309944410105-0.4542057536083205*I	0.5691712291508022-0.22206058617522687*I	0.48555987674715007+0.19129684882083825*I	-0.1807041980682002+0.37504950924422287*I	-0.6300857302507861+0.10876082899434704*I	-0.32335351004952867-0.28797783747572037*I	-0.02730096849068468+0.08520351872438568*I	-0.26764997354194864+0.578203968727305*I	-0.04084621198082829+0.1766489515011092*I	-0.1934373766258479-0.2955770006068893*I	-0.30257063728441524-0.1808976136503491*I	0.07055945622855471-0.12195268885429224*I	0.2467275478149771-0.22097530204154686*I	0.15100279079316425+0.030202073193439167*I	0.05623255446013242+0.14022957886915527*I	-0.060740990859145645+0.06233518837455529*I	0.0035439515547240025+0.05820562471858297*I	0.0228206324793918+0.03805691488669315*I	-0.07634522813705524+0.06153683293014482*I	-0.07086737737367628+0.004185608189090214*I	-0.005526124121312927-0.02254451612627976*I	0.028422749574377904-0.01730098335183582*I	-0.014841320691588805-0.03702449071594572*I	-0.006035954018751117-0.0300422959708457*I	0.05139252570395527-0.046445969342101476*I	0.026688774464457988-0.017556661913926658*I	-0.009968441135660411-0.015398208453279865*I
-0.12421010815360732+0.1697918486315259*I	-0.023833416005276668+0.00848767575161664*I	0.10514422411696091-0.16299932468863162*I	0.02045655552053308+0.010437043158511626*I	-0.08877793599621855+0.17134691355988893*I	-0.04509520574652238+0.014476587125784323*I	0.05270321905771325-0.1597611343386866*I	0.07268654124443948-0.010158777121248628*I	0.005444998060126236+0.15162684398756326*I	-0.05731325545784265+0.005045210384220056*I	-0.05129509790536173-0.14758494435464206*I	0.09548145026449971-0.0611160856050162*I	0.1276741465084009+0.09868252772560321*I	-0.12837841320519505+0.03903705052355117*I	-0.23037297336750448-0.06744004946544173*I	0.06150751887657879-0.10220765363958241*I	0.27956876770340333-0.014332224198111332*I	-0.21727127483544156+0.3317150238703885*I	-0.45335261606936955+0.27972597042190556*I	0.5691712291507981-0.22206058617522664*I	0.9086673933313903-0.45743135648500155*I	0.4649951222455348-0.09796923692449573*I	-0.5366810924586549+0.3790094674331806*I	-0.8943020952657154+0.4012304789802859*I	-0.17872046070601863-0.057935654039425445*I	0.6927218201331312-0.0460061288276124*I	-0.17577407713174956+0.47849283528032394*I	-0.7145540745738096+0.11417167390396955*I	0.05749485070946272-0.6668100111715963*I	0.37941733689916624-0.24100110646606587*I	-0.03355384900417985+0.48830340846316483*I	-0.11743422837033368+0.009241600841014127*I	0.1699803638355022-0.41345833490207506*I	0.13504614840018883+0.10101228984729596*I	-0.1896074903947672+0.3955721344394689*I	-0.07921903162538185-0.06199195075312702*I	0.17752116380474792-0.2975728287841662*I	-0.011002124654097096+0.12641449742727373*I	-0.1917552201384092+0.24707868295088734*I	0.014555263634819725-0.13213198779739088*I	0.15068299878977234-0.19302459437647768*I	-0.0463665638796297+0.11217277835721476*I	-0.09898709661942183+0.1114205401587484*I	0.08747593984584356-0.14933469308344569*I	0.0638086909098271-0.0678977175308574*I	-0.07551769133274576+0.12735822416441908*I
0.010831651188564002+0.0032485837562017633*I	-0.016254039557470675+0.014668292629823878*I	-0.023833416005277542+0.008487675751613038*I	-0.0177630887101975+0.019592948556327424*I	0.009624904331975026+0.007188459402320027*I	-0.0010091093155559854+0.020532317027221084*I	-0.010430138552717183+0.009237495130388447*I	0.022458487145521077-0.003585504436370112*I	0.028396569718689958-0.012108144528199034*I	0.03225652227355954-0.017934795269007715*I	-0.0025931453793696635-0.0022429173392345316*I	0.012221400345648782-0.05495188569068504*I	0.01236477046731927-0.041719813353348435*I	-0.03787667196645251-0.024799881761763194*I	-0.04266858802865752+0.021883695611134457*I	-0.09904122776148402-0.026825867356836817*I	-0.03656707676726523-0.04333448537382805*I	-0.1414013989024985+0.25951191809972*I	-0.07652809116292394+0.2509581599934942*I	0.48555987674714424+0.1912968488208481*I	0.4649951222455208-0.09796923692449046*I	0.13845726790805155-0.7137176717080487*I	0.6456993203137497-0.4730187461687393*I	0.3780548864683313+0.3352381048410262*I	-0.3432218873286012+0.7411714245529132*I	-0.252030843782472+0.4439989338353841*I	-0.3233535100495138-0.2879778374757376*I	-0.4053558549589853-0.2500345861166563*I	0.07557191378663791-0.1629674558255855*I	0.21118463180163308-0.26734998233426865*I	0.12991613342369987-0.0075991631311813235*I	0.10278521767457176+0.0691369724663106*I	-0.005012457558137541+0.041014766971328095*I	0.03554291601332379+0.04637468029272311*I	0.021086657369507624+0.03780123632459763*I	-0.046552663214437566+0.07109260640284347*I	-0.055728533301048266+0.02132042140323329*I	-0.03199896445858102+0.011830944425846812*I	0.0017339751099360555+0.0002556785620894045*I	-0.029792564922625712-0.009555773472684834*I	-0.015138844072667244-0.01713481321413336*I	0.026472840337274182-0.03437546055212573*I	0.02668877446445645-0.017556661913920853*I	0.014951244231021215-0.027468717243260405*I	0.009102890053914056-0.012907482756723399*I	0.024919685366697527-0.012070508789981255*I
0.13287575396283477-0.16719406479168336*I	0.010831651188563588+0.0032485837561981863*I	-0.12421010815360815+0.16979184863152258*I	-0.03466506719383638+0.005239091995421363*I	0.09647857830773852-0.16559710852846599*I	0.04428997152578033+0.001949367406924475*I	-0.061046406150373544+0.16715217345685285*I	-0.05472011007846556+0.007288127723438524*I	0.017271046900373375-0.16131619926709412*I	0.08311667979716365-0.019396272251653655*I	0.04922035731013202+0.1457908697977921*I	-0.0857098251765514+0.017153354912433263*I	-0.11778650211588162-0.13205961488532872*I	0.09807459564385661-0.058873168265765115*I	0.19624029131414022+0.08495127281315226*I	-0.14074318367250077+0.08075686387688903*I	-0.308826762565753-0.020331707393274383*I	0.10417610690525266-0.1240913492507223*I	0.3921552389550298-0.07895178961799379*I	-0.18070419806820104+0.3750495092442305*I	-0.5366810924586658+0.37900946743318453*I	0.6456993203137364-0.47301874616873424*I	1.0531932468350385-0.7574890343002033*I	1.1967795282508635-0.1330778005961117*I	-0.09578293201440688+0.6509071158704892*I	-0.8943020952657256+0.4012304789802979*I	-0.08293752869160918-0.7088427699099086*I	0.39024438714801013-0.3141588072117982*I	0.0029463835742659945+0.5364284893197493*I	-0.21049636645609382+0.027100002135470733*I	0.13748599582682597-0.49439573058145253*I	0.1996693162072374+0.04605769861026698*I	-0.17398622840531555+0.4462706497248933*I	-0.10660717812149954-0.0639160999047183*I	0.20648059641400704-0.3653332540455274*I	0.041984010314472894+0.11887069114172351*I	-0.22210185840344635+0.314634738760083*I	-0.0145958638183259-0.11694654199015064*I	0.19314242579421353-0.24687431349872724*I	-0.038390271150268045+0.12449034827573463*I	-0.16279578752922755+0.17931825768957807*I	0.06754139860339409-0.13967579408294933*I	0.12033636052479613-0.12546853856733156*I	-0.07551769133275071+0.12735822416441434*I	-0.05652766961497214+0.05757082103647357*I	0.09545223257522484-0.1370171231649405*I
0.09545223257522421-0.1370171231649444*I	0.024919685366697385-0.012070508789984233*I	-0.07551769133274529+0.1273582241644203*I	-0.009968441135671588-0.015398208453270714*I	0.06754139860336286-0.13967579408292327*I	0.03644128147292033-0.018977252098834364*I	-0.03839027115023635+0.12449034827570847*I	-0.06623384639552107+0.009421478626128311*I	-0.014595863818318084-0.11694654199016641*I	0.03423488193694591+0.0024094657997052035*I	0.041984010314454465+0.11887069114173748*I	-0.0807875451513979+0.06868314060314937*I	-0.1066071781215124-0.06391609990470305*I	0.11633046116471163-0.022308460310413357*I	0.19966931620725056+0.04605769861025595*I	-0.0135452434901298+0.09144543277671517*I	-0.21049636645607647+0.02710000213546514*I	0.22472987529177585-0.358795415110988*I	0.3902443871479858-0.31415880721178463*I	-0.6300857302507805+0.10876082899434278*I	-0.8943020952657107+0.40123047898028363*I	0.3780548864683201+0.3352381048410301*I	1.1967795282508504-0.13307780059610666*I	0.5793554283523008-0.4418200232707404*I	0.2666606324286626-0.22043615356332083*I	-0.46337070938221003-0.12292512044161923*I	0.2569326028192357-0.27908808469931995*I	0.717519948796672-0.0013314840914971518*I	-0.07316116407829376+0.5921099526430272*I	-0.37957901496629387+0.2890510336792908*I	-0.019976776335296712-0.38793116993356314*I	0.05695484106107923-0.0323107805097176*I	-0.13413189810114176+0.31601915143142695*I	-0.12083505012051428-0.09749689949868576*I	0.14406128643629243-0.33008848762066084*I	0.08015175853512967+0.02399974810950375*I	-0.12192148994783247+0.23040957979067303*I	0.020310578749721614-0.10538671843158508*I	0.15275527809408465-0.19777444360364993*I	-0.0009072029627607617+0.10915189112038806*I	-0.11507985412494523+0.1606056989445486*I	0.027546310966033126-0.07737192885409405*I	0.06956776710152347-0.08283020257599695*I	-0.07535266147480561+0.12936284834392472*I	-0.05431926866378793+0.05896979235286368*I	0.051428398981165385-0.0975527349652287*I
