0.22834450872487838-0.5097551644655081*I	-0.040690022023511956-0.038841664407792804*I	-0.2779902197599929+0.46237240289019393*I	0.08138101809167646+0.08953266899472917*I	0.37728401509871806-0.35315068481844336*I	-0.12207902133604455-0.1621863727271435*I	-0.5262366397660126+0.15529551799347144*I	0.16277575091323254+0.37404327710081864*I	0.724860460207877+0.30102100249444247*I	0.2964724341968234-0.7209387875848108*I	-0.36323618436642324-1.1805959705913585*I	0.2602613612790202-0.7193519729181728*I	0.680683109929515+0.30296053749502744*I	0.4251116784437776+0.7140686474811865*I	-0.8868359155712678+0.26713969876974747*I	-0.6826899005398842-0.022343748757666124*I	0.5801886423038187-0.44962632125752544*I	0.5009491865963158-0.3582278601475969*I	-0.34635047254096984+0.3656889217772338*I	-0.379792826934996+0.5134311259610893*I	0.16104478655275975-0.20163737171222915*I	0.31921934715133327-0.5830824706909963*I
0.3192193471520928-0.5830824706916353*I	-0.04964571331945499-0.057095335494134175*I	-0.3797928269353983+0.5134311259601385*I	0.09929806333421984+0.12722393083455025*I	0.5009491865962357-0.3582278601483133*I	-0.14894222813818206-0.31195615010531774*I	-0.6826899005398451-0.022343748757358433*I	-0.21117616321956978+0.5669703123837324*I	0.4251116784431967+0.7140686474818351*I	0.5617815312928378-0.004284546953559235*I	0.26026136127943117-0.7193519729182802*I	-0.24433460572923318-0.8733508861428805*I	0.44156308464221294-0.34611167471547*I	0.16810228649217718+0.30843547332981597*I	-0.6615591300176858+0.008317494467357283*I	-0.4727655216757006-0.2822052667723311*I	0.7674468735865152-0.3302168946200944*I	0.6607663496653403-0.2523558650288443*I	-0.462286349177451+0.3805045227982528*I	-0.5129482557633456+0.5562953576136375*I	0.21633793361733253-0.21520401764417973*I	0.4390350085979977-0.6542972006843963*I
0.16104478655375382-0.20163737171306012*I	-0.019883457759744254-0.030809680323715463*I	-0.185305685988667+0.16405155006389832*I	0.039775341569083036+0.06567059681714235*I	0.2338381697626339-0.08393739948114587*I	-0.05966169260754537-0.2183852361785509*I	-0.3066472732674572-0.18248662248743028*I	-0.4203539730098848+0.3176816216236435*I	-0.20615280564242905+0.5701002362655765*I	0.3889006055257505+0.7156554621483673*I	0.6806831099300595+0.3029605374948861*I	0.44156308464268257-0.34611167471559146*I	-0.1420107578334718-0.7252609369563817*I	-0.21999604537601003-0.337794180247449*I	0.07973460869914978-0.2569261996065338*I	0.10588774356887887-0.3218994001524265*I	0.35606352178233713+0.04668496513365291*I	0.3051605244089262+0.050287628177435754*I	-0.21760082300325576+0.09857282467152362*I	-0.24594841556051403+0.1653005051531355*I	0.1028659720586272-0.06093316360704567*I	0.21633793361813952-0.2152040176448688*I
-0.37979282693487837+0.5134311259603432*I	0.04965235001454687+0.07012859534166378*I	0.4403757068121964-0.42787920487851094*I	-0.09928987812385426-0.24182755476337162*I	-0.5615335408787846+0.13285951705501198*I	-0.2608203280231113+0.38223809311298723*I	0.2433709644999178+0.3334970385756408*I	0.2016631399349497+0.2507296153241484*I	0.0026831391822540462-0.027627074194186765*I	0.35060536807335596+0.5626857654295822*I	0.4251116784437983+0.7140686474814504*I	0.1681022864928274+0.30843547332995563*I	-0.21999604537519798-0.33779418024754615*I	-0.548997840913366-0.8471206795845486*I	0.5474508282106794-0.6680110748673032*I	0.3561031144819027-0.2261256584713137*I	-0.3563986056085069+0.058605122645232*I	-0.3249474277734529+0.021734225811583425*I	0.5214984580262829-0.16491638946731785*I	0.5868531024997172-0.35035770810075356*I	-0.24594841555964808+0.1653005051526655*I	-0.5129482557625525+0.5562953576126465*I
-0.34635047254074686+0.3656889217763378*I	0.03977534156929553+0.0656705968169963*I	0.39488295631497594-0.28557477119375596*I	-0.07954515036831566-0.24919491650208792*I	-0.4919529592559711-0.01843507242375116*I	-0.3805786314402295+0.38335221844036793*I	0.0276853641207365+0.48616283678414*I	0.3292389129175176+0.4972702259698753*I	0.3740358366612302+0.12047391500781653*I	-0.4203539730099435+0.31768162162340025*I	-0.886835915571184+0.26713969877002924*I	-0.6615591300170511+0.008317494467595693*I	0.07973460869985059-0.2569261996065571*I	0.5474508282106221-0.6680110748674067*I	0.2140527639483943-0.6785759718223044*I	0.08516447903369045-0.28750655207000164*I	-0.1378662143032377-0.15835337493514245*I	-0.14006067199098324-0.15659889499932442*I	0.45892949384070775-0.014248198473091639*I	0.5214984580261758-0.16491638946692289*I	-0.21760082300270922+0.0985728246713917*I	-0.4622863491768302+0.3805045227973878*I
0.5009491865967851-0.3582278601485797*I	-0.04964416480356783-0.18473221927036748*I	-0.5615335408790585+0.13285951705520013*I	-0.31046604134338746+0.3251427576196472*I	0.18279748471590074+0.2638456938448989*I	0.2513154899496982+0.3208582106657728*I	0.12383949884379486+0.12757619161834902*I	0.3009612032693847+0.3779535461598983*I	0.24337096449946857+0.3334970385763987*I	-0.36011839135797097+0.2550141622778978*I	-0.6826899005399745-0.02234374875823183*I	-0.4727655216756711-0.28220526677287844*I	0.10588774356898176-0.32189940015251683*I	0.35610311448179666-0.2261256584710332*I	0.08516447903351172-0.2875065520699962*I	-0.4011797470104903-0.5431811870011736*I	0.3015024126512056-0.5027105697150802*I	0.28218986731646334-0.3241275015431097*I	-0.1400606719911743-0.15659889499914564*I	-0.3249474277737889+0.02173422581215889*I	0.30516052440877894+0.05028762817755695*I	0.6607663496656312-0.2523558650295571*I
0.5801886423037825-0.44962632125829416*I	-0.05966169260771494-0.21838523617890696*I	-0.6529977458088115+0.18320229928928616*I	-0.380578631440574+0.38335221844056044*I	0.188730150673152+0.2845254650713393*I	0.3093554551573019+0.4664605456461976*I	0.1887301506733211+0.28452546507150733*I	-0.38057863144061066+0.3833522184409723*I	-0.6529977458090265+0.18320229928961823*I	-0.05966169260820964-0.21838523617849598*I	0.5801886423033946-0.44962632125812096*I	0.7674468735862193-0.330216894620641*I	0.3560635217823314+0.046684965133578685*I	-0.3563986056082581+0.05860512264544139*I	-0.1378662143031242-0.1583533749351985*I	0.3015024126512705-0.5027105697149998*I	0.3169187360073831-0.7395091354298723*I	0.30150241265102756-0.5027105697147842*I	-0.13786621430325224-0.15835337493477197*I	-0.35639860560853487+0.05860512264585718*I	0.35606352178192485+0.046684965133996385*I	0.7674468735862061-0.3302168946204378*I
-0.6826899005400182-0.022343748758325996*I	-0.3601183913576753+0.2550141622776117*I	0.2433709644998871+0.33349703857614*I	0.3009612032694175+0.3779535461595239*I	0.12383949884344245+0.127576191618159*I	0.2513154899494545+0.3208582106657322*I	0.182797484715959+0.26384569384503836*I	-0.3104660413432644+0.3251427576199309*I	-0.5615335408789807+0.13285951705541202*I	-0.049644164804123564-0.18473221927013753*I	0.5009491865960063-0.3582278601485048*I	0.660766349665239-0.2523558650296915*I	0.3051605244090955+0.05028762817731311*I	-0.32494742777325797+0.021734225811897004*I	-0.1400606719908849-0.15659889499942953*I	0.28218986731665924-0.3241275015431889*I	0.30150241265111805-0.5027105697150347*I	-0.4011797470107175-0.5431811870009898*I	0.0851644790336668-0.2875065520696271*I	0.35610311448197535-0.22612565847069463*I	0.10588774356859237-0.32189940015221774*I	-0.47276552167602-0.2822052667727145*I
-0.886835915571752+0.2671396987696054*I	-0.42035397300975186+0.3176816216235436*I	0.3740358366620314+0.12047391500840868*I	0.3292389129178448+0.49727022597057285*I	0.02768536412033308+0.48616283678439376*I	-0.3805786314407935+0.38335221844046424*I	-0.4919529592562662-0.018435072423882457*I	-0.07954515036801155-0.24919491650193393*I	0.39488295631563997-0.2855747711934474*I	0.03977534156916625+0.06567059681699905*I	-0.34635047254156975+0.3656889217760312*I	-0.4622863491777106+0.38050452279701097*I	-0.21760082300295586+0.09857282467123946*I	0.5214984580268079-0.16491638946669818*I	0.45892949384106857-0.014248198472965663*I	-0.14006067199107328-0.15659889499974364*I	-0.13786621430341206-0.158353374935625*I	0.08516447903344364-0.2875065520704823*I	0.21405276394867556-0.6785759718226548*I	0.5474508282110822-0.6680110748675213*I	0.07973460869934751-0.2569261996069408*I	-0.6615591300179131+0.008317494466937442*I
0.4251116784430143+0.7140686474811888*I	0.35060536807324066+0.5626857654298572*I	0.0026831391828769785-0.0276270741935718*I	0.2016631399352561+0.250729615324934*I	0.24337096449963203+0.33349703857601803*I	-0.2608203280236313+0.38223809311301377*I	-0.5615335408791511+0.13285951705465573*I	-0.09928987812360826-0.2418275547637349*I	0.440375706812835-0.4278792048786036*I	0.04965235001443017+0.07012859534144392*I	-0.37979282693564587+0.5134311259601461*I	-0.5129482557634211+0.55629535761264*I	-0.2459484155598947+0.165300505152854*I	0.5868531025003489-0.3503577081002909*I	0.5214984580266477-0.16491638946681647*I	-0.3249474277736119+0.021734225811491457*I	-0.35639860560869346+0.05860512264497176*I	0.3561031144818373-0.22612565847164878*I	0.5474508282110373-0.6680110748678558*I	-0.5489978409127714-0.8471206795848878*I	-0.2199960453754607-0.33779418024802793*I	0.16810228649200845+0.3084354733293572*I
0.6806831099294816+0.3029605374949373*I	0.3889006055257704+0.7156554621483419*I	-0.2061528056418288+0.5701002362654922*I	-0.4203539730098143+0.3176816216233208*I	-0.3066472732679809-0.18248662248773395*I	-0.05966169260807325-0.21838523617860067*I	0.2338381697625128-0.08393739948090119*I	0.039775341569424305+0.06567059681750877*I	-0.18530568598813496+0.1640515500640988*I	-0.019883457760176127-0.030809680323720008*I	0.16104478655269294-0.2016373717132811*I	0.2163379336172897-0.21520401764512612*I	0.1028659720586369-0.06093316360713365*I	-0.24594841555977026+0.16530050515301603*I	-0.21760082300289807+0.09857282467128393*I	0.3051605244089675+0.050287628177418706*I	0.35606352178214323+0.04668496513363429*I	0.1058877435686989-0.32189940015242846*I	0.07973460869963395-0.256926199606216*I	-0.21999604537535655-0.3377941802471991*I	-0.14201075783378034-0.7252609369563273*I	0.4415630846419507-0.3461116747155202*I
0.2602613612796252-0.7193519729184533*I	0.5617815312933672-0.004284546953935011*I	0.4251116784436103+0.7140686474815265*I	-0.21117616321954852+0.5669703123829927*I	-0.6826899005402322-0.022343748757934795*I	-0.1489422281384707-0.31195615010520894*I	0.5009491865963164-0.35822786014761854*I	0.09929806333443233+0.1272239308357981*I	-0.3797928269351814+0.5134311259609646*I	-0.049645713319847976-0.057095335493696275*I	0.3192193471514987-0.5830824706919245*I	0.4390350085975577-0.6542972006851847*I	0.21633793361745834-0.21520401764486033*I	-0.5129482557629433+0.5562953576129699*I	-0.4622863491773716+0.38050452279729524*I	0.6607663496655055-0.2523558650293409*I	0.7674468735864403-0.33021689462041176*I	-0.47276552167598496-0.28220526677242397*I	-0.6615591300175567+0.008317494468173972*I	0.16810228649220565+0.30843547333055765*I	0.4415630846417229-0.3461116747150792*I	-0.2443346057295749-0.8733508861427185*I
