0.11962601855424844-0.09340086381062807*I	-0.0355017866482844-0.01146900413922511*I	-0.0674395390816841+0.11026385007395381*I	0.07450108067643471+0.009998916098240444*I	-0.04207604962106388-0.12496970684643494*I	-0.12007584345089511+0.020053128410542628*I	0.21858954480672035+0.0955036156672823*I	0.1745054196950645-0.1778835013747313*I	-0.4751303001086024+0.16596768081160349*I	0.26094703594493596+0.48952071387511203*I	0.09158710934093421-0.8855892249116123*I	0.23311917464648255+0.5614335799021952*I	-0.4342161527132733+0.06025855053792025*I	0.18342490266102987-0.24192443060299315*I	0.16455735335849986+0.29535201995821425*I	-0.09345771130724811+0.06581509078395933*I	-0.027167936227767128-0.3920908576395037*I	0.13335536847630158+0.5105611867397337*I	-0.16881339931372222-0.35844742240475225*I	-0.3318369655887804-0.25807458525487637*I	0.4920305779122039+0.4424982264677652*I	0.2217596930360535-0.40804579697467336*I	-0.3838419785416269+0.0970483685777807*I	0.37121217975491705+0.25085270813182836*I	-0.25340194976822256+0.4197502541620688*I	0.2630056822877262-0.5555621902634267*I	0.3418583406948408+0.2309321841453361*I	-0.37574665674848157+0.01741819897880312*I	-0.008098558261395356-0.35200297764578364*I	0.10741405874674008+0.15365763216043832*I	-0.10770869271203248+0.25108522381049997*I	0.060147854806933465-0.1606110276138194*I	0.08671482412476289-0.12525687807762018*I	-0.14035780071284185+0.14875631133899306*I
-0.01780313747057471+0.09833388746243844*I	0.017330643237041036-0.010172619292830502*I	-0.007673925349804877-0.08338187016630126*I	-0.032571779218314306+0.02433081867555984*I	0.05555687388259438+0.04761882389114993*I	0.04388732362965035-0.04603832723404568*I	-0.12007584345090415+0.02005312841053402*I	-0.04990509303472546+0.1329627695689804*I	0.19344962648890726-0.21550340916763186*I	-0.2901988651877001-0.2353069053387977*I	0.23311917464647774+0.561433579902183*I	0.35094477191027407-0.6969852835504237*I	0.2509223121170644+0.4630996924397486*I	-0.30752950842475774-0.2251342860459734*I	0.2011235518387246-0.1321215390013256*I	-0.017333313816419775+0.1086319508934163*I	-0.17563271733349792-0.02756569548061485*I	0.2755106517271139-0.0680928152651792*I	-0.22937474998688584+0.12763458285525547*I	0.029197988884352426+0.31070088512932126*I	-0.014638775423323692-0.4522462647929207*I	-0.4122247523283573+0.24133792947875501*I	0.36971098302189215-0.3655789615053647*I	-0.40337495009490615+0.10696151451554764*I	-0.00985828487740648-0.353047707239664*I	0.05571145694281497+0.41911480228358694*I	-0.26544527183721073-0.047553214095271086*I	0.18253126459074454-0.11639053351407481*I	0.11718851728636866+0.19857591682396786*I	-0.09297938713636095-0.048297718248893125*I	-0.036070521850336275-0.17518779695053138*I	0.026513468058469936+0.10841391715426846*I	0.004780490545906745+0.09919855755325234*I	0.008849802233450067-0.13437641496320699*I
-0.09344557308375717-0.051148170445410146*I	0.010024723827904687+0.026421021435363328*I	0.07871187115888116+0.012308266463043288*I	-0.02661813214364568-0.04576196237339193*I	-0.039587793103959136+0.054964480039057365*I	0.055556873882583103+0.04761882389114079*I	-0.04207604962104909-0.12496970684642215*I	-0.10113163665706203-0.017566779382365758*I	0.19073779882899206+0.15080298570216547*I	0.16562176519044908-0.14359054314056036*I	-0.43421615271326636+0.06025855053793925*I	0.25092231211705923+0.46309969243973576*I	0.0654066638704332-0.7410401906555621*I	0.2686209612947592+0.5729025840414168*I	-0.4602221867153256-0.10115346998144996*I	0.11894854581247533-0.22550232526589942*I	0.2853452741384604+0.432629993267741*I	-0.5383628357966853-0.4104922993650933*I	0.5060070452527299+0.17084752308252577*I	0.2889469920172954-0.19865863568411446*I	-0.47055680266639716+0.2223052466553707*I	0.3842348266795791+0.0533202631161366*I	-0.15966972439670468+0.44031573373680283*I	0.22175969303604678-0.4080457969746748*I	0.26785832376728547+0.09923086130872583*I	-0.344859612513435-0.060542140239139966*I	0.048341453584448156-0.1610024148981045*I	0.10741405874673626+0.153657632160428*I	-0.16414870455788524+0.06008466106282271*I	0.02926081057188638-0.0826506883958524*I	0.1607148410523317+0.006444444758965447*I	-0.0991118114611678+0.001239918050239266*I	-0.09373222537149156-0.02056547957471448*I	0.12733515378817423+0.04877613367669793*I
0.02782786129847044-0.07191286602709225*I	-0.012862478053829314+0.005355934045317119*I	-0.008919482965936967+0.06404092922828145*I	0.02417440236598973-0.01243631584701863*I	-0.02661813214365292-0.045761962373400716*I	-0.032571779218304585+0.024330818675575943*I	0.07450108067642751+0.009998916098225693*I	0.037043564500691954-0.043774630679863896*I	-0.12895949795551265+0.05434608664472437*I	-0.0370426149809253+0.12760683552366747*I	0.18342490266102499-0.24192443060301733*I	-0.3075295084247528-0.22513428604596122*I	0.26862096129475677+0.5729025840414227*I	0.37065407307477066-0.7159601681806759*I	0.18644595526851296+0.4795217977768636*I	-0.3272424296883985-0.1915322746589076*I	0.29458126314596694-0.19793662978530066*I	-0.10581182079915111+0.48246966231698485*I	-0.13898963960498278-0.511283192638587*I	-0.317439245451308+0.2025767555120674*I	0.4191996328254442-0.2659946918164707*I	-0.4579400874949058+0.0989007935896166*I	-0.014638775423330865-0.45224626479293917*I	0.07491332405091107+0.4531380210184631*I	-0.27886339979043134+0.02805031316641092*I	0.18957494708350112-0.16370805626175264*I	0.12913135472757092+0.1582354853989329*I	-0.11398737398512665+0.004737955231828464*I	-0.03607052185033995-0.1751877969505477*I	0.04752145490724646+0.05537824367355593*I	-0.007162346895292375+0.13953898897833095*I	0.0018061197406893052-0.0870588922155757*I	0.013418127953194216-0.07560352726169005*I	-0.02805166934152478+0.10035319622837864*I
0.05253142568840221+0.15685730071910536*I	0.008883654504629282-0.034292958234174165*I	-0.0655938271060308-0.1064475404803198*I	-0.008919482965944596+0.06404092922827204*I	0.07871187115889262+0.012308266463056402*I	-0.007673925349809068-0.08338187016631542*I	-0.06743953908168938+0.11026385007396211*I	0.04667321937797647+0.08191178212531594*I	-0.0011619022257234467-0.23067883712011458*I	-0.11115636048493761-0.04398780081773274*I	0.16455735335849975+0.2953520199582302*I	0.2011235518387225-0.13212153900133028*I	-0.4602221867153216-0.1011534699814584*I	0.18644595526851027+0.4795217977768692*I	0.18619458465038904-0.6037622173460665*I	0.3620786726020046+0.5070874932574627*I	-0.7183995246260096-0.14169260560966385*I	0.6939544593376689-0.2987275230587943*I	-0.3017434033526691+0.5807526690601574*I	0.1777089564716785-0.09909745099407975*I	-0.1456932570561871+0.16866503035155894*I	0.28894699201729185-0.19865863568412356*I	0.18114349964252177+0.22448773938635957*I	-0.3318369655887836-0.2580745852548709*I	0.14207367895596465-0.14043693532337062*I	0.06616806949506238+0.3011740254492076*I	-0.23814872148543823-0.07161666177379937*I	0.06014785480692394-0.16061102761381682*I	0.21715485289818823+0.19744500750666713*I	-0.09911181146117133+0.0012399180502343857*I	-0.15017223721735384-0.2115660423224222*I	0.09644810955313271+0.12673647289468282*I	0.07400001692756913+0.13170132283660305*I	-0.08608916453650885-0.1962925269654796*I
-0.018944206793856843+0.03761990779291464*I	0.006843759128962753-0.002263696554183817*I	0.008883654504626083-0.034292958234177356*I	-0.012862478053825581+0.005355934045324137*I	0.010024723827901628+0.02642102143535623*I	0.017330643237038774-0.010172619292823187*I	-0.035501786648277835-0.011469004139229341*I	-0.019709301164495645+0.01897488463025919*I	0.06447635684854995-0.016422105337135076*I	0.019712921263650755-0.033602011387032*I	-0.09345771130725526+0.0658150907839458*I	-0.017333313816421187+0.108631950893408*I	0.11894854581248382-0.2255023252658737*I	-0.32724242968841155-0.19153227465893727*I	0.36207867260201526+0.50708749325748*I	0.3879873868911898-0.8245921190740991*I	0.06749740945602925+0.7050241230427569*I	-0.48713807637924816-0.21180009153969823*I	0.6485743828123108-0.3936292746717623*I	-0.5929498971784143+0.27066957077728077*I	-0.13898963960497956-0.5112831926386027*I	0.16969883092795496+0.41437684705178224*I	-0.22937474998689283+0.12763458285526363*I	0.13500980968351395-0.1717687771876455*I	0.12435086418166359+0.05903692784566085*I	-0.09478550687705703+0.03876117396667662*I	-0.049488649803543026-0.09958426968885295*I	0.054565137400011635+0.008060720925896424*I	0.004780490545896311+0.09919855755327447*I	-0.019201867108085482-0.034023218734857155*I	0.013418127953214381-0.07560352726168001*I	-0.007043682492761249+0.04731752274764984*I	-0.011942837441206772+0.04034043142506115*I	0.021007986848785958-0.05303567348072128*I
-0.0246796797106539-0.21215667075400982*I	-0.01894420679385963+0.037619907792910294*I	0.05253142568840705+0.15685730071911122*I	0.02782786129847243-0.07191286602709406*I	-0.09344557308376387-0.051148170445412935*I	-0.017803137470566895+0.09833388746244183*I	0.11962601855424357-0.09340086381062979*I	-0.017698649177704168-0.10980289160168077*I	-0.09361998455217886+0.25481288433001836*I	0.08217500602623175+0.09338078626454357*I	-0.027167936227755544-0.3920908576395001*I	-0.1756327173334944-0.027565695480597584*I	0.2853452741384441+0.4326299932677115*I	0.2945812631459891-0.19793662978526186*I	-0.7183995246260257-0.1416926056096906*I	0.06749740945603981+0.7050241230427752*I	0.6192488351379508-0.8946996050041346*I	0.022117332930671873+0.6101223714297883*I	-0.6517003023088958-0.002182492730947151*I	0.6939544593376679-0.2987275230588054*I	0.3499568989562436+0.5829351617911479*I	-0.5383628357966803-0.41049229936508985*I	0.1560501462964953-0.4120876387085976*I	0.13335536847629922+0.5105611867397416*I	-0.32486354561022546+0.05364021630383048*I	0.07317050173160802-0.35814347262953444*I	0.3108870782696776+0.2180104870813939*I	-0.1403578007128482+0.14875631133900913*I	-0.22417225414490075-0.3432673651590358*I	0.12733515378818328+0.048776133676717306*I	0.13044002877340297+0.32270188558429586*I	-0.08608916453649898-0.19629252696547858*I	-0.05644001184585284-0.19100056274769953*I	0.05520212030144573+0.2742528661834553*I
0.05520212030144248+0.274252866183451*I	0.021007986848790718-0.05303567348071575*I	-0.0860891645365129-0.19629252696548388*I	-0.028051669341531433+0.10035319622837326*I	0.1273351537881867+0.04877613367670923*I	0.008849802233440805-0.13437641496321917*I	-0.1403578007128412+0.14875631133899983*I	0.04571533516656065+0.14243713588912918*I	0.07317050173158565-0.3581434726295365*I	-0.14050084204358487-0.10367596192244956*I	0.1333553684762921+0.5105611867397417*I	0.27551065172710976-0.06809281526519603*I	-0.5383628357966695-0.4104922993650757*I	-0.10581182079917062+0.48246966231695815*I	0.6939544593376812-0.29872752305877326*I	-0.48713807637926343-0.2118000915397245*I	0.022117332930682184+0.6101223714298064*I	0.45468660920830356-0.6850820061953835*I	0.30942484333249193+0.39690270901648633*I	-0.42719303080026333+0.16839049267322892*I	-0.37538870834451854-0.3456664908842796*I	0.621653488463228+0.18910066929847882*I	-0.00006017383282648796+0.47811864103174545*I	-0.33099114522500006-0.5787695028566218*I	0.3532039118869985-0.1378555594577309*I	-0.012810945015669735+0.4877024137485657*I	-0.4074935542041748-0.22092223502862277*I	0.1517757052790087-0.22671846281416827*I	0.3247183963105918+0.40542688645592195*I	-0.16797593134717648-0.03769043128529555*I	-0.20513270006155793-0.3987812885501126*I	0.13357512510871802+0.24124110080805736*I	0.09489055479833554+0.2404360398152412*I	-0.10212767840529303-0.3501215600209876*I
-0.05644001184584862-0.1910005627476931*I	-0.011942837441209865+0.040340431425056195*I	0.07400001692756956+0.13170132283660446*I	0.013418127953202137-0.07560352726168115*I	-0.09373222537150305-0.02056547957472841*I	0.004780490545912659+0.09919855755326683*I	0.08671482412476623-0.12525687807762848*I	-0.049488649803551374-0.09958426968885607*I	-0.013976467340514734+0.2716507033852274*I	0.12435086418164544+0.059036927845661384*I	-0.1688133993137197-0.35844742240476773*I	-0.2293747499868836+0.12763458285526277*I	0.5060070452527234+0.17084752308252985*I	-0.13898963960497707-0.5112831926385867*I	-0.30174340335267086+0.5807526690601534*I	0.6485743828123232-0.3936292746717418*I	-0.6517003023089114-0.0021824927309740043*I	0.3094248433325031+0.39690270901650454*I	0.1968854728810336-0.581295432007621*I	-0.06596386501201394+0.0512362181322389*I	0.20182993566111085-0.07476788132042243*I	-0.37544888217733446+0.13245215014747985*I	-0.155913878898138-0.2907467575906851*I	0.35314373805416527+0.3402630815740155*I	-0.19435999041960741+0.14897213570784482*I	-0.05428964231719899-0.3587777944863553*I	0.2881063541869563+0.10678594776610179*I	-0.08277515789357587+0.18450465142729056*I	-0.25312324574302303-0.2527426297708009*I	0.11958569624903688+0.006645597905802346*I	0.17106516218823267+0.2635271218543753*I	-0.11024214526323604-0.15834524873487646*I	-0.08302506010371873-0.16244990483618513*I	0.09489055479833265+0.2404360398152372*I
-0.08608916453649397-0.19629252696547494*I	-0.007043682492761887+0.04731752274765075*I	0.0964481095531287+0.12673647289467768*I	0.0018061197406961894-0.08705889221556926*I	-0.09911181146117334+0.0012399180502351836*I	0.026513468058468413+0.10841391715426621*I	0.06014785480694066-0.16061102761381238*I	-0.08593570464360867-0.09561524099654757*I	0.0661680694950642+0.3011740254492017*I	0.18072514485005023-0.0293316412985201*I	-0.33183696558876796-0.25807458525486215*I	0.029197988884351097+0.3107008851293248*I	0.288946992017284-0.19865863568413375*I	-0.31743924545129093+0.20257675551208942*I	0.1777089564716658-0.09909745099409221*I	-0.5929498971784122+0.2706695707772772*I	0.6939544593376775-0.2987275230587876*I	-0.42719303080027976+0.16839049267320652*I	-0.0659638650119991+0.05123621813225406*I	0.6491470668712558-0.32759084422369833*I	-0.06602403884483486+0.5293548591639873*I	-0.13653068756203585-0.22127834088493928*I	-0.022244970290345157-0.00540340931023669*I	0.2778513982225615+0.09803358019040141*I	-0.05434981615003299+0.11934084654538658*I	-0.19202638496164118-0.31778555192220814*I	0.27042875399338906+0.04664909196955392*I	-0.029011171083823617+0.2232935196491048*I	-0.2879078579551434-0.21427663712281697*I	0.117374899040566-0.023167793291396465*I	0.21447625104735601+0.24708163772103067*I	-0.13652848464374398-0.1465708904982129*I	-0.11024214526323091-0.15834524873487096*I	0.13357512510871156+0.24124110080805108*I
