-0.016878546195925433+0.030723560909357947*I	-0.010334527873024477+0.037121116773020026*I	-0.009987514162260893+0.0657923761532814*I	0.0197494883699312+0.03511461456519854*I	0.06133969538553853+0.025503646767397806*I	0.06318490044703771-0.033356580156582036*I	0.10293771011874385-0.11223707366455582*I	0.016657199173048403-0.16025429099698632*I	-0.0596450176979177-0.30442574864752603*I	-0.28396873598160777-0.2857390737648237*I	-0.678702269761639-0.43846744626741746*I	-0.30237153853547555-0.32176663273020206*I	-0.10749590709387001-0.39809556167725463*I	-0.036842683478631434-0.21519407464982604*I	0.011683410641963312-0.1614053481439453*I	0.06720341061292166-0.20446099886549587*I	0.1630250108517465-0.3701999692474052*I	0.05968505401387721-0.49807700339012456*I	0.09960222897786541-0.5267106463950655*I	-0.17832947360780513-0.5324417835732833*I	0.11539016522512245-0.419152711680693*I	0.11220404821910876-0.3455076172199881*I	0.23595082708075582-0.17475256484857163*I	0.1877847229812815-0.09821581414528861*I	0.14934192097041762+0.03160974326307897*I	0.07655136955010808+0.06454531321707928*I	-0.0116416009943535+0.11069676919697431*I	-0.03537591808116974+0.09882544541172932*I	-0.0703383893098858+0.0804605503120487*I	-0.0335466198802907+0.04276182944593023*I
-0.028737330426890927+0.0010935578076430078*I	-0.028008830677926356+0.007071809465367942*I	-0.044084922154771077+0.017295947685381435*I	-0.009360557515266588+0.020157548536472725*I	0.019749488369931564+0.03511461456519913*I	0.044878443385728974+0.008302958207921098*I	0.09693529472878454-0.013531411068942893*I	0.0547448270167484-0.06725914822725819*I	0.04539452959993841-0.1613478488046301*I	-0.09883016431892616-0.18581706328894776*I	-0.30237153853547566-0.321766632730202*I	-0.6417507878902301-0.2543908105457733*I	-0.3662059490601783-0.33958529961001976*I	-0.1717174383825816-0.1870482120315009*I	-0.08027809555573702-0.1467228799280443*I	-0.037020282350327394-0.19442324797185873*I	-0.015994080879911398-0.35877386277055345*I	-0.13870119981361248-0.44144613581387115*I	0.02153276581111625-0.44938692061551067*I	-0.04561722464635262-0.3963551341099507*I	0.16219435313043107-0.2593652336176944*I	0.16209497947713727-0.1664327348287925*I	0.21384142063670475-0.012028237630483624*I	0.15240714275125547+0.023764827710612696*I	0.08548423227054619+0.08733296003274447*I	0.015834295352816222+0.06283551617628703*I	-0.0640582691715379+0.040923184030867386*I	-0.07724967981444332+0.01774451447236656*I	-0.09270420173979647-0.012075669120114306*I	-0.04670811907620928-0.004225685432453429*I
-0.05783840355821028-0.02787743687644344*I	-0.06248772470863759-0.018731611279995567*I	-0.10463155384537545-0.020818503679074167*I	-0.044084922154770737+0.01729594768538206*I	-0.009987514162259924+0.06579237615328304*I	0.05349988265167844+0.05493978365283831*I	0.14909270303498912+0.0770457113558313*I	0.12567262515567465-0.01462496887658673*I	0.1776546598728774-0.11508319769747247*I	0.026991727046071015-0.19737540777000867*I	-0.10749590709386973-0.3980955616772547*I	-0.36620594906017795-0.3395852996100199*I	-0.844673518992554-0.48478959671389116*I	-0.4096413611372836-0.2711141048882383*I	-0.2204211313748721-0.22006611185941458*I	-0.16347558704856996-0.3010357438331021*I	-0.20464549852579303-0.5626104745479461*I	-0.42035231814285023-0.6496690796059599*I	-0.04366197656102424-0.641697500481844*I	0.059685054013877824-0.49807700339012423*I	0.3062892163906373-0.25521311516062584*I	0.3092262551479661-0.08723370283282039*I	0.3200356637509138+0.14345776286725043*I	0.20847622465475416+0.15998912547860644*I	0.07292581622900585+0.19544740439882968*I	-0.03537591808116816+0.09882544541173179*I	-0.15490580653324196-0.004290084889801881*I	-0.16547147498493578-0.05268198281559483*I	-0.1706937427804972-0.11184801960417198*I	-0.08789491228639677-0.05374394075840155*I
-0.03375039428174684-0.019825169087638858*I	-0.03701409072881978-0.014830954529502768*I	-0.06248772470863755-0.01873161127999546*I	-0.02800883067792613+0.007071809465368373*I	-0.010334527873023892+0.03712111677302104*I	0.027653533213553315+0.034988503065975916*I	0.0822372130785691+0.053846225845194905*I	0.07288727406365489+0.0012311487425526418*I	0.10726982260180777-0.05065252784196445*I	0.027091293803194614-0.10224765129323468*I	-0.03684268347863129-0.215194074649826*I	-0.17171743838258133-0.18704821203150082*I	-0.40964136113728356-0.2711141048882381*I	-0.6688420816934252-0.15214315925253896*I	-0.3293632655815467-0.12439122496019396*I	-0.18751484794109263-0.17124108931740706*I	-0.15819246317422575-0.3208168557802703*I	-0.22453513029141955-0.3656643372892657*I	-0.015994080879910846-0.3587738627705531*I	0.04881364812748053-0.27020504649646415*I	0.17972522898534202-0.12857006483524058*I	0.17891790564506677-0.03069079682068574*I	0.17818843401034154+0.09940862915285752*I	0.113281331349656+0.10377231166767042*I	0.03411619165136173+0.11654182720475577*I	-0.026510762893812+0.05445562453129775*I	-0.09270420173979586-0.012075669120113198*I	-0.09744703599683972-0.04093679549138296*I	-0.09817446082289905-0.0756186431738873*I	-0.05073891692063077-0.03671111005893008*I
-0.029914604091240218-0.023664627711989402*I	-0.03375039428174675-0.01982516908763874*I	-0.05783840355821008-0.027877436876443163*I	-0.028737330426890653+0.0010935578076434749*I	-0.016878546195924833+0.03072356090935889*I	0.018402802553866785+0.03602755896537759*I	0.06472943559187494+0.06294625212036745*I	0.06383441052470205+0.017818666879817098*I	0.10124181363903835-0.01662410167389548*I	0.04343541207710532-0.06847119472178197*I	0.011683410641963297-0.1614053481439453*I	-0.08027809555573688-0.1467228799280443*I	-0.22042113137487218-0.22006611185941455*I	-0.3293632655815468-0.12439122496019393*I	-0.6359357982596454-0.10331813671053162*I	-0.32408014170720234-0.14417233690736228*I	-0.20668698741277167-0.2714975312344396*I	-0.16347558704856996-0.30103574383310205*I	0.0020414888869786847-0.2911129433135063*I	0.06720341061292187-0.20446099886549562*I	0.1609835219647683-0.07908702593389853*I	0.15595723044952514+0.007419739308472672*I	0.14326420553888933+0.11498685408677792*I	0.08606561408551804+0.10980755672420146*I	0.015787936247255087+0.10755793471436999*I	-0.033546619880289764+0.042761829445931654*I	-0.08612632555713903-0.027097384402318476*I	-0.08789491228639648-0.05374394075840115*I	-0.08456741722335757-0.08475063520185269*I	-0.04402994281824902-0.04169987150312458*I
-0.044029942818249006-0.04169987150312447*I	-0.050738916920630595-0.03671111005892977*I	-0.08789491228639644-0.053743940758400915*I	-0.046708119076208844-0.004225685432452594*I	-0.033546619880289785+0.04276182944593181*I	0.02019735618239685+0.058681309963750594*I	0.08606561408551791+0.1098075567242014*I	0.09308397516725858+0.04509100170391943*I	0.1559572304495248+0.007419739308472402*I	0.08583393047780734-0.07578179852460609*I	0.06720341061292165-0.20446099886549593*I	-0.03702028235032735-0.19442324797185884*I	-0.16347558704857004-0.3010357438331021*I	-0.1875148479410926-0.17124108931740714*I	-0.3240801417072024-0.14417233690736234*I	-0.6551079377313246-0.20357457862756428*I	-0.37922085385210413-0.38505605673053145*I	-0.20053149960924557-0.4170122491180949*I	0.021272840691724124-0.39811999399345194*I	0.12589477336622995-0.26140027089488577*I	0.2388240194204626-0.07707230094509196*I	0.2265716354976297+0.04996652329966982*I	0.1943099990761797+0.19954286505221133*I	0.11050024602836354+0.1817187292538451*I	0.006943198384973069+0.16310722425898172*I	-0.06070617261199688+0.0567284866901128*I	-0.13122695444720608-0.058368917693359036*I	-0.13108511034186718-0.09878866098923136*I	-0.12170929902135107-0.1447245516092074*I	-0.06374310439396713-0.07170415285491202*I
-0.08456741722335749-0.0847506352018524*I	-0.09817446082289867-0.07561864317388661*I	-0.17069374278049648-0.11184801960417051*I	-0.09270420173979563-0.01207566912011257*I	-0.07033838930988412+0.08046055031205185*I	0.03411619165136131+0.11654182720475566*I	0.15905214178614382+0.22254478880114759*I	0.17818843401034054+0.09940862915285668*I	0.3042477275036568+0.03589982815287872*I	0.1797252289853411-0.12857006483524158*I	0.1630250108517463-0.37019996924740545*I	-0.015994080879911436-0.3587738627705534*I	-0.20464549852579345-0.5626104745479458*I	-0.1581924631742258-0.3208168557802703*I	-0.20668698741277183-0.2714975312344396*I	-0.3792208538521044-0.38505605673053134*I	-0.7793257382083724-0.7296102941795567*I	-0.35794801316038044-0.783176050723983*I	0.053228084912104734-0.7440011683535378*I	0.26009686011218636-0.47519229493854376*I	0.4599512212983395-0.12132483892528269*I	0.4331340184966418+0.12247056410711915*I	0.3619617463456828+0.4038051640490638*I	0.2012531974611523+0.3626500893111928*I	0.0022806902761005154+0.31652015403914396*I	-0.1242837560622332+0.10473830656562276*I	-0.2550695928973661-0.12464867890497029*I	-0.25293625346855697-0.20309346930256622*I	-0.231891232687316-0.29152102805218444*I	-0.12170929902135097-0.14472455160920727*I
-0.08789491228639658-0.053743940758401255*I	-0.09744703599683957-0.04093679549138276*I	-0.16547147498493545-0.05268198281559424*I	-0.07724967981444267+0.017744514472367773*I	-0.03537591808116822+0.09882544541173198*I	0.06657321227344694+0.0995466262352176*I	0.20847622465475363+0.15998912547860616*I	0.19911526182746328+0.02799051314306471*I	0.3092262551479652-0.0872337028328207*I	0.14189762329473907-0.22511404479254452*I	0.05968505401387726-0.4980770033901243*I	-0.13870119981361187-0.44144613581387093*I	-0.4203523181428499-0.6496690796059593*I	-0.22453513029141953-0.3656643372892654*I	-0.16347558704856976-0.3010357438331018*I	-0.2005314996092452-0.4170122491180943*I	-0.35794801316037944-0.7831760507239828*I	-0.7297446639743393-0.8819870986405436*I	-0.119123993739917-0.860248351669074*I	0.15193490925461484-0.6284459967133089*I	0.4544068591883671-0.2756494298863307*I	0.46296665489222416-0.02971501834136911*I	0.44007721688161616+0.28557778836610237*I	0.27636570891399703+0.28841373924362834*I	0.07002624301394704+0.3042811716178341*I	-0.08129103692550035+0.13965855495472604*I	-0.2459930550835845-0.03998624504358577*I	-0.25553438734783157-0.11376432715403165*I	-0.25293625346855764-0.20309346930256744*I	-0.1310851103418674-0.09878866098923185*I
-0.08612632555713937-0.02709738440231897*I	-0.09270420173979596-0.012075669120113507*I	-0.15490580653324218-0.0042900848898021595*I	-0.06405826917153755+0.04092318403086809*I	-0.011641600994352441+0.1106967691969763*I	0.0854842322705457+0.0873329600327443*I	0.2339093381937744+0.11636037846493161*I	0.21384142063670386-0.012028237630484686*I	0.3220771526378926-0.14765518044625547*I	0.1621943531304307-0.2593652336176954*I	0.09960222897786544-0.5267106463950658*I	0.02153276581111656-0.449386920615511*I	-0.04366197656102435-0.6416975004818443*I	-0.01599408087991109-0.35877386277055334*I	0.0020414888869786196-0.29111294331350646*I	0.02127284069172416-0.3981199939934521*I	0.0532280849121048-0.7440011683535381*I	-0.11912399373991718-0.8602483516690751*I	-0.3193745169100318-0.8509351331048386*I	0.07518600533626363-0.6607054866168621*I	0.41518983125779-0.34019600430447094*I	0.4613500575733417-0.11254220562734807*I	0.46223191157444254+0.1951953151138639*I	0.3088502624344104+0.22720887067274326*I	0.10689215344831755+0.2791564851440938*I	-0.05168305600740471+0.15955662000862564*I	-0.22961054241121645+0.02499912598695725*I	-0.24599305508358518-0.03998624504358691*I	-0.2550695928973672-0.1246486789049726*I	-0.1312269544472066-0.058368917693360105*I
-0.033546619880290396+0.042761829445930516*I	-0.02651076289381258+0.0544556245312965*I	-0.0353759180811692+0.09882544541172979*I	0.015834295352815875+0.06283551617628627*I	0.0765513695501081+0.06454531321707924*I	0.1016682258306246-0.012946282348318018*I	0.18778472298128096-0.09821581414528925*I	0.11538686040092894-0.1706584202612452*I	0.11220404821910807-0.3455076172199884*I	-0.025419868463954883-0.3376738241461993*I	-0.17832947360780543-0.5324417835732833*I	-0.04561722464635254-0.3963551341099507*I	0.059685054013877775-0.498077003390124*I	0.04881364812748047-0.27020504649646415*I	0.06720341061292197-0.20446099886549565*I	0.12589477336622998-0.26140027089488566*I	0.2600968601121867-0.4751922949385437*I	0.15193490925461525-0.6284459967133093*I	0.07518600533626363-0.6607054866168613*I	-0.3926727824483439-0.6503018460870257*I	0.08212920372123893-0.49759826235787724*I	0.20172898267098505-0.38999878076934774*I	0.3301231031261374-0.17091112332070535*I	0.27117537193836244-0.07177519264048678*I	0.18714096341305989+0.08248431906353511*I	0.0815374941781624+0.11792092539948279*I	-0.051683056007405755+0.15955662000862314*I	-0.08129103692550209+0.13965855495472282*I	-0.12428375606223503+0.10473830656561899*I	-0.06070617261199786+0.05672848669011087*I
0.015787936247254226+0.10755793471436827*I	0.03411619165136065+0.11654182720475365*I	0.07292581622900395+0.19544740439882613*I	0.08548423227054495+0.08733296003274235*I	0.14934192097041624+0.031609743263076896*I	0.11566695981380544-0.08764688080437208*I	0.15138340985739746-0.2595032000504256*I	0.0694901513906368-0.2714409027378064*I	0.029263839667984563-0.44625009608301014*I	0.055648957462480025-0.3328450934107526*I	0.11539016522512255-0.4191527116806926*I	0.1621943531304312-0.2593652336176942*I	0.3062892163906373-0.25521311516062517*I	0.17972522898534207-0.12857006483524033*I	0.16098352196476853-0.07908702593389823*I	0.23882401942046266-0.07707230094509154*I	0.45995122129834004-0.1213248389252818*I	0.45440685918836776-0.2756494298863301*I	0.4151898312577902-0.34019600430447017*I	0.08212920372123894-0.49759826235787685*I	-0.3170938266339268-0.5344149790656888*I	-0.04909775072596559-0.5559671800512347*I	0.16012023836042705-0.46484468320943817*I	0.20841380410478616-0.3156356749299138*I	0.23034067888712637-0.09632571293832254*I	0.18714096341305828+0.0824843190635326*I	0.1068921534483154+0.2791564851440891*I	0.07002624301394454+0.3042811716178291*I	0.002280690276098257+0.316520154039139*I	0.0069431983849717735+0.1631072242589791*I
0.08606561408551697+0.1098075567241996*I	0.1132813313496546+0.10377231166766811*I	0.2084762246547518+0.15998912547860242*I	0.15240714275125394+0.02376482771061007*I	0.1877847229812797-0.09821581414529151*I	0.06464794348029829-0.20736953032017583*I	-0.01972080688553616-0.44095142948151356*I	-0.12286690446079292-0.37861061963758047*I	-0.29977100577448884-0.5434238948857492*I	-0.07212798754016272-0.34189950957865045*I	0.112204048219108-0.3455076172199878*I	0.16209497947713705-0.16643273482879262*I	0.30922625514796537-0.08723370283282042*I	0.17891790564506627-0.03069079682068587*I	0.15595723044952484+0.00741973930847264*I	0.22657163549762924+0.049966523299669725*I	0.43313401849664107+0.12247056410711887*I	0.46296665489222355-0.029715018341369377*I	0.46135005757334074-0.11254220562734821*I	0.20172898267098466-0.3899987807693473*I	-0.04909775072596564-0.555967180051234*I	-0.5844640654022044-0.6923620203861403*I	-0.17080704974731498-0.7006917316604407*I	0.006900767935152023-0.5604915946134906*I	0.20841380410478555-0.31563567492991484*I	0.27117537193836017-0.07177519264049018*I	0.30885026243440744+0.2272088706727379*I	0.2763657089139939+0.2884137392436229*I	0.20125319746114956+0.3626500893111877*I	0.11050024602836195+0.18171872925384236*I
