0.059430288427528975+0.004288836941012228*I	-0.05536140099222076-0.018287354807167026*I	0.07786415729769731+0.04106933912086122*I	-0.0039214985616458295-0.04263628035924312*I	-0.06814310449285027+0.06466902831991812*I	0.10295245294890817+0.0003200958522368546*I	-0.1871789468108565-0.06547316127876046*I	0.07438631904999188+0.16438244076447892*I	0.0027173138109531743-0.34220273044905253*I	-0.2806395235337285+0.34715372039403014*I	0.6933034199247331-0.5187104321757888*I	-0.2874336619747838+0.36573210177154253*I	0.01956863498290827-0.38827643685143903*I	0.06113261931262018+0.1856380085997622*I	-0.17115896707734615-0.07211193773790253*I	0.10105311255836298-0.017543258850515074*I	-0.07945450639327908+0.11560911437592417*I	0.014395204165895873-0.07008576027483422*I	0.043747391485829776+0.0582021315852483*I	-0.040278492825042006-0.00022599025876875533*I	0.056143248121248726-0.05763764789421908*I	-0.02173542508283557+0.04091256916996362*I	-0.0022353026588995944-0.04382335010478231*I	0.016026466649394656+0.0012440629610147558*I	-0.03751021022530291+0.04073647131480057*I	0.023218195895814153-0.03175237254792207*I	-0.020074090833571114+0.03800709078445685*I	0.0265693500805208-0.06250320518844732*I	-0.0458241476866394+0.11699820114788462*I	0.053784732460673355-0.07051438825277537*I	-0.05005883002935353+0.017135631930951894*I	0.011248126692501477+0.06652549965914735*I	0.02440543104081535-0.13829664579352466*I	-0.0772271011976087+0.10224917354165639*I	0.11098475672535915-0.05763593398544455*I	-0.08260442201255287-0.07403391053696144*I	0.05011941498888845+0.1830461609740614*I	0.0816104200425108-0.19907363907630304*I	-0.1730786576649438+0.19503918851724175*I	0.26228129528706184+0.01075997173745896*I	-0.30621891157244974-0.14963820881776643*I	0.1777320002608662+0.41155349615676606*I	-0.154083928707791-0.48275579799960044*I	-0.15137116694804384+0.5734467192883919*I	-0.16376165251386446-0.4206664965431282*I	0.19948004595952845+0.3371263386237603*I	-0.33363246264285673-0.07322404079934108*I	0.2868584687758955-0.002310378750708771*I	-0.19059782414838328+0.1443982555329818*I	0.06997041165784-0.11805619141594147*I	0.0852025021106481+0.08370507381746928*I	-0.13381610361051036-0.04093611226905531*I	0.16879318393449352-0.023239472900712328*I	-0.09202528542435721+0.007645096164613906*I
-0.030967753291181076+0.02109012483143485*I	0.03274575709219171-0.0126468604278273*I	-0.05024298898349659+0.010270814453867625*I	0.013689570954949928+0.016915412161741417*I	0.016294544556436957-0.05222240557208184*I	-0.04929280784232021+0.029868341264398204*I	0.10595460572664371-0.021846151482841445*I	-0.06775673775872812-0.059261201554745006*I	0.062076177794846685+0.1688207070123851*I	0.09086126180033088-0.21554915117343182*I	-0.28743366197478465+0.3657321017715458*I	0.6326561765833283-0.29426064087524867*I	-0.2815830820159571+0.36397102198141257*I	0.08551482972201035-0.21478423663757776*I	0.06948482588170765+0.16868533339680808*I	-0.06876775508115807-0.06094161200434872*I	0.10105311255836402-0.017543258850515015*I	-0.04318276618083484+0.02850026701573114*I	0.006042997596807858-0.053133085071880186*I	0.016164578905735087+0.020804991565576372*I	-0.046129072783874216+0.0015350895313601819*I	0.024624756796575855-0.009625701532051003*I	-0.01494128664178685+0.02233418779244654*I	-0.005401650409087227-0.007717517879239288*I	0.028336607904535197-0.003194203286891902*I	-0.019577474035421955+0.005154147680297467*I	0.020216043118079376-0.009586125212842403*I	-0.03055927150993613+0.01861742124323982*I	0.055572811968686645-0.03658202354324132*I	-0.0452959825790665+0.010482160689643217*I	0.02842566513893207+0.013784997918075746*I	0.017833517902921984-0.038044072185312645*I	-0.05771530730361032+0.05822832995726328*I	0.07361091831065035-0.014981699164020236*I	-0.07871219549284432-0.02261616665368414*I	0.012026239926508928+0.08246418809719577*I	0.042852369297103995-0.12876313737947356*I	-0.13866295220863484+0.07593852162663893*I	0.1999862334741094-0.04200727110885513*I	-0.18905257429414749-0.14262072666474573*I	0.19936506282100272+0.22704024509804593*I	-0.019808565803566693-0.3935750986928756*I	0.13130390487793014+0.3850569585354533*I	-0.010645383476015947-0.397177076978556*I	0.18249059040967616+0.23421115513816748*I	-0.17703656290212108-0.1438712082803178*I	0.19446952067191015-0.04621356195907408*I	-0.14572006121617637+0.08356072050722102*I	0.06096998148961441-0.1391563014098709*I	-0.0048124558531509555+0.08272618293816779*I	-0.06532136291194285-0.01378174545911831*I	0.07816831171337589-0.029735147280607443*I	-0.07829603466846044+0.0772462794299859*I	0.04405638008242069-0.03965355237880201*I
0.017371848747083547-0.05658924974764136*I	-0.02584934128245783+0.04964829409246928*I	0.04673948246282071-0.06653593466755417*I	-0.03002694586541419+0.0006846892410287416*I	0.027727411752330903+0.06484090804438962*I	0.019296697334172205-0.07438865290716032*I	-0.07559066000636837+0.11964102149563463*I	0.09364446447149864-0.017407885234935316*I	-0.1566493526714715-0.07647883055944234*I	0.055282039353790995+0.18739908838990108*I	0.01956863498290923-0.3882764368514475*I	-0.2815830820159574+0.363971021981416*I	0.6787938055188629-0.5143435393542627*I	-0.2732308754468691+0.3470183467784582*I	-0.0011465325759498135-0.3462346375687691*I	0.06948482588170896+0.16868533339680772*I	-0.171158967077349-0.07211193773790243*I	0.09270090598927617-0.0005905836475609452*I	-0.05873933883442058+0.07356731509325458*I	0.0001924176379756859-0.051372005281750885*I	0.05825700589171274+0.05383523876372376*I	-0.039334934342825756-0.01704329184615668*I	0.039291926949310226-0.011563941491820903*I	-0.0026311453866460564+0.01789592154453959*I	-0.03276489679827305-0.03281768082409868*I	0.02533445512679998+0.018972044048187673*I	-0.030062654711786665-0.014235521860919306*I	0.049219505006244973+0.016335056432363323*I	-0.09200008419805773-0.02628034004184259*I	0.058550352551480236+0.044523159340717725*I	-0.020435441015406258-0.05132526933429326*I	-0.05547905549896725+0.027822016008637915*I	0.118734353905135-0.00610384096975827*I	-0.1053294743827206-0.06510192070671655*I	0.08421922648022924+0.11373189850612984*I	0.0527875934136204-0.13047847856807632*I	-0.15640616715944425+0.13628213449010323*I	0.2622812952870666+0.010759971737458934*I	-0.32289140207795836-0.09088115479062786*I	0.20655482688975804+0.3429583356485391*I	-0.18818374019912762-0.4134415355316691*I	-0.1286461145778895+0.5645147294581457*I	-0.1715112496936231-0.4721985895588119*I	0.17773200026086616+0.4115534961567748*I	-0.2887915905866191-0.16019541725856878*I	0.23955624291690472+0.0196919615677185*I	-0.1486565699796761+0.1878142275057773*I	0.07453563911227244-0.20490563610107773*I	0.039378354423999035+0.20070327496534945*I	-0.05802724852373331-0.08710426102512989*I	0.07679309973642634-0.04951981294256431*I	-0.06004428295339051+0.11467146069379001*I	0.025388706671231734-0.1683234704821856*I	-0.01723850253528447+0.09069130809680663*I
0.005118412008723359+0.0285581692610343*I	0.00020649967971797588-0.02766949951235122*I	-0.005633298164375213+0.04006216887962879*I	0.013168283056766483-0.007492712747532311*I	-0.027024793087679914-0.0214815580940543*I	0.008081420866142375+0.036867393794849906*I	0.006986556079026716-0.06995038665926018*I	-0.037836334102508425+0.027735352479876383*I	0.08685032603044228+0.0011704961425770487*I	-0.05967357971912879-0.07532360378402286*I	0.061132619312618486+0.18563800859977164*I	0.0855148297220105-0.2147842366375838*I	-0.27323087544686847+0.34701834677846427*I	0.6235620012213006-0.279878649095583*I	-0.27323087544686636+0.3470183467784597*I	0.08551482972200786-0.2147842366375785*I	0.061132619312623565+0.18563800859976273*I	-0.059673579719132674-0.07532360378401635*I	0.086850326030447+0.0011704961425697737*I	-0.037836334102510215+0.027735352479881563*I	0.006986556079025893-0.06995038665926573*I	0.008081420866145083+0.03686739379485547*I	-0.0270247930876856-0.02148155809406253*I	0.01316828305677199-0.007492712747524874*I	-0.005633298164383772+0.04006216887961865*I	0.00020649967972303138-0.027669499512345246*I	0.005118412008719434+0.028558169261029564*I	-0.012897305644421186-0.043155272096208896*I	0.02686259046223587+0.07846819526813303*I	0.0005998029280643198-0.0641914032317678*I	-0.022723222699774923+0.04066425588673975*I	0.04576963477873482+0.02390228550525339*I	-0.06375828823525058-0.07846494280918329*I	0.012421259121715026+0.1088735139846341*I	0.025977896885770815-0.12159222733935576*I	-0.11787877768425144+0.04467673583795872*I	0.17951561341430947+0.009635214196416872*I	-0.17743158209732154-0.170280534167748*I	0.1993650628210077+0.22704024509804527*I	-0.03142955800040123-0.3659152911898742*I	0.15177452493773552+0.3334144732301831*I	-0.03142955800039919-0.3659152911898798*I	0.19936506282100394+0.2270402450980544*I	-0.17743158209731574-0.17028053416775835*I	0.1795156134143038+0.009635214196424522*I	-0.11787877768424566+0.04467673583795241*I	0.025977896885767286-0.12159222733935504*I	0.01242125912171426+0.10887351398463095*I	-0.0637582882352471-0.07846494280918187*I	0.045769634778727634+0.023902285505245882*I	-0.02272322269976617+0.04066425588674868*I	0.0005998029280546774-0.06419140323177937*I	0.026862590462243097+0.07846819526814262*I	-0.0128973056444259-0.043155272096214704*I
-0.030062654711791967-0.014235521860925021*I	0.025334455126806685+0.018972044048194317*I	-0.032764896798283864-0.032817680824109616*I	-0.0026311453866395868+0.017895921544546195*I	0.039291926949304085-0.011563941491826407*I	-0.03933493434282397-0.017043291846154277*I	0.05825700589171529+0.053835238763723446*I	0.00019241763797151113-0.05137200528174863*I	-0.05873933883441233+0.07356731509324953*I	0.0927009059892707-0.0005905836475532892*I	-0.17115896707734346-0.07211193773791628*I	0.06948482588170737+0.1686853333968188*I	-0.0011465325759511557-0.3462346375687826*I	-0.27323087544686586+0.3470183467784649*I	0.6787938055188566-0.5143435393542656*I	-0.2815830820159521+0.3639710219814143*I	0.01956863498290268-0.3882764368514401*I	0.05528203935379416+0.1873990883898934*I	-0.1566493526714734-0.07647883055943089*I	0.09364446447149628-0.017407885234944836*I	-0.07559066000636255+0.11964102149564686*I	0.019296697334165273-0.07438865290717124*I	0.027727411752341374+0.06484090804440458*I	-0.030026945865422826+0.0006846892410165972*I	0.04673948246283162-0.06653593466753914*I	-0.02584934128246401+0.04964829409246047*I	0.017371848747088133-0.05658924974763476*I	-0.01723850253528933+0.09069130809679894*I	0.025388706671239505-0.16832347048217317*I	-0.060044282953402126+0.11467146069377367*I	0.07679309973643675-0.0495198129425512*I	-0.05802724852374494-0.08710426102514389*I	0.03937835442400639+0.2007032749653557*I	0.07453563911226621-0.20490563610108747*I	-0.14865656997967483+0.18781422750578328*I	0.23955624291690655+0.01969196156770746*I	-0.28879159058662374-0.16019541725855846*I	0.17773200026087396+0.41155349615676534*I	-0.17151124969363077-0.47219858955880606*I	-0.12864611457788222+0.5645147294581482*I	-0.18818374019913295-0.41344153553167795*I	0.2065548268897603+0.3429583356485551*I	-0.3228914020779566-0.09088115479064482*I	0.2622812952870601+0.010759971737474613*I	-0.15640616715943556+0.1362821344900953*I	0.05278759341361022-0.13047847856807332*I	0.08421922648023755+0.11373189850613581*I	-0.1053294743827244-0.06510192070672023*I	0.11873435390513348-0.006103840969754681*I	-0.05547905549895896+0.027822016008642866*I	-0.020435441015417433-0.051325269334302925*I	0.05855035255149356+0.044523159340730985*I	-0.09200008419806889-0.026280340041855445*I	0.04921950500625159+0.016335056432370886*I
0.020216043118083178-0.009586125212838505*I	-0.019577474035426347+0.005154147680293454*I	0.028336607904541983-0.0031942032868856603*I	-0.005401650409090848-0.00771751787924181*I	-0.014941286641784948+0.022334187792446277*I	0.024624756796577534-0.009625701532048685*I	-0.04612907278388065+0.0015350895313547628*I	0.016164578905741748+0.02080499156557872*I	0.006042997596797906-0.053133085071880644*I	-0.04318276618082835+0.028500267015727186*I	0.10105311255835792-0.017543258850504784*I	-0.06876775508115612-0.06094161200435851*I	0.06948482588170887+0.16868533339682196*I	0.08551482972200751-0.21478423663758625*I	-0.2815830820159511+0.36397102198141973*I	0.6326561765833238-0.29426064087525033*I	-0.2874336619747792+0.36573210177154264*I	0.09086126180032775-0.2155491511734267*I	0.06207617779484884+0.16882070701237573*I	-0.06775673775872815-0.059261201554736694*I	0.105954605726641-0.021846151482852773*I	-0.04929280784231711+0.029868341264407818*I	0.01629454455643054-0.052222405572094385*I	0.013689570954955503+0.016915412161751003*I	-0.05024298898350384+0.010270814453856317*I	0.03274575709219551-0.01264686042782078*I	-0.030967753291184032+0.021090124831430104*I	0.044056380082424-0.03965355237879664*I	-0.07829603466846569+0.07724627942997742*I	0.07816831171338325-0.029735147280595453*I	-0.06532136291194947-0.013781745459128091*I	-0.004812455853144016+0.0827261829381795*I	0.06096998148961019-0.13915630140987748*I	-0.14572006121617337+0.08356072050723112*I	0.1944695206719097-0.04621356195908132*I	-0.17703656290212344-0.14387120828030805*I	0.1824905904096797+0.2342111551381596*I	-0.010645383476022067-0.3971770769785512*I	0.13130390487793642+0.3850569585354528*I	-0.01980856580357353-0.393575098692883*I	0.19936506282100763+0.22704024509805762*I	-0.18905257429414948-0.14262072666476217*I	0.19998623347410802-0.04200727110884014*I	-0.13866295220862843+0.07593852162662737*I	0.04285236929709519-0.12876313737947007*I	0.012026239926520733+0.0824641880971983*I	-0.07871219549285481-0.022616166653693825*I	0.07361091831065808-0.014981699164011408*I	-0.05771530730361292+0.05822832995725638*I	0.017833517902919132-0.0380440721853123*I	0.028425665138939744+0.013784997918081453*I	-0.04529598257907578+0.010482160689634413*I	0.055572811968695505-0.036582023543231396*I	-0.030559271509941296+0.018617421243234223*I
-0.020074090833575347+0.038007090784451976*I	0.023218195895818472-0.03175237254791743*I	-0.037510210225309204+0.04073647131479368*I	0.016026466649396446+0.001244062961016227*I	-0.002235302658897739-0.04382335010477891*I	-0.02173542508284133+0.04091256916995724*I	0.05614324812126125-0.05763764789420695*I	-0.04027849282505343-0.00022599025877592215*I	0.04374739148584514+0.0582021315852539*I	0.014395204165886244-0.07008576027483202*I	-0.07945450639327042+0.11560911437591287*I	0.10105311255836003-0.01754325885050219*I	-0.17115896707734762-0.07211193773792325*I	0.0611326193126234+0.18563800859977628*I	0.01956863498290131-0.3882764368514533*I	-0.2874336619747787+0.365732101771548*I	0.6933034199247271-0.5187104321757885*I	-0.2806395235337248+0.3471537203940252*I	0.002717313810950142-0.34220273044904076*I	0.07438631904999231+0.16438244076446798*I	-0.18717894681085523-0.06547316127874489*I	0.10295245294890609+0.00032009585222443626*I	-0.06814310449284716+0.0646690283199333*I	-0.003921498561649332-0.04263628035925405*I	0.07786415729770167+0.04106933912087301*I	-0.05536140099222321-0.018287354807173754*I	0.059430288427530835+0.004288836941016907*I	-0.0920252854243596+0.0076450961646089485*I	0.16879318393449746-0.02323947290070464*I	-0.13381610361051555-0.04093611226906732*I	0.08520250211065229+0.08370507381747927*I	0.06997041165783617-0.11805619141595557*I	-0.19059782414838006+0.14439825553299176*I	0.28685846877589327-0.002310378750723894*I	-0.3336324626428568-0.07322404079932901*I	0.19948004595953098+0.3371263386237472*I	-0.16376165251386812-0.42066649654311883*I	-0.15137116694803687+0.5734467192883898*I	-0.1540839287077982-0.4827557979996046*I	0.17773200026087427+0.41155349615678144*I	-0.30621891157245634-0.14963820881778644*I	0.26228129528706484+0.010759971737483403*I	-0.17307865766494296+0.1950391885172222*I	0.08161042004250212-0.19907363907629047*I	0.05011941498890044+0.18304616097406118*I	-0.08260442201257041-0.0740339105369703*I	0.11098475672537528-0.05763593398542716*I	-0.0772271011976228+0.10224917354163993*I	0.024405431040822247-0.13829664579351303*I	0.01124812669250096+0.06652549965914403*I	-0.05005883002936102+0.017135631930945094*I	0.053784732460683445-0.07051438825276454*I	-0.04582414768665015+0.11699820114787138*I	0.02656935008052684-0.06250320518844009*I
0.00300215277773533-0.022166247335075984*I	-0.005608150088808461+0.019951981633102592*I	0.010908054640672933-0.02731410630000954*I	-0.00812100029561433+0.0030211588957695934*I	0.009232328208340057+0.019822444338530643*I	0.0026815076305094737-0.023779920108515873*I	-0.015884845124014575+0.03915148937982571*I	0.019278324718258657-0.00886078699619692*I	-0.03192628625596645-0.017178665461729213*I	0.00707040354371574+0.03518698334524347*I	0.014395204165885975-0.0700857602748289*I	-0.043182766180829245+0.028500267015722995*I	0.09270090598927225-0.0005905836475460287*I	-0.059673579719131224-0.07532360378402682*I	0.0552820393537948+0.1873990883899046*I	0.09086126180032733-0.2155491511734321*I	-0.28063952353372384+0.3471537203940271*I	0.6245730185437249-0.27819823864596527*I	-0.2683293822785787+0.34271545414611243*I	0.0794047880605161-0.21341616238889494*I	0.07138416627226021+0.18654868809954103*I	-0.0621485876699219-0.07921318318783717*I	0.08273640983082717+0.009906221065062155*I	-0.029715333806894992+0.02471419358411448*I	-0.009039910570368808-0.07119444962028551*I	0.013483071275232282+0.04458491167409768*I	-0.024393647701039523-0.03937747963860426*I	0.047009237275381865+0.05307367719441095*I	-0.09218395337418783-0.09224994072726256*I	0.03864412130121636+0.107264033791153*I	0.0053971695209193956-0.10257427786664161*I	-0.11332138428152824+0.029923287721385358*I	0.19290644599521575+0.01846963539097174*I	-0.1942702778769893-0.17001853932675703*I	0.21748267501352556+0.21664708106763236*I	-0.0384866670079514-0.3582930923092709*I	0.14625781213554098+0.32920818237994764*I	-0.019413546608377585-0.36716577280543666*I	0.1824905904096785+0.2342111551381693*I	-0.16826839976976832-0.17388251245343977*I	0.17951561341430572+0.009635214196433855*I	-0.12704196001179927+0.04827871412361904*I	0.04285236929709672-0.12876313737946193*I	0.0004052477296887858+0.11012399560019273*I	-0.058241575433050835-0.07425865195896024*I	0.05282674378627644+0.016280086624667546*I	-0.04084083489228586+0.051057419917135104*I	0.01743849870772591-0.06445339807274267*I	0.013471757881332773+0.06963377407357021*I	-0.017454699047144803-0.02840182397963043*I	0.02058072736484827-0.0190179494727123*I	-0.013325556535076053+0.04476475228968737*I	0.0015630746766965161-0.06468319735004954*I	-0.0018394054247087117+0.035020011542608066*I
0.012626535320058124+0.016964902391258682*I	-0.009307988477410104-0.017727981087168006*I	0.010455503305810371+0.02700142150376583*I	0.004113916199616674-0.008735724922494869*I	-0.02065888905335161-0.005337235087598463*I	0.01508290816716657+0.018061364548399458*I	-0.01674491706476664-0.03945645728324908*I	-0.007532638554927978+0.02219881417687294*I	0.03542808056240575-0.01559584861154031*I	-0.031926286255966885-0.0171786654617259*I	0.04374739148584585+0.058202131585246106*I	0.006042997596797955-0.05313308507187262*I	-0.05873933883441203+0.07356731509323841*I	0.08685032603044336+0.0011704961425823817*I	-0.15664935267147356-0.0764788305594458*I	0.06207617779484959+0.168820707012384*I	0.0027173138109469813-0.3422027304490461*I	-0.26832938227857694+0.34271545414611465*I	0.6627738257853385-0.5077047628950906*I	-0.27133153505630975+0.36488170148118565*I	0.010164869324458606-0.39717472362474415*I	0.05116812315418176+0.19613481331237861*I	-0.13704220126549801-0.08924473020227047*I	0.07761799782210764-0.018651948195969357*I	-0.055452298528147786+0.13549379992849228*I	0.021927842720814262-0.09228457445171608*I	0.0010620201230828318+0.09336975192749176*I	-0.02455231565086721-0.13927251653047565*I	0.05981379543941488+0.25202854429965316*I	0.03798940918687834-0.2250825559451224*I	-0.09859773995031891+0.17067859557483958*I	0.21106961368912583+0.04385777000534785*I	-0.28780831495621534-0.19022224194720075*I	0.19491481850510806+0.4239757833088691*I	-0.2057029066825804-0.46408246851590107*I	-0.10406894108904191+0.5514443789699459*I	-0.19892480076403682-0.3957844215403653*I	0.1994800459595338+0.3371263386237547*I	-0.29846931439269186-0.09810611580209651*I	0.23955624291690503+0.01969196156772629*I	-0.1389788461736021+0.12572492604928923*I	0.052787593413609536-0.1304784785680576*I	0.06679190549440543+0.12428910694691377*I	-0.08260442201257037-0.07403391053696042*I	0.09431226621986942+0.0011211200417033105*I	-0.048404274568732766+0.03365401303341665*I	-0.009694380450514397-0.0689823833255794*I	0.03397317906265446+0.05759350982889174*I	-0.057808427209119245-0.03439646108472975*I	0.03203668676202013+0.003912769280244704*I	-0.0009832756304101367+0.03002682468864482*I	-0.02073287577846546-0.040500864870006766*I	0.04194125416870763+0.043415971972784045*I	-0.022004122626094896-0.024346239496685584*I
-0.012310141255145724+0.004438266247910676*I	0.011456473739812007-0.0021329887845309707*I	-0.01610212691846674+0.0008504002903520927*I	0.002475007950791461+0.003889579403820723*I	0.00996449615844435-0.010496804712622614*I	-0.013467432373934041+0.003786073431618556*I	0.02343511473625541+0.0011086893454460265*I	-0.006412667731516549-0.009397928328849605*I	-0.007532638554927082+0.022198814176874162*I	0.01927832471825928-0.00886078699620006*I	-0.04027849282505552-0.00022599025876983357*I	0.016164578905743677+0.020804991565573132*I	0.0001924176379676728-0.051372005281742086*I	-0.0378363341025068+0.027735352479874614*I	0.093644464471497-0.01740788523493646*I	-0.06775673775872919-0.05926120155474101*I	0.0743863190499958+0.16438244076447023*I	0.07940478806051421-0.2134161623888956*I	-0.27133153505630997+0.364881701481185*I	0.6301811686325296-0.29815022027906013*I	-0.29154757817439114+0.37446782669402107*I	0.09898226209593762-0.21857031006918468*I	0.046049711145458895+0.16757664405134745*I	-0.06235508734964329-0.05154368367548959*I	0.1085857511132886-0.039742073027398225*I	-0.06246109089908884+0.03736105401193505*I	0.046321490421852976-0.052907094813111*I	-0.05242149605658775+0.09384390897553792*I	0.08369320418938216-0.17982055729661744*I	-0.14448045871952678+0.11273211219639072*I	0.1660438555329751-0.059998559877161635*I	-0.15081370072262779-0.14548068847378196*I	0.1619098630448351+0.2532291046108658*I	-0.006087990073307667-0.4119305250951101*I	0.14469473745884956+0.39389137972999366*I	-0.036647261583246715-0.39331310385187723*I	0.2174826750135273+0.2166470810676353*I	-0.19610968330169826-0.1349985277841548*I	0.19446952067190967-0.04621356195907151*I	-0.12664694081660047+0.07468804001106194*I	0.02597789688576402-0.12159222733934394*I	0.021189422254075288+0.0788622098115091*I	-0.07871219549285675-0.02261616665368174*I	0.06444773598310888-0.011379720878341411*I	-0.04084083489228548+0.05105741991713992*I	0.005817506510894263-0.03679359056974277*I	0.03394237794113789+0.017991288768296792*I	-0.03823887357152816+0.0028599618090512373*I	0.037455199776177166-0.026188859512832598*I	-0.013720575730270192+0.018355426402249093*I	-0.013390832580910103-0.008834421194549332*I	0.02600187810722258-0.0038639731266712383*I	-0.03499208460384778+0.017564074070531135*I	0.019073120399574046-0.008872680496161979*I
0.017903058819327616-0.027970571671951293*I	-0.019104279696201654+0.023016647625430296*I	0.029477856492015377-0.02910880401114619*I	-0.01025154695963883-0.0009106794997764766*I	-0.0040541111000613516+0.0313683143252879*I	0.01831670272753319-0.027449479915577075*I	-0.04137405661221222+0.03670456419507036*I	0.023435114736255976+0.001108689345446695*I	-0.01674491706476795-0.03945645728325187*I	-0.015884845124016545+0.03915148937983027*I	0.056143248121266746-0.05763764789421484*I	-0.04612907278388617+0.0015350895313609712*I	0.05825700589172412+0.05383523876371798*I	0.006986556079021959-0.06995038665926093*I	-0.07559066000636391+0.11964102149564104*I	0.10595460572664363-0.02184615148285025*I	-0.18717894681086072-0.06547316127874535*I	0.07138416627226322+0.18654868809954075*I	0.010164869324458044-0.39717472362474293*I	-0.29154757817439053+0.37446782669402073*I	0.7129105713307002-0.531476331818611*I	-0.2966659901831136+0.34590965743298996*I	0.02285567528916504-0.3263499520161859*I	0.07701746443664029+0.14648651921991826*I	-0.21384433844011075-0.03694431739565533*I	0.13297939881432705-0.00036459338879329614*I	-0.11594460707875948+0.03783521105998162*I	0.1545670102621025-0.09345513557925304*I	-0.2673909238848126+0.19391806847553986*I	0.3203334016487679-0.054478634256055286*I	-0.3131970216274468-0.02189877146503156*I	0.16293381603414278+0.3169494187797036*I	-0.11370282248451422-0.4378021284740512*I	-0.17985779617581418+0.5976125277260119*I	-0.15310065307739362-0.5127826226882297*I	0.194914818505109+0.42397578330886854*I	-0.3404105685614058-0.14152208777487196*I	0.28685846877589977-0.0023103787507206515*I	-0.1838197182298396+0.21269630250852695*I	0.07453563911226595-0.2049056361010785*I	0.07454150267417359+0.1758211999625952*I	-0.10532947438273545-0.06510192070670986*I	0.12841207771121446-0.06819314242623452*I	-0.0772271011976284+0.10224917354164946*I	0.006978110054991336-0.12773943735272156*I	0.03397317906265713+0.057593509828893996*I	-0.07448091771462907+0.024360592942409973*I	0.06085951339091589-0.06468239122798297*I	-0.03508308712175135+0.09934108715657802*I	0.0019921765916913114-0.04943285470025068*I	0.034191656988948244-0.008116121042903462*I	-0.04375216832475843+0.05008091803633973*I	0.044840872056241085-0.08697137645924032*I	-0.025298103232897905+0.04634857981512693*I
-0.006794138441056478+0.018578381377520697*I	0.0080831580395999-0.01606240222928546*I	-0.013253699737374102+0.021255567835303243*I	0.006110041661491363-0.0013680742486846427*I	-0.001899340390549161-0.017863354702731517*I	-0.006619167411236599+0.01827157118348901*I	0.018316702727534453-0.027449479915579965*I	-0.013467432373934931+0.0037860734316202673*I	0.015082908167166934+0.018061364548399145*I	0.0026815076305119713-0.02377992010851735*I	-0.02173542508284761+0.04091256916996082*I	0.0246247567965835-0.009625701532051152*I	-0.03933493434283301-0.017043291846153625*I	0.008081420866146997+0.03686739379485319*I	0.019296697334167893-0.07438865290716885*I	-0.049292807842320055+0.029868341264407065*I	0.1029524529489119+0.0003200958522235666*I	-0.06214858766992442-0.07921318318783617*I	0.0511681231541817+0.19613481331237714*I	0.09898226209593841-0.21857031006918398*I	-0.29666599018311596+0.3459096574329897*I	0.6299746689528127-0.27048072076671287*I	-0.2656982368919362+0.32481953260156293*I	0.06623650500374842-0.20592344964136675*I	0.10141111213767592+0.1858639988585264*I	-0.0758381586248727-0.09612859534959002*I	0.08665790839247346+0.052542501424319134*I	-0.13906819993831906-0.03418547397356087*I	0.25822780890716035+0.03225138085010562*I	-0.2418793180804265-0.15890081328940275*I	0.24020589771329254+0.1759828251808948*I	-0.037247064511299-0.3291217006201072*I	0.11783214699660292+0.3154231844618595*I	0.006809315571119962-0.36877525299889935*I	0.161909863044835+0.25322910461086434*I	-0.16371100636705388-0.1886359605699905*I	0.19290644599522105+0.018469635390971843*I	-0.14388065579147208+0.04854070896461962*I	0.06096998148961463-0.13915630140987295*I	-0.006651861277854246+0.11774619448078513*I	-0.06375828823525491-0.07846494280917754*I	0.06484275517831072+0.015029605009093278*I	-0.057715307303621705+0.0582283299572621*I	0.02660168103528354-0.06805537635842611*I	0.013471757881330147+0.06963377407357031*I	-0.02661788137469636-0.0247998456939495*I	0.03745519977618073-0.026188859512837143*I	-0.025341567927105724+0.04601523390525637*I	0.007079787478897041-0.06047690649982589*I	0.005217703582837334+0.027397812662008993*I	-0.018117612192517382+0.010393164030416872*I	0.018678101204379988-0.03528200638360832*I	-0.014953907257608576+0.05584877615550805*I	0.008768163132358099-0.030011304173121745*I
