-0.03795940151442058-0.24326018413829983*I	-0.03448201206701066-0.01522283586936173*I	-0.0068687364562821296+0.22347394570933657*I	0.06896577784452763+0.03999752952225132*I	0.09652824740711798-0.17148405390819327*I	-0.10345739708635453-0.08147187726749917*I	-0.2310310108071071+0.06558095920015332*I	0.13794853341025737+0.24667744196539776*I	0.4103887719846417+0.2550859205015226*I	0.3274994777322343-0.468661933379156*I	0.015313682873929192-0.8643791838421987*I	0.3619308463548315-0.4898794385256291*I	0.4551474294434959+0.22749972067424548*I	0.1035115717312185+0.2645829887032177*I	-0.32055592789404347+0.11644781348276466*I	-0.06900960923516138-0.09261379508884558*I	0.2308341745088221-0.23683884613734005*I	0.03450274337440985+0.04036816868401929*I	-0.18597657130522113+0.28931401515222754*I	-0.2762433546696821+0.33575864867100697*I	-0.1731062139004989+0.1471998524555486*I	0.33456760883760955-0.25566795699116635*I	0.377184364084869-0.2427628071676093*I	-0.4512130239769636-0.020554980493989138*I	-0.6432074228589255+0.09963864034505626*I	0.12627199016256624+0.5210005719559864*I	0.35226568068396147+0.35014975532446363*I	0.33039102573065743-0.16515309845836085*I	0.06191245458211876+0.2994973614192941*I	0.06808290102958857+0.5535551491885392*I	-0.38373809971337836+0.16503160373418196*I	-0.3348248922772209-0.07992721463661911*I	0.17948875783863244-0.33448445947271127*I	0.15996119246569104-0.18146457516014478*I	-0.0680856014978647+0.2700485695534699*I	-0.04339077577611182+0.26574212264289315*I	0.018572903657468894-0.14805341674946804*I	-0.01488953592014907-0.30101160757027634*I
0.13777915262292373-0.05063560886746274*I	-0.000013675460556026578-0.011994981845163982*I	-0.13779813021983142+0.03504213383629468*I	0.000025550084497522637+0.027628164637899324*I	0.13783410814614194+0.0008744776379657503*I	-0.00003853067564987475-0.045676844873957005*I	-0.13788876570897515-0.06025437212104276*I	0.000034944203745066035+0.14340236410676124*I	0.13794853341025232+0.2466774419654123*I	0.38453698819460636-0.18704887912415125*I	0.3619308463548226-0.48987943852562815*I	-0.2653340607299779-0.7235864296715614*I	0.2930625160532388-0.4507563866413286*I	0.38454491580460753-0.1818460870401276*I	0.20682768988404845+0.21431801899758235*I	0.000019747011982378495+0.13256910365451283*I	-0.20678876185810724-0.04197818622141698*I	-0.000016927605098075726-0.02847907094477982*I	0.20676390806438483+0.00495539568596347*I	0.268810503628365+0.03490040894572626*I	0.14269323669338677+0.040388254893117315*I	-0.2688324076410447-0.15864099592138892*I	-0.28540246886823045-0.204616480128742*I	-0.11566723416542767+0.327869725313483*I	-0.07175983845834238+0.4165406707621047*I	0.2617253401559153+0.3194199078263565*I	0.11897220659857694+0.44943542351947163*I	0.3512581848527892+0.27375584562776034*I	-0.02424003706021192+0.3962914885037608*I	-0.20521417122082417+0.36431339471908536*I	-0.38045048759764327-0.1693409959172397*I	-0.17925783438697346-0.17604241411358815*I	0.28528646436214095+0.000758155474056453*I	0.17919740862890055+0.01917171775459929*I	-0.19016202411893599+0.023272680228093635*I	-0.17914593969633794+0.029935371007470613*I	0.0950734262706276-0.019380917160707282*I	0.17912151030947016-0.053845087597798706*I
0.21706723636333472+0.17742011469533941*I	0.03446303447010428-0.0003706391618041379*I	-0.1722653286161151-0.17790539190913204*I	-0.06892979991821523-0.0040809180479906395*I	0.08265618063063035+0.1726070914267355*I	0.10340273952352223+0.02209198278442479*I	0.051769589948226-0.14389785408093572*I	-0.13788876570898212-0.06025437212102879*I	-0.23103101080711558+0.06558095920016768*I	0.1723799020328382+0.22545993681893947*I	0.45514742944348796+0.22749972067424948*I	0.2930625160532328-0.45075638664132633*I	-0.07421123421294976-0.813512329559578*I	0.39637863420607033-0.5010213563469647*I	0.5894533565452063+0.16214492844510392*I	0.06904853726110503+0.2649536278650107*I	-0.49966376274298324+0.18228788292568462*I	-0.034527597168131634-0.07739095921947271*I	0.4547701473284894-0.2828926771512837*I	0.6257004994274524-0.2904149980919282*I	0.35861146042739095-0.09470939041816569*I	-0.6840656028705583+0.049461545534125906*I	-0.7482280352615792-0.02321007675286767*I	0.30087840653443787+0.4467971901249332*I	0.549961286930155+0.44187140762952376*I	0.2140028940309068-0.1057808643157405*I	-0.19755686856345875+0.2341043980301897*I	0.1262719901625306+0.5210005719559668*I	-0.0933848736115444+0.2156839976393013*I	-0.3348248922771864-0.07992721463660944*I	-0.1108644682631462-0.3851368533778348*I	0.10177210333274621-0.14890999792760717*I	0.19138372164769746+0.33544153294254836*I	0.07299735592365544+0.20636988850025967*I	-0.17912270258872723-0.2397750690545398*I	-0.18949595229202934-0.22680822573921589*I	0.10502061240262987+0.12284871709792171*I	0.24774211481370054+0.23099508154210974*I
-0.10331611815285349+0.050264969705604026*I	0.000011090814546409113+0.008285599822016081*I	0.10333136477174781-0.039493691046064594*I	-0.000021603070527815606-0.01719777392915276*I	-0.10336116854082719+0.01713658709847271*I	0.000029656461667911882+0.030175825268116862*I	0.10340273952352218+0.02209198278443261*I	-0.00003853067565427878-0.04567684487394765*I	-0.10345739708635927-0.08147187726749688*I	0.00003083782653853487+0.1408547034765359*I	0.10351157173120809+0.2645829887032112*I	0.38454491580460554-0.18184608704013563*I	0.396378634206075-0.501021356346968*I	-0.2653451515445039-0.7318720294936033*I	0.25859948158312185-0.4503857474795623*I	0.38455859126515857-0.16985110519498348*I	0.2413097019510649+0.22954085486695722*I	5.287742060021048*^-6+0.1132265388386796*I	-0.24129150523250364-0.08234635490544799*I	-0.3136924791798045-0.2202526710652387*I	-0.16653074296834938-0.20395074823144432*I	-0.0708383123853477+0.3550035467131531*I	-0.16683326472899543+0.4359215879228244*I	0.21692084776265474+0.31619580301699773*I	0.1902625048176263+0.4254970113940582*I	0.39604235807216004+0.2623507154192602*I	-0.07175983845835145+0.4165406707621407*I	-0.24998425208170452+0.3849389177206011*I	-0.3566927670872981-0.18067806800336253*I	-0.1344950705508788-0.20108095331062592*I	0.28528646436218513+0.0007581554741012966*I	0.13443464479284326+0.04421025695164117*I	-0.21391974462931462+0.03460975231412062*I	-0.1343758588355053+0.009309848005904895*I	0.14259322766878627-0.03963009941903313*I	0.13433733709014942-0.04243995738922425*I	-0.07129029821907844+0.023938412125397376*I	-0.1343170179162877+0.0570691924070844*I
-0.35137316346507413-0.11206532246623993*I	-0.03444778785121243+0.011141917821342757*I	0.3065921534502808+0.12655326041276999*I	0.0688999961491348-0.01827618589960065*I	-0.21702398607499485-0.15031919208186553*I	-0.10336116854082682+0.017136587098481534*I	0.08265618063063024+0.17260709142674574*I	0.1378341081461436+0.0008744776379634588*I	0.09652824740711909-0.17148405390820723*I	-0.17232572738799184-0.04234882538322542*I	-0.320555927894047+0.1164478134827532*I	0.20682768988404948+0.21431801899756991*I	0.5894533565452126+0.16214492844509848*I	0.2585994815831264-0.45038574747956533*I	-0.25331906906189566-0.7476722601166926*I	0.43086064627308146-0.4857985204776168*I	0.813389329364853+0.11609109743116308*I	0.03454579388669287+0.22458545918098163*I	-0.7684573387662356+0.1758665449247244*I	-1.0335227476283078+0.004117894955036587*I	-0.5751218213610678-0.17040992920841405*I	0.5920112971242786+0.4120501490242124*I	0.531388383272678+0.5899248243790118*I	-0.018849684862684256-0.03576433828761188*I	-0.3025774809661007+0.11125568093227096*I	0.3008784065344448+0.4467971901249694*I	0.10431073263467724+0.30740564994443703*I	-0.45121302397697177-0.020554980493976298*I	-0.37033379140874245-0.4505298167669621*I	0.1599611924657133-0.18146457516014924*I	0.48173694774953446+0.38609392684772964*I	0.07299735592364608+0.20636988850026092*I	-0.4694759286905749-0.2904274629597275*I	-0.2476850414250106-0.19425364850669885*I	0.3644899355482061+0.18824168048702816*I	0.3641302465134833+0.1716228473995136*I	-0.1976956062462186-0.09172165230508193*I	-0.42234853118563176-0.15679169971110796*I
0.06886833030162438-0.03912305188432188*I	-7.927609976894645*^-6-0.005202792084063244*I	-0.06887915647380413+0.03235942296780013*I	0.00001519719174869049+0.010833260452243683*I	0.06889999614912164-0.01827618589960275*I	-0.000021603070541213742-0.017197773929168922*I	-0.06892979991821957-0.0040809180480105255*I	0.00002555008448858751+0.027628164637889363*I	0.06896577784451809+0.03999752952225827*I	-0.000030603065653494934-0.04047405278993355*I	-0.06900960923514556-0.09261379508886494*I	0.00001974701199644385+0.13256910365448052*I	0.06904853726110662+0.2649536278649883*I	0.38455859126515096-0.16985110519500649*I	0.43086064627307036-0.4857985204776234*I	-0.26535961081445253-0.7512145943094544*I	0.22409673820871015-0.49075391616358577*I	0.38457551887024266-0.14137203425020287*I	0.2758372991191814+0.3069318140864352*I	-0.025956336833899394+0.5403558088326564*I	-0.309526501422367+0.3955333330297018*I	0.172060776223917+0.2545841278731747*I	0.3091342307175358+0.4261627432913885*I	0.44087127985224456+0.28948453681892306*I	-0.16683326472900487+0.43592158792284946*I	-0.29478874447492226+0.3817148129112847*I	-0.28540246886820947-0.20461648012872*I	-0.08971089733154172-0.21248608351914802*I	0.23776666296399965+0.021007337732426152*I	0.08966456393199121+0.064835779953195*I	-0.19016202411893424+0.02327268022807671*I	-0.08961309499943618-0.015728691191141665*I	0.14259322766876806-0.039630099419049984*I	0.08957457325406196-0.017401418192173015*I	-0.09504801872942772+0.035275484211503325*I	-0.08954693705541934+0.03644366940560748*I	0.04751980139812727-0.02024918225830844*I	0.08953284469690297-0.04566406219858465*I
0.4408980805519951+0.0611984681835912*I	0.034436961679033984-0.017905546737863445*I	-0.39613182092392907-0.08447912263898308*I	-0.06887915647381575+0.03235942296779946*I	0.30659215345026364+0.12655326041276824*I	0.10333136477172884-0.0394936910460935*I	-0.17226532861612256-0.17790539190916765*I	-0.13779813021984633+0.035042133836284774*I	-0.006868736456296767+0.2234739457093588*I	0.1722818959973639-0.010267440183381323*I	0.23083417450884827-0.23683884613735404*I	-0.2067887618580906-0.041978186221447826*I	-0.4996637627429892+0.1822878829256578*I	0.24130970195105228+0.22954085486692996*I	0.8133893293648407+0.11609109743115617*I	0.2240967382086977-0.49075391616359193*I	-0.5221126450851483-0.7540935981176461*I	0.4653882434411981-0.40840756125813205*I	1.1270765208025808+0.22311722965772923*I	0.9998335453251228+0.6983472521611023*I	0.17277692284529433+0.6846342147971689*I	-0.36830682962040134-0.08110798886670707*I	-0.12947126706555354-0.03594417152328022*I	0.5920112971242858+0.412050149024228*I	0.08573782897718918+0.4554590666939089*I	-0.6840656028705517+0.049461545534147514*I	-0.47535440381136407-0.5733785338648876*I	0.3345676088376175-0.2556679569911826*I	0.679432553995717+0.4778155791528217*I	-0.04339077577612986+0.2657421226429091*I	-0.7289452518361266-0.35582042634882055*I	-0.18949595229203084-0.22680822573924678*I	0.6548431616500325+0.23889407439219693*I	0.36413024651347314+0.17162284739954847*I	-0.48804883234804153-0.14237404621020336*I	-0.4805376203185882-0.12423712247851942*I	0.2594693231455585+0.0653929633891412*I	0.5387366628853842+0.09741946556847852*I
-0.03443136862262446+0.02121750514644097*I	4.106377195710461*^-6+0.0025476606301849786*I	0.03443696167904138-0.017905546737838094*I	-7.92760997632262*^-6-0.0052027920840315356*I	-0.034447787851221164+0.011141917821358526*I	0.000011090814516945269+0.008285599822033933*I	0.03446303447007564-0.0003706391617957915*I	-0.00001367546053983315-0.011994981845150654*I	-0.034482012066961-0.015222835869354214*I	0.000014459269950615279+0.019342564815859418*I	0.034502743374378406+0.04036816868404429*I	-0.000016927605109281173-0.028479070944795796*I	-0.03452759716811538-0.07739095921951776*I	5.287742070722232*^-6+0.11322653883864035*I	0.03454579388669052+0.22458545918097697*I	0.384575518870222-0.14137203425019398*I	0.4653882434411744-0.40840756125811606*I	-0.2653648985564974-0.8644411331481147*I	0.1895509443220647-0.7153393753445775*I	0.5117095922376466-0.06551900989426845*I	0.4756649736858869+0.630113491522805*I	0.48575325540367476+0.4748367989384137*I	-0.3095265014223896+0.39553333302970867*I	-0.33964881601367697+0.3201031377674342*I	-0.16653074296830483-0.20395074823141932*I	-0.044881975551432945-0.18535226211950157*I	0.14269323669334463+0.0403882548931397*I	0.04486007153871974+0.06161167514385696*I	-0.11887172589987388-0.0006657318973241732*I	-0.04482892178004703-0.027133821399662326*I	0.09507342627063439-0.01938091716070462*I	0.0448044923932041+0.0032241048093353056*I	-0.07129029821906212+0.023938412125396595*I	-0.04478417321934475+0.011405130208548333*I	0.04751980139815601-0.020249182258320803*I	0.04477008086086253-0.020625523001511107*I	-0.023757720510376605+0.011337072086108006*I	-0.04476276383609332+0.025038539197050652*I
-0.485656738010896-0.033612268356357465*I	-0.03443136862261767+0.021217505146464873*I	0.44089808055200985+0.061198468183624406*I	0.06886833030163508-0.03912305188427812*I	-0.3513731634650704-0.11206532246621513*I	-0.103316118152877+0.05026496970565437*I	0.21706723636330322+0.17742011469538221*I	0.13777915262296206-0.05063560886743521*I	-0.037959401514340074-0.24326018413831002*I	-0.17226116468994623+0.0354127729980733*I	-0.18597657130528886+0.2893140151522741*I	0.20676390806435013+0.004955395685972812*I	0.45477014732851745-0.28289267715131516*I	-0.2412915052324729-0.08234635490547058*I	-0.7684573387662234+0.17586654492472711*I	0.2758372991191653+0.3069318140864523*I	1.1270765208025448+0.2231172296577488*I	0.18955094432204125-0.7153393753445614*I	-0.8807318271214262-1.1530773727001111*I	-0.3346176273171664-0.783573135982872*I	0.44565055429551204+0.13446575768511065*I	0.9998335453250686+0.6983472521611027*I	-0.27287363145025245+0.5501684571120409*I	-1.0335227476282902+0.004117894955040051*I	-0.3022481899108064-0.7205783863204538*I	0.6257004994274783-0.2904149980919452*I	0.6608596503381999+0.6258689959022954*I	-0.2762433546697677+0.33575864867104044*I	-0.833965864238743-0.47866914344675043*I	-0.014889535920067656-0.3010116075702893*I	0.8525387678962353+0.3306157266972753*I	0.24774211481367595+0.23099508154214024*I	-0.7475181554936019-0.20776700959935676*I	-0.4223485311855995-0.15679169971111104*I	0.5498225492474181+0.11604535729424599*I	0.5387366628854113+0.09741946556846902*I	-0.2903532261018388-0.050652393905148835*I	-0.5969257520183866-0.06486488833592853*I
-0.5969257520183764-0.06486488833590418*I	-0.04476276383608112+0.025038539197083907*I	0.538736662885391+0.09741946556849707*I	0.0895328446969183-0.04566406219856026*I	-0.4223485311856177-0.15679169971109388*I	-0.13431701791628417+0.057069192407134026*I	0.24774211481369024+0.23099508154216078*I	0.17912151030950013-0.053845087597775204*I	-0.014889535920094031-0.3010116075702986*I	-0.22395043208958176+0.02671126619810267*I	-0.27624335466973915+0.3357586486710408*I	0.26881050362833847+0.03490040894575443*I	0.6257004994274741-0.2904149980919237*I	-0.3136924791797774-0.2202526710652298*I	-1.0335227476282918+0.00411789495504178*I	-0.025956336833902166+0.5403558088326691*I	0.9998335453251039+0.6983472521611115*I	0.5117095922376165-0.06551900989424651*I	-0.3346176273171913-0.7835731359828568*I	-0.9467908650635639-0.953092605120735*I	0.10369419347404525-0.45535257158759285*I	0.8141001882441348+0.4329146455164903*I	-0.0451542026172215+0.319712948579093*I	-1.0039303441136056-0.3146465220511219*I	-0.22646396175437838-0.7327709291661832*I	0.8582635833073453-0.19224980544996723*I	0.7164868956459072+0.7731753538148165*I	-0.4039428567445535+0.3749021924639635*I	-0.9653317645248392-0.6215207579970318*I	0.025442423923198017-0.36417977948812524*I	1.0132600335671436+0.44909610799037614*I	0.2772833563727318+0.29704472698396756*I	-0.9005040806235827-0.29396077278901667*I	-0.5042845964919093-0.21519210497987878*I	0.6672611171592202+0.17105316448591643*I	0.6555973228367311+0.1472169545742336*I	-0.35370653866140694-0.07715614884019395*I	-0.7312472002766454-0.10930320145855939*I
-0.29035322610182723-0.0506523939051155*I	-0.023757720510370655+0.011337072086125353*I	0.259469323145554+0.06539296338912913*I	0.04751980139813652-0.020249182258319995*I	-0.197695606246202-0.09172165230508572*I	-0.07129029821905335+0.023938412125410258*I	0.10502061240264564+0.12284871709794211*I	0.09507342627063194-0.01938091716070559*I	0.018572903657458485-0.14805341674948613*I	-0.11887172589988941-0.0006657318973286537*I	-0.17310621390050512+0.14719985245554792*I	0.14269323669337952+0.040388254893144515*I	0.35861146042738823-0.09470939041813013*I	-0.16653074296834297-0.2039507482314101*I	-0.5751218213610573-0.1704099292084069*I	-0.3095265014223524+0.3955333330297023*I	0.17277692284530244+0.6846342147971626*I	0.47566497368587024+0.630113491522816*I	0.44565055429548217+0.13446575768513147*I	0.10369419347402403-0.4553525715875752*I	-0.3108936380364093-0.7264344701683269*I	0.0585399908568551-0.13563962300849247*I	0.21420513934271612-0.13453710853896145*I	-0.27161816437159964-0.4130579805870838*I	0.007771762537201834-0.23200117519940447*I	0.49002293389152635+0.04040442464865406*I	0.2706506315368587+0.37918731536739547*I	-0.2488448688789027+0.15165459581778626*I	-0.42102758171934396-0.3292113087729333*I	0.04792826904227871-0.17242465000666293*I	0.46474418535184703+0.2531078876868522*I	0.1127559529435697+0.15513533520137876*I	-0.42316654539433074-0.17429194461829622*I	-0.23324296346437742-0.12290760830307748*I	0.31763400837601324+0.10625703042572804*I	0.313554578497793+0.09389701564574836*I	-0.16947298977287142-0.049615228933233536*I	-0.35370653866139595-0.07715614884016586*I
0.5387366628854209+0.09741946556849612*I	0.04477008086085221-0.0206255230015125*I	-0.4805376203186106-0.1242371224785495*I	-0.08954693705543827+0.03644366940557145*I	0.36413024651348425+0.1716228473994975*I	0.1343373370901699-0.04243995738926383*I	-0.1894959522920027-0.22680822573924966*I	-0.17914593969636347+0.029935371007452305*I	-0.04339077577616786+0.265742122642907*I	0.22398158184825886+0.007766587546079277*I	0.3345676088376567-0.2556679569911889*I	-0.2688324076410242-0.15864099592138028*I	-0.6840656028705819+0.049461545534160004*I	-0.07083831238536925+0.35500354671317974*I	0.5920112971242746+0.4120501490242129*I	0.17206077622392285+0.2545841278731577*I	-0.3683068296203887-0.08110798886673164*I	0.48575325540368386+0.47483679893840147*I	0.9998335453250722+0.6983472521611126*I	0.8141001882441229+0.4329146455165128*I	0.05853999085684194-0.13563962300847038*I	-1.1366210209329994-0.8348244816553462*I	-0.16792397089751807-0.8684105521746542*I	0.6684334274379069-0.0739816819845724*I	0.4448687312743242+0.36011737322775506*I	-0.5496096175508105-0.13199413503710608*I	-0.4753088306332956-0.5811163333483947*I	0.479763150486028-0.18152739247412855*I	0.7644151646882221+0.6007507038081683*I	-0.10121707644864973+0.3077671399598274*I	-0.8525758115813026-0.4663854227956571*I	-0.20155881619598273-0.2823271574839835*I	0.7800170701027785+0.32618849968734775*I	0.4285960827175379+0.22906957657838867*I	-0.5869495021258051-0.20006375714321165*I	-0.5799344739318566-0.1772783518641418*I	0.31355457849781493+0.09389701564577152*I	0.6555973228367518+0.14721695457426937*I
0.5498225492474307+0.1160453572942784*I	0.04751980139814487-0.02024918225831582*I	-0.4880488323480651-0.14237404621022762*I	-0.09504801872944696+0.03527548421147237*I	0.3644899355482066+0.18824168048701392*I	0.1425932276688045-0.03963009941907026*I	-0.17912270258870228-0.23977506905457094*I	-0.19016202411895758+0.023272680228079323*I	-0.06808560149792116+0.2700485695534856*I	0.23776666296401516+0.02100733773242811*I	0.37718436408491374-0.24276280716762558*I	-0.2854024688682142-0.20461648012872727*I	-0.7482280352616044-0.0232100767528335*I	-0.16683326472901783+0.4359215879228521*I	0.5313883832726752+0.5899248243790146*I	0.30913423071753904+0.426162743291371*I	-0.12947126706554524-0.0359441715233048*I	-0.30952650142238297+0.3955333330296979*I	-0.27287363145025323+0.5501684571120545*I	-0.04515420261723284+0.3197129485791185*I	0.21420513934270918-0.1345371085389396*I	-0.16792397089751673-0.8684105521746579*I	-0.30312187549915054-0.9584356453677203*I	0.5485629247483934-0.095235198359832*I	0.48485577087955317+0.2446502068284507*I	-0.5204630332505308-0.2614033847692822*I	-0.4132558191821114-0.5612124839723576*I	0.5379512029338734-0.1320202253580222*I	0.7353948168886956+0.6322952030542611*I	-0.13608891593540062+0.3067899310191753*I	-0.8441941271136906-0.5035032533912264*I	-0.18531469442206744-0.2953322583096944*I	0.7823781937278759+0.3593649181126389*I	0.4263105314413599+0.24903235084716155*I	-0.5926395351672301-0.2239071735514872*I	-0.5869495021258057-0.20006375714321786*I	0.3176340083760349+0.10625703042574433*I	0.667261117159244+0.17105316448595387*I
-0.4223485311856161-0.15679169971104798*I	-0.044784173219363274+0.011405130208578055*I	0.36413024651346637+0.1716228473995207*I	0.08957457325406601-0.01740141819218684*I	-0.2476850414249973-0.19425364850668764*I	-0.13437585883549222+0.009309848005931414*I	0.07299735592365937+0.2063698885002838*I	0.17919740862891703+0.019171717754596376*I	0.1599611924657083-0.18146457516017078*I	-0.22402791524781335-0.1554168911120571*I	-0.45121302397697743-0.020554980493978126*I	-0.11566723416543641+0.3278697253135074*I	0.3008784065344402+0.4467971901249549*I	0.2169208477626694+0.31619580301701705*I	-0.018849684862669636-0.035764338287609235*I	0.44087127985225094+0.28948453681890807*I	0.5920112971242781+0.41205014902420367*I	-0.3396488160136832+0.3201031377674112*I	-1.0335227476282904+0.004117894955032295*I	-1.0039303441135956-0.31464652205110677*I	-0.27161816437159303-0.4130579805870593*I	0.6684334274378951-0.07398168198456583*I	0.5485629247483794-0.09523519835982468*I	-0.6823002943702197-0.6521720946413302*I	-0.4167688397764608-0.7167559563568586*I	0.2899329946165542-0.06325926900873596*I	0.4927970003166373+0.18769272322108477*I	-0.24688383725487026-0.19912918754122685*I	-0.36255287768974603-0.42598099814697354*I	0.25276191036680185-0.0996747704700077*I	0.5311722012238312+0.47784309550509624*I	0.050095649896181565+0.23979198955424683*I	-0.5390212330834999-0.37248840714984943*I	-0.2772086936359228-0.24441340436829825*I	0.4263105314413601+0.24903235084711237*I	0.428596082717542+0.22906957657833318*I	-0.2332429634643645-0.12290760830307099*I	-0.504284596491911-0.21519210497982114*I
-0.7475181554936197-0.20776700959928018*I	-0.07129029821908318+0.023938412125445906*I	0.6548431616500293+0.23889407439218285*I	0.14259322766877608-0.03963009941903899*I	-0.46947592869055865-0.29042746295969996*I	-0.21391974462931393+0.034609752314182535*I	0.19138372164768172+0.33544153294260376*I	0.2852864643621821+0.0007581554740701709*I	0.179488757838699-0.3344844594727452*I	-0.35669276708729136-0.18067806800335143*I	-0.6432074228589814+0.09963864034509823*I	-0.07175983845837072+0.4165406707621339*I	0.5499612869301779+0.4418714076295213*I	0.1902625048176594+0.42549701139405904*I	-0.30257748096607967+0.11125568093227224*I	-0.1668332647290128+0.4359215879228392*I	0.08573782897715655+0.45545906669389286*I	-0.16653074296832113-0.20395074823144382*I	-0.3022481899107996-0.7205783863204703*I	-0.22646396175434905-0.7327709291661803*I	0.007771762537228904-0.23200117519938604*I	0.4448687312743073+0.36011737322776755*I	0.48485577087953424+0.24465020682846075*I	-0.41676883977645807-0.7167559563568477*I	-0.7241494572184873-1.287646954140659*I	0.5964911937907057-0.2676598483665081*I	0.9495999562313849+0.4977580945152973*I	-0.4077070803069813-0.10626804956786975*I	-0.8364223645764363-0.7355044285905957*I	0.3047082394694736-0.25492783366107113*I	1.0530288252646844+0.738552233479999*I	0.1774656625624111+0.40068694666496285*I	-1.0136671168865632-0.553118482324405*I	-0.5390212330834857-0.3724884071498867*I	0.7823781937278758+0.359364918112561*I	0.7800170701027813+0.326188499687266*I	-0.4231665453943217-0.17429194461830821*I	-0.9005040806235888-0.2939607727889615*I
0.24774211481373687+0.2309950815421631*I	0.04480449239322967+0.0032241048093575747*I	-0.1894959522920557-0.22680822573923765*I	-0.08961309499945264-0.015728691191143576*I	0.07299735592364658+0.20636988850025087*I	0.1344346447928393+0.04421025695163887*I	0.10177210333274055-0.1489099979275994*I	-0.17925783438697934-0.17604241411357968*I	-0.33482489227722545-0.07992721463661406*I	-0.1604514073847723+0.3392748555220329*I	0.1262719901625713+0.5210005719559946*I	0.26172534015591337+0.31941990782636726*I	0.21400289403089642-0.10578086431573457*I	0.39604235807215166+0.2623507154192553*I	0.300878406534442+0.4467971901249587*I	-0.2947887444749165+0.38171481291126036*I	-0.6840656028705423+0.04946154553412679*I	-0.04488197555145486-0.18535226211949818*I	0.62570049942744-0.29041499809192023*I	0.858263583307316-0.19224980544993864*I	0.49002293389152835+0.040404424648667184*I	-0.5496096175507805-0.13199413503711013*I	-0.520463033250502-0.2614033847692811*I	0.2899329946165528-0.06325926900872218*I	0.5964911937906792-0.2676598483664774*I	-0.3795745140743295-0.7193071471454798*I	-0.30401288683291655-0.5616206211555039*I	0.06293175449739999+0.018593352995379127*I	0.25955403685226386+0.06478511491805049*I	-0.09557111091010488-0.2671043379468252*I	-0.04899829919196966-0.332083982501217*I	0.17711203292690927-0.06176101735427224*I	0.17746566256247387+0.4006869466649693*I	0.05009564989620626+0.23979198955423925*I	-0.1853146944220994-0.2953322583096996*I	-0.2015588161960233-0.28232715748399423*I	0.11275595294357814+0.15513533520136535*I	0.27728335637278345+0.2970447269839747*I
0.8525387678962955+0.3306157266972726*I	0.09507342627065637-0.019380917160718058*I	-0.7289452518361622-0.3558204263488317*I	-0.19016202411897012+0.023272680228044938*I	0.4817369477495195+0.3860939268477009*I	0.2852864643621801+0.0007581554740437907*I	-0.11086446826313752-0.3851368533778807*I	-0.38045048759768285-0.16934099591725515*I	-0.3837380997134396+0.16503160373420958*I	-0.024240037060199733+0.3962914885037941*I	0.3522656806840321+0.35014975532442855*I	0.11897220659860533+0.4494354235194529*I	-0.1975568685634951+0.23410439803019886*I	-0.07175983845839175+0.41654067076213286*I	0.10431073263465951+0.30740564994441855*I	-0.28540246886819376-0.20461648012876707*I	-0.47535440381132704-0.5733785338649305*I	0.14269323669334977+0.04038825489312381*I	0.6608596503381745+0.6258689959023224*I	0.7164868956458671+0.7731753538148599*I	0.2706506315368323+0.37918731536743083*I	-0.47530883063326307-0.5811163333483848*I	-0.41325581918208426-0.5612124839723382*I	0.4927970003166392+0.1876927232211153*I	0.9495999562313806+0.4977580945153386*I	-0.3040128868329509-0.5616206211554698*I	-1.147316002612835-1.4619388987589632*I	0.3632482303263678-0.3905674566695566*I	1.2672339646074164+0.6040151249410776*I	-0.09415250180921743-0.01237103392209617*I	-1.005895354349349-0.7851196575238308*I	-0.04899829919191422-0.3320839825012052*I	1.053028825264747+0.7385522334800613*I	0.5311722012238523+0.47784309550514925*I	-0.8441941271137077-0.5035032533911908*I	-0.852575811581328-0.46638542279562234*I	0.4647441853518636+0.25310788768686965*I	1.0132600335672017+0.44909610799038135*I
