-0.04375567669460756+0.06047689386955283*I	-0.03503690547224947+0.06901067681678968*I	-0.046282269301391885+0.1168840492401438*I	0.012728342282341557+0.057374598734952445*I	0.07899984642688311+0.03056739667445552*I	0.090439543600709-0.05211575278431879*I	0.15342456905166013-0.1645139252845148*I	0.03742341106843861-0.19985098889250716*I	-0.05726638770466328-0.3491068585103351*I	-0.3069634353721516-0.2950122695396684*I	-0.7316591424287199-0.40904397786307545*I	-0.3209203191920247-0.28212518992015606*I	-0.09313429041377473-0.31598566819980656*I	0.01818775549927319-0.17707084007459453*I	0.13985911496290002-0.13908820956745144*I	0.09895177896676942-0.048681523724577264*I	0.11444208882932476+0.013966798417391292*I	0.03917703866616832+0.033911412049681344*I	-0.013753708316067684+0.0731816128464233*I	-0.03401397677840867+0.04530106495038417*I	-0.07365768189794772+0.04324552547374177*I	-0.03625525212199995+0.010284327435512886*I	-0.019517287622848573-0.016811178439261523*I	0.011681139474742069-0.024370481097939177*I	0.04953537902482548-0.04582212609638972*I	0.03272479017398454-0.02689084469159352*I	0.0345646426378456-0.023290617240023005*I	0.05610401234355452-0.03296949807952942*I	0.10961937213528163-0.06144660322560191*I	0.08289541223246584-0.0665064918160913*I	0.0538798076281481-0.06366124418658631*I	-0.025586997661306708-0.029116623197713548*I	-0.1001240156571771+0.005645259707490122*I	-0.1190266890247698+0.055562973849809114*I	-0.13211133694114818+0.09391796028167985*I	-0.040502774098768256+0.10886564338607388*I	0.04178380238772023+0.11268918065151684*I	0.1559887473382691+0.05065333939870843*I	0.24467025477624654+0.0035075043110390264*I	0.2422844821676537-0.13171832070067455*I	0.23812857759965225-0.20295960739253818*I	0.06334583876252936-0.3528778238497107*I	0.017769230651437887-0.3879570662852878*I	-0.2525211458754223-0.4740323977340365*I	0.06486316363767221-0.42123696591352233*I	0.12233049721687918-0.4023356413006152*I	0.3067523683502399-0.2636710067684453*I	0.26642173640109024-0.17084938876128267*I	0.22450984021002626-0.010924639237176202*I	0.09986477617370713+0.0732914635180744*I	-0.046849882724130404+0.16870631732655444*I	-0.09662518050974526+0.17401135922235775*I	-0.15517716074860063+0.16162848915281203*I	-0.07740913594350504+0.08641931599563056*I
-0.03397950777686453+0.021767728913941423*I	-0.03170637691309916+0.02769506579778929*I	-0.047503111383220595+0.04941176082406836*I	-0.006553080380088144+0.03108493716185665*I	0.030664803300110437+0.03047718298994116*I	0.05287685508299594-0.008415062667491084*I	0.10522787275692264-0.05210918173090149*I	0.052172288739073265-0.08943022327165684*I	0.0288459662801688-0.17773170930613036*I	-0.11364064560510259-0.17893706742834498*I	-0.3209203191920242-0.2821251899201557*I	-0.6375562380811587-0.2243347649229944*I	-0.31762164615304533-0.2943514003081318*I	-0.11146117982413083-0.19096726743669115*I	0.031147317278287057-0.19642333088618216*I	0.050625927315931706-0.09536956887861038*I	0.09895177896676845-0.048681523724577944*I	0.048703921152421475+0.0017849219956441087*I	0.02621747688715404+0.053263902861268246*I	-0.0043188653129232245+0.04310923981054402*I	-0.03731264981738506+0.057527275338360974*I	-0.023195780221879486+0.021370507228148265*I	-0.022298368302122385-0.002602752183997687*I	-0.0007929470122619802-0.019102175938915625*I	0.020258584263015245-0.0464897606843143*I	0.014862996402766586-0.02855474324112243*I	0.017936461017770834-0.026897415745010617*I	0.031231018671329967-0.04057340886965663*I	0.0623231996266601-0.07737936815187403*I	0.03798986318937593-0.071823791637076*I	0.015044982127856918-0.060721814657415885*I	-0.033318339577531365-0.008955174565276653*I	-0.07837564205744646+0.04031310004261048*I	-0.06837311176834333+0.08336908184587714*I	-0.0600222684616266+0.11642500227410958*I	0.022999186150774134+0.09199144679958263*I	0.09292189912664135+0.06672681322093461*I	0.1549713553238696-0.031536764267096076*I	0.2063995514125086-0.0991102707983257*I	0.140864215580308-0.21847423879391434*I	0.12445231792671678-0.2659592784374102*I	-0.06729964784806843-0.34114930426759765*I	0.02017511832636537-0.3164363032573991*I	-0.07359654915623366-0.3217578137115413*I	0.1115698937527675-0.2283487284061907*I	0.13558471703513164-0.18840608681338128*I	0.20801802213867102-0.07813676386977245*I	0.16538127824504845-0.03608583389654462*I	0.11178038161079189+0.03748881435872961*I	0.032487817496674745+0.05565341930945321*I	-0.05894592860251696+0.07506004149487429*I	-0.08381859778560738+0.06821297266934809*I	-0.10895793502600615+0.05084391930106048*I	-0.05561878130055131+0.028251395461817846*I
-0.04356948151904318-0.004530432609945492*I	-0.04644571368783597+0.002168812921220393*I	-0.07579578577740281+0.010108926388850671*I	-0.029566650365451846+0.022514345079057564*I	-0.00018825422730036338+0.04775589712936382*I	0.045453132456324714+0.030483754043358693*I	0.11700585301545917+0.030582805448822598*I	0.09665042796865371-0.029989902144524905*I	0.1313827478737656-0.10766651900304822*I	0.014889082460296552-0.16484462968661787*I	-0.09313429041377262-0.3159856681998057*I	-0.317621646153044-0.29435140030813123*I	-0.7231827753395808-0.44046566842747636*I	-0.3046620843740299-0.3137038911197187*I	-0.059830151890788795-0.3657228655417632*I	0.031147317278286773-0.19642333088618216*I	0.13985911496289719-0.1390882095674525*I	0.08599221718775374-0.029329032912990865*I	0.081137950306338+0.06370399575934743*I	0.022918803848176808+0.06549011324924511*I	-0.02223007540519905+0.10460330341082719*I	-0.02335576599750755+0.04464019571885008*I	-0.03778977918882397+0.010124335163217292*I	-0.013720923513848887-0.02472203177037291*I	0.0025245335550554667-0.07365858472072433*I	0.005470255106801673-0.04649633173773133*I	0.011529372436251229-0.045837534870755946*I	0.024155648300876954-0.07130728581735502*I	0.050543512968420745-0.13742460524467656*I	0.014731353785067488-0.1180844516775128*I	-0.015220275741020636-0.09239532398118543*I	-0.060042030570404886+0.006105156398909878*I	-0.10129735312045587+0.09796724496622373*I	-0.05668387131168901+0.15870240380527112*I	-0.022134250505006493+0.20530029778962716*I	0.099619881650935+0.12755007497023832*I	0.19703215104906818+0.05878943713637293*I	0.24228448216764775-0.13171832070067663*I	0.2857666813268217-0.25824154021787565*I	0.11971470444986039-0.42977455942124176*I	0.08168728354416696-0.48056818342339713*I	-0.23634004866249098-0.5238691581532299*I	0.03404917981699521-0.42528625059806074*I	0.0633458387625325-0.35287782384970984*I	0.22184862843409894-0.1656304230797641*I	0.2261033849547289-0.08188156028147878*I	0.22784613486975952+0.06283872182091622*I	0.15860454010529662+0.07809225751933867*I	0.06276948941114559+0.10725971410095078*I	-0.0163655198653217+0.06973457532547138*I	-0.10463364778018899+0.024203883908133286*I	-0.118781794501999+0.0013043623976460154*I	-0.12483964787630562-0.030948720755583536*I	-0.06552830685936606-0.01380766778062838*I
-0.012466205910971138-0.019598915992720928*I	-0.0159430870477911-0.017248682149889463*I	-0.028509252670067018-0.02472860282379021*I	-0.016843380510335005-0.0008596774433331024*I	-0.014778321209238282+0.022520916132475137*I	0.008597059655438855+0.029231443372831026*I	0.036875687668053984+0.05260303362973515*I	0.04652445537145274+0.013815122003992156*I	0.08269354414877954-0.01710282252501242*I	0.03925636377071577-0.07555242683394126*I	0.018187755499276755-0.17707084007459362*I	-0.11146117982412783-0.19096726743669049*I	-0.30466208437402936-0.3137038911197187*I	-0.62618667453594-0.24415190696766212*I	-0.30466208437403214-0.3137038911197194*I	-0.11146117982413126-0.19096726743669157*I	0.018187755499270264-0.17707084007459542*I	0.03925636377071209-0.07555242683394292*I	0.08269354414877568-0.017102822525014678*I	0.04652445537145073+0.01381512200399093*I	0.03687568766805358+0.052603033629733995*I	0.008597059655440003+0.02923144337283053*I	-0.014778321209234831+0.022520916132474963*I	-0.016843380510331633-0.0008596774433330507*I	-0.028509252670062452-0.024728602823789924*I	-0.015943087047788528-0.01724868214988926*I	-0.012466205910969143-0.01959891599272075*I	-0.01609702203500134-0.03311928533081193*I	-0.028906452647517508-0.0655160376052624*I	-0.04048478466422242-0.04544129873865082*I	-0.046634735399345525-0.02653544885081376*I	-0.029731712561228345+0.029508466363083925*I	-0.014994493827140425+0.07985426444272078*I	0.03965426258336974+0.09213954348282798*I	0.08003947495269512+0.10433736325215492*I	0.12673987903793785+0.017774781586249653*I	0.16299024750418806-0.04156602603838251*I	0.11892964060253713-0.18855418349662617*I	0.12445231792671245-0.26595927843741124*I	-0.045365072870303676-0.3710693595648878*I	0.06358442223468272-0.3739805480173434*I	-0.045365072870300054-0.3710693595648867*I	0.12445231792671897-0.26595927843740913*I	0.11892964060254495-0.18855418349662362*I	0.16299024750419552-0.04156602603838006*I	0.12673987903794368+0.017774781586252127*I	0.08003947495269793+0.10433736325215665*I	0.03965426258336997+0.09213954348282932*I	-0.014994493827143199+0.07985426444272124*I	-0.02973171256123329+0.0295084663630841*I	-0.046634735399351646-0.026535448850814096*I	-0.04048478466422849-0.045441298738651235*I	-0.028906452647522164-0.06551603760526299*I	-0.016097022035004013-0.03311928533081222*I
0.011529372436247883-0.04583753487075641*I	0.005470255106797588-0.04649633173773177*I	0.002524533555047985-0.07365858472072488*I	-0.013720923513853688-0.024722031770372917*I	-0.03778977918882896+0.010124335163218022*I	-0.023355765997508774+0.04464019571885143*I	-0.02223007540519655+0.1046033034108299*I	0.02291880384818081+0.06549011324924743*I	0.08113795030634668+0.06370399575935126*I	0.08599221718775968-0.0293290329129885*I	0.1398591149629056-0.13908820956745047*I	0.03114731727829049-0.19642333088618152*I	-0.059830151890786616-0.36572286554176403*I	-0.30466208437403036-0.31370389111971975*I	-0.7231827753395846-0.4404656684274785*I	-0.31762164615304833-0.2943514003081331*I	-0.09313429041378005-0.3159856681998081*I	0.014889082460291777-0.1648446296866198*I	0.1313827478737612-0.10766651900305023*I	0.09665042796865189-0.029989902144525727*I	0.11700585301545988+0.030582805448822165*I	0.04545313245632684+0.03048375404335882*I	-0.00018825422729520946+0.04775589712936443*I	-0.029566650365447616+0.022514345079058154*I	-0.07579578577739779+0.010108926388851604*I	-0.04644571368783303+0.0021688129212209272*I	-0.043569481519041005-0.004530432609945078*I	-0.06552830685936328-0.013807667780627825*I	-0.12483964787630063-0.03094872075558249*I	-0.11878179450199244+0.0013043623976472087*I	-0.10463364778018211+0.024203883908134487*I	-0.016365519865315526+0.06973457532547214*I	0.06276948941114903+0.10725971410095121*I	0.15860454010529734+0.07809225751933818*I	0.2278461348697569+0.06283872182091535*I	0.2261033849547225-0.08188156028148086*I	0.2218486284340912-0.1656304230797666*I	0.06334583876252231-0.3528778238497131*I	0.03404917981698806-0.425286250598064*I	-0.23634004866249714-0.5238691581532328*I	0.08168728354416543-0.48056818342339935*I	0.119714704449864-0.42977455942124254*I	0.28576668132682864-0.25824154021787465*I	0.24228448216765944-0.13171832070067377*I	0.19703215104908+0.05878943713637659*I	0.0996198816509457+0.12755007497024287*I	-0.02213425050499897+0.2053002977896313*I	-0.05668387131168666+0.15870240380527464*I	-0.10129735312045872+0.09796724496622564*I	-0.06004203057041174+0.006105156398910657*I	-0.015220275741030265-0.09239532398118615*I	0.014731353785057445-0.11808445167751389*I	0.05054351296841235-0.13742460524467814*I	0.024155648300872343-0.07130728581735582*I
0.01793646101776838-0.026897415745010873*I	0.014862996402763637-0.028554743241122584*I	0.0202585842630101-0.04648976068431444*I	-0.000792947012265108-0.01910217593891532*I	-0.022298368302125463-0.002602752183996634*I	-0.02319578022187993+0.021370507228149718*I	-0.03731264981738338+0.057527275338363645*I	-0.004318865312920132+0.043109239810546214*I	0.026217476887159568+0.053263902861271466*I	0.04870392115242557+0.0017849219956461051*I	0.0989517789667737-0.04868152372457631*I	0.050625927315933274-0.09536956887860994*I	0.03114731727828826-0.19642333088618288*I	-0.11146117982413063-0.1909672674366922*I	-0.3176216461530477-0.2943514003081338*I	-0.6375562380811611-0.22433476492299592*I	-0.3209203191920279-0.28212518992015745*I	-0.11364064560510406-0.17893706742834584*I	0.02884596628016716-0.17773170930613083*I	0.052172288739073265-0.08943022327165667*I	0.10522787275692348-0.05210918173090076*I	0.052876855082997366-0.008415062667490423*I	0.03066480330011296+0.03047718298994201*I	-0.006553080380086379+0.03108493716185714*I	-0.04750311138321853+0.04941176082406884*I	-0.03170637691309813+0.02769506579778954*I	-0.033979507776863906+0.021767728913941534*I	-0.05561878130055059+0.028251395461817923*I	-0.108957935026005+0.05084391930106056*I	-0.08381859778560499+0.06821297266934852*I	-0.05894592860251437+0.07506004149487487*I	0.03248781749667795+0.05565341930945435*I	0.11178038161079465+0.03748881435873101*I	0.16538127824505056-0.036085833896543525*I	0.20801802213867182-0.07813676386977156*I	0.13558471703512995-0.18840608681338167*I	0.11156989375276448-0.22834872840619203*I	-0.07359654915623805-0.3217578137115437*I	0.020175118326360604-0.3164363032574021*I	-0.06729964784807162-0.34114930426760065*I	0.12445231792671503-0.26595927843741246*I	0.14086421558030895-0.21847423879391528*I	0.2063995514125121-0.09911027079832502*I	0.15497135532387618-0.03153676426709384*I	0.09292189912664867+0.06672681322093764*I	0.022999186150781135+0.09199144679958654*I	-0.06002226846162082+0.11642500227411325*I	-0.06837311176834111+0.08336908184588036*I	-0.07837564205744771+0.04031310004261244*I	-0.03331833957753556-0.00895517456527553*I	0.015044982127850149-0.06072181465741615*I	0.03798986318936892-0.07182379163707656*I	0.06232319962665414-0.07737936815187509*I	0.031231018671326632-0.04057340886965713*I
0.0345646426378424-0.023290617240023303*I	0.03272479017398087-0.026890844691593536*I	0.04953537902481927-0.04582212609638945*I	0.011681139474738337-0.024370481097938157*I	-0.01951728762285157-0.016811178439259025*I	-0.03625525212199953+0.010284327435515639*I	-0.07365768189794407+0.04324552547374642*I	-0.03401397677840415+0.04530106495038767*I	-0.013753708316059727+0.07318161284642762*I	0.039177038666173586+0.033911412049683634*I	0.1144420888293302+0.013966798417392599*I	0.09895177896677199-0.048681523724577624*I	0.13985911496290096-0.13908820956745377*I	0.018187755499273022-0.17707084007459664*I	-0.09313429041377763-0.31598566819980967*I	-0.3209203191920259-0.28212518992015784*I	-0.7316591424287215-0.4090439778630767*I	-0.3069634353721513-0.2950122695396686*I	-0.05726638770466019-0.34910685851033435*I	0.037423411068439896-0.19985098889250613*I	0.15342456905166282-0.1645139252845133*I	0.09043954360071069-0.05211575278431782*I	0.0789998464268857+0.0305673966744565*I	0.012728342282342648+0.05737459873495284*I	-0.04628226930139151+0.11688404924014405*I	-0.03503690547224942+0.06901067681678975*I	-0.04375567669460775+0.060476893869552746*I	-0.07740913594350549+0.08641931599563031*I	-0.15517716074860186+0.16162848915281156*I	-0.0966251805097454+0.17401135922235772*I	-0.0468498827241298+0.16870631732655472*I	0.09986477617370923+0.0732914635180757*I	0.22450984021002923-0.010924639237174127*I	0.26642173640109407-0.17084938876128042*I	0.30675236835024344-0.26367100676844296*I	0.12233049721688147-0.40233564130061406*I	0.06486316363767365-0.4212369659135223*I	-0.25252114587542523-0.47403239773403777*I	0.01776923065143392-0.3879570662852909*I	0.06334583876252575-0.3528778238497148*I	0.23812857759964828-0.20295960739254265*I	0.24228448216765291-0.13171832070067774*I	0.24467025477624896+0.0035075043110377605*I	0.1559887473382759+0.05065333939870984*I	0.04178380238772958+0.11268918065152021*I	-0.040502774098758146+0.10886564338607932*I	-0.13211133694113972+0.09391796028168597*I	-0.11902668902476535+0.055562973849814866*I	-0.10012401565717748+0.005645259707494255*I	-0.025586997661311128-0.029116623197710845*I	0.053879807628139646-0.06366124418658599*I	0.08289541223245676-0.06650649181609172*I	0.10961937213527317-0.06144660322560353*I	0.05610401234354998-0.03296949807953015*I
0.0147883291562124+6.571053416889427*^-6*I	0.01515014003552541-0.0018534937890263368*I	0.024147345385708962-0.00477156510521813*I	0.008510596691217858-0.006324558569640265*I	-0.002275744345136054-0.011483401478426435*I	-0.013708871980624962-0.005224379501200252*I	-0.03295657908302038-0.0019418829524601511*I	-0.021016314440907624+0.009340307219804066*I	-0.02105441499938983+0.025948574138800567*I	0.007050698232297995+0.023292097765878154*I	0.03917703866617209+0.033911412049683044*I	0.04870392115242331+0.001784921995644655*I	0.0859922171877554-0.029329032912991475*I	0.03925636377071267-0.07555242683394382*I	0.014889082460292505-0.16484462968662106*I	-0.11364064560510366-0.17893706742834667*I	-0.3069634353721522-0.29501226953966925*I	-0.6246403131128004-0.23821256136070962*I	-0.2983859905838797-0.3171315491260434*I	-0.10728824589355737-0.2011672520998271*I	0.022635081912226726-0.19985755994592247*I	0.03702214870354726-0.08757672948262987*I	0.07250308258294094-0.025218337039306614*I	0.038013858680231966+0.020139680573632354*I	0.025194548193312873+0.07697351472767372*I	0.009390006667702816+0.048333619311746505*I	-0.001057397695385186+0.047242947902848116*I	-0.01210279445005252+0.07308086253834264*I	-0.030039475954995926+0.14057607910013736*I	0.017353820860351223+0.12934611350992326*I	0.04945718198413691+0.11486818251060563*I	0.11129439302067504+0.0026186724097213656*I	0.16406658736329865-0.08293098681761717*I	0.12841827194843902-0.22489221098675502*I	0.14331080041086372-0.2951972772996155*I	-0.034955149949126636-0.37561842919433663*I	0.06520289296084232-0.35300704108879116*I	-0.05064457141548139-0.34100120758435615*I	0.11156989375276413-0.2283487284061937*I	0.11263273929437392-0.16916269294057187*I	0.16299024750419006-0.041566026038384114*I	0.1330367803461044-0.0016167089698076445*I	0.0929218991266451+0.06672681322093527*I	0.04493376112854605+0.06207139150229583*I	-0.01661296455330378+0.05888075751416916*I	-0.04014163548240873+0.03405753599253526*I	-0.0654932178834974+0.0027025500113941454*I	-0.049973416010125275-0.009103271248518048*I	-0.029982792506629028-0.024151076826024322*I	-0.0006515360177405298-0.01796317615428095*I	0.030582292968556527-0.01053081925844945*I	0.03839746375801823-0.004087284696282568*I	0.04395143477537167+0.004794222947845568*I	0.022855866553045806+0.0018689025633921242*I
0.003441363950728603+0.023306026014389022*I	0.0062108843679402215+0.022125850639792215*I	0.012522821459941736+0.03355678904144016*I	0.010190461565834141+0.008115514514293544*I	0.013667476315703513-0.012700935785862412*I	0.0010229286938428033-0.023709611866402115*I	-0.011040920533713892-0.04823286900366054*I	-0.019997017304006354-0.02129437376404702*I	-0.04035354337495872-0.006491671868210185*I	-0.021054414999391483+0.025948574138799987*I	-0.013753708316063573+0.07318161284642619*I	0.026217476887155887+0.05326390286126902*I	0.08113795030633933+0.06370399575934681*I	0.08269354414877557-0.01710282252501594*I	0.13138274787376047-0.10766651900305263*I	0.028845966280166755-0.17773170930613247*I	-0.05726638770466248-0.34910685851033607*I	-0.29838599058387993-0.317131549126044*I	-0.7096173212508223-0.46589138414453896*I	-0.3131743197400932-0.31713812017946014*I	-0.09527239429323427-0.34912226728469925*I	0.0046986208944565615-0.17296014420091177*I	0.10733055397756856-0.09538577317373352*I	0.0849692884939108-0.005619421046586181*I	0.11103995550967728+0.08093536415515766*I	0.059174055970176685+0.05520578581373184*I	0.04104288891225799+0.06093758798053619*I	0.0463122622931245+0.10139971100735494*I	0.07798976515217246+0.1996550380821366*I	0.14123743473219874+0.15840641711605846*I	0.17396632724161265+0.12649996600750277*I	0.18616207575666666-0.06657260486439452*I	0.19713299621496608-0.202224403542839*I	0.0635907332852939-0.40713643530187554*I	0.06152686897794483-0.49500032697161045*I	-0.21220279442905549-0.5630002262138363*I	0.1026729705675835-0.48599764997396705*I	0.12233049721687993-0.40233564130061583*I	0.268942561420331-0.198910322708002*I	0.22610338495472201-0.08188156028148413*I	0.18075220188351535+0.09611862144914506*I	0.09961988165093677+0.12755007497023754*I	-0.0058543013394496725+0.1679711134768531*I	-0.04050277409876268+0.10886564338607731*I	-0.08447323321396838+0.03863602745634947*I	-0.06265782333743275-0.021333761721715472*I	-0.03620596276444743-0.08696585743061418*I	-0.009405900448381783-0.07895338361690492*I	0.023065823807458346-0.06771052887112597*I	0.023910753778102388-0.017048674365189375*I	0.02471563221912472+0.036593980463073945*I	0.015785660897180063+0.05599833040026953*I	0.0033362946597263075+0.07376336105808885*I	0.0026357515880338083+0.03777029208079249*I
-0.008577444788272093+0.02211927958637468*I	-0.0063523997115461205+0.022230184671480947*I	-0.007745999451934276+0.03501293025930251*I	0.0022342150671652676+0.012024302648687252*I	0.013489134604813886-0.004110695873682995*I	0.010690062472190618-0.018354758577986227*I	0.01398249047285832-0.0430621026779888*I	-0.0023393084354061257-0.02504152154586727*I	-0.019997017304006433-0.02129437376404664*I	-0.021016314440908845+0.00934030721980399*I	-0.03401397677840758+0.04530106495038711*I	-0.004318865312923586+0.043109239810544916*I	0.0229188038481752+0.06549011324924471*I	0.0465244553714486+0.013815122003989896*I	0.09665042796864846-0.029989902144527774*I	0.05217228873907115-0.08943022327165827*I	0.037423411068437065-0.199850988892508*I	-0.10728824589355934-0.20116725209982783*I	-0.31317431974009463-0.31713812017946064*I	-0.639790453148327-0.23635906757168282*I	-0.3311107807578621-0.2902407044344489*I	-0.12215124229632214-0.17261250885870408*I	0.017164826805429013-0.15336122820819076*I	0.052965235751338116-0.07032804733274055*I	0.1189487962707769-0.027387149960527574*I	0.0697202355933315-0.007555385224157349*I	0.060231453665562644+0.007962837910883914*I	0.08507539661095549+0.028013855509762417*I	0.15841511701014388+0.06402426320954442*I	0.18301019635623075+0.007486562278714927*I	0.1929730400108203-0.017414949212355046*I	0.1132842753121148-0.15119951678628601*I	0.08098760078420734-0.21781790914774057*I	-0.08904203517350069-0.33691392288807115*I	0.021251458185469273-0.35780126403663587*I	-0.057811016502174004-0.37748733175772936*I	0.14331080041086103-0.29519727729961726*I	0.1512741385014822-0.2230233084233656*I	0.20801802213866938-0.07813676386977472*I	0.14969185677869246-0.0014686122865648096*I	0.08003947495269295+0.10433736325215288*I	0.01670228484260969+0.11138293735563927*I	-0.06002226846162582+0.11642500227411086*I	-0.06207621046017932+0.06397759128982346*I	-0.06549321788349886+0.002702550011394409*I	-0.028038841032357962-0.0390233265458061*I	0.013426511401690513-0.08169532158596615*I	0.027579940268193336-0.067274722007625*I	0.04346471714250742-0.048141369289668*I	0.02174238732542838-0.004235381379526902*I	-0.0010763398591082662+0.04136496077923439*I	-0.015785532654064256+0.05572951804618447*I	-0.031740906658098055+0.06684854889342258*I	-0.01568942146635451+0.03461722160998079*I
-0.02548318512862931+0.033541380267072755*I	-0.022534328608146605+0.03500635920588504*I	-0.03242653875838688+0.05642721632491261*I	-0.004447326412954497+0.0227867198713262*I	0.02099918854908094+0.0021350984770369696*I	0.026448696383829396-0.02346318668526928*I	0.046971614838692145-0.06243813312781735*I	0.013982490472858166-0.04306210267798783*I	-0.011040920533714074-0.04823286900365882*I	-0.032956579083022144-0.0019418829524593556*I	-0.07365768189794789+0.043245525473746625*I	-0.03731264981738725+0.05752727533836268*I	-0.022230075405203543+0.10460330341082741*I	0.03687568766804925+0.05260303362973294*I	0.11700585301545303+0.030582805448819594*I	0.10522787275691972-0.05210918173090277*I	0.1534245690516578-0.16451392528451542*I	0.022635081912223524-0.1998575599459235*I	-0.09527239429323714-0.34912226728469936*I	-0.3311107807578629-0.2902407044344488*I	-0.7557113363249139-0.39676323203375796*I	-0.31864457484689085-0.27064178844172765*I	-0.06323228521043812-0.2987542998039975*I	0.051144334582294455-0.17512895712213267*I	0.19465571219122266-0.15133223443334137*I	0.12000619396616252-0.07463009786337604*I	0.11375274329202881-0.040479117694931524*I	0.1723343083825821-0.02941260988692724*I	0.32914348799021825-0.035128523145309724*I	0.3290995185595419-0.1391842530793979*I	0.321972644091274-0.1712756827872573*I	0.10496339184378933-0.3220214817038922*I	0.010983356009532175-0.35757572172693236*I	-0.2924624550734798-0.458723442316949*I	-0.006946401567693321-0.4245510467483608*I	0.063590733285292-0.40713643530187615*I	0.2656062667606004-0.2726736837660897*I	0.26642173640108774-0.17084938876128294*I	0.2656559417996623-0.0019219622395327382*I	0.1586045401052898+0.07809225751933462*I	0.02495968248123087+0.17202039816139236*I	-0.05668387131169422+0.1587024038052711*I	-0.14839128610670063+0.13124714459445783*I	-0.11902668902476887+0.055562973849815005*I	-0.08384406649162288-0.03168392460527731*I	-0.009405900448381832-0.07895338361690236*I	0.07070392753463364-0.12299246169645818*I	0.08027961946543825-0.09394540993671732*I	0.08863368511185683-0.056017136675034516*I	0.031966758110110766+0.0061615699810731155*I	-0.027477689160955013+0.06971407637354447*I	-0.05634890686632069+0.08722810953169005*I	-0.08490373991614907+0.09804058368867297*I	-0.042954103034403994+0.05119753639900478*I
-0.013956883819874501+0.012887079619509502*I	-0.012915924968359953+0.013877796437711917*I	-0.019235655569166787+0.02278014881790694*I	-0.004172933930572732+0.010199984663133429*I	0.008512235366061228+0.0034342290597390037*I	0.013603778612385544-0.00779283939597956*I	0.02644869638383006-0.02346318668526768*I	0.010690062472191257-0.018354758577984277*I	0.0010229286938438235-0.02370961186639916*I	-0.013708871980625334-0.005224379501198474*I	-0.03625525212200107+0.01028432743551721*I	-0.023195780221881984+0.02137050722815006*I	-0.023355765997512826+0.044640195718850646*I	0.008597059655435868+0.02923144337283005*I	0.04545313245631977+0.030483754043357153*I	0.0528768550829931-0.008415062667491554*I	0.0904395436007059-0.0521157527843188*I	0.03702214870354412-0.08757672948263025*I	0.004698620894454731-0.17296014420091127*I	-0.12215124229632264-0.1726125088587036*I	-0.3186445748468905-0.27064178844172715*I	-0.6238473661005335-0.21911038542179245*I	-0.2846650670700237-0.2924095173556695*I	-0.09044486538322016-0.20030757465649382*I	0.052201732277681455-0.22237190502498133*I	0.043575229083636875-0.1186616666444876*I	0.059774740300600766-0.08259293577426012*I	0.11003759419532935-0.09360815576939095*I	0.22301251596581886-0.15799102831249415*I	0.1810058510627226-0.2525317747864483*I	0.18994553581021834-0.26866182844880293*I	-0.017326231837941675-0.33204603301907715*I	0.05015791083299271-0.29228522643137245*I	-0.07294501313849623-0.303794637557258*I	0.08098760078420608-0.21781790914773946*I	0.09718725327710791-0.18431880211709764*I	0.16406658736329427-0.08293098681761787*I	0.14252541169199726-0.03795473645993757*I	0.11178038161078789+0.03748881435872791*I	0.05534368404971729+0.05752232187284381*I	-0.014994493827146923+0.07985426444271843*I	-0.045421134027589925+0.06412568797306563*I	-0.07837564205744922+0.040313100042612335*I	-0.05627031731829175+0.010288219307539767*I	-0.029982792506628587-0.02415107682602045*I	0.0056453652904260585-0.03735466671033245*I	0.043464717142508456-0.04814136928966373*I	0.043676962303197855-0.034155436676812485*I	0.04233296404921233-0.01617928398070701*I	0.012445943631870501+0.006417972192838729*I	-0.018858482484147183+0.029237998862200364*I	-0.032344497898944245+0.03446912492673244*I	-0.04502777463447997+0.03657073783138497*I	-0.022951977740755542+0.019243393872809492*I
