-0.027303879229015757+0.0022833169431485775*I	0.037413093026581294-0.026232798239299675*I	0.008220578505635333+0.01109166884959161*I	-0.020071360278929168+0.03170557693263028*I	0.0020189857943118334-0.02725950594920518*I	0.04128928115573737+0.033008899623716975*I	-0.02307321829377555+0.010420838212993949*I	-0.21776862104860462-0.11251332349576179*I	0.13412396369621438+0.04698273363194944*I	0.4660420788770168+0.053134125354527474*I	-0.3718001105109576-0.07412774177064617*I	0.4277171434521903+0.1273718928176635*I	0.15367710453962222+0.00912530471929255*I	-0.22270960001801787-0.18160773018550075*I	-0.04011336930345169+0.08351690863531465*I	0.24317577005364177+0.13901811811842057*I	-0.08389237161209392-0.1544404664527146*I	-0.2833819542189079+0.04956656425054407*I	0.07474502038053958+0.12006455216106642*I	0.29585142125720415-0.1426636898581103*I	0.14615659892025823+0.02679208629509032*I	-0.31667198104011846+0.03540459159257045*I	-0.11877431182685305-0.0917994944411467*I	0.18824772330651415+0.07419210370524726*I	0.04584861044467676+0.043521858566146064*I	-0.022250329582502136-0.05081233042083206*I	-0.03652500938495466+0.009654160930641779*I	-0.021533118618641246-0.011130351864472912*I	0.0392852083396398-0.015067197017490354*I	-0.023487886288089014+0.02507103698621681*I
-0.0009118423982428924+0.04800496922383688*I	-0.02252127225185439+0.0306253154897979*I	0.012400753778237569-0.06362162799640862*I	0.015052675009353655+0.06257754077701494*I	-0.020071360278930257+0.031705576932630056*I	-0.09068682079043036-0.20018477966936765*I	0.06630162040408276+0.07039772938082653*I	0.2952408297175236+0.17664909658000127*I	-0.21685677865036201-0.16051829271959897*I	-0.41343893608055704+0.06507400744224248*I	0.42771714345219053+0.12737189281766334*I	0.21973007171948414-0.3126246151244328*I	0.46018925750936013+0.03204468788862553*I	-0.3452733875419871+0.29588410260140446*I	-0.2840702414526865-0.1829110528765877*I	0.4901309195775697-0.2025710586101995*I	0.03408321536226485+0.2861732796758317*I	-0.10915000103848173+0.00035170277407833964*I	-0.43860593717172186-0.3183864209791334*I	-0.024414141610262455+0.18254817063083678*I	0.02335826075782792+0.09791740255390437*I	0.22877901164544615-0.15983708905738322*I	0.07680523824445103+0.14409492768379553*I	-0.23836079556023768-0.012373789056895587*I	-0.02154409029171797-0.20815818856604942*I	0.08587371008102451+0.12143940179273928*I	-0.002167997630494891+0.11450992934811415*I	0.0011378506528000442-0.060757066064022265*I	-0.010819135687277315-0.01990231144411942*I	0.02299111237188069-0.055107758609714896*I
0.027773719349042034-0.02676576006306556*I	-0.025924181646586726+0.010616139466727882*I	-0.014551325095336125+0.021354121353198988*I	0.01240075377823662-0.06362162799640887*I	0.008220578505635822+0.01109166884959174*I	0.004940978969415329+0.06909440668973957*I	-0.010733568339368688-0.04633031035925588*I	0.06721346280232546+0.0223927601569894*I	-0.023543058413801655+0.034903281332911054*I	-0.25518171407518847-0.08628052525646304*I	0.15367710453962216+0.009125304719292649*I	0.46018925750936035+0.03204468788862528*I	-0.3883704214006072-0.02551411446824249*I	0.3988286160746915+0.03074136519753864*I	0.18497090133903413+0.00979613535589033*I	-0.4931627961440634-0.03575589131917659*I	0.06653854910530635+0.008488685496504172*I	0.33904848991881104-0.04973501766522017*I	0.14891216893494053+0.04235638313200875*I	-0.28338195421890733+0.04956656425054455*I	-0.15805952016649508-0.07673229742365725*I	0.19997870139203514+0.0460894459255304*I	0.0796180498149514+0.018303400798586514*I	-0.06668495494969867-0.06785763520667451*I	-0.034881940214757+0.06264097201156835*I	-0.021533118618641267-0.011130351864473056*I	0.03764213916944174-0.06805400809841695*I	0.02094673907910687+0.04211634177205903*I	-0.03376943937027291+0.02521845776755994*I	0.011756908202568972+0.0030316207935006424*I
-0.02501233924834327-0.037388829757108416*I	0.09988582055588563+0.05247588570259867*I	-0.025924181646588156+0.010616139466727528*I	-0.0225212722518529+0.030625315489798653*I	0.03741309302658224-0.026232798239299655*I	-0.08483314554653602+0.010101655074414594*I	0.005852821367658642+0.021089437465902916*I	-0.06816554853857336-0.2308100951591648*I	0.02888852737749789+0.09663052762012511*I	0.3800739752640601+0.16654744150558742*I	-0.22270960001801823-0.18160773018550114*I	-0.3452733875419877+0.29588410260140563*I	0.3988286160746923+0.03074136519753842*I	-0.16034390354457298-0.47917205663002005*I	0.6828988575273771+0.21365241807412624*I	-0.18791314855258212+0.3701410335264627*I	-0.5870261376622073-0.40240555385776716*I	0.3022177710249873+0.16756997491626224*I	0.034083215362263435+0.2861732796758324*I	0.07876314751409827-0.3697893307523856*I	0.14842020049048965+0.08401913287863409*I	-0.32663191263524866+0.014978195714575825*I	-0.010724954604439235-0.1882558771219294*I	0.15001586413135015+0.20995224169500296*I	-0.0716149622460386+0.060075794805162*I	0.08827111707500815-0.027351984771473065*I	-0.010819135687275138-0.0199023114441185*I	-0.06414215405032606-0.08851283990226363*I	0.06944696461553944+0.05443413454295037*I	-0.08713326642220633-0.03340508129254847*I
-0.015021165215362474+0.045836564473115654*I	-0.025012339248344832-0.037388829757108694*I	0.027773719349042627-0.026765760063065375*I	-0.0009118423982424635+0.04800496922383671*I	-0.027303879229016642+0.0022833169431484644*I	0.03832493542482539-0.07423776746313639*I	0.007750738385609376+0.03557411196950861*I	-0.03247211405716902+0.09532720492903868*I	0.008819572504039707-0.08418773927191264*I	0.061360641434668385+0.0013033226910870092*I	-0.04011336930345151+0.08351690863531479*I	-0.28407024145268633-0.18291105287658804*I	0.1849709013390339+0.009796135355890417*I	0.6828988575273777+0.2136524180741262*I	-0.5332279534361892-0.11882715845944755*I	0.5890355160092331-0.15299724446446425*I	0.23280454054703395+0.19679684958472346*I	-0.4931627961440632-0.03575589131917615*I	-0.1662659914417274-0.1883081640882196*I	0.2431757700536418+0.1390181181184208*I	0.08237361982963332+0.03386769763550483*I	-0.03339492812848683-0.053695662548700604*I	-0.07416714855439949+0.077708169029058*I	-0.009802140533120278-0.03923300964419023*I	0.07141157853971715-0.09327246586597637*I	-0.02348788628809014+0.025071036986216877*I	-0.03212637020007582+0.07820526884848605*I	0.011756908202569182+0.003031620793500424*I	-0.0016430691701978986-0.05298681108092615*I	0.03267771716462697+0.014013683992341227*I
0.03267771716462546+0.014013683992341019*I	-0.08713326642220548-0.033405081292548315*I	0.011756908202570086+0.0030316207935008562*I	0.022991112371878973-0.05510775860971549*I	-0.023487886288089344+0.025071036986216867*I	0.06528000470312882+0.027755773838242452*I	-0.00980214053312257-0.03923300964419088*I	0.08473585942822252+0.18219646785676094*I	-0.03339492812848525-0.05369566254870008*I	-0.4113677720634722-0.16721827214218535*I	0.2431757700536418+0.13901811811842096*I	0.49013091957757043-0.20257105861020042*I	-0.4931627961440638-0.03575589131917651*I	-0.18791314855258254+0.3701410335264629*I	0.5890355160092335-0.1529972444644644*I	-0.11251026433657318-0.2921713424011869*I	0.4683155016681787+0.3020158801155035*I	-0.05070832058064708-0.14928515406386805*I	0.0506936094566091-0.19011948939169618*I	-0.20276888842964386+0.29886577293498556*I	-0.19042735983383932-0.10129989603472463*I	0.34365795641452224+0.012409931678074353*I	0.04855797118408595+0.14863212763196534*I	-0.14502069576042317-0.18994242656241264*I	0.03518572994419621-0.012513978371368093*I	-0.0762897879643836+0.014568104697131243*I	0.027211405016198568-0.01997916303158927*I	0.0581464340290951+0.08696553760675815*I	-0.06861429801984639-0.027410696584761102*I	0.07046903203664567+0.026254834684737945*I
-0.0016430691701971507-0.05298681108092607*I	0.06944696461554038+0.05443413454295071*I	-0.03376943937027414+0.025218457767559665*I	-0.010819135687276663-0.019902311444118997*I	0.03928520833964087-0.015067197017490241*I	-0.07161496224603743+0.06007579480516245*I	-0.0027555700146811883-0.015564296836917976*I	-0.010724954604438746-0.1882558771219296*I	0.00820647127523279+0.11157586666456258*I	0.14842020049048832+0.0840191328786339*I	-0.08389237161209401-0.15444046645271492*I	0.034083215362264316+0.2861732796758327*I	0.06653854910530686+0.008488685496503995*I	-0.5870261376622081-0.4024055538577673*I	0.23280454054703353+0.19679684958472354*I	0.46831550166817926+0.3020158801155034*I	-0.4716152448097937-0.3508717799937973*I	0.519009111124787+0.11189639072380694*I	0.14039323866991774+0.2852640343170392*I	-0.13973375037723-0.2914193854264207*I	0.014734203696021264+0.01781429207818805*I	-0.14186938864975188+0.04733223159724121*I	0.04941744646327909-0.15351540991847873*I	0.08374370112827985+0.13611814926059676*I	-0.08935755220909437+0.09965107626237968*I	0.06239713496039549-0.03249314140295741*I	0.018246555725511437-0.06801861684287716*I	-0.04140289300364712-0.0473898596163501*I	0.03663362009066124+0.06697312776895636*I	-0.0686142980198479-0.02741069658476133*I
0.011756908202568424+0.0030316207935000353*I	-0.06414215405032529-0.0885128399022631*I	0.02094673907910728+0.04211634177205919*I	0.0011378506527990361-0.06075706606402295*I	-0.021533118618641187-0.011130351864472744*I	0.1730069765032337+0.15484448308528903*I	-0.06668495494969952-0.06785763520667504*I	-0.26135190793212076+0.042733969552818864*I	0.19997870139203644+0.0460894459255306*I	0.16349900694231745-0.1875928628956263*I	-0.2833819542189079+0.049566564250544634*I	-0.10915000103848109+0.00035170277407727083*I	0.33904848991881065-0.04973501766522024*I	0.302217771024987+0.1675699749162635*I	-0.49316279614406244-0.035755891319176634*I	-0.05070832058064693-0.1492851540638689*I	0.519009111124786+0.11189639072380796*I	-0.36598747334686593-0.14259072353007032*I	0.32858175129095213+0.010596494689082912*I	0.09018074740423185+0.16199055054919315*I	-0.09117577919314757-0.14278725779445656*I	-0.004131627775542656+0.12133327805064766*I	-0.10668365870555693+0.034818253225873244*I	0.12234747268971315-0.16296439018720862*I	0.11095510614448395+0.11613898622900917*I	-0.16316404969571216-0.0884087842585231*I	-0.0062171630594552475-0.05990383798772007*I	0.052325678101358734+0.12778847698862794*I	-0.04140289300364611-0.0473898596163495*I	0.05814643402909474+0.08696553760675779*I
-0.032126370200075624+0.07820526884848628*I	-0.010819135687277463-0.019902311444119077*I	0.03764213916944275-0.06805400809841682*I	-0.0021679976304939653+0.1145099293481142*I	-0.03652500938495599+0.009654160930641588*I	-0.02154409029171881-0.20815818856604992*I	0.047491679614876006+0.09650866964707307*I	0.07680523824445064+0.14409492768379592*I	-0.08664794162677747-0.1700047632896335*I	0.023358260757828764+0.0979174025539044*I	0.07474502038054023+0.12006455216106643*I	-0.438605937171722-0.31838642097913356*I	0.14891216893494025+0.042356383132008936*I	0.03408321536226453+0.2861732796758316*I	-0.16626599144172755-0.18830816408821935*I	0.05069360945660774-0.19011948939169554*I	0.14039323866991846+0.28526403431703845*I	0.32858175129095113+0.010596494689083859*I	-0.456881041113775-0.3330574879156093*I	0.37713972247503375+0.15922862232104718*I	0.18981068513319976+0.13174862439856133*I	-0.05599004924895187-0.15530123616582456*I	-0.07462334851307328+0.11746536834056759*I	-0.07947225368935391+0.0148390901942852*I	0.06766400218878721-0.2215340267613573*I	0.04234080812463343+0.08872828964424702*I	-0.0527239321184299+0.16662420403133724*I	-0.006217163059454189-0.05990383798771948*I	0.018246555725510084-0.06801861684287751*I	0.027211405016200927-0.019979163031588937*I
-0.02348788628808787+0.02507103698621714*I	0.08827111707500541-0.027351984771473024*I	-0.02153311861864207-0.011130351864473373*I	0.08587371008102729+0.12143940179273983*I	-0.02225032958250256-0.05081233042083209*I	-0.3254940619824481-0.045778870349446193*I	0.1882477233065162+0.07419210370524792*I	0.2517701240173282-0.21494484766709723*I	-0.3166719810401204+0.035404591592570006*I	0.0408658630928682+0.21030394446908046*I	0.2958514212572044-0.14266368985811037*I	-0.024414141610263417+0.18254817063083748*I	-0.283381954218907+0.049566564250544294*I	0.07876314751409978-0.369789330752385*I	0.24317577005364077+0.1390181181184206*I	-0.20276888842964483+0.29886577293498495*I	-0.1397337503772285-0.29141938542642015*I	0.09018074740423135+0.16199055054919176*I	0.37713972247503236+0.15922862232104754*I	-0.16735021269276504-0.3201232184144072*I	0.41232545241923213+0.14671464394967995*I	-0.13112973632057573-0.013383771316089981*I	-0.02877864423274985-0.175280399197412*I	-0.022274981710832826+0.22286692035453623*I	-0.14808655170920637-0.012571606390478208*I	0.2509629387554551-0.049744017895710986*I	0.04234080812463697+0.08872828964424737*I	-0.1631640496957117-0.0884087842585235*I	0.06239713496039244-0.03249314140295744*I	-0.076289787964382+0.014568104697131079*I
0.07141157853971451-0.09327246586597676*I	-0.07161496224603334+0.060075794805162674*I	-0.034881940214756955+0.06264097201156839*I	-0.021544090291721565-0.20815818856604987*I	0.045848610444678375+0.04352185856614628*I	0.1462522028599951+0.1985290622267484*I	-0.12041738099705329-0.14478630552207405*I	0.01253912507055033+0.07801509110978383*I	0.11403022872018354+0.1049973551435772*I	-0.5102208994177615-0.258310626173972*I	0.14615659892025756+0.026792086295090358*I	0.02335826075782903+0.09791740255390378*I	-0.15805952016649508-0.07673229742365714*I	0.14842020049048713+0.08401913287863405*I	0.08237361982963458+0.03386769763550477*I	-0.1904273598338371-0.10129989603472439*I	0.014734203696019023+0.01781429207818814*I	-0.09117577919314597-0.142787257794456*I	0.18981068513320115+0.13174862439856094*I	0.41232545241923063+0.14671464394968*I	-0.5462385933228713-0.23340641165323017*I	0.439536857435432+0.12673548091809178*I	0.20805724085870905+0.06373000755568262*I	-0.0973929422526004-0.20269109578217473*I	-0.037989728422408026+0.18443849610952573*I	-0.14808655170920282-0.01257160639047762*I	0.06766400218878386-0.22153402676135758*I	0.1109551061444822+0.11613898622900877*I	-0.08935755220908975+0.0996510762623802*I	0.03518572994419228-0.012513978371368502*I
-0.009802140533121246-0.03923300964418967*I	0.15001586413135218+0.20995224169500198*I	-0.06668495494969887-0.06785763520667454*I	-0.23836079556023854-0.012373789056894778*I	0.18824772330651496+0.07419210370524691*I	0.1646368575951177-0.24834992895964747*I	-0.2722373556729209+0.05244989637841388*I	-0.02327629095745904+0.12179110456681469*I	0.2841204431716818-0.11456103207839363*I	0.06385697546475115+0.15519618585936792*I	-0.3166719810401189+0.035404591592569465*I	0.22877901164544584-0.15983708905738178*I	0.19997870139203575+0.04608944592553079*I	-0.32663191263524943+0.014978195714572939*I	-0.033394928128487-0.05369566254869955*I	0.3436579564145229+0.012409931678076582*I	-0.14186938864975202+0.047332231597239004*I	-0.004131627775542112+0.12133327805064888*I	-0.055990049248952276-0.15530123616582323*I	-0.13112973632057695-0.013383771316092523*I	0.4395368574354336+0.12673548091809317*I	-0.18549356662805772-0.21858957611051902*I	0.37092255941558305+0.09932478433332793*I	-0.0025142702548311235+0.09983660097540903*I	-0.09739294225260063-0.20269109578217498*I	-0.022274981710831216+0.22286692035453567*I	-0.07947225368935475+0.01483909019428582*I	0.1223474726897123-0.1629643901872082*I	0.08374370112828165+0.1361181492605959*I	-0.14502069576042467-0.18994242656241195*I
