-0.004802640448367424+0.005357254657809345*I	0.006399819829239006-0.006696308008138018*I	-0.013949501282103677+0.014262287824052118*I	0.012149242808334007-0.011057296804624727*I	-0.021648885875995425+0.018134376889217502*I	0.01650898787322051-0.011260217978178118*I	-0.026723574614338486+0.014856410888057064*I	0.018595831789870825-0.006403555957875949*I	-0.02776285288557881+0.0039041484853404745*I	0.017374428175039876+0.003271459135579913*I	-0.023143894521374456-0.013491261195407124*I	0.011662531885725733+0.01639248286942823*I	-0.011025684655514992-0.034539879865206145*I	0.000015821766691344716+0.030700379707131492*I	0.01098239691708006-0.05541223425886577*I	-0.019932041199119135+0.04347933880581983*I	0.04742283173021957-0.0719802352380664*I	-0.05427066537669383+0.05208863976885542*I	0.11159542668747022-0.08063405221814231*I	-0.12540285057594647+0.05449111112850352*I	0.2558403746111658-0.0790123631033154*I	-0.3398575723401406+0.04967079151548272*I	0.739947279424598-0.06648907027981493*I	-0.3325703873772416+0.03782095326818145*I	0.2344877376860466-0.04429306575721897*I	-0.10054002139925444+0.020423762779647768*I	0.06009656739004692-0.015538505185009047*I	-0.07554447490410147+0.02509804775568974*I	0.16125125388374606-0.057991220291671454*I	-0.25394309195019615+0.07151051784705374*I	0.3483214188960668-0.10721613693378204*I	-0.4956242179037172+0.10724723640825112*I	0.3639209848608681-0.14047963304078845*I	-0.2843597759309389+0.12731873721126674*I	0.2134255158793378-0.15352346790731455*I	-0.14730914764686912+0.12966686255912924*I	0.10660782672477435-0.14575165625802708*I	-0.06475338841725414+0.11532936838968622*I	0.03570830254439976-0.12017668254684542*I	-0.012267744758042686+0.08817702962583371*I	-0.010737389617452178-0.08276855322350565*I	0.020623448400255314+0.054110087996959835*I	-0.038658218530981205-0.04123618708722053*I	0.038773301760742+0.01986776768698686*I	-0.0518016743298497-0.003488988370419923*I	0.04537528940468374-0.008304281954462997*I	-0.05338590116849028+0.02391184848271556*I	0.04319673959800922-0.025862837608491687*I	-0.04645955752309907+0.037005535148148194*I	0.034774818372801-0.030814044614016822*I	-0.03378485583767379+0.035141761199866284*I	0.022324402347773154-0.02403350356158175*I	-0.017678545109554043+0.021011883971281335*I	0.007672452409943328-0.008999967875198524*I
0.002675449852793757-0.0032167564507092363*I	-0.003571591882776224+0.004032884581611004*I	0.007789717652198738-0.008599238214222725*I	-0.006804876984916575+0.0067089472718586856*I	0.012149242808334012-0.01105729680462473*I	-0.00930636043799712+0.00696775263234196*I	0.015119090050260783-0.00935728777209341*I	-0.010593530315814592+0.004281620011021059*I	0.015920381937077066-0.003186799507166708*I	-0.010092341893057953-0.0012161098811101312*I	0.013650058198594626+0.006751010693008698*I	-0.007151514906787785-0.008737487031176881*I	0.007303006729590466+0.018850541459830235*I	-0.0010105056352569335-0.016980799075068807*I	-0.0043439232981951565+0.030903300880684884*I	0.00947108135082415-0.02437879009570729*I	-0.02340878293872918+0.04052560699160237*I	0.02700701501153636-0.029405695842734596*I	-0.055724711614656613+0.045630381126108815*I	0.06113888997057212-0.03088263957924569*I	-0.12341532426307757+0.04484963895208399*I	0.15562555958609384-0.028220530640349514*I	-0.3325703873772415+0.03782095326818146*I	0.5629865196291397-0.021543401796310886*I	-0.3169822694763176+0.025244915343046515*I	0.13196561227713766-0.01164465594084265*I	-0.06967813896128984+0.008860730002394726*I	0.07219222095244182-0.014310315152277759*I	-0.1418464994608798+0.03306127417168386*I	0.23380844215086735-0.04074784599102511*I	-0.226234041349443+0.06106161839475812*I	0.25582293789541083-0.06101820360037355*I	-0.19076288112722925+0.07987518259236538*I	0.14484693549804642-0.07229393037758458*I	-0.11023054501200695+0.0870819097683236*I	0.07513206308694804-0.07340310880635707*I	-0.054189028528974746+0.08235130470188502*I	0.032113690208815125-0.0649532016686592*I	-0.016501796164291246+0.06743275782666316*I	0.004270209878232659-0.04918664801730079*I	0.008329085854462988+0.045780392962355455*I	-0.013233904121509358-0.029514530671729853*I	0.02314029503890178+0.02184796383639493*I	-0.022750138620967208-0.009828229424048332*I	0.0298665700989951+0.00020001269692007163*I	-0.025961165546713974+0.00627022038789382*I	0.030279890037838552-0.015382362809727584*I	-0.02439997882222959+0.016165968619865644*I	0.026094574457895318-0.022624197476503103*I	-0.019487149735185418+0.01871996480906898*I	0.018855403454344832-0.021166053894470734*I	-0.012448263777070924+0.014453157142437674*I	0.009829737075988484-0.012581213492271216*I	-0.0042677978615545545+0.005391944273981778*I
-0.0030367492959633524+0.0040675741977834355*I	0.004065347675753488-0.005119686656793943*I	-0.008875231362660045+0.010932701171855243*I	0.007789717652198739-0.008599238214222725*I	-0.013949501282103682+0.01426228782405212*I	0.010759344985374281-0.00915436659854002*I	-0.017576294961702807+0.012558930375171602*I	0.012443640197467026-0.006140531321384174*I	-0.018884184870007713+0.0054315820324642786*I	0.012196011960631822+0.00029275205026206986*I	-0.016850100899438492-0.006290565140928207*I	0.00929053304245936+0.009209069283410696*I	-0.010370240008039088-0.020692936912769373*I	0.0029432616647039633+0.019053462633383606*I	0.001748388676719813-0.035134002929211074*I	-0.007820665037805201+0.02794956906646742*I	0.021168954840956065-0.046757452369034655*I	-0.024862829176691977+0.034067348348855754*I	0.05168254138158632-0.05305739201019501*I	-0.053737185301787734+0.03598890894968927*I	0.10577101044354666-0.05238473749386437*I	-0.11612813930017843+0.032999800704782714*I	0.23448773768604667-0.04429306575721899*I	-0.3169822694763176+0.025244915343046508*I	0.6942728363710984-0.02964283797095966*I	-0.28612038703835296+0.013681882565793464*I	0.1440612658395326-0.010416465908111358*I	-0.1359801635180682+0.016823956418388842*I	0.254362295664049-0.03886412838141616*I	-0.4311197183364442+0.04785729006243469*I	0.31455042841964037-0.0716717815587242*I	-0.2539430919501961+0.07151051784705376*I	0.1950222443601726-0.09353557566672933*I	-0.1400489744713749+0.08448799410150623*I	0.1095586891968193-0.10161550465937234*I	-0.07283513750876923+0.08539673303718819*I	0.052174261995591796-0.09553224761564308*I	-0.02934621921474099+0.07498030113046428*I	0.012648703492756269-0.0773996477056611*I	-0.0002488888499807359+0.055939422043869765*I	-0.013662253896828134-0.051368831064781184*I	0.01814893922269992+0.03236881026162073*I	-0.02914066113661738-0.022780660982920472*I	0.0278836215757495+0.008931219539336819*I	-0.03570735605893624+0.002899964511434227*I	0.030691552669226983-0.010064867665511228*I	-0.035335714878657644+0.02115544656078247*I	0.028296814947985437-0.021501010449832422*I	-0.02999980805828184+0.029280754000560096*I	0.022324402347773168-0.024033503561581755*I	-0.021463592888946+0.026872891170587516*I	0.014150455834758888-0.01831300203938292*I	-0.011123842644441434+0.01585008858736572*I	0.004832734518838912-0.006798002067781926*I
0.0013898978229597303-0.0019029302060847078*I	-0.001861776727850723+0.002396861105990252*I	0.0040653476757534866-0.005119686656793944*I	-0.003571591882776223+0.004032884581611004*I	0.006399819829239007-0.006696308008138017*I	-0.004943100257065849+0.004312086165868433*I	0.00808389513258052-0.005937610147830784*I	-0.005734768555220894+0.002934868050730955*I	0.00871927022102177-0.0026609797639553898*I	-0.005650430058748739-0.000030466154847375227*I	0.007836486804496548+0.0027508106406640754*I	-0.004357573337837061-0.004150977931841085*I	0.004930787977572856+0.009411990456964087*I	-0.0015010848480390463-0.008707020876329503*I	-0.000533480074906083+0.01609973081916615*I	0.0033470677025801265-0.01282982114322772*I	-0.00927471127576801+0.021491310423720798*I	0.010972166198863199-0.015671769219377785*I	-0.02287530286382309+0.024425876172436224*I	0.02365994730895623-0.01657587469950687*I	-0.04645000033888861+0.02413907070238801*I	0.05016672377170892-0.0152108703598679*I	-0.10054002139925448+0.02042376277964777*I	0.13196561227713768-0.011644655940842647*I	-0.2861203870383532+0.013681882565793467*I	0.5128197958574309-0.006332531436442988*I	-0.21644224807706314+0.004821152563398743*I	0.12135647312362043-0.007771801349507623*I	-0.13913299535527957+0.01793808974334623*I	0.19354869407606226-0.02208211650178538*I	-0.1418464994608798+0.03306127417168387*I	0.11245196902724693-0.032976044641517495*I	-0.08710104599416348+0.043123528651411905*I	0.06227424381934869-0.0389360870985882*I	-0.04891638166634943+0.04681390842068153*I	0.03239496647079946-0.03931788573606708*I	-0.02312949901784347+0.0439583811169117*I	0.012857819267599314-0.03446702170776885*I	-0.005272646862625289+0.03553739628120348*I	-0.00028127626198434064-0.02563531593259212*I	0.006627702853552229+0.02347437670975146*I	-0.00858760938936666-0.014719626309531934*I	0.013601732717088274+0.010242996681151958*I	-0.012952627859525015-0.0038792147391377273*I	0.016512592185349555-0.00162641287335654*I	-0.014162529231600548+0.004891396885483611*I	0.016264837381906826-0.010042983984231887*I	-0.013008537687188957+0.01014943512703155*I	0.013767297852488994-0.01375594993637104*I	-0.01023744959062903+0.011274571734382028*I	0.009829737075988483-0.012581213492271216*I	-0.006478612047996449+0.008570529682037423*I	0.005088105601855827-0.00741010395809969*I	-0.002210814186441895+0.003178585408055646*I
-0.0010358416183292667+0.0015078723162624613*I	0.0013898978229597305-0.0019029302060847074*I	-0.0030367492959633515+0.004067574197783435*I	0.0026754498527937565-0.003216756450709235*I	-0.004802640448367425+0.005357254657809343*I	0.0037243699764452497-0.0034795515574287798*I	-0.006110111537772898+0.004837458968459337*I	0.00435952515613527-0.0024580585904020024*I	-0.006663542975562479+0.002364216748902914*I	0.004359745064886502-0.00020292117355338762*I	-0.0061105303566723265-0.0017700936848979777*I	0.0034767417396100457+0.002953731814217463*I	-0.0040760275672036845-0.006884688204933149*I	0.0014540462379628097+0.006458258642746623*I	-0.00018368208416307308-0.012038155022938249*I	-0.0019875263128688934+0.009641472176419532*I	0.006008098328086573-0.01621115970133969*I	-0.007287184962899118+0.011849838247301266*I	0.015344538597032572-0.018508137644756725*I	-0.01558811790092397+0.012576037925134955*I	0.030329904456467174-0.018338094664098595*I	-0.030861882437964647+0.011563032777253053*I	0.060096567390046936-0.015538505185009053*I	-0.06967813896128985+0.00886073000239472*I	0.14406126583953252-0.010416465908111351*I	-0.21644224807706317+0.004821152563398745*I	0.49011500314151873-0.0036878668778392567*I	-0.21959507991427457+0.005935285888356125*I	0.1532991745358944-0.01368056126705276*I	-0.13598016351806813+0.016823956418388845*I	0.10106312112815465-0.025183567114363387*I	-0.0755444749041015+0.025098047755689742*I	0.060188132755591456-0.03280765317730809*I	-0.04241845352802662+0.029588513672975214*I	0.03377099047642662-0.0355443553750579*I	-0.022086046039246816+0.02980143267284128*I	0.015599565964801242-0.03326349610700638*I	-0.008330637941495779+0.026006786691371683*I	0.0028037055543639515-0.026724396133578812*I	0.001070464766001594+0.019172081766251334*I	-0.005754568026408922-0.017411755465075934*I	0.007011284325513444+0.010760553586246755*I	-0.010711391424783155-0.007232679466126454*I	0.010067190131184874+0.0024361749091226645*I	-0.012674701685425293+0.001863773948281908*I	0.01080514711905118-0.004265508956032592*I	-0.012321262948727787+0.008268870029278768*I	0.009819215418990918-0.008235533618601298*I	-0.010339750244504555+0.011022802583221789*I	0.00767245240994333-0.008999967875198524*I	-0.007338794865049486+0.009989081388059538*I	0.004832734518838911-0.006798002067781924*I	-0.0037850477793919483+0.005861007199306179*I	0.0016452689059766469-0.002515032096402471*I
0.0016452689059766466-0.0025150320964024697*I	-0.0022108141864418947+0.0031785854080556442*I	0.004832734518838909-0.0067980020677819225*I	-0.004267797861554553+0.005391944273981775*I	0.007672452409943327-0.00899996787519852*I	-0.005969651729074473+0.005882627460400246*I	0.009819215418990916-0.008235533618601295*I	-0.0070388859581144835+0.004266807666631295*I	0.010805147119051178-0.004265508956032589*I	-0.007123643273486069+0.0006245892188523118*I	0.01006719013118488+0.0024361749091226658*I	-0.0058289845860389515-0.0045038039579900395*I	0.0070112843255134465+0.010760553586246753*I	-0.002758624803327712-0.010215822351541894*I	0.0010704647660015958+0.019172081766251327*I	0.00247734854134337-0.015419493581050221*I	-0.008330637941495776+0.026006786691371676*I	0.010380470726255945-0.019047528126718626*I	-0.022086046039246816+0.029801432672841268*I	0.02201449574454351-0.020270357609348442*I	-0.04241845352802659+0.02958851367297521*I	0.04025974807480518-0.018665729489239734*I	-0.07554447490410147+0.02509804775568973*I	0.07219222095244178-0.014310315152277753*I	-0.1359801635180681+0.016823956418388835*I	0.12135647312362041-0.007771801349507622*I	-0.21959507991427457+0.005935285888356123*I	0.5220577045537929-0.009596626795384392*I	-0.31003495409101756+0.02213062485166476*I	0.20487486742751929-0.027198477787742113*I	-0.15427096380132457+0.04071647116128805*I	0.10889585224654595-0.040553680835163024*I	-0.08925346374503712+0.0529968763448252*I	0.06201478386913651-0.04775401611787638*I	-0.05003617486511803+0.057327675729190425*I	0.032320128567460985-0.047998103390753916*I	-0.022580555608634853+0.05350210252002049*I	0.011553550579652442-0.04173203023415601*I	-0.0029448828512744396+0.04276480401962697*I	-0.002853268294223709-0.030538990689000876*I	0.01023144028827941+0.02754264225972366*I	-0.011954377629029105-0.016809496826603598*I	0.017781920889579764+0.010949825293741031*I	-0.01654399560735576-0.003259784463604797*I	0.020624470130341375-0.0038331773249409037*I	-0.017496978378115008+0.007605463840979973*I	0.019837289944868507-0.014183573075260017*I	-0.015762587043816285+0.013979696453928344*I	0.016529272644167675-0.018539827657444347*I	-0.012243735967292443+0.015094566894708646*I	0.011673930786745312-0.016686061095256725*I	-0.007681979892408334+0.011347133103111726*I	0.0060026704924825095-0.009762268631089475*I	-0.0026100752112793195+0.004190294107512995*I
-0.003785047779391948+0.005861007199306179*I	0.005088105601855827-0.007410103958099687*I	-0.011123842644441434+0.015850088587365713*I	0.009829737075988483-0.01258121349227121*I	-0.017678545109554047+0.021011883971281328*I	0.013767297852488997-0.013755949936371036*I	-0.022661013193232347+0.01929167261250056*I	0.01626483738190683-0.010042983984231885*I	-0.02499596463415308+0.010132643977560672*I	0.01651259218534956-0.001626412873356539*I	-0.023386093110208454-0.005368905517844548*I	0.01360173271708828+0.01024299668115196*I	-0.016465959451192086-0.024644434931202393*I	0.006627702853552232+0.023474376709751468*I	-0.002950862472044977-0.04413615159865474*I	-0.005272646862625288+0.035537396281203476*I	0.01840327151916519-0.05998789224058518*I	-0.023129499017843468+0.04395838111691169*I	0.04937055644122787-0.06880785148206427*I	-0.04891638166634945+0.04681390842068154*I	0.09395912323201806-0.06835200855236599*I	-0.08710104599416346+0.04312352865141189*I	0.16125125388374598-0.057991220291671454*I	-0.1418464994608798+0.033061274171683856*I	0.25436229566404894-0.03886412838141614*I	-0.1391329953552795+0.017938089743346226*I	0.15329917453589437-0.01368056126705276*I	-0.3100349540910175+0.022130624851664765*I	0.7551054540132723-0.05113116605291589*I	-0.4643059178923421+0.0628470960129528*I	0.35095487445684254-0.09410026629183045*I	-0.2435244275463616+0.09371334750611321*I	0.20132981570500194-0.12246426916665526*I	-0.1392896386101552+0.11032455207401566*I	0.11284073464594216-0.13242073089398357*I	-0.07261673047375294+0.11082977824921099*I	0.05056681217875089-0.12349540622109281*I	-0.02552543845990929+0.09626690653964746*I	0.00582907768027212-0.09857618515564309*I	0.007286557437004973+0.07030744627935066*I	-0.024220797754023766-0.06328920949994322*I	0.028013361177859172+0.03849246755346469*I	-0.04138854179915616-0.024852086836623717*I	0.03840639101992114+0.007116647968800125*I	-0.04775537911420744+0.009365373166781913*I	0.0404617600752099-0.01801675040020093*I	-0.04580341494704447+0.0332870153522386*I	0.03636656258903619-0.032723400732704376*I	-0.038092872585672476+0.04329723952582573*I	0.028203203430913003-0.035225888752701086*I	-0.02686749094622381+0.03889991022796399*I	0.017676601279227825-0.026448329726346198*I	-0.013803752990444914+0.022741839622736737*I	0.00600267049248251-0.009762268631089477*I
0.00483273451883891-0.006798002067781925*I	-0.006478612047996448+0.008570529682037422*I	0.014150455834758888-0.01831300203938292*I	-0.012448263777070924+0.01445315714243767*I	0.022324402347773158-0.024033503561581744*I	-0.017276335548743513+0.015541379401013323*I	0.02829681494798543-0.02150101044983242*I	-0.020132180960675025+0.010774024345883862*I	0.030691552669226973-0.010064867665511224*I	-0.019991513817639504+0.00038759292749356944*I	0.027883621575749504+0.008931219539336831*I	-0.015711252662852733-0.014095037090679628*I	0.018148939222699924+0.03236881026162076*I	-0.006110260848023291-0.030139119890582156*I	-0.0002488888499807388+0.05593942204386976*I	0.010099194464271606-0.04468284405931076*I	-0.029346219214740985+0.07498030113046428*I	0.03487231501214283-0.05473737931711731*I	-0.07283513750876919+0.0853967330371882*I	0.07265471454560467-0.05798361522530683*I	-0.14004897447137496+0.08448799410150622*I	0.13446646477179047-0.053246402250865944*I	-0.2539430919501962+0.07151051784705377*I	0.23380844215086738-0.040747845991025114*I	-0.4311197183364443+0.04785729006243471*I	0.19354869407606215-0.022082116501785383*I	-0.1359801635180682+0.016823956418388852*I	0.20487486742751934-0.02719847778774213*I	-0.4643059178923422+0.06284709601295284*I	0.8358284242278579-0.07734878541828953*I	-0.5535593816373792+0.11584397235777799*I	0.37578550354320184-0.11550617474078147*I	-0.29356060241147974+0.15104102323530366*I	0.2032307646831435-0.13630580034379328*I	-0.16187019421879006+0.16382665459403617*I	0.10588846301624998-0.1374841497427864*I	-0.07556161332502732+0.15359458226883793*I	0.04102041085288971-0.1202691243139108*I	-0.015293998171629897+0.12380954879937112*I	-0.0032540953436003667-0.08908051774976049*I	0.02506847832658472+0.08125727157309166*I	-0.03135164153060858-0.05060827197920927*I	0.04863783130820054+0.03465929022852379*I	-0.04599535161449987-0.012463817449228426*I	0.05824368096478964-0.007066925106459897*I	-0.04980356102928706+0.01832537583130353*I	0.056991032719377575-0.03655657805764529*I	-0.04550330138922375+0.036679727189616984*I	0.04804049337578151-0.049409461827961104*I	-0.035688302903517086+0.04042139645174874*I	0.03420587392339551-0.04498815738379057*I	-0.0225357910709801+0.030631994105333377*I	0.01767660127922782-0.02644832972634621*I	-0.007681979892408336+0.011347133103111732*I
-0.007338794865049486+0.009989081388059538*I	0.009829737075988483-0.012581213492271212*I	-0.021463592888945993+0.026872891170587512*I	0.018855403454344822-0.021166053894470727*I	-0.03378485583767379+0.03514176119986628*I	0.02609457445789531-0.022624197476503103*I	-0.04267450974370713+0.031144527948842014*I	0.030279890037838555-0.015382362809727582*I	-0.04604710630344079+0.01392276709465601*I	0.02986657009899511+0.0002000126969200746*I	-0.04146192408534516-0.01451179095364173*I	0.023140295038901783+0.021847963836394937*I	-0.026336955582253435-0.04950505711649932*I	0.00832908585446299+0.04578039296235544*I	0.0019373120679731085-0.08463232717178758*I	-0.01650179616429124+0.06743275782666318*I	0.04641969396918289-0.112944003080719*I	-0.05418902852897473+0.08235130470188504*I	0.11236239475118326-0.12833990079295118*I	-0.11023054501200696+0.08708190976832361*I	0.21062181032497385-0.12679907177373576*I	-0.19076288112722925+0.07987518259236535*I	0.3483214188960668-0.10721613693378206*I	-0.22623404134944292+0.0610616183947581*I	0.31455042841964037-0.0716717815587242*I	-0.14184649946087977+0.033061274171683856*I	0.10106312112815462-0.025183567114363384*I	-0.15427096380132457+0.040716471161288036*I	0.35095487445684254-0.09410026629183046*I	-0.5535593816373795+0.11584397235777798*I	0.9564352697182741-0.1735954352195711*I	-0.6035955565024972+0.1731716480869684*I	0.4637956091027845-0.22652099718581395*I	-0.31614115802011455+0.20454312575532418*I	0.25189662788375283-0.24595967538774802*I	-0.16481507707006454+0.20659145861366324*I	0.11866981232621433-0.23099691604962672*I	-0.06533017303674794+0.18113722452856157*I	0.026346014424727126-0.18678461572103602*I	0.0024879227179498693+0.1347593740931122*I	-0.035559464118884034-0.12342827199226682*I	0.04569294845692611+0.07742409424815078*I	-0.07197617686823123-0.05392383633316133*I	0.06847512125306904+0.020475717153263778*I	-0.08719195674620062+0.008434928515614885*I	0.07477295360895732-0.025606752763904252*I	-0.08584825169987992+0.05266261269260767*I	0.06866496350612289-0.053242639152902026*I	-0.07267090589326825+0.07218692558020261*I	0.054043163868264035-0.0591717304590506*I	-0.051896625576117406+0.0660390791485625*I	0.034205873923395504-0.04498815738379056*I	-0.02686749094622381+0.03889991022796399*I	0.011673930786745314-0.016686061095256728*I
0.007672452409943331-0.008999967875198528*I	-0.01023744959062903+0.011274571734382031*I	0.02232440234777316-0.024033503561581755*I	-0.01948714973518541+0.01871996480906898*I	0.03477481837280099-0.03081404461401683*I	-0.026610793008671484+0.019344554027921294*I	0.04319673959800924-0.025862837608491694*I	-0.030228963408268535+0.011662164661875609*I	0.04537528940468376-0.008304281954462997*I	-0.0287197903500417-0.00394560196364808*I	0.03877330176074202+0.019867767686986875*I	-0.020272790079623845-0.025247723005098564*I	0.020623448400255324+0.05411008799695986*I	-0.0028534333952534114-0.04856205879844849*I	-0.012267744758042676+0.08817702962583371*I	0.026284705622776173-0.06945700562664925*I	-0.06475338841725418+0.11532936838968628*I	0.07237343828362033-0.08361893115789895*I	-0.14730914764686917+0.12966686255912932*I	0.14732428403938985-0.08771342395863482*I	-0.2843597759309389+0.1273187372112668*I	0.26620340862166664-0.0800657317270922*I	-0.49562421790371747+0.10724723640825119*I	0.2558229378954108-0.06101820360037354*I	-0.25394309195019626+0.07151051784705378*I	0.11245196902724695-0.0329760446415175*I	-0.07554447490410152+0.02509804775568975*I	0.108895852246546-0.040553680835163024*I	-0.24352442754636178+0.09371334750611325*I	0.37578550354320184-0.11550617474078154*I	-0.603595556502497+0.1731716480869684*I	0.9301633366644554-0.17310090492691982*I	-0.6261761121111321+0.22667375060698888*I	0.4196591826903152-0.20523630836569146*I	-0.31908604087138914+0.24730792977495114*I	0.21193104696857235-0.20857682126695035*I	-0.15458363678178513+0.23413410087338693*I	0.0910808170929972-0.18483263725839086*I	-0.04754825214716821+0.19208704982230265*I	0.01252203761650486-0.14033840560411925*I	0.023112392848291252+0.1309261967681713*I	-0.037295069329071145-0.08473483837238534*I	0.06553023840179464+0.06324052117289077*I	-0.06461120695253987-0.029023111684300957*I	0.08500439389723674+0.0019358894958194162*I	-0.07400167462560864+0.016610445899408587*I	0.08644688439570264-0.04229281385916102*I	-0.06972927688898786+0.04476707582912395*I	0.0746676339986054-0.06300490778399154*I	-0.05579535649291142+0.05221715440024176*I	0.054043163868264035-0.05917173045905064*I	-0.03568830290351708+0.04042139645174875*I	0.028203203430913-0.0352258887527011*I	-0.012243735967292444+0.015094566894708658*I
-0.010339750244504559+0.011022802583221797*I	0.013767297852488996-0.013755949936371047*I	-0.029999808058281837+0.029280754000560114*I	0.026094574457895314-0.022624197476503113*I	-0.04645955752309909+0.037005535148148215*I	0.035367995639694394-0.02279246676782729*I	-0.057170948947882244+0.02977285568202176*I	0.03969630717498359-0.012381200795351158*I	-0.059140469194899195+0.006500093017639623*I	0.036907592891390784+0.008092013900023886*I	-0.048997968775485755-0.03021338450399875*I	0.024593923236369816+0.03573740897812357*I	-0.023058652566179977-0.07449968319422692*I	0.000010796021058312471+0.06580634495330659*I	0.023033600858974445-0.11831290859856354*I	-0.040587295811886456+0.09259430138303695*I	0.0958964352999912-0.15298433572415354*I	-0.10360284215845471+0.11055628647807507*I	0.20767094785292897-0.1709352233723905*I	-0.19603552798985457+0.11541257887356887*I	0.3667246904152322-0.16720402917436725*I	-0.24936354036728636+0.10501999951166976*I	0.36392098486086805-0.14047963304078845*I	-0.19076288112722914+0.07987518259236535*I	0.19502224436017254-0.09353557566672935*I	-0.08710104599416346+0.04312352865141188*I	0.06018813275559142-0.03280765317730808*I	-0.08925346374503718+0.0529968763448252*I	0.20132981570500189-0.12246426916665522*I	-0.29356060241147963+0.15104102323530366*I	0.4637956091027844-0.22652099718581392*I	-0.6261761121111318+0.22667375060698886*I	1.0070020818970247-0.2970908414406637*I	-0.6291209949624065+0.2694385546266159*I	0.4696246867830567-0.32509718234145696*I	-0.30885460058310976+0.2748505720346749*I	0.2276758301297291-0.30924888488769126*I	-0.13680171589220536+0.24508392616712782*I	0.0772812705270582-0.2558490028862505*I	-0.02692378201682683+0.18825387249736172*I	-0.02140936468948031-0.17741924255425415*I	0.04294968279315976+0.11674262369291125*I	-0.08136287906592848-0.09014125664002821*I	0.08205951104596229+0.04470069351544641*I	-0.11006904945390367-0.01062659680733557*I	0.09667832468398205-0.014750171599437334*I	-0.11405944769242442+0.04733483874357892*I	0.09244955488818517-0.052055082490250516*I	-0.09965200469032483+0.07540445231534446*I	0.07466763399860543-0.06300490778399155*I	-0.07267090589326829+0.07218692558020265*I	0.048040493375781514-0.04940946182796113*I	-0.03809287258567248+0.04329723952582577*I	0.016529272644167682-0.018539827657444368*I
0.009819215418990926-0.008235533618601312*I	-0.01300853768718897+0.010149435127031566*I	0.028296814947985454-0.021501010449832453*I	-0.0243999788222296+0.016165968619865672*I	0.043196739598009265-0.025862837608491732*I	-0.03243977759471046+0.014840750069931281*I	0.05185329282949935-0.017617316118647447*I	-0.03519840239803817+0.004624927718389374*I	0.05127848868952429+0.00406979774400639*I	-0.030510239670252886-0.013973151270716522*I	0.03811511622918958+0.03687458650316004*I	-0.01586197108244238-0.03841262367141695*I	0.008356617779999442+0.07567598705119988*I	0.012122176391175613-0.06456560874116564*I	-0.0438810511670181+0.11350003434277639*I	0.0594208104240953-0.08749814589703672*I	-0.13023067319017081+0.14286359105449875*I	0.13873667465002318-0.10243305026816676*I	-0.27627802683942393+0.1572513725637649*I	0.26592213235968243-0.10570104765968436*I	-0.5028843910792118+0.15242610486587418*I	0.2686807571630101-0.09548522530814241*I	-0.28435977593093875+0.1273187372112667*I	0.14484693549804634-0.07229393037758455*I	-0.14004897447137488+0.08448799410150622*I	0.06227424381934868-0.038936087098588174*I	-0.04241845352802658+0.029588513672975224*I	0.06201478386913653-0.04775401611787638*I	-0.1392896386101552+0.11032455207401567*I	0.20323076468314333-0.13630580034379336*I	-0.3161411580201144+0.20454312575532413*I	0.4196591826903149-0.20523630836569137*I	-0.6291209949624064+0.26943855462661587*I	0.938863618949884-0.24537192585007672*I	-0.618889554674127+0.2969811968863396*I	0.4048515367670625-0.25258479588129606*I	-0.29107267969353+0.28580039732841606*I	0.18343267373218744-0.22864610255715875*I	-0.11617724576186403+0.24125074884218706*I	0.05703984310752641-0.1804869578810157*I	-0.0070864920719582855+0.17407029942210175*I	-0.02073752780542647-0.11875324530921094*I	0.05947895543732747+0.09820279603546693*I	-0.0653013923401799-0.055660575023748333*I	0.09373344183270765+0.02801463242018965*I	-0.08453692281224069-0.0025814116864805252*I	0.10268099517646463-0.024512440230526875*I	-0.08429372972929636+0.032147873110033406*I	0.09244955488818524-0.05205508249025058*I	-0.06972927688898792+0.04476707582912402*I	0.06866496350612296-0.05324263915290213*I	-0.04550330138922378+0.03667972718961705*I	0.03636656258903623-0.032723400732704445*I	-0.0157625870438163+0.013979696453928376*I
