0.010485700845271555+0.03545823434651175*I	-0.003092978584477277-0.040364140282653276*I	-0.0022933440104350444+0.07150704670037791*I	0.025399975214419144-0.03430135126231082*I	-0.06502002044290195+0.019388994147224285*I	0.058335740160069524+0.04035511964285856*I	-0.0895656554693181-0.12633589477481547*I	0.0021410584301295448+0.16311258070355247*I	0.08390816188754525-0.3059126581954417*I	-0.29801212148238737+0.2717300795867131*I	0.7058511330487403-0.41414225149719963*I	-0.32806253587714795+0.29287976594431875*I	0.16354387500229642-0.3619563220016577*I	-0.06885545894811845+0.19095697290621585*I	0.018942186907508124-0.14407277065391946*I	0.018644256366156582+0.1908339751079801*I	-0.06833038288031232-0.36163912780786445*I	-0.03650946956301948+0.4753311600663581*I	0.0015841353360241436-0.5360284734193709*I	-0.24447225944477627+0.5327965358232422*I	-0.0595305012025253-0.46171564778907737*I	0.07348384278444342+0.37581749311146645*I	-0.21907226231448348-0.22829539914514543*I	0.17685955481401638+0.1313313773723969*I	-0.16002676933560475+0.006585457927627565*I	0.08856927769861615-0.05742810086864786*I	-0.009667538932913106+0.12620115829929512*I	-0.016222484297618946-0.11482795287663632*I	0.05493898353675075+0.10658749237184306*I	-0.0246905828320577-0.05360122930568741*I
-0.03314339297923735-0.01921445392504742*I	0.030881285101388652+0.024917911373146365*I	-0.04868952074830528-0.046821099342300596*I	0.008789662915195656+0.030611913825780924*I	0.025399975214419373-0.034301351262310355*I	-0.04880480356870577-0.004719187532014886*I	0.10393228232389777+0.046812078702506636*I	-0.05253787935622714-0.08646560737478168*I	0.03528445140936666+0.1823270346286004*I	0.11047552895048877-0.17932748985879782*I	-0.32806253587714784+0.2928797659443188*I	0.6529029937974642-0.21634153739925543*I	-0.4021520318398726+0.2803600178643285*I	0.19016161762058323-0.14969039095363654*I	-0.10179122389376848+0.11630050200104627*I	0.07959675574810338-0.15849576022674675*I	-0.10915602841472818+0.30370530292425785*I	0.22266630895940126-0.37688190378439473*I	-0.07879534667819127+0.4146494576091638*I	0.10601648530308351-0.38042954624080394*I	0.125876153547544+0.30059847233611764*I	-0.15142321312562043-0.21737707297735256*I	0.24008917211868577+0.09313887874657886*I	-0.174073184025526-0.032877606883078475*I	0.117269195464372-0.052807891890524886*I	-0.027298223799827437+0.06500331455383496*I	-0.07032237727779325-0.08514681059244748*I	0.08935159985649042+0.06855095701024415*I	-0.11776298649790018-0.04970106130238456*I	0.05694678484819785+0.026003705867527236*I
0.077342369104315+0.015463382894161869*I	-0.07873993514306539-0.025671412984694775*I	0.13131589188350987+0.0525737355087936*I	-0.04868952074830504-0.04682109934230023*I	-0.0022933440104357323+0.07150704670037682*I	0.0709965173782477-0.027844392202662306*I	-0.18585021148114106+0.002273492984940518*I	0.13707567530313516+0.06602653262755455*I	-0.1773937254189044-0.17725751201549042*I	0.0052340370146063304+0.20347672098620628*I	0.16354387500229622-0.3619563220016579*I	-0.40215203183987247+0.28036001786432874*I	0.9021870453751523-0.38095751013562934*I	-0.43508779678552256+0.20570354695915913*I	0.25081618646117854-0.16411338052646393*I	-0.2295915086746534+0.22917182981732426*I	0.3576242287096347-0.44316900933857795*I	-0.5535939373697727+0.5233836183313925*I	0.20726499830694384-0.5627847097102459*I	-0.03650946956301898+0.4753311600663583*I	-0.27401124585123315-0.3348828915169895*I	0.3277659342911536+0.2002468925998306*I	-0.4171547299121597-0.01854663845050034*I	0.2844310950929395-0.04418831181383647*I	-0.15074187943417033+0.1333437286627171*I	-0.016222484297617988-0.11482795287663503*I	0.19601332403800603+0.0994449220084187*I	-0.2205524002263798-0.06684101836049641*I	0.25712796057655474+0.025132096378125874*I	-0.12621579664507998-0.015314285921744622*I
-0.04559654216382812-0.006456959059647458*I	0.04691988283820196+0.012122143417380504*I	-0.07873993514306535-0.025671412984694702*I	0.030881285101388517+0.024917911373146116*I	-0.003092978584476882-0.04036414028265264*I	-0.03813021992300652+0.01848977040839997*I	0.10413991035748497-0.008629938277614968*I	-0.07968608867009443-0.02963709890516152*I	0.10702526090837483+0.08717621898516002*I	-0.014407659433220742-0.10495537778318208*I	-0.0688554589481182+0.19095697290621585*I	0.19016161762058315-0.14969039095363657*I	-0.4350877967855225+0.20570354695915907*I	0.6673106532306846-0.11138615961607354*I	-0.3332965728917542+0.08940304495811277*I	0.2159342052369596-0.1254985798656362*I	-0.23894162084417533+0.24314659826529944*I	0.29553096098506276-0.283994340092383*I	-0.109156028414728+0.30370530292425796*I	0.006732103722441506-0.2513833239187586*I	0.16014627416598423+0.17150285934386444*I	-0.18951447568197952-0.09643520614842128*I	0.235032181962272-0.003106830588139873*I	-0.15815531684806203+0.03400625094140549*I	0.07994289795270158-0.07836398059728487*I	0.015441291656453497+0.0635575992653419*I	-0.1177629864978999-0.04970106130238417*I	0.13085709304823426+0.03099706361242866*I	-0.1502652752304944-0.006782829995161903*I	0.07391030820003662+0.004993357744901646*I
0.043487821933923566+0.0016521182681202985*I	-0.04559654216382806-0.006456959059647402*I	0.07734236910431487+0.015463382894161706*I	-0.03314339297923718-0.01921445392504714*I	0.010485700845271152+0.035458234346511124*I	0.03005041439476039-0.02114968635760525*I	-0.09012141396002193+0.020585429459703326*I	0.0740894959627246+0.01251974807999058*I	-0.1062144983663903-0.05377017082127463*I	0.03293576494565015+0.07465647090516966*I	0.018942186907507888-0.14407277065391957*I	-0.10179122389376835+0.11630050200104633*I	0.2508161864611785-0.16411338052646388*I	-0.3332965728917541+0.0894030449581128*I	0.6324286720064657-0.07277135895524584*I	-0.34264668506127605+0.10337781340608808*I	0.2755953811872567-0.20114558190238144*I	-0.22959150867465325+0.22917182981732415*I	0.0820288475223779-0.2420234274361963*I	0.018644256366156884+0.19083397510798009*I	-0.1503592304026908-0.11961570037166808*I	0.17443778274547744+0.055325355141054196*I	-0.20568086297092003+0.026756236290874542*I	0.13468389517951915-0.04591243764920315*I	-0.06111463653854877+0.0743128256302925*I	-0.0246905828320571-0.05360122930568664*I	0.1160536200752984+0.03227466674154922*I	-0.12621579664507976-0.015314285921744416*I	0.141074340501256-0.007142570363423706*I	-0.06964602074924259+0.0020744968669352184*I
-0.06964602074924257+0.0020744968669352765*I	0.07391030820003652+0.0049933577449015*I	-0.12621579664507976-0.015314285921744265*I	0.05694678484819758+0.026003705867526747*I	-0.02469058283205708-0.053601229305686414*I	-0.041505493191744305+0.0375538933978145*I	0.13468389517951923-0.045912437649202865*I	-0.11664982365631785-0.003547642456409795*I	0.17443778274547755+0.05532535514105445*I	-0.07286465202566171-0.0928875636920121*I	0.018644256366156766+0.1908339751079803*I	0.07959675574810333-0.15849576022674694*I	-0.2295915086746533+0.22917182981732426*I	0.21593420523695955-0.12549857986563628*I	-0.3426466850612761+0.1033778134060881*I	0.6920898479567629-0.14841836099199116*I	-0.491406253860245+0.28986163423789274*I	0.3129094541857501-0.32328804977265885*I	-0.10824461986231726+0.33764857689691036*I	-0.05612029969524641-0.25432857454302543*I	0.2382937248311094+0.14549378256409629*I	-0.2727401160580218-0.050194428753646936*I	0.31002478053429544-0.06777662749638061*I	-0.19876159662142875+0.08764824043946495*I	0.08201832015701564-0.1185588958593365*I	0.04998339272556739+0.078488127453011*I	-0.1897758792349669-0.03583841092472882*I	0.20361323663263506+0.009598415659858561*I	-0.2235824413548705+0.02569653402418462*I	0.11065185423514305-0.01048380984020506*I
0.1410743405012559-0.007142570363423859*I	-0.15026527523049416-0.006782829995161565*I	0.2571279605765541+0.02513209637812505*I	-0.11776298649789955-0.049701061302383505*I	0.05493898353674941+0.106587492371841*I	0.0799428979527018-0.07836398059728396*I	-0.26679549950946896+0.10106906192116624*I	0.23503218196227202-0.003106830588138935*I	-0.35604009337361103-0.09285946408079425*I	0.1601462741659843+0.17150285934386508*I	-0.06833038288031297-0.36163912780786484*I	-0.10915602841472784+0.3037053029242582*I	0.35762422870963423-0.44316900933857784*I	-0.23894162084417517+0.24314659826529952*I	0.27559538118725646-0.20114558190238144*I	-0.4914062538602449+0.28986163423789274*I	1.0266601777058162-0.5669386082026483*I	-0.599650873722562+0.6275102111348031*I	0.20485315997045195-0.6527344768786297*I	0.1300491049687923+0.4831423594610068*I	-0.48110459102149256-0.2659666527956703*I	0.5483185053654047+0.07771715506771605*I	-0.6158915831077123+0.1528208240964806*I	0.392043100691311-0.18633552335571668*I	-0.15624576776712867+0.23986004656493332*I	-0.107757559077951-0.15439730678406494*I	0.3868488760562711+0.06271609979690564*I	-0.41335832058983707-0.010141876900544026*I	0.45142169874255306-0.060930886556530034*I	-0.2235824413548704+0.025696534024184675*I
-0.12621579664507981-0.01531428592174452*I	0.13085709304823417+0.03099706361242861*I	-0.22055240022637956-0.06684101836049613*I	0.08935159985649+0.06855095701024341*I	-0.01622248429761782-0.11482795287663455*I	-0.1012085319998644+0.060009956808932244*I	0.28443109509293946-0.04418831181383594*I	-0.23101996887372372-0.05888131275060665*I	0.3277659342911537+0.20024689259983103*I	-0.10991771993387632-0.2549309663751684*I	-0.03650946956301915+0.4753311600663585*I	0.22266630895940123-0.37688190378439484*I	-0.5535939373697726+0.5233836183313924*I	0.29553096098506276-0.28399434009238295*I	-0.22959150867465328+0.2291718298173242*I	0.3129094541857502-0.32328804977265874*I	-0.5996508737225621+0.627510211134803*I	0.9488790024472666-0.726034985307675*I	-0.361357148891453+0.7730039936988989*I	-0.015950961567517914-0.6278110530693303*I	0.44007388550308757+0.4153657319646253*I	-0.5276220123746969-0.21687476285720633*I	0.6303368255224203-0.040841740791621964*I	-0.4215183199538829+0.11594193913883039*I	0.20226722145634402-0.22217393428044727*I	0.054835032736774016+0.17573478355233574*I	-0.331340000432822-0.1287007727598817*I	0.36424848359334566+0.0776027332726654*I	-0.4133583205898374-0.01014187690054479*I	0.2036132366326352+0.009598415659858892*I
0.11605362007529847+0.03227466674154955*I	-0.11776298649789985-0.04970106130238437*I	0.1960133240380059+0.09944492200841885*I	-0.07032237727779281-0.08514681059244705*I	-0.009667538932914211+0.1262011582992936*I	0.11726919546437223-0.0528078918905242*I	-0.30110110983686117+0.013728028291049084*I	0.24008917211868572+0.0931388787465796*I	-0.33512588238978164-0.26057006588669696*I	0.12587615354754392+0.30059847233611825*I	0.0015841353360238843-0.5360284734193712*I	-0.07879534667819126+0.414649457609164*I	0.2072649983069438-0.5627847097102457*I	-0.10915602841472807+0.30370530292425807*I	0.08202884752237796-0.2420234274361964*I	-0.10824461986231727+0.3376485768969103*I	0.20485315997045236-0.6527344768786298*I	-0.361357148891453+0.773003993698899*I	0.5455555866843244-0.8329052609983182*I	-0.05133236835715784+0.7052273662025178*I	-0.41103842313726-0.49991365278214794*I	0.5220922056601032+0.29680683610528813*I	-0.637350358788621-0.026106606230734717*I	0.44056094628745324-0.07668015171635177*I	-0.2290427070514407+0.21553692389338908*I	-0.021315219898526763-0.19647740025626356*I	0.2951759309754253+0.17892916000840575*I	-0.3313400004328222-0.12870077275988237*I	0.38684887605627166+0.06271609979690705*I	-0.18977587923496708-0.03583841092472948*I
-0.024690582832057602-0.05360122930568738*I	0.015441291656453941+0.06355759926534263*I	-0.016222484297618796-0.11482795287663626*I	-0.027298223799827166+0.06500331455383547*I	0.08856927769861622-0.05742810086864772*I	-0.10016287582548913-0.027884249138176158*I	0.1768595548140163+0.13133137737239708*I	-0.0944764282774228-0.1913733671098248*I	0.07348384278444328+0.3758174931114665*I	0.06451099211133902-0.34287565284298865*I	-0.24447225944477605+0.5327965358232424*I	0.10601648530308344-0.38042954624080394*I	-0.03650946956301923+0.475331160066358*I	0.006732103722441746-0.25138332391875856*I	0.01864425636615668+0.19083397510798*I	-0.056120299695246255-0.25432857454302527*I	0.13004910496879166+0.48314235946100637*I	-0.015950961567517546-0.6278110530693303*I	-0.05133236835715789+0.7052273662025177*I	0.4773772897678163-0.6885811736218551*I	0.03068595179985854+0.5866684703431796*I	-0.16472916546337976-0.4616746851768513*I	0.33231632642513664+0.26096842518055635*I	-0.27402538301649415-0.12878821974433274*I	0.2169785049325822-0.0509836176921699*I	-0.10725322908610355+0.11505654495848733*I	-0.021315219898528116-0.19647740025626526*I	0.05483503273677539+0.17573478355233776*I	-0.10775755907795267-0.15439730678406738*I	0.049983392725568156+0.07848812745301217*I
-0.061114636538548164+0.07431282563029352*I	0.07994289795270094-0.07836398059728601*I	-0.15074187943416914+0.13334372866271918*I	0.11726919546437133-0.052807891890526135*I	-0.16002676933560397+0.006585457927628644*I	0.08982389688819081+0.08635604875141512*I	-0.07799792181322669-0.23543796950856752*I	0.008113167049644007+0.2508974110337316*I	0.05652311887277346-0.42944098104752626*I	0.001147551274510563+0.33628547701187755*I	-0.05953050120252511-0.46171564778907687*I	0.12587615354754386+0.3005984723361172*I	-0.27401124585123254-0.33488289151698886*I	0.160146274165984+0.17150285934386417*I	-0.15035923040269059-0.11961570037166779*I	0.2382937248311091+0.1454937825640958*I	-0.4811045910214921-0.2659666527956693*I	0.440073885503087+0.41536573196462434*I	-0.4110384231372597-0.49991365278214683*I	0.030685951799858002+0.5866684703431789*I	0.3893098189171954-0.5930452144333809*I	-0.15908992743510889+0.5508300594184483*I	-0.024189547080988597-0.43719755298523716*I	0.10873388507026502+0.2866649592047387*I	-0.18592866004606656-0.08703749278725999*I	0.2169785049325812-0.050983617692171294*I	-0.22904270705143898+0.21553692389339205*I	0.2022672214563422-0.22217393428045026*I	-0.15624576776712687+0.23986004656493648*I	0.08201832015701477-0.11855889585933803*I
0.13468389517951831-0.045912437649204295*I	-0.158155316848061+0.03400625094140681*I	0.2844310950929375-0.04418831181383896*I	-0.1740731840255248-0.0328776068830768*I	0.17685955481401483+0.13133137737239511*I	-0.020566120077385234-0.18638000936492127*I	-0.12237797460988034+0.36257770405665407*I	0.1953680851595738-0.31187858923055767*I	-0.39537863892191344+0.463881020595808*I	0.12145777695953706-0.31687194697546034*I	0.07348384278444238+0.37581749311146595*I	-0.1514232131256198-0.21737707297735212*I	0.32776593429115247+0.2002468925998299*I	-0.18951447568197904-0.09643520614842097*I	0.17443778274547703+0.05532535514105387*I	-0.2727401160580211-0.05019442875364636*I	0.5483185053654035+0.07771715506771482*I	-0.5276220123746957-0.2168747628572053*I	0.522092205660102+0.2968068361052869*I	-0.16472916546337849-0.4616746851768508*I	-0.15908992743510905+0.5508300594184484*I	0.7309739191260191-0.6004946305089809*I	-0.3826723687899796+0.5765265934426308*I	0.14953592540440008-0.46256007935719357*I	0.1087338850702641+0.28666495920473767*I	-0.274025383016492-0.1287882197443304*I	0.4405609462874505-0.07668015171635556*I	-0.42151831995388017+0.11594193913883397*I	0.3920431006913085-0.18633552335572015*I	-0.19876159662142753+0.08764824043946666*I
