0.17285581065533484-0.0058675650973374*I	-0.03581222524220713-0.03364336036615181*I	-0.11735022586595018+0.05801835488739631*I	0.07887667053034329+0.04900670193545748*I	-0.004903712785893792-0.13398663055441237*I	-0.13478954297777018-0.02422979037810805*I	0.21382508142242274+0.17155628459478514*I	0.2061668490290264-0.14077713022667923*I	-0.5333977751304273+0.04662765057166573*I	0.20801189453507848+0.5103428676121441*I	0.21103037288783494-0.8376798965599488*I	0.18616931115339858+0.5484842776717583*I	-0.4995379567478453-0.012489350762389035*I	0.21614804280948685-0.17059010727560095*I	0.16449143138238762+0.27688240223528177*I	-0.12526615003154198-0.010615590643198138*I	0.029670039607413722-0.26041571012332837*I	0.04971304704132288+0.05817392798698363*I	-0.10671944512867426+0.17024115043881233*I	0.003999464516376889-0.06942361004471383*I	0.10051333276726666-0.06263495481594689*I	-0.03278930864547261+0.061233677445275435*I	-0.049683780999034755-0.032273966293377865*I	0.03772740726714901-0.04390236293141551*I	-0.008798090501337362+0.10031885609634744*I	-0.023985272629932705+0.022611970980806872*I	0.045977524274840774-0.13536501258933084*I	-0.04729342649732527+0.1871992007802303*I	0.027346006716090002-0.15478901927737657*I	-0.0000950624745256843-0.13420295518967515*I	-0.018413989674760954+0.26248475323127246*I	0.0720685345301944+0.03269830161896612*I	-0.04360518801785349-0.2809003613007457*I	-0.12701208515565646+0.10526406123088795*I	0.13997111364799414+0.18038872241735096*I	0.11171965250676394-0.2526134291779091*I	-0.20644239124772512+0.04090977040433804*I	0.029538500027700705+0.3560830463434138*I	0.13102328490200701-0.3324257359633076*I	-0.34581592318046306-0.24797847468903733*I	0.24047516679783126+0.4399445510883421*I	0.3719652300611855-0.35848572291878167*I	-0.3175191652171097+0.12816047367515215*I	0.27863794834573147+0.23955559134672527*I	-0.32537607204746627+0.3381803925025414*I	0.4125924706531328-0.44178525599403495*I	0.21921133913994242+0.2999178444694846*I	-0.4027890266275327-0.10092670302526398*I	0.19127647804002104-0.3149974604724415*I	0.06350022860251059+0.18290285617326849*I	-0.2847798293023951+0.16547831393542337*I	0.1388342066395751-0.10528005662218565*I	0.18692650687134332-0.06032646447909683*I	-0.2321148680300709+0.04272080068595948*I
-0.0486741325308212+0.06699463031725912*I	0.01978727817044362-0.003080003269783163*I	0.01800354336630597-0.06222260397691082*I	-0.037543263018582164+0.01139782583955367*I	0.040189654095092994+0.04455972825190325*I	0.051545217675977244-0.03057679810319196*I	-0.1200877991726717+0.002829154286270676*I	-0.06062233126443105+0.11347685708112751*I	0.21406376031822816-0.1787122205288922*I	-0.25823027488206307-0.23854595749394683*I	0.18616931115325036+0.5484842776720109*I	0.3894617250784781-0.68837948690956*I	0.21009617702642958+0.5184649808653061*I	-0.2652310793810983-0.23497844038774215*I	0.20098849817021944-0.1542218751563555*I	-0.04884626654741141+0.10634990350069964*I	-0.12526615003136746-0.010615590643068046*I	0.03896228763497833-0.020125162227877788*I	0.06487259168094034+0.041805695867507334*I	-0.028996996816184617-0.0015474083417784156*I	-0.019927401356688416-0.03940431323807161*I	0.01991947024625918+0.010522615422862092*I	-0.010946725263481177+0.023092267385612653*I	-0.012183790628725757-0.011047597662466447*I	0.029830495978239828-0.005967272629727477*I	0.0057143176175576665+0.006718499923472811*I	-0.03868701643545796-0.004446973683418548*I	0.05425011316003472+0.00017817798746970953*I	-0.04540064114479758+0.0041653727915253016*I	-0.039768392482362296+0.013575387265472603*I	0.07721251105295115-0.019235973584031615*I	0.009234053767583024-0.03526693753556744*I	-0.08058209582299049+0.05080653597316945*I	0.03996105824145911+0.05210347117806226*I	0.03857506725252966-0.09216659916692588*I	-0.11051362735465865-0.04313274528415079*I	0.06784415019173448+0.11722770985258876*I	0.20404544990201248-0.06975804916106088*I	-0.2588554233133805+0.0014924524451344645*I	0.0025297515771480657+0.36765234452958934*I	0.05398257543302246-0.4171319642848024*I	-0.4498278735902618+0.11971619733838589*I	0.4331664232251614-0.2868481396676465*I	-0.41973903405616375+0.07675619708078818*I	0.03126744402832933-0.3805662695761835*I	-0.01296409356879677+0.402051635856577*I	-0.22519665415133247-0.06390024906326282*I	0.19521348522151127-0.08727323934174275*I	0.042694823906715015+0.19632509440816887*I	-0.07629146253196244-0.0498926254922281*I	0.03536229966018523-0.16354362400086578*I	-0.010155729630024193+0.08812541324010564*I	-0.03761564955860697+0.08917285302857791*I	0.05566432671535651-0.10075680630871445*I
-0.09740420576951946-0.0979692444811612*I	0.005141636077673027+0.038415386706501346*I	0.0894385113878012+0.03842488092247538*I	-0.020683473068969366-0.06666957766045845*I	-0.05738579508866641+0.06491503279854378*I	0.05489139790018249+0.0716186729162986*I	-0.02768870978933409-0.17592946495859121*I	-0.11219088788349074-0.03510593601594602*I	0.2015810754151401+0.23035488487210234*I	0.19222117693639887-0.14057081046904535*I	-0.4995379567476164-0.01248935076277428*I	0.21009617702627592+0.5184649808655831*I	0.17394072885495035-0.7911523791965861*I	0.19493663238717873+0.5348332129845736*I	-0.4760390257337796-0.03785859459274928*I	0.2009884981703908-0.1542218751562418*I	0.16449143138215933+0.2768824022351056*I	-0.11010660539177007-0.026983822762525537*I	0.006171108592821651-0.2350464662926443*I	0.0409457258078484+0.07182499267416954*I	-0.06962980109573247+0.12371363307510017*I	0.0019151820253044422-0.07754572329774845*I	0.06665351438417974-0.003517953481793491*I	-0.01884363655240537+0.061027357687309186*I	-0.037439774992185974-0.09107256656988315*I	0.015128752172724406-0.03302621729394029*I	0.013986906502732824+0.14226169050027315*I	-0.03679423108291115-0.18748080167213355*I	0.043025403595613604+0.148337231514642*I	0.061737428360909875+0.11316508176744762*I	-0.10126732605465644-0.23267671542713647*I	-0.08638484456373015+0.021964528155778405*I	0.16851251719707888+0.20215828875193112*I	0.06507765522853548-0.18602843766272292*I	-0.19977168454933478-0.03753435121533755*I	0.059572156618414+0.3194802357310994*I	0.1012956812215356-0.22261950509088235*I	-0.34581592318073795-0.24797847468878406*I	0.270202770478975+0.3301383202157096*I	0.34193157347032405-0.3218829123070037*I	-0.3241898719154205+0.20660459529555153*I	0.3252799456234347+0.17297059983165625*I	-0.353917475595866+0.31641082616740357*I	0.3719652300610275-0.35848572291856545*I	0.2768734771765871+0.2516941985961393*I	-0.392457920457896-0.18139348317430753*I	0.1298370847697011-0.20084993875602505*I	0.10019939721026364+0.23618070265644583*I	-0.2574338225860004+0.01068929465739803*I	0.054746549059497-0.10556165751406983*I	0.2299519104667154+0.08801076703595832*I	-0.12308401317169956-0.0313133183270193*I	-0.12861333277019593-0.07788769615024103*I	0.1458250859406353+0.1134466826598753*I
0.05381576860833208-0.02857924361055482*I	-0.01307789409979996-0.003476039756803875*I	-0.0335453803576172+0.033968413023009694*I	0.02550159578793436+0.0036384966537012613*I	-0.005981729264010426-0.039610632995827795*I	-0.03664915954740814+0.003826267933690736*I	0.06278830918926592+0.0336835826145591*I	0.04596309213402586-0.0236926793341346*I	-0.13403347126495507+0.003035474044137917*I	-0.052970168533165427+0.10810318080510337*I	0.21614804280942806-0.17059010727520169*I	-0.2652310793809217-0.23497844038808835*I	0.19493663238697753+0.5348332129846868*I	0.39358562706408184-0.6901327642143156*I	0.19493663238726888+0.5348332129848055*I	-0.2652310793812485-0.2349784403880542*I	0.21614804280961605-0.170590107275377*I	-0.052970168533194244+0.10810318080537587*I	-0.13403347126508547+0.0030354740439052863*I	0.04596309213391356-0.023692679334103104*I	0.06278830918959227+0.03368358261473762*I	-0.03664915954781251+0.0038262679335994134*I	-0.005981729263703082-0.03961063299587282*I	0.025501595787971416+0.0036384966536412537*I	-0.033545380357978306+0.033968413023150214*I	-0.013077894099341358-0.003476039757080946*I	0.05381576860799057-0.02857924361026426*I	-0.07033940516739906+0.04776848577613101*I	0.05521508625005858-0.045454875402220644*I	0.03957503470755381-0.052810142544407704*I	-0.08301629070304029+0.09333822581942859*I	0.02041528305526928+0.0539323147292824*I	0.05735972446253321-0.1373247221822499*I	-0.10663244347169781-0.032349420483263426*I	0.045129018786961225+0.1537934045609199*I	0.21475926040756385-0.08910208289219834*I	-0.24398131136189743-0.01874212604796314*I	-0.01684527745120711+0.3912683110552429*I	0.0539825754327444-0.4171319642845439*I	-0.4304528445618143+0.09610023081269296*I	0.41829231127386185-0.2666135611754819*I	-0.4304528445616758+0.09610023081291662*I	0.05398257543280266-0.4171319642847623*I	-0.01684527745126768+0.3912683110552647*I	-0.2439813113616904-0.01874212604795003*I	0.21475926040722132-0.08910208289225403*I	0.045129018787173306+0.15379340456077228*I	-0.10663244347174512-0.03234942048304264*I	0.05735972446269576-0.13732472218226488*I	0.020415283055383083+0.05393231472906309*I	-0.08301629070307018+0.09333822581973968*I	0.03957503470748111-0.0528101425445276*I	0.05521508624983455-0.045454875402197906*I	-0.0703394051674761+0.047768485776302716*I
0.013986906502255866+0.14226169050066062*I	0.015128752173039866-0.03302621729404115*I	-0.0374397749921951-0.09107256657011438*I	-0.018843636552654267+0.06102735768764913*I	0.06665351438458503-0.003517953482087276*I	0.0019151820250618776-0.07754572329757341*I	-0.06962980109575177+0.12371363307511465*I	0.040945725807787756+0.07182499267462997*I	0.006171108592976492-0.23504646629337517*I	-0.11010660539194869-0.02698382276202406*I	0.16449143138226965+0.27688240223506383*I	0.20098849817014453-0.15422187515610916*I	-0.4760390257335017-0.03785859459291601*I	0.19493663238710707+0.5348332129849194*I	0.17394072885478176-0.7911523791969571*I	0.2100961770265215+0.5184649808656893*I	-0.4995379567478073-0.012489350762569608*I	0.19222117693634103-0.14057081046894648*I	0.2015810754154414+0.2303548848717265*I	-0.11219088788336283-0.0351059360155198*I	-0.027688709789858656-0.17592946495887396*I	0.05489139790058505+0.07161867291662621*I	-0.057385795088749414+0.06491503279832445*I	-0.020683473069270937-0.06666957766003677*I	0.08943851138835314+0.03842488092203986*I	0.00514163607728332+0.038415386706832116*I	-0.09740420576947725-0.0979692444812386*I	0.1458250859409566+0.11344668265966376*I	-0.12861333277073767-0.07788769614983453*I	-0.12308401317186725-0.03131331832709666*I	0.2299519104669482+0.08801076703611169*I	0.05474654905953021-0.10556165751447619*I	-0.2574338225862302+0.010689294658096194*I	0.1001993972105388+0.23618070265613522*I	0.1298370847700082-0.20084993875595458*I	-0.39245792045843014-0.18139348317425288*I	0.2768734771768093+0.2516941985963682*I	0.3719652300611697-0.35848572291909786*I	-0.3539174755961222+0.3164108261678019*I	0.3252799456235208+0.17297059983178037*I	-0.3241898719151756+0.2066045952953365*I	0.3419315734702181-0.32188291230722477*I	0.2702027704785962+0.3301383202164319*I	-0.34581592318048054-0.24797847468935164*I	0.10129568122141092-0.22261950509069328*I	0.059572156618438274+0.3194802357312691*I	-0.19977168454939362-0.037534351215069525*I	0.06507765522888452-0.186028437663382*I	0.16851251719659535+0.20215828875267136*I	-0.08638484456384962+0.021964528155715327*I	-0.10126732605439753-0.2326767154274851*I	0.061737428360859124+0.11316508176756919*I	0.04302540359543172+0.1483372315150297*I	-0.036794231082485085-0.18748080167263378*I
-0.038687016434950754-0.004446973683553112*I	0.005714317617233193+0.006718499923395767*I	0.029830495978229444-0.005967272629473203*I	-0.012183790628614632-0.01104759766259242*I	-0.010946725263640019+0.023092267385552652*I	0.01991947024617957+0.01052261542286169*I	-0.019927401356406846-0.039404313238004196*I	-0.028996996816381477-0.0015474083422721786*I	0.0648725916809228+0.04180569586820995*I	0.03896228763470765-0.020125162228142826*I	-0.12526615003095593-0.010615590643359124*I	-0.04884626654770314+0.10634990350078176*I	0.2009884981702231-0.15422187515620467*I	-0.26523107938119755-0.2349784403881061*I	0.21009617702657954+0.5184649808657017*I	0.3894617250782031-0.6883794869097668*I	0.18616931115352284+0.5484842776719288*I	-0.25823027488214656-0.2385459574941664*I	0.2140637603180559-0.17871222052847038*I	-0.060622331264811265+0.11347685708085277*I	-0.12008779917186709+0.002829154286268497*I	0.05154521767546781-0.03057679810341743*I	0.04018965409508381+0.044559728252261205*I	-0.037543263018183434+0.011397825839070798*I	0.01800354336568137-0.062222603976518645*I	0.019787278170763898-0.003080003269883501*I	-0.048674132530684595+0.06699463031701829*I	0.055664326714832645-0.10075680630824367*I	-0.03761564955793864+0.08917285302808743*I	-0.010155729629781687+0.08812541324007836*I	0.03536229965974025-0.16354362400072714*I	-0.07629146253183951-0.04989262549206694*I	0.04269482390698436+0.19632509440742235*I	0.19521348522117388-0.08727323934124111*I	-0.2251966541518881-0.06390024906329703*I	-0.012964093568060803+0.4020516358564107*I	0.03126744402791681-0.3805662695763135*I	-0.4197390340562416+0.07675619708133744*I	0.4331664232254579-0.286848139668278*I	-0.449827873590111+0.11971619733832536*I	0.053982575432379-0.41713196428446786*I	0.0025297515775149926+0.36765234452961637*I	-0.2588554233133157+0.0014924524446091984*I	0.20404544990190124-0.06975804916043747*I	0.06784415019139345+0.11722770985244167*I	-0.11051362735420467-0.04313274528448217*I	0.03857506725215231-0.09216659916696586*I	0.03996105824129076+0.05210347117846244*I	-0.08058209582262219+0.05080653597253254*I	0.009234053767812387-0.035266937535345905*I	0.07721251105239425-0.019235973583680184*I	-0.03976839248213792+0.013575387265280453*I	-0.04540064114458241+0.0041653727912171045*I	0.054250113159573156+0.00017817798775489712*I
0.04597752427456895-0.13536501258950415*I	-0.02398527262976724+0.02261197098101108*I	-0.008798090501330421+0.10031885609619934*I	0.03772740726726223-0.04390236293156379*I	-0.04968378099921253-0.032273966292997384*I	-0.032789308645105514+0.061233677445102504*I	0.10051333276687609-0.06263495481605506*I	0.003999464516753648-0.06942361004445187*I	-0.10671944512883758+0.17024115043850035*I	0.049713047041935805+0.05817392798685268*I	0.0296700396066372-0.260415710122832*I	-0.12526615003082522-0.010615590643464182*I	0.1644914313821037+0.2768824022352169*I	0.2161480428097387-0.17059010727541332*I	-0.4995379567479409-0.012489350762601851*I	0.18616931115362023+0.5484842776719354*I	0.21103037288758378-0.8376798965600128*I	0.20801189453525104+0.5103428676123706*I	-0.5333977751304887+0.046627650571378965*I	0.2061668490295257-0.14077713022668348*I	0.21382508142167994+0.17155628459508007*I	-0.13478954297735388-0.024229790378099095*I	-0.0049037127858168345-0.13398663055473856*I	0.07887667053004707+0.04900670193578423*I	-0.11735022586556144+0.058018354887225385*I	-0.03581222524229253-0.03364336036633701*I	0.17285581065508007-0.005867565096873934*I	-0.23211486802959022+0.04272080068542989*I	0.1869265068708537-0.060326464478738344*I	0.13883420663935342-0.105280056622053*I	-0.28477982930195644+0.16547831393503304*I	0.06350022860226538+0.18290285617343427*I	0.19127647803987305-0.3149974604719808*I	-0.40278902662732713-0.10092670302573115*I	0.21921133914051538+0.2999178444694557*I	0.4125924706525087-0.4417852559938151*I	-0.3253760720470179+0.3381803925025132*I	0.27863794834569966+0.23955559134642387*I	-0.31751916521727186+0.12816047367570954*I	0.37196523006085497-0.35848572291881187*I	0.24047516679858233+0.43994455108803554*I	-0.3458159231809369-0.24797847468883483*I	0.13102328490230747-0.33242573596324226*I	0.029538500027603467+0.3560830463430433*I	-0.20644239124711003+0.040909770404352015*I	0.11171965250605463-0.2526134291775641*I	0.13997111364862663+0.18038872241712414*I	-0.127012085155774+0.10526406123095207*I	-0.04360518801793094-0.2809003613005197*I	0.07206853452999863+0.03269830161870424*I	-0.018413989674192277+0.2624847532310784*I	-0.00009506247481593736-0.1342029551895035*I	0.027346006715970678-0.15478901927729852*I	-0.04729342649707301+0.18719920078029206*I
0.014701743805387359+0.02705894466443283*I	0.0008941034706729219-0.0075715579055910965*I	-0.0160883613407171-0.015323119321112778*I	0.0001321920755790358+0.013602618692784103*I	0.015884823885434003-0.005760952871915144*I	-0.0045316278971637685-0.016421273938136294*I	-0.008862442772222283+0.03121438063881533*I	0.01291866574699868+0.014090132529163782*I	-0.011160080122379328-0.05305537792559858*I	-0.02487309483099352-0.0033006856462918285*I	0.04971304704183953+0.05817392798684131*I	0.038962287634596054-0.020125162227997772*I	-0.11010660539168227-0.02698382276221499*I	-0.052970168533512024+0.1081031808050852*I	0.19222117693669105-0.14057081046881867*I	-0.2582302748824874-0.2385459574941092*I	0.20801189453540825+0.5103428676121696*I	0.38180956234634333-0.6830058106338889*I	0.20011498324668614+0.5482779579141206*I	-0.25264814934093893-0.24543007626335953*I	0.19146510522415167-0.16783607489097874*I	-0.06151643473565879+0.12104841498649879*I	-0.09610252654240091-0.01978281669462199*I	0.04583090005836208-0.03729529802671564*I	0.025060901922137863+0.07758594554602247*I	-0.024465368918807538+0.014873865596242864*I	0.01286190728856419-0.10063799068330583*I	0.004519348822457549+0.14111373377215308*I	-0.019852786589997905-0.11808874859841366*I	-0.060202170524317505-0.09783928925605478*I	0.08809546505162633+0.19215972161633013*I	0.16464247253633793-0.0530801408304676*I	-0.24719407895463144-0.09011915088173553*I	0.017376887371672794+0.3845084308473539*I	0.028833249147468855-0.3380345797294216*I	-0.43928480924197444+0.07858504063203259*I	0.451951080434961-0.3320062626834276*I	-0.4459466897069924+0.1304995221396772*I	0.03126744402765847-0.38056626957626594*I	0.013243562083063386+0.3483083107979907*I	-0.2439813113620364-0.018742126048006385*I	0.18467042087375424-0.046142082635120305*I	0.06784415019113506+0.117227709852579*I	-0.09113859832566651-0.06674871181001898*I	0.023700955300607954-0.07193202067405367*I	0.029247247735873227+0.07144750490981702*I	-0.05786696441836506+0.01424084126466193*I	0.005352869885176068-0.046050262336917336*I	0.05842785384233368+0.02592214943175817*I	-0.020222617296123326+0.011746543714428683*I	-0.04296644626440403-0.03836631705547817*I	0.023909132219924467+0.017721382996663707*I	0.02199742480251564+0.026218901818536772*I	-0.023679100474553433-0.03437127649865989*I
-0.06876252127846952+0.09342217818523785*I	0.02259865509445053-0.010876145637686527*I	0.033733518267504585-0.07656641231233449*I	-0.037930944722550125+0.022818290738526228*I	0.025061727881523065+0.041201854762095265*I	0.03981168975830445-0.03578024967821367*I	-0.08677342503186392+0.014253551070170786*I	-0.0240219874113329+0.04758261275765364*I	0.12401226378071573-0.08800419864578651*I	-0.0111600801224415-0.05305537792563964*I	-0.1067194451287074+0.1702411504385383*I	0.06487259168102537+0.0418056958680855*I	0.006171108592714801-0.23504646629324089*I	-0.13403347126472134+0.003035474044364027*I	0.2015810754150014+0.23035488487159808*I	0.2140637603184923-0.178712220528599*I	-0.5333977751307275+0.04662765057170752*I	0.2001149832468522+0.5482779579139204*I	0.22327437889389834-0.8964784968365959*I	0.18541323944130547+0.5212190132498116*I	-0.5106127781266053+0.08857048497543156*I	0.23015212165910112-0.16338910120752528*I	0.1538606506448743+0.16465960668407603*I	-0.1499182951503146+0.008796426915603044*I	0.07851358648080499-0.17827907657374809*I	0.07373503445299154+0.010591315229051488*I	-0.19280183075142016+0.16185516446526804*I	0.22512398872815367-0.261447539967145*I	-0.15616649653121423+0.24336601008493403*I	-0.04553062625558348+0.25693697518600206*I	0.14825107444408034-0.46333469198686456*I	-0.31870136904767776-0.10064510213345514*I	0.19186533242473205+0.45470686374654756*I	0.3758933020443176-0.49506310247639973*I	-0.2639366787770611+0.2240328707862232*I	0.26830684217661716+0.32002237149510565*I	-0.3751813032534377+0.17638411954874633*I	0.41259247065232424-0.4417852559939373*I	0.2690165703474445+0.4617141174230872*I	-0.39245792045854466-0.18139348317428158*I	0.1376939915999872-0.41086985758250133*I	0.05957215661835804+0.31948023573121215*I	-0.23616999492757054+0.150716001276701*I	0.11171965250597637-0.25261342917766577*I	0.16969871732911246+0.07058249154489346*I	-0.15704574174618452+0.14186687184257926*I	-0.05027589471604117-0.20245623968092402*I	0.11871053180753025-0.033886689895692566*I	-0.046955393222740095+0.24071518689588847*I	-0.04072230306664518-0.05090342211434134*I	0.0850081447523053-0.20301266515045777*I	-0.03696232032776645+0.10673242063145202*I	-0.06143939326969438+0.11414752171607413*I	0.08399259510499317-0.13392135429730506*I
0.007896911289090133-0.03793509030176804*I	-0.005582125541942432+0.006884118769268504*I	0.0007560717127966798+0.02726526442195618*I	0.008546266202275957-0.012945234181218465*I	-0.01400407884974332-0.007201006067691564*I	-0.006868612423065556+0.017170135798570463*I	0.02465214511906748-0.019412017558860392*I	-0.00040772591155779046-0.01817455124275045*I	-0.024021987411278093+0.04758261275771312*I	0.01291866574708829+0.014090132528892609*I	0.0039994645165619905-0.06942361004406568*I	-0.028996996816219974-0.0015474083425108674*I	0.04094572580776234+0.0718249926746383*I	0.04596309213400239-0.02369267933440798*I	-0.11219088788339827-0.03510593601551645*I	-0.060622331264589616+0.11347685708083435*I	0.20616684902922294-0.14077713022664626*I	-0.25264814934075547-0.2454300762632677*I	0.1854132394413188+0.5212190132496346*I	0.38091545887566575-0.6754342527285396*I	0.22410025587612048+0.5256659869337226*I	-0.25836246695783227-0.25214857618693437*I	0.17633635305091555-0.13480985759727923*I	-0.04843854063608617+0.12452445474374689*I	-0.10124416261951132-0.058198203401462596*I	0.026043621887497266-0.03421529475700893*I	0.06087312716441967+0.11122930591264038*I	-0.12038584606175326-0.13819621672029794*I	0.12571111460962428+0.10298686858842883*I	0.17931755098849092-0.00009182029820640949*I	-0.3024091652043032-0.04466427547984529*I	0.033466179379252406+0.3365617670836662*I	0.07423389029226524-0.34219995252049557*I	-0.46985582192712644+0.1127781391426222*I	0.4299536556325684-0.3582251645020965*I	-0.4156057087676335+0.1129563171309287*I	0.028833249147650314-0.3380345797296022*I	-0.0063022131029744615+0.35013715434882603*I	-0.22519665415183124-0.06390024906312379*I	0.1885516047562491-0.035358757833586635*I	0.04512901878725214+0.1537934045602201*I	-0.08042478782053722-0.08609274554134665*I	0.038575067252264686-0.09216659916698344*I	0.009872218707472851+0.09506347143547166*I	-0.057866964418278564+0.014240841264193872*I	0.02472789891323252-0.0696662288618558*I	0.04355374189115244+0.04615672792407164*I	-0.030936427801691226+0.031090577445894375*I	-0.020251314859861508-0.07493201176356638*I	0.02002794833728447+0.006938058195446329*I	0.003212767592624734+0.07137702483348367*I	-0.004133325288728298-0.03620012004925502*I	0.0024341948800775015-0.04253168984656666*I	-0.006661880465177756+0.05191448150734323*I
0.05651851527133155-0.03462357790862258*I	-0.01394567209255037+0.00020631975787385257*I	-0.03490270289590333+0.034305176851128626*I	0.02468293758559691-0.0027540323842580195*I	-0.003356125765006915-0.030038894949288117*I	-0.029163623488988898+0.009167226051663445*I	0.04856065889555488+0.01583261093156267*I	0.02465214511912615-0.019412017558806866*I	-0.08677342503195232+0.014253551070073157*I	-0.00886244277228707+0.031214380639275827*I	0.100513332767064-0.06263495481667813*I	-0.019927401356728557-0.03940431323753222*I	-0.06962980109546953+0.12371363307499667*I	0.06278830918906349+0.03368358261473992*I	-0.027688709789313183-0.17592946495876405*I	-0.12008779917269015+0.0028291542864253435*I	0.21382508142241538+0.17155628459470584*I	0.19146510522368085-0.16783607489094854*I	-0.5106127781266059+0.0885704849757468*I	0.22410025587611587+0.5256659869335254*I	0.16330994811731728-0.9033751747483*I	0.17028448726794054+0.5542452305439671*I	-0.4271954788595625+0.04427803895641206*I	0.2250104855817255-0.20180448791435793*I	0.07840904575909853+0.2684964162622882*I	-0.1141060699080954+0.042439787282128535*I	0.09845960657717476-0.3342666759425928*I	-0.038539746954121594+0.47566371446823436*I	-0.03867543242684031-0.4030082275084758*I	-0.23241158695860856-0.2568125854788885*I	0.3204786651950355+0.5325945598971602*I	0.2668624471865595-0.42102898346416856*I	-0.3069620823729819+0.07569563927117029*I	0.3523944997566281+0.32030397238755764*I	-0.4025273099698732+0.3311731388264509*I	0.3758933020449387-0.49506310247717306*I	0.33045596361656404+0.3475665957072117*I	-0.4027890266272656-0.10092670302541637*I	0.08003185356298416-0.3626462117098539*I	0.10019939721057361+0.23618070265588734*I	-0.2076285913797914+0.17248556761227007*I	0.06507765522894315-0.1860284376633383*I	0.17636942402663167-0.007861630074611279*I	-0.12701208515542287+0.10526406123082578*I	-0.08000349839666465-0.09265000880797016*I	0.11871053180780165-0.03388668989658126*I	-0.01722778954245642+0.13090895602441835*I	-0.07075595965714886-0.01430061150266672*I	0.07833743805433528-0.12456854353088209*I	0.009679676949666663+0.04014742911656968*I	-0.08998079681839155+0.09237795538178957*I	0.04336535451329013-0.05062182122257433*I	0.057662138036582225-0.048223645873379795*I	-0.07366148893580543+0.05345457414896449*I
-0.02184258338148964+0.038141410059935335*I	0.007652162731325903-0.0053736762757886315*I	0.009981193780306048-0.029812977048737123*I	-0.012582930040668742+0.010451635875461928*I	0.00952339294631627+0.013614199734779736*I	0.012670168187806084-0.014698511485919935*I	-0.02916362348856571+0.009167226051573576*I	-0.0068686124235400785+0.017170135798698232*I	0.03981168975863249-0.0357802496783113*I	-0.004531627897388824-0.016421273938359456*I	-0.03278930864506854+0.06123367744555935*I	0.01991947024608782+0.010522615422650126*I	0.0019151820251764647-0.07754572329769739*I	-0.036649159547714714+0.003826267933715155*I	0.054891397900578266+0.0716186729163932*I	0.051545217675436544-0.03057679810344936*I	-0.13478954297730597-0.024229790377805573*I	-0.06151643473563082+0.1210484149863414*I	0.23015212165902948-0.16338910120754777*I	-0.2583624669578552-0.25214857618684405*I	0.17028448726803516+0.5542452305438492*I	0.3939933529753803-0.6719582129715086*I	0.21895861979883724+0.4872506002266964*I	-0.27814974512857504-0.24906857291694667*I	0.2121485782931736-0.10116649723091652*I	-0.023973171717225957+0.10965058914721766*I	-0.17497919707256127-0.06878951863010097*I	0.29518404822783056-0.0030093373508548633*I	-0.2825563786143117+0.0734244731191034*I	-0.026717496158336622+0.2962048396198195*I	0.11184953985052262-0.4313728055492902*I	-0.4551807434749695+0.16576645967510015*I	0.374738569382809-0.3127702890994647*I	-0.39951641675991556+0.06500965336665954*I	0.0742338902923614-0.3421999525210376*I	-0.036873225788130064+0.38433025286003886*I	-0.24719407895450857-0.09011915088189508*I	0.21889258569598483-0.052901962842991326*I	0.04269482390675185+0.19632509440776122*I	-0.09997056300632119-0.08426390199046134*I	0.05735972446225786-0.13732472218264125*I	0.013753402590273316+0.10584679623685742*I	-0.08058209582273992+0.05080653597294753*I	0.03544170941890823-0.08901026259404328*I	0.05842785384223812+0.025922149431317834*I	-0.05031145682992746+0.054706543972072655*I	-0.02025131486009668-0.07493201176403123*I	0.039402977365615745-0.016677908330370028*I	-0.011661344358867664+0.0916116033267944*I	-0.014847135793957047-0.016856086317743244*I	0.025149326284558016-0.07909738455548933*I	-0.010543064347839458+0.0411311567064926*I	-0.01878465721005055+0.04515812301559911*I	0.026207655650989373-0.05374332505877366*I
