-0.0850642680893132-0.0349092730497253*I	-0.08153954217536344-0.015157023103381902*I	-0.11063214883386893-0.0014594284441737581*I	-0.011951718151035889+0.04196287123775555*I	0.08195222155850615+0.10217151458660201*I	0.1262945452984332+0.0374418382662861*I	0.22115843134156016-0.012323732202045043*I	0.09475886252069876-0.1570603111400399*I	0.006247132677002906-0.36463049042030293*I	-0.2784348395736224-0.39036001083411315*I	-0.6745297836547802-0.5722056920976109*I	-0.24246429181097134-0.3985193658353296*I	0.09257563137186374-0.38421653947799916*I	0.12699269899349494-0.17297786005880042*I	0.21218954842651785-0.030943023933021174*I	0.08338067602403439+0.0392381446911661*I	-0.012072002154366381+0.1251062331242174*I	-0.04296790788653874+0.0691064415276658*I	-0.09104406612917414+0.04075352333296944*I	-0.025962928331172606-0.010317716747780883*I	0.028732006362685532-0.0655134472348107*I	0.03323487831232983-0.046397336807741565*I	0.05102706185322657-0.045843484591600474*I	0.08922548578695334-0.06363212891828468*I	0.16310774082256946-0.10688254736086138*I	0.0616783139445644-0.10052009300865936*I	-0.043821845727602574-0.06885839645650503*I	-0.14957084713997307+0.03902883562585437*I	-0.22410021839559505+0.12178903571030011*I	-0.06937306268466249+0.19191158047950532*I	0.06969606126481911+0.2136994616225638*I	0.29887844690372045+0.059455238973541075*I	0.4354286084014873-0.04009375199773436*I	0.3376146864560031-0.350631726416205*I	0.2822359445484144-0.41723961339180415*I	-0.09802956995608746-0.5843468313864582*I	0.15696443652861514-0.412977286881089*I	0.19863263242868828-0.32769347974784174*I	0.3134739792752589-0.008876437356671117*I	0.30972559502739205+0.09001939974571156*I	0.20871801938889628+0.23721575638892115*I	0.08235272174447575+0.16579873028164754*I	-0.09300712888763178+0.058521446428256095*I	-0.17202604281772924-0.030297413185507025*I	-0.20922625478236911-0.12975860702501774*I	-0.1226181921662931-0.06861672578914983*I
-0.0141807672828198-0.033647573215855674*I	-0.020125874589241987-0.02564848854107568*I	-0.03412389658021482-0.027906786695267076*I	-0.015798318735203244+0.01318482277420925*I	-0.0037907499019945146+0.05955194118524298*I	0.0347175823981572+0.044396563146747*I	0.08711738731388577+0.046996338608710116*I	0.07422685312182573-0.04908947656815071*I	0.09102215123083915-0.16481850505758397*I	-0.06309111162748623-0.23472674166836463*I	-0.24246429181097318-0.3985193658353283*I	-0.618706404623685-0.33212525096296536*I	-0.2424642918109683-0.3985193658353263*I	-0.06309111162748068-0.23472674166836252*I	0.09102215123084718-0.16481850505758092*I	0.07422685312182961-0.049089476568149486*I	0.08711738731388691+0.04699633860870995*I	0.03471758239815661+0.04439656314674605*I	-0.003790749901996319+0.059551941185240924*I	-0.01579831873520291+0.01318482277420791*I	-0.03412389658021298-0.027906786695268516*I	-0.02012587458923956-0.025648488541076365*I	-0.014180767282817178-0.03364757321585586*I	-0.013911331646842936-0.055104269100249445*I	-0.01921193909651594-0.09860128149157803*I	-0.04597594914673617-0.054509209912117676*I	-0.05701189319643045-0.00430943800732145*I	-0.028011108233625737+0.08534365199861405*I	-0.006415482297077222+0.14958506272957767*I	0.1001419936672035+0.11747541434357597*I	0.15965062732591254+0.08534957888692807*I	0.207300939609179-0.11175729611680513*I	0.2468383007756583-0.18876931460364046*I	0.09984336396825946-0.3895702389442741*I	0.23521110753523816-0.3476898773636878*I	0.09984336396825214-0.3895702389442769*I	0.246838300775646-0.18876931460364524*I	0.20730093960916865-0.11175729611680925*I	0.159650627325908+0.08534957888692606*I	0.10014199366720411+0.11747541434357653*I	-0.0064154822970697595+0.1495850627295807*I	-0.02801110823362216+0.08534365199861699*I	-0.0570118931964299-0.004309438007319452*I	-0.045975949146740865-0.05450920991211658*I	-0.019211939096523346-0.09860128149157857*I	-0.013911331646846945-0.055104269100249514*I
0.05102706185322412-0.045843484591600994*I	0.03323487831232826-0.04639733680774192*I	0.028732006362683932-0.06551344723481076*I	-0.02596292833117223-0.010317716747780356*I	-0.09104406612917358+0.04075352333297109*I	-0.04296790788654158+0.06910644152766703*I	-0.012072002154373089+0.12510623312421837*I	0.0833806760240265+0.03923814469116623*I	0.2121895484265057-0.03094302393302184*I	0.12699269899348867-0.17297786005879964*I	0.09257563137186187-0.38421653947799655*I	-0.24246429181096804-0.39851936583532527*I	-0.674529783654769-0.5722056920976034*I	-0.2784348395736141-0.39036001083410715*I	0.006247132677012572-0.36463049042029627*I	0.09475886252070148-0.15706031114003716*I	0.22115843134155733-0.012323732202045006*I	0.1262945452984305+0.03744183826628481*I	0.08195222155850182+0.10217151458659893*I	-0.011951718151036144+0.041962871237753475*I	-0.1106321488338645-0.0014594284441758242*I	-0.08153954217535968-0.01515702310338276*I	-0.08506426808930923-0.034909273049725326*I	-0.12261819216628667-0.06861672578914924*I	-0.20922625478235723-0.12975860702501632*I	-0.17202604281772352-0.030297413185508323*I	-0.0930071288876329+0.0585214464282534*I	0.08235272174446845+0.16579873028164271*I	0.2087180193888835+0.23721575638891598*I	0.3097255950273857+0.09001939974571029*I	0.31347397927525966-0.008876437356668817*I	0.19863263242870022-0.3276934797478343*I	0.15696443652863237-0.41297728688108043*I	-0.0980295699560745-0.58434683138645*I	0.28223594454842077-0.4172396133918003*I	0.3376146864560001-0.35063172641620394*I	0.4354286084014749-0.04009375199773785*I	0.2988784469037054+0.05945523897353845*I	0.06969606126480973+0.21369946162256145*I	-0.06937306268466756+0.1919115804795062*I	-0.22410021839559124+0.12178903571030329*I	-0.14957084713996963+0.03902883562585698*I	-0.04382184572759959-0.06885839645650366*I	0.0616783139445628-0.10052009300865981*I	0.16310774082256485-0.10688254736086367*I	0.08922548578695007-0.06363212891828579*I
0.047415645595147785-0.012749763591885614*I	0.03700550982788754-0.017314304125482023*I	0.04139584656136977-0.028808266860254134*I	-0.009892919819997384-0.012321863565663322*I	-0.06514008631571919-0.0007632164053558964*I	-0.046603012364267546+0.025241821209804345*I	-0.0467046191764014+0.061348247610122746*I	0.03026781389900075+0.03851252670060919*I	0.11935122378667298+0.031078789689949416*I	0.10264576450572441-0.05912033574683272*I	0.12699269899349128-0.17297786005879853*I	-0.06309111162748217-0.2347267416683621*I	-0.27843483957361487-0.3903600108341083*I	-0.6471253160075825-0.3220943917842807*I	-0.2746981282837616-0.3826018169165644*I	-0.05864134312833313-0.22884270522222477*I	0.13393602050523967-0.1666148114824623*I	0.10503154675088655-0.061146475003745586*I	0.11813357704938743+0.01985276831879774*I	0.02448462762891202+0.0310699381713332*I	-0.059367363746181914+0.05471263482963882*I	-0.052803828563088455+0.03049912689968989*I	-0.06735877489254054+0.01849055011247307*I	-0.10885538212399766+0.013884929247734677*I	-0.19389275371212872+0.014844165620302606*I	-0.11415700079317702+0.06974719525648516*I	-0.020709709725788113+0.0978478838657025*I	0.15400639581556252+0.07771136743982208*I	0.27219925377049514+0.06879122903149129*I	0.27503958410887425-0.1098997609339897*I	0.2539487376094697-0.16596334774901494*I	0.04645289107319655-0.36727979378042086*I	0.1321996012705853-0.332910985696538*I	0.041933776657305515-0.38001504906525957*I	0.24683830077565672-0.18876931460364207*I	0.2652105269201303-0.12131248599582072*I	0.26266213359056534+0.07057068721977891*I	0.15353246656225902+0.09518496917972348*I	-0.013525919130899273+0.1267790958749519*I	-0.0957497527333359+0.08348611681579869*I	-0.1695605196410233+0.012248911848115322*I	-0.09984035129510252-0.014745163008363643*I	-0.004917711667804076-0.046864102627702395*I	0.07223456091271106-0.03950781235812052*I	0.13688086051570433-0.01915360362762386*I	0.07679076462410774-0.01328987005960292*I
0.06276921259877005+0.015239310406516398*I	0.055576613844187606+0.004839306355602441*I	0.07061514455791573-0.003630532814454864*I	0.0022186885768217058-0.01925376651782956*I	-0.06529221735019468-0.042578728697193986*I	-0.06887679760558027-0.008521410322900705*I	-0.10001294904423035+0.02213423160199314*I	-0.010734071413755139+0.05318889260890551*I	0.07425649654047899+0.10552018406652144*I	0.11935122378667609+0.0310787896899505*I	0.2121895484265128-0.030943023933018874*I	0.09102215123084662-0.16481850505758094*I	0.006247132677012448-0.36463049042029855*I	-0.27469812828376083-0.3826018169165656*I	-0.6655609007397301-0.5535864003666301*I	-0.2355209702992223-0.39215631725898953*I	0.10027135638987084-0.3875652089579151*I	0.12577505225619728-0.18420388142994923*I	0.20157034863685921-0.054536683979189045*I	0.07071793145424041+0.032602531910683234*I	-0.03184405289349128+0.13277568877168316*I	-0.04518659646336436+0.08836020804549441*I	-0.07659494259777838+0.07929332919714979*I	-0.13863333643838444+0.10195144152192467*I	-0.25611486971019165+0.16540399378911325*I	-0.1019437843663775+0.19770209750115195*I	0.043313610334127464+0.17631554582040498*I	0.2872703993496258+0.020693150934348706*I	0.444567068783209-0.07214402663871364*I	0.3503584168578198-0.35380632994569644*I	0.29598639465269294-0.38946099211472807*I	-0.08718242183240535-0.5537826706142831*I	0.16028131542220236-0.386022298750738*I	0.19863263242870158-0.327693479747838*I	0.3101571003816949-0.035831425487017315*I	0.29887844690371523+0.05945523897354283*I	0.19496756928460612+0.20943713511184847*I	0.06960899134263496+0.16897333381114138*I	-0.1021455892693796+0.09057172106923544*I	-0.16041799526365713+0.00846467485368288*I	-0.18284380385168136-0.0923746912228633*I	-0.09004747048457885-0.07440724281080024*I	0.03201465131460629-0.04361495807881503*I	0.11168068146470654+0.00569411989308008*I	0.16540440905476328+0.06090021056851564*I	0.09507102032390143+0.03172876169877691*I
0.008160968249039953+0.01758906994748873*I	0.010232954769243319+0.013326624975414038*I	0.01639945585964149+0.014393806698028042*I	0.006200816198823165-0.005257305689885574*I	-0.001518022713034731-0.027011960435373565*I	-0.014342688319152277-0.01820590001180139*I	-0.03290624984293166-0.016680765324117858*I	-0.018184100980370214+0.015210962031120767*I	-0.010734071413753784+0.05318889260890567*I	0.030267813899002023+0.03851252670060879*I	0.08338067602402868+0.03923814469116546*I	0.07422685312182746-0.04908947656815174*I	0.09475886252070051-0.1570603111400417*I	-0.05864134312833269-0.22884270522222838*I	-0.235520970299221-0.3921563172589933*I	-0.616320622378527-0.33415139021987833*I	-0.24368193854826625-0.40974538720647713*I	-0.06887429789758183-0.24216933019763748*I	0.07835940666105023-0.17145411783806352*I	0.06802603692299966-0.043832170878263695*I	0.08489869873706093+0.06625010512653842*I	0.04461050221815345+0.05671842671240894*I	0.02217217842917843+0.06986965793302118*I	0.008609712977668176+0.11096653510899895*I	-0.0014977706292638086+0.19644916535727847*I	0.09112696283830589+0.14610550659967322*I	0.13531839325479755+0.08794483265911555*I	0.18889369154931873-0.12549621767611718*I	0.23965451018074982-0.21770052661288797*I	0.1003172932215494-0.40704384068417426*I	0.24474822771516658-0.3494693355519754*I	0.10967242115700362-0.3781575138824471*I	0.25394873760947523-0.16596334774902016*I	0.2118200540250721-0.09902204083197254*I	0.15965062732591415+0.08534957888692571*I	0.0956228792513088+0.10474015905873808*I	-0.013525919130896187+0.12677909587495467*I	-0.03784016542238006+0.07393092693678555*I	-0.06654901337636841-0.0025299798190329507*I	-0.04644987840004588-0.0370356081722179*I	-0.01202814850162719-0.06967006948233218*I	0.004495916413001778-0.04136534754093825*I	0.02433223407111246-0.0025952537721873705*I	0.022926362475742975+0.026474176844153187*I	0.014294227428713864+0.051737178863879386*I	0.009355127935447318+0.028886326801734013*I
-0.04318112989407926+0.026973641370632656*I	-0.031016189735505767+0.027143570289915483*I	-0.031255011114105904+0.038174028944138176*I	0.012662744569784615+0.006635612780485551*I	0.06164626164286712-0.022249824545429748*I	0.034452525049613394-0.03517131543659008*I	0.02103628134466143-0.062164777754891376*I	-0.03290624984293074-0.01668076532411775*I	-0.10001294904422739+0.022134231601993175*I	-0.04670461917640128+0.06134824761012023*I	-0.012072002154374572+0.12510623312421348*I	0.08711738731388294+0.046996338608704565*I	0.22115843134155488-0.012323732202053291*I	0.13393602050524048-0.1666148114824695*I	0.10027135638987361-0.3875652089579235*I	-0.24368193854826503-0.4097453872064806*I	-0.6851489834444304-0.5957993521437751*I	-0.2910975841434129-0.39699562361459145*I	-0.013524918062121593-0.35696103477283*I	0.09254017394387118-0.13780654462220854*I	0.2356075548729499+0.02621607366213524*I	0.15225747362960387+0.04775955501406512*I	0.1298151577936002+0.08839163262425814*I	0.159307744238299+0.1643673817683752*I	0.2525398651164943+0.30607415284541833*I	0.3206631057289717+0.1529420056417801*I	0.28145932796065276+0.034738520722146615*I	0.16606191074697194-0.3219029627261854*I	0.13058198559792988-0.45036120268323604*I	-0.10963761751016979-0.6231089194256443*I	0.2913744049301511-0.4492898880327843*I	0.35035841685782565-0.3538063299457053*I	0.4491790585057633-0.012315130720670692*I	0.30972559502738817+0.090019399745702*I	0.07301294015838757+0.24065444975290634*I	-0.0693730626846683+0.19191158047950302*I	-0.22741709728916934+0.09483404757995514*I	-0.16041799526365366+0.00846467485368509*I	-0.05757229583188657-0.09663701773357755*I	0.04893458354272903-0.09734548947916599*I	0.15396928044082722-0.07483227271988341*I	0.10083353334102857-0.02487004087909132*I	0.02638245093068629+0.03738391580215998*I	-0.05665476410523838+0.05784161189664209*I	-0.13109308950796308+0.06326758928205332*I	-0.07261582464614744+0.03759748711259218*I
-0.03917715798454633+0.009554500342428182*I	-0.0308046936290631+0.012056998435600123*I	-0.03475290102536148+0.019385376372375265*I	0.005783186270093183+0.007442588529279752*I	0.04863329233243794-0.0015237422207306632*I	0.034619727582726585-0.01528816486856809*I	0.03445252504961901-0.03517131543659116*I	-0.01434268831914907-0.0182059000118027*I	-0.06887679760557795-0.008521410322903347*I	-0.04660301236427005+0.025241821209800164*I	-0.04296790788654841+0.06910644152766039*I	0.034717582398150384+0.04439656314674098*I	0.12629454529842385+0.037441838266278435*I	0.10503154675088454-0.061146475003750894*I	0.1257750522561985-0.1842038814299555*I	-0.06887429789757979-0.24216933019764098*I	-0.29109758414341-0.39699562361459323*I	-0.6533261322064127-0.31683708609439576*I	-0.27691681686058955-0.36334805039873597*I	-0.04874842330833508-0.21652084165656252*I	0.15989894883641842-0.15629709473468306*I	0.1208298654860931-0.0743312977779547*I	0.13008529520042783-0.022110102918956924*I	0.1913726319846416+0.021254042242938073*I	0.329211146966936+0.07310066703880982*I	0.3116604053201727-0.08427687782360577*I	0.25886644927727825-0.11909924512131242*I	0.03743786024429329-0.338649701524322*I	0.10786736719946366-0.3303157319243486*I	0.023526528597446403-0.39375397062457274*I	0.23965451018075584-0.21770052661289238*I	0.2656844561734289-0.13878608773572684*I	0.27219925377050114+0.06879122903148635*I	0.16336152375100926+0.10659769424154779*I	-0.006415482297079186+0.14958506272957514*I	-0.09123063831744402+0.09622137210063247*I	-0.16956051964102886+0.012248911848113688*I	-0.10435946571100045-0.027480418293205106*I	-0.012028148501624012-0.06967006948233144*I	0.06240550372396429-0.05092053741995298*I	0.12734374033577736-0.01737414543933667*I	0.07631683537080935+0.0041837316803016045*I	0.007183790594894934+0.028931212009254036*I	-0.05838351656426002+0.027028791618922927*I	-0.11254862644459662+0.01655834985544239*I	-0.06321953008381384+0.010877720102025897*I
-0.050843093818797265-0.004038922833005877*I	-0.042913869274401446+0.001796306424888358*I	-0.0521500128091239+0.008354349639665328*I	0.0012176467372918998+0.011226021371158908*I	0.05507348758076157+0.018587979886442375*I	0.04863329233244286-0.001523742220732487*I	0.061646261642879285-0.022249824545433474*I	-0.0015180227130293124-0.027011960435377107*I	-0.0652922173501932-0.04257872869720027*I	-0.06514008631572574-0.00076321640536289*I	-0.09104406612918933+0.040753523332961145*I	-0.0037907499020087797+0.05955194118523431*I	0.08195222155848852+0.1021715145865915*I	0.11813357704938143+0.019852768318791375*I	0.20157034863685871-0.05453668397919714*I	0.07835940666105307-0.1714541178380696*I	-0.01352491806211533-0.35696103477283614*I	-0.2769168168605874-0.36334805039873885*I	-0.6511117772083331-0.515046594502451*I	-0.20955804196804168-0.38183860051121066*I	0.14813429262498076-0.40134509092025755*I	0.1377267704072417-0.22616675266770472*I	0.182387339677134-0.14146888815927458*I	0.2999886979290639-0.1133768176485219*I	0.5375741976708545-0.13066547306697088*I	0.4273134393516604-0.35523767845896526*I	0.3398082403803038-0.32060259565822347*I	-0.07624491113081891-0.4908600647182122*I	0.128266664107592-0.3424073406719216*I	0.16606191074697904-0.3219029627261921*I	0.2837746494510019-0.07321534128917793*I	0.2872703993496286+0.020693150934341487*I	0.20410602966634206+0.17738686047085983*I	0.08235272174445764+0.165798730281638*I	-0.08839513916510369+0.11835034234630518*I	-0.14957084713998783+0.03902883562584829*I	-0.1795269249581142-0.06541970309251664*I	-0.09004747048457798-0.07440724281080584*I	0.028697772421039876-0.07056994620916854*I	0.10083353334104221-0.02487004087909503*I	0.15165395895049383+0.033121589291439955*I	0.08232728992208156+0.03490336522827717*I	-0.009138460381737084+0.032050274640990445*I	-0.08346297276982378+0.007033326340430601*I	-0.1390219581240825-0.02351629476634526*I	-0.07910995978299484-0.01148463691472065*I
-0.003736711289856787-0.007758193917538057*I	-0.004449768499150697-0.005884036446130167*I	-0.0069433215117496675-0.006363048576324466*I	-0.0023857822451566015+0.002026139256920717*I	0.0012176467372983888+0.011226021371158756*I	0.005783186270101557+0.007442588529277633*I	0.012662744569797938+0.00663561278048061*I	0.006200816198828881-0.005257305689890476*I	0.00221868857682244-0.019253766517837615*I	-0.009892919820004113-0.012321863565669623*I	-0.025962928331188864-0.010317716747787543*I	-0.015798318735215502+0.013184822774204203*I	-0.0119517181510512+0.04196287123775104*I	0.024484627628903854+0.03106993817133115*I	0.07071793145423748+0.032602531910680785*I	0.06802603692300152-0.043832170878266796*I	0.09254017394387806-0.13780654462221337*I	-0.04874842330833119-0.21652084165656568*I	-0.20955804196803882-0.38183860051121327*I	-0.6005223036433149-0.34733621299408757*I	-0.23173022039721633-0.45170825844423296*I	-0.09335892552648488-0.2732392683689723*I	0.007641475206815955-0.20405664974874807*I	0.11167806035786802-0.21649745517554383*I	0.26036421990654923-0.31554841047859283*I	0.1376835293906368-0.463501165881059*I	0.3017601209116059-0.3451598975446549*I	0.14629324236830282-0.3525346307720619*I	0.2588664492772818-0.119099245121317*I	0.20280502319617405-0.07039194857587402*I	0.1353183932548008+0.08794483265911329*I	0.0772156311914557+0.09100123749942414*I	-0.020709709725794542+0.09784788386570474*I	-0.03736623616908776+0.05645732519688232*I	-0.057011893196444244-0.004309438007321369*I	-0.03662082121130678-0.02562288311039143*I	-0.004917711667814106-0.046864102627709396*I	0.00901503082889721-0.02863009225610785*I	0.024332234071119337-0.002595253772194714*I	0.018407248059862626+0.013738921559309296*I	0.007183790594908329+0.028931212009250463*I	-0.00047392925329045577+0.017473601739908917*I	-0.009537120179930355+0.0017794581882974933*I	-0.009829057188749582-0.011412725061818072*I	-0.007110436833824825-0.022805966854617506*I	-0.004519114415897466-0.01273525528483217*I
0.041874210903748946-0.014580368897956143*I	0.03223383647279499-0.01591754891875063*I	0.035485404876067106-0.023624971890692584*I	-0.006943321511742803-0.0063630485763246335*I	-0.05215001280910694+0.008354349639664718*I	-0.03475290102534626+0.01938537637237156*I	-0.031255011114086864+0.038174028944129655*I	0.01639945585964923+0.014393806698019908*I	0.07061514455791487-0.003630532814467906*I	0.04139584656136034-0.028808266860262655*I	0.028732006362664642-0.06551344723481886*I	-0.034123896580230066-0.027906786695271767*I	-0.11063214883388559-0.0014594284441754458*I	-0.05936736374619417+0.054712634829639444*I	-0.03184405289349691+0.13277568877168455*I	0.08489869873706249+0.06625010512653673*I	0.23560755487295956+0.02621607366212989*I	0.15989894883642558-0.15629709473468756*I	0.14813429262498823-0.40134509092026366*I	-0.23173022039721367-0.4517082584442353*I	-0.704331992404145-0.682731556323862*I	-0.36181551559764336-0.4295981555252765*I	-0.1640682048457517-0.34826783538524186*I	-0.03198300281569919-0.4062282425788196*I	0.08726837526381497-0.6266767485036435*I	-0.09691931893072189-0.7571788880085157*I	0.3843815338177963-0.5078113344610398*I	0.4273134393516672-0.35523767845897253*I	0.4930009042333731+0.05654326573583434*I	0.3206631057289797+0.15294200564177549*I	0.0409982888437857+0.2842694078317245*I	-0.10194378436638385+0.1977020975011561*I	-0.25379954821986017+0.05745013177780233*I	-0.1720260428177469-0.030297413185505266*I	-0.048433835450164095-0.12868729237455773*I	0.061678313944540875-0.10052009300866706*I	0.16771973054509806-0.04705365144281851*I	0.11168068146470471+0.005694119893064342*I	0.02969932982426887+0.06433890393249417*I	-0.05665476410521714+0.05784161189663113*I	-0.13440996840151342+0.03631260115170117*I	-0.08346297276980405+0.007033326340429243*I	-0.013750450104275225-0.027778621277058532*I	0.05987209424431917-0.03442288358307464*I	0.12195462912621607-0.03121731464105248*I	0.06826281165931307-0.019079523857434492*I
0.03597054776264816-0.008159355001212594*I	0.028418911383900788-0.010030859178677116*I	0.03223383647279593-0.01591754891875091*I	-0.004449768499145658-0.0058840364461306815*I	-0.042913869274389754+0.001796306424887399*I	-0.030804693629053127+0.01205699843559754*I	-0.03101618973549387+0.02714357028990971*I	0.01023295476924807+0.013326624975408758*I	0.055576613844186974+0.00483930635559438*I	0.03700550982788186-0.017314304125486804*I	0.03323487831231689-0.04639733680774571*I	-0.02012587458925058-0.0256484885410774*I	-0.08153954217537245-0.015157023103381318*I	-0.0528038285630961+0.030499126899691108*I	-0.04518659646336818+0.08836020804549634*I	0.044610502218154144+0.05671842671240847*I	0.15225747362960926+0.047759555014062274*I	0.12082986548609786-0.07433129777795754*I	0.13772677040724696-0.22616675266770878*I	-0.09335892552648259-0.2732392683689744*I	-0.36181551559764263-0.42959815552527736*I	-0.7213521691294085-0.27300491521613224*I	-0.3694569908044594-0.22554150577652723*I	-0.1653671629518717-0.2682577529484526*I	-0.02745102605532769-0.4182605645834639*I	-0.0536891025940032-0.4847552081239986*I	0.26036421990655045-0.3155484104785965*I	0.30305069234251203-0.19524341293261024*I	0.3292111469669387+0.07310066703880624*I	0.1999823449623106+0.13222057735193563*I	-0.0014977706292653692+0.19644916535728094*I	-0.1002456691463371+0.12485146435673791*I	-0.19389275371214043+0.014844165620308259*I	-0.12276671377085842-0.04121933985251133*I	-0.01921193909653216-0.09860128149157703*I	0.06287943297724943-0.06839413915985672*I	0.13688086051569737-0.01915360362763056*I	0.08614589255955471+0.015596456742120336*I	0.014294227428720822+0.05173717886386893*I	-0.053864402148351295+0.039764046903750565*I	-0.11254862644457989+0.01655834985543742*I	-0.067738644499695-0.001857535182809814*I	-0.0071104368338160825-0.02280596685461825*I	0.053390472895063094-0.02229044516384179*I	0.10301150626465548-0.014778891667140666*I	0.05790958731095495-0.009555189879009282*I
0.04445428779110742-0.005005680159729729*I	0.03597054776265023-0.00815935500121201*I	0.041874210903752616-0.014580368897955557*I	-0.0037367112898506363-0.007758193917537742*I	-0.050843093818785975-0.00403892283300606*I	-0.03917715798453743+0.009554500342426227*I	-0.04318112989406957+0.026973641370627594*I	0.008160968249043835+0.017589069947484007*I	0.06276921259876944+0.015239310406509101*I	0.04741564559514346-0.012749763591889373*I	0.05102706185321548-0.04584348459160331*I	-0.014180767282825739-0.03364757321585601*I	-0.08506426808931941-0.03490927304972316*I	-0.06735877489254728+0.01849055011247502*I	-0.07659494259778238+0.0792933291971525*I	0.022172178429178645+0.06986965793302154*I	0.12981515779360442+0.0883916326242563*I	0.13008529520043197-0.022110102918959165*I	0.18238733967713966-0.14146888815927816*I	0.007641475206819024-0.20405664974875037*I	-0.16406820484574935-0.3482678353852434*I	-0.3694569908044582-0.22554150577652765*I	-0.7226511272355279-0.19299483277934268*I	-0.3649250140440872-0.2375738277811712*I	-0.15319266385305935-0.37714586139406375*I	-0.03198300281569725-0.40622824257882095*I	0.24046103911687727-0.24953088710958213*I	0.29998869792906857-0.11337681764852649*I	0.2971131585539838+0.11886541404260406*I	0.15930774423830207+0.16436738176837362*I	-0.044573293437485964+0.18720873880281255*I	-0.13863333643838952+0.10195144152192916*I	-0.21154157627271414-0.021804745013691326*I	-0.12261819216629896-0.06861672578914556*I	0.0023153214903376125-0.10795386201131817*I	0.08922548578694105-0.06363212891828772*I	0.16079241933221353+0.0010713146504526003*I	0.09507102032390038+0.03172876169876754*I	0.0046119897225472455+0.05982889591804786*I	-0.0726158246461362+0.0375974871125854*I	-0.13570507923049357+0.003438693363993864*I	-0.07910995978298214-0.011484636914721253*I	-0.003316878893568271-0.026954988130340484*I	0.0682628116593175-0.01907952385743382*I	0.1252715080197918-0.004262326510711083*I	0.07071924236799172-0.003858722810918353*I
0.0707192423679939-0.003858722810918177*I	0.05790958731095947-0.009555189879008648*I	0.06826281165932067-0.01907952385743349*I	-0.00451911441588813-0.012735255284832013*I	-0.0791099597829808-0.011484636914721404*I	-0.06321953008380302+0.010877720102023182*I	-0.07261582464613618+0.037597487112585454*I	0.009355127935451945+0.02888632680172795*I	0.09507102032390104+0.03172876169876811*I	0.07679076462410381-0.013289870059606797*I	0.08922548578694213-0.06363212891828697*I	-0.013911331646852656-0.055104269100248474*I	-0.12261819216629914-0.06861672578914513*I	-0.10885538212400625+0.013884929247738409*I	-0.1386333364383905+0.10195144152192971*I	0.008609712977667544+0.11096653510900045*I	0.1593077442383031+0.16436738176837376*I	0.1913726319846462+0.02125404224293543*I	0.2999886979290706-0.11337681764852679*I	0.11167806035787158-0.21649745517554755*I	-0.03198300281569659-0.40622824257882295*I	-0.1653671629518702-0.2682577529484542*I	-0.3649250140440867-0.23757382778117203*I	-0.7104766281367164-0.30188294122495435*I	-0.34024908177815566-0.4868741834959046*I	-0.023110726987929986-0.49018937576489113*I	0.3167173208852437-0.2833497646883128*I	0.4169108450054879-0.07689094829364596*I	0.38387232010402833+0.21214661534758844*I	0.18237267794779022+0.26224520811773755*I	-0.10545941274682138+0.2528562650988133*I	-0.2324641431616464+0.11984585862953609*I	-0.313809209816876-0.06715439949554043*I	-0.17152380910083823-0.12344854022222133*I	0.024757915287141597-0.16048821886773548*I	0.1512553696985182-0.08433189279261206*I	0.24902105301308136+0.02170867954678432*I	0.14202772909397665+0.060543064232889986*I	-0.003219469205015099+0.09185171014047412*I	-0.12040981725366459+0.05047718374891856*I	-0.2131432198392689-0.00829191527392991*I	-0.122126407443154-0.02569768241654425*I	-0.000852768009561571-0.041885672970310706*I	0.11043836713491224-0.023507238375166162*I	0.19763968675019372+0.004536780890631888*I	0.11181620849994478+0.00028718320856819054*I
