0.012432876812937428-0.008696000947852656*I	0.1772986047737058-0.12397372258909667*I	-0.000034371851036864325+1.1050613860585055*^-7*I	-0.20360700086107544+0.12394397756956292*I	-0.014205723811482038+0.008696328623816975*I	0.030843831208113327+0.00003428473260841955*I	0.016364795424522616-0.00869701307565502*I	0.23223824830081033-0.12390586423441295*I	-0.00012050862988933178+3.787544161343694*^-7*I	-0.35745926170867437+0.12375269411978757*I	-0.024889264420305868+0.00869805576013992*I	0.1308634783104211+0.0001636009048982699*I	0.03404972426212625-0.00869969004462805*I	0.4820617317149948-0.12357895139481825*I	-0.00031776093721655766+9.572738192128527*^-7*I	-1.2555187999986366+0.12252951654201713*I	-0.08755630211103432+0.008701660764121716*I	1.7919459896655576+0.0024977462520984345*I	0.21299277116224785-0.008706013125441371*I	-1.749639708251897-0.1267826848884799*I	-0.3354802290083689+6.189154073097574*^-6*I	1.0633567099042296+0.1258736510750707*I	0.4099277860667725+0.008698630750191456*I	-1.0346608950164788-0.1253057397011641*I	0.5176334207081044-0.017366566439771254*I	0.6627993829359956+0.0009430150770950041*I	-0.13575714059270805+0.017360108402800743*I	-0.027397658033618277+0.1236542184404846*I	-0.07914110121004964+4.43977927869427*^-6*I	-0.5425552606486156-0.12440939091041574*I	0.1287060941365866-0.017360502381065197*I	0.7734348251137675+0.0010495336380625388*I	-0.07424779048804112+0.017355668979398768*I	-0.6105425992960727+0.12280296721437027*I	-0.002527635428088933+1.2830301634536925*^-6*I	0.2248544046944047-0.12330494219503407*I	0.04314437768278373-0.017353170184424397*I	0.1252125778416466+0.00015320867829732402*I	-0.03425897328311259+0.017350994779703904*I	-0.2619374135305145+0.1232611521069658*I	-0.00042911497333432836+4.926847926804007*^-7*I	0.17176963861902148-0.12336809872612343*I	0.026646376678273267-0.01734976518330051*I	0.026305990068848543+0.000029756192148653682*I	-0.024770582546797284+0.017349107011606222*I	-0.1764291729968944+0.12336375923506568*I
0.0016438956734800435-0.001222774405018559*I	0.024885532966497106-0.017434865609524876*I	0.00009634814761386148-1.5474094480541976*^-7*I	-0.026754582743112463+0.017435503314538404*I	-0.001967425389300361+0.0012233154312368245*I	0.0003997235924697911-4.019933048638762*^-7*I	0.0019954060005739093-0.0012233835431273966*I	0.03442792074566087-0.01743692185981052*I	0.0004128047594364144-6.437791338894177*^-7*I	-0.04328442887655225+0.017439010919515545*I	-0.0034409708797032675+0.0012257029863876473*I	0.002426941230575895-9.804591194180758*^-7*I	0.0036108566677975395-0.001226014312649053*I	0.07460112205087328-0.017442153637995512*I	0.0016094776603997347-2.396554215733171*^-6*I	-0.12894676250284537+0.017446658333100096*I	-0.010634006369765693+0.0012365573137830027*I	0.0786375127861505-2.973318711641002*^-6*I	0.016138631967464307-0.0012446291973714412*I	0.13739030879141045-0.01745031277038045*I	-0.006523055383342617+9.368272565676578*^-6*I	-0.5197232018468131+0.017458078891968747*I	-0.029855822938044934+0.0012646695700568185*I	0.5176334207081068-0.017366566439771004*I	0.06608842573096839-0.0025320925629116016*I	0.38187628011539554-6.458036970381981*^-6*I	-0.03283403138535182+0.00248408459974639*I	-0.21489824180275865+0.017364548182079397*I	0.0016542589465120862-2.4472054490251482*^-6*I	0.04956499292654258-0.017356062601786657*I	0.012447561321851083-0.0024539909897518053*I	0.05445830364854482-4.833401665672827*^-6*I	-0.010244958210192733+0.0024506033754860207*I	-0.07677542591613434+0.017356952009562766*I	0.0012615574234666547-1.924879576149556*^-6*I	0.04061674225469554-0.01735188715426105*I	0.00502085022534895-0.0024424718818350597*I	0.008885404399673707-2.1754047203666955*^-6*I	-0.004811676894347912+0.0024420748421984206*I	-0.034688088256444316+0.017351487464496367*I	0.00038983986456929724-6.183677305343163*^-7*I	0.026217261704934828-0.017349272498508067*I	0.0034110589168262337-0.0024397678645723957*I	0.0018757941314740808-6.581716944272654*^-7*I	-0.0033761015410542178+0.002439688954085547*I	-0.024770582546794012+0.017349107011606232*I
-0.00003437185103726628+1.1050613784474063*^-7*I	-0.026308396087363822-0.00002974501953557267*I	-0.0018072188495801922+4.381821034017599*^-7*I	0.004535435120734231+4.539713074268488*^-6*I	0.002124699762003021-5.739457002778767*^-7*I	0.05947507864784339+0.00007239806775960998*I	0.0020385629831527574-3.0569742133577504*^-7*I	-0.09437718219973143-0.00011888538201835618*I	-0.00864497762567211+1.4214389000190156*^-6*I	0.005642464902578716+0.000010430790269410316*I	0.009039951211931732-1.2555300714240514*^-6*I	0.25546594831673713+0.0003373436298656175*I	0.008842698904602748-6.770106696565989*^-7*I	-0.6425935899732249-0.0008858339479065154*I	-0.053824338786122944+2.927993313535382*^-6*I	1.018488921381914+0.0014483113992952578*I	0.12511870811399706-3.3950875010462346*^-6*I	-1.2132125185849907-0.0017554220943630343*I	-0.2100437599571555+1.8367927541383363*^-6*I	1.1056629913178762+0.0015887124386946834*I	0.2874403282206504-1.193221177296015*^-6*I	-0.6862829983476613-0.0009090338134105204*I	-0.3354802290083682+6.189154073327316*^-6*I	0.66279938293599+0.0009430150770964825*I	0.3818762801153947-6.4580369701666045*^-6*I	-0.3992591701140912-0.0007085061835886447*I	0.30273517890534934-2.018257692326794*^-6*I	0.09284646425379431+0.00018784260715684587*I	-0.08619214766616691+4.045801013785946*^-6*I	0.20348190643154787+0.00029436116813128584*I	-0.02468279756150399-3.9362238672810065*^-7*I	-0.37966303483091857-0.0005568900579781902*I	0.051930668220456645-3.550371502154294*^-6*I	0.38774663051210956+0.0005475586574035739*I	-0.03363104823334471+3.7818251388778076*^-6*I	-0.2604756167600325-0.0003487663023612225*I	0.00635776897158088-8.923745567360544*^-7*I	0.08812956900550072+0.00010941859023450403*I	0.008456289426334744-1.6827199274226101*^-6*I	0.035044802930138876+0.00004626205914093752*I	-0.00804171157817291+1.7222811956175803*^-6*I	-0.06386178484263277-0.0000771904270091008*I	0.0014466791581437893-1.6548690170417255*^-7*I	0.0216464556909773+0.00002541670109350346*I	0.001875794131475156-6.581716942425427*^-7*I	0.026305990068842135+0.000029756192150327907*I
-0.0015475475258664854+0.0012226196640736378*I	-0.026754582743118108+0.01743550331453856*I	-0.0003235297158203362+5.41026218366576*^-7*I	0.025285256558972135-0.017435267602830175*I	0.0020917541481880342-0.0012235382840723784*I	0.007673338002540408-1.4185452720032144*^-6*I	-0.001554620629864519+0.0012226716521030751*I	-0.04288470528407928+0.017438608926210963*I	-0.001445564879128175+2.3194432600863618*^-6*I	0.03685486197624458-0.017437902318930856*I	0.004023661427233601-0.00122665809178288*I	0.03131669317431442-3.142718480124223*^-6*I	-0.0018314932193034324+0.0012233064321718332*I	-0.12651982127226669+0.01744567787398044*I	-0.007023149701967918+0.00001054300113403767*I	0.15323863483702624-0.017445126956707878*I	0.017748109627864116-0.0012470257515872756*I	0.008443546288564124-3.654437280164663*^-6*I	-0.01715706175310815+0.0012459255863488056*I	-0.4410856890606631+0.01745510557325826*I	-0.013717190970580944+0.000020040372685326306*I	0.1373903087914092-0.01745031277038106*I	0.023332767554702535-0.0012553012974911364*I	-0.13575714059271013+0.01736010840280125*I	-0.03283403138535166+0.0024840845997464887*I	0.3027351789053502-2.01825769214911*^-6*I	0.06774268467748142-0.0025345397683607615*I	0.43144127304194024-0.01736252063875839*I	-0.02038647006350088+0.00003009360999458281*I	-0.16043993815421453+0.01735971478041415*I	-0.008590699263679882+0.002448156170037135*I	-0.02721043298959719+8.894077769611992*^-7*I	0.013709118745316867-0.002455915869327853*I	0.09507504590324407-0.017356720555926446*I	-0.005224107984841457+8.131493650942722*^-6*I	-0.0678900215164619+0.01735477660484345*I	-0.0035501194708831185+0.0024401499626224557*I	0.005928653998239973-3.996897639521514*^-7*I	0.005410690089918332-0.0024430902495657172*I	0.03510266610461358-0.017351447903228692*I	-0.0014006179775216307+2.30697762606276*^-6*I	-0.0328122941249678+0.017350829292802343*I	-0.0029862616764854306+0.0024390705863550316*I	0.0014466791581414838-1.654869015243339*^-7*I	0.003411058916827304-0.0024397678645724117*I	0.026646376678273825-0.017349765183300826*I
-0.01420572381148005+0.008696328623818281*I	-0.17276316965297164+0.1239782623021705*I	0.002124699762002128-5.739457011406848*^-7*I	0.23677368342155627-0.1239013245213386*I	0.014437067945054508-0.008696196139134723*I	-0.12068557828711114-0.0001486304015521872*I	-0.022885073288192385+0.00869786056885468*I	-0.1671207047503942+0.12398869309244118*I	0.011199022824974007-1.939981908889005*^-6*I	0.5185480278256668-0.12353423587193958*I	0.025086985699235283-0.008697311331909525*I	-0.7678146033810729-0.0010390040625354036*I	-0.0788341118363166+0.00870136250787011*I	0.7918931379836607+0.12536460642397873*I	0.1342791679558153-5.029371989879257*^-6*I	-0.6002873085595825-0.12517077258428622*I	-0.17631179663224436-0.00869689597805412*I	0.3322059230342429+0.0005392775858919785*I	0.19956626517239984+0.008701424816763158*I	-0.14985580868075143+0.12411822898070561*I	-0.21004375995715435+1.8367927542932688*^-6*I	0.0423062814136455-0.12428493863637523*I	0.21299277116224596-0.008706013125441869*I	-0.027397658033600968+0.12365421844047829*I	-0.21489824180275388+0.017364548182078728*I	0.09284646425378558+0.0001878426071583257*I	0.43144127304193425-0.01736252063875682*I	-0.16837960564894142-0.12406836345594162*I	0.35719348255389355-6.851659358140128*^-6*I	0.25573869007148486+0.12404034345959349*I	-0.16296757358229808+0.017360997810576796*I	-0.18220628817010817-0.00020761381252781537*I	0.01593394469319363-0.017352280776647258*I	-0.029596052294879674-0.12370862357470942*I	0.06081607262012504-5.725776222174038*^-6*I	0.2510217948232189+0.12396191944267113*I	-0.06831913648979202+0.017355269289635218*I	-0.350643391671523-0.00045571292151775397*I	0.03257503067652067-0.017350164873064542*I	0.2862051976933891-0.12322892394373999*I	0.010332083557813052-2.3408916221259388*^-6*I	-0.11507837999790481+0.12343977748635722*I	-0.03281229412497124+0.01735082929280202*I	-0.06386178484263919-0.00007719042700722882*I	0.02621726170494071-0.017349272498507904*I	0.17176963861903033-0.12336809872612216*I
-0.0004198778634333137+6.95767163397403*^-7*I	0.00039972359246831035-4.0199330443464054*^-7*I	0.00044785847470663195-7.638790539532582*^-7*I	0.0076733380025442825-1.4185452724470733*^-6*I	0.00008927504361698123-1.0275291537168449*^-7*I	-0.017999172317584643+3.743316685291646*^-6*I	-0.0013492167315162468+2.164702315096909*^-6*I	0.010100279233121312-2.3990043913298446*^-6*I	0.0020562360379343314-3.34266054581106*^-6*I	0.03171641676678878-3.5447117852690363*^-6*I	0.00016391278126977085-7.711095584866148*^-8*I	-0.09209190052660564+8.756014169416842*^-6*I	-0.006610344942531043+9.899222000367851*^-6*I	0.10995420596046611-6.1160371914023765*^-6*I	0.01430713874815991-0.00002132276519980066*I	0.01087048751913714-4.634896400294213*^-6*I	-0.013546205085309463+0.000019911273699874023*I	-0.3664845670097841+0.000012951935261984183*I	-0.012107713310181612+0.000017643818469446447*I	0.00844354628856049-3.6544372807869883*^-6*I	0.012698761184936612-0.00001874398370794999*I	0.07863751278615376-2.973318711099311*^-6*I	-0.007194135587238194+0.00001067210011956738*I	-0.07914110121005108+4.439779278196608*^-6*I	0.0016542589465129796-2.4472054490844405*^-6*I	-0.08619214766616706+4.045801013846231*^-6*I	-0.02038647006349986+0.00003009360999461949*I	0.35719348255389355-6.85165935731771*^-6*I	0.0574977264672882-0.00008393639287446552*I	0.3546658471258032-5.568629194173239*^-6*I	-0.019124912640033964+0.00002816873041840541*I	-0.1198231958995096+7.827626152873962*^-6*I	-0.003569849038329616+5.684288202083667*^-6*I	-0.018325028589916234-1.2859969437401642*^-6*I	0.008897441850970026-0.000013841027129468138*I	0.06038695764679557-5.233091429162732*^-6*I	-0.004834268120274219+7.5131259205618*^-6*I	-0.041672759811519876+5.504106334599881*^-6*I	-0.00013906055405452872+3.820980497978247*^-7*I	0.007804448129728631-1.0578614587587825*^-6*I	0.0020345885488635635-3.401295479969028*^-6*I	0.010332083557819194-2.3408916212877658*^-6*I	-0.0014006179775216416+2.3069776260964652*^-6*I	-0.008041711578171054+1.7222811956228048*^-6*I	0.00038983986456996456-6.18367730621947*^-7*I	-0.0004291149733320251+4.926847922137126*^-7*I
0.016364795424521184-0.008697013075656458*I	0.26308207950892804-0.12387157950180319*I	0.0020385629831540055-3.0569742055395685*^-7*I	-0.29798418306082014+0.12382509218754632*I	-0.02288507328819258+0.008697860568854923*I	0.01017790002332128+0.000014970503342645342*I	0.023597527786875336-0.008697830423623147*I	0.4922396317382944-0.1235639808914746*I	0.010846890036715932-8.722019537456792*^-7*I	-0.9405777730340519+0.12293925823964255*I	-0.07667504022327545+0.008700678056032227*I	1.054975217492597+0.0014930269221752476*I	0.1505234547504495-0.008701663693229176*I	-0.7255083219674157-0.12532394269891328*I	-0.2013215696824389+1.5385365019563433*^-6*I	0.10561013963598517+0.12445557261057898*I	0.20872672501421852+0.008699790532274902*I	0.4630694013446563+0.0007028784907815904*I	-0.1763117966322437-0.00869689597805462*I	-0.7311507868699793-0.12533437348918597*I	0.12511870811399656-3.3950875012370542*^-6*I	0.5364271896669053+0.1250272627941195*I	-0.08755630211103374+0.008701660764122958*I	-0.5425552606486009-0.12440939091041996*I	0.049564992926541075-0.017356062601787424*I	0.20348190643154332+0.00029436116812979235*I	-0.16043993815421215+0.01735971478041428*I	0.2557386900714663+0.12404034345960405*I	0.3546658471258055-5.568629193608305*^-6*I	-0.554067800250594-0.12457033843660233*I	0.3978102248085894-0.01735873881361872*I	0.6058056726075155+0.0008886099428581542*I	-0.15408216918262752+0.0173588224058563*I	-0.3189311238590177+0.12320674697273731*I	-0.018754143563254524-7.933121504342076*^-7*I	-0.11976382720637113-0.1238155701938731*I	0.08703333432506771-0.01735499827473065*I	0.4490974235111062+0.0006235769086915508*I	-0.06644334235831544+0.01735461111794122*I	-0.5007665745995761+0.12293780250569941*I	0.0078044481297221665-1.0578614582615505*^-6*I	0.2862051976933825-0.12322892394374042*I	0.035102666104609485-0.017351447903228245*I	0.035044802930142775+0.00004626205913920052*I	-0.03468808825644705+0.0173514874644962*I	-0.26193741353051886+0.12326115210696473*I
0.002415283864009463-0.0012240793102909356*I	0.03442792074565807-0.017436921859810134*I	-7.073103999231241*^-6+5.198802968749448*^-8*I	-0.04288470528408443+0.017438608926210183*I	-0.0029931124049940314+0.001224939107333436*I	0.010100279233133494-2.3990043918510205*^-6*I	0.003700131711412957-0.001226117065564171*I	0.05660194973327711-0.017438410321309748*I	0.0002602609288842041-2.3185190082648802*^-7*I	-0.11884648326973461+0.01744425932870828*I	-0.008577770331833157+0.001233214653237383*I	0.11035392955294299-6.518030496510652*^-6*I	0.016302544748735465-0.0012447063083274254*I	0.045298408264809006-0.017441556756210487*I	-0.013133400325874945+0.000019267494566205572*I	-0.40976899588634835+0.01745196285477771*I	-0.015548684189883784+0.001243346804856846*I	0.010870487519140192-4.634896400786969*^-6*I	0.016309617852733698-0.0012447582963568172*I	0.153238634837027-0.017445126956706598*I	-0.005584657926838469+8.275545903683617*^-6*I	-0.12894676250284465+0.017446658333099482*I	-0.003439870782528114+0.0012258852136635718*I	0.1287060941365883-0.017360502381064784*I	0.012447561321851128-0.002453990989751783*I	-0.024682797561506993-3.936223869751971*^-7*I	-0.008590699263680248+0.002448156170037086*I	-0.16296757358230543+0.017360997810577167*I	-0.01912491264003434+0.00002816873041846648*I	0.39781022480859735-0.01735873881361788*I	0.06251857669263715-0.0025264082747094513*I	0.3635512515254785-7.744033914905602*^-6*I	-0.023936589534381884+0.002470243572616712*I	-0.15451128415597098+0.017359315090649308*I	-0.003180009173763005+5.065920471659431*^-6*I	0.007892233115029039-0.017350558495451925*I	0.012308500767795508-0.0024536088917019587*I	0.06226275177829503-5.891263124480732*^-6*I	-0.008210369661326114+0.0024472020800061457*I	-0.06644334235831742+0.01735461111794096*I	-0.00013906055405742558+3.820980498799259*^-7*I	0.032575030676512906-0.01735016487306451*I	0.005410690089920028-0.002443090249565537*I	0.008456289426345175-1.6827199275817778*^-6*I	-0.004811676894348808+0.0024420748421983955*I	-0.034258973283108674+0.017350994779703373*I
-0.00012050862988792533+3.7875441682316303*^-7*I	-0.12522101340784306-0.0001531701146273327*I	-0.00864497762567271+1.4214389000447654*^-6*I	0.036486296110685525+0.00004471552287868075*I	0.01119902282497326-1.939981909611409*^-6*I	0.3149410269645758+0.0004097416976250501*I	0.010846890036716858-8.72201953096215*^-7*I	-0.7632791682603249-0.0010344643494596456*I	-0.06427653526137411+4.7876143169486764*^-6*I	1.0286668214052326+0.0014632819026383155*I	0.13628335908793068-5.224563272797209*^-6*I	-0.8982714916204091-0.0013456803967379454*I	-0.19916249806939895+8.540846631849259*^-7*I	0.3686922191449101+0.0005839931087705042*I	0.22497101180885384+3.1562110362693812*^-6*I	0.33784838793683103+0.0005497083761537601*I	-0.2013215696824379+1.5385365008190423*^-6*I	-0.9577465702682563-0.0014180784644976052*I	0.13427916795581404-5.029371988813215*^-6*I	1.149352399692307+0.0016119123041993249*I	-0.05382433878612241+2.927993313529419*^-6*I	-0.7734570682836216-0.0010494348528103867*I	-0.0003177609372164174+9.572738181040392*^-7*I	0.7734348251137435+0.0010495336380713489*I	0.05445830364854229-4.833401664467189*^-6*I	-0.37966303483091196-0.000556890057978379*I	-0.027210432989589202+8.894077755370895*^-7*I	-0.18220628817007944-0.0002076138125365347*I	-0.11982319589951167+7.827626152696714*^-6*I	0.6058056726075084+0.0008886099428671323*I	0.3635512515254711-7.744033913613304*^-6*I	-0.6907926359395006-0.001155977651332618*I	0.36312213655214415-7.2513491220155876*^-6*I	0.5156378976960494+0.000781663323700799*I	-0.1278649074776857+9.54990734829261*^-6*I	-0.12085549517112325-0.00013159556123827865*I	-0.016878349431779602-1.4514838450748694*^-6*I	-0.26988701013444255-0.0004220547666503901*I	0.06226275177826786-5.891263123949768*^-6*I	0.4490974235110982+0.0006235769086941778*I	-0.041672759811515095+5.504106334554152*^-6*I	-0.3506433916715111-0.0004557129215198904*I	0.005928653998247994-3.9968976417946965*^-7*I	0.08812956900550446+0.00010941859023422723*I	0.008885404399669887-2.1754047200260866*^-6*I	0.1252125778416267+0.00015320867829949632*I
-0.002002479104574665+0.0012234355311570792*I	-0.04328442887655249+0.017439010919514285*I	-0.001025687015691793+1.623676096559056*^-6*I	0.03685486197623633-0.017437902318929416*I	0.003603783563796637-0.0012259623246192398*I	0.0317164167667945-3.5447117849008954*^-6*I	-0.0013836347445918356+0.0012225425531176076*I	-0.11884648326971771+0.017444259328707336*I	-0.006933874658355504+0.00001044024821886764*I	0.13523946251941893-0.017441383640020947*I	0.0163988928963506-0.0012448610492722858*I	0.018543825521686087-6.053441672093949*^-6*I	-0.015100825715177008+0.00124258292580306*I	-0.4093692722938557+0.017451560861471687*I	-0.013553278189307122+0.00001996326172934966*I	0.045298408264796516-0.017441556756210994*I	0.016722422612167283-0.00124540207549059*I	0.10995420596046114-6.116037190819889*^-6*I	-0.009025628806538635+0.0012339785322911594*I	-0.1265198212722548+0.01744567787397985*I	0.00017098588526815697-1.2909898538336476*^-7*I	0.07460112205086154-0.017442153637995252*I	0.00504934844292816-0.0012282817678793663*I	-0.07424779048803451+0.017355668979399438*I	-0.010244958210192839+0.0024506033754861313*I	0.051930668220450706-3.5503715020728974*^-6*I	0.013709118745317815-0.002455915869327898*I	0.015933944693188744-0.017352280776648018*I	-0.003569849038332128+5.6842882019873895*^-6*I	-0.15408216918261344+0.017358822405856213*I	-0.023936589534380794+0.002470243572616847*I	0.36312213655213493-7.251349120779548*^-6*I	0.06290841655720447-0.0025270266424398855*I	0.38976851323040107-0.017357016532421894*I	-0.020525530617555472+0.000030475708044344965*I	-0.15263549002446503+0.017358656918954326*I	-0.006556110714814404+0.0024447548745570326*I	-0.016878349431761083-1.4514838452378978*^-6*I	0.012308500767795974-0.0024536088917018434*I	0.08703333432505587-0.01735499827472965*I	-0.004834268120275249+7.513125920555755*^-6*I	-0.06831913648979886+0.017355269289634684*I	-0.0035501194708806045+0.0024401499626221274*I	0.006357768971585256-8.923745565555551*^-7*I	0.005020850225348529-0.0024424718818348966*I	0.04314437768278529-0.01735317018442283*I
-0.024889264420307717+0.008698055760139645*I	-0.2265957833982568+0.1239162950246823*I	0.009039951211932271-1.2555300721905518*^-6*I	0.4877041966175697-0.12356852060454894*I	0.025086985699236918-0.008697311331908047*I	-0.7369707721729616-0.0010047193299237986*I	-0.07667504022327727+0.008700678056030621*I	0.8513682166314974+0.1254370044917397*I	0.13628335908793118-5.224563272081121*^-6*I	-0.7209728868466938-0.12531940298584068*I	-0.18676399310749833-0.008695036357052143*I	0.34238382305755866+0.0005542480892339093*I	0.21073091614633632+0.008699595340992705*I	0.16508521828383832+0.1245279706783298*I	-0.19916249806940017+8.540846620179042*^-7*I	-0.694664490759326-0.12528965796630606*I	0.15052345475045062-0.00870166369322746*I	1.0241313862844938+0.0014587421895714565*I	-0.07883411183631756+0.008701362507868998*I	-1.0000528516818818+0.12286686017187869*I	0.008842698904603307-6.770106693950893*^-7*I	0.6129252100253945-0.1234153504899206*I	0.03404972426212579-0.00869969004462768*I	-0.6105425992960494+0.12280296721437067*I	-0.07677542591612789+0.01735695200956311*I	0.38774663051210845+0.000547558657404749*I	0.09507504590323819-0.017356720555926304*I	-0.02959605229490358-0.12370862357471595*I	-0.01832502858992315-1.2859969442320955*^-6*I	-0.3189311238590051+0.12320674697273357*I	-0.1545112841559617+0.017359315090649283*I	0.5156378976960402+0.0007816633237092715*I	0.3897685132304179-0.01735701653242144*I	-0.49271700725161954-0.12449432018530929*I	0.3649979306836136-7.909520817071065*^-6*I	0.36551471476797254+0.1241751787509237*I	-0.15263549002448162+0.017358656918955533*I	-0.12085549517110647-0.00013159556123670585*I	0.007892233115017196-0.01735055849545215*I	-0.11976382720636154-0.12381557019387084*I	0.060386957646792735-5.233091429522958*^-6*I	0.2510217948232042+0.12396191944266982*I	-0.06789002151646219+0.017354776604842706*I	-0.26047561676003106-0.0003487663023594705*I	0.040616742254697635-0.017351887154260403*I	0.22485440469441098-0.12330494219503053*I
-0.0014384917751311841+2.2674552303819317*^-6*I	0.002426941230579665-9.804591202199991*^-7*I	0.0016083775632255238-2.5787814918518844*^-6*I	0.031316693174320155-3.142718479461911*^-6*I	0.000583790644704853-7.728781191354014*^-7*I	-0.09209190052662054+8.75601416934954*^-6*I	-0.007030222805966655+0.000010594989163657746*I	0.11035392955295395-6.51803049704061*^-6*I	0.014754997222870438-0.000022086644253747842*I	0.01854382552167984-6.053441671361029*^-6*I	-0.013456930041696853+0.00001980852078457103*I	-0.3844837393273835+0.000016695251947152515*I	-0.013456930041694548+0.000019808520784458093*I	0.018543825521693442-6.053441673307551*^-6*I	0.014754997222869002-0.000022086644253760053*I	0.11035392955292969-6.518030495145262*^-6*I	-0.007030222805966987+0.000010594989163809676*I	-0.09209190052660249+8.75601416949599*^-6*I	0.0005837906447065196-7.728781192909031*^-7*I	0.03131669317432159-3.142718481584047*^-6*I	0.001608377563224352-2.578781491865186*^-6*I	0.002426941230571447-9.80459118032567*^-7*I	-0.0014384917751301455+2.2674552305489666*^-6*I	-0.002527635428085115+1.2830301616838138*^-6*I	0.0012615574234669685-1.9248795764189057*^-6*I	-0.033631048233345555+3.781825138863889*^-6*I	-0.005224107984843576+8.131493651308898*^-6*I	0.06081607262012208-5.725776220742993*^-6*I	0.008897441850967788-0.000013841027129465509*I	-0.01875414356324703-7.93312152329*^-7*I	-0.0031800091737594766+5.0659204713224065*^-6*I	-0.12786490747768797+9.549907348393407*^-6*I	-0.02052553061755667+0.00003047570804457075*I	0.3649979306836237-7.909520814765384*^-6*I	0.05953231501615304-0.00008733768835442242*I	0.3649979306836372-7.909520816697368*^-6*I	-0.020525530617553314+0.000030475708044274546*I	-0.12786490747769697+9.54990734838891*^-6*I	-0.0031800091737645042+5.06592047162536*^-6*I	-0.018754143563252678-7.933121502418702*^-7*I	0.008897441850970715-0.000013841027129471743*I	0.060816072620140785-5.725776222688824*^-6*I	-0.005224107984844515+8.131493651023156*^-6*I	-0.033631048233352154+3.7818251389413825*^-6*I	0.0012615574234672792-1.924879576107855*^-6*I	-0.0025276354280933814+1.2830301638622064*^-6*I
0.03404972426212663-0.008699690044627952*I	0.6129252100254213-0.1234153504899214*I	0.008842698904603805-6.770106689963197*^-7*I	-1.000052851681909+0.12286686017188221*I	-0.07883411183632014+0.008701362507868989*I	1.0241313862844896+0.0014587421895643502*I	0.15052345475045323-0.008701663693227892*I	-0.6946644907593019-0.12528965796630498*I	-0.19916249806940095+8.540846625253108*^-7*I	0.16508521828382844+0.12452797067833984*I	0.21073091614633693+0.008699595340992924*I	0.34238382305756+0.0005542480892291003*I	-0.18676399310749867-0.008695036357052613*I	-0.72097288684667-0.12531940298584082*I	0.1362833590879333-5.224563271634457*^-6*I	0.851368216631499+0.12543700449175055*I	-0.0766750402232793+0.008700678056030923*I	-0.7369707721729731-0.0010047193299311183*I	0.025086985699237962-0.008697311331908791*I	0.48770419661758296-0.1235685206045558*I	0.009039951211931595-1.2555300717805506*^-6*I	-0.22659578339826272+0.1239162950246919*I	-0.024889264420307637+0.008698055760140098*I	0.224854404694417-0.12330494219504012*I	0.04061674225469741-0.01735188715426234*I	-0.2604756167600389-0.00034876630236238207*I	-0.06789002151646326+0.017354776604844174*I	0.25102179482320347+0.12396191944268362*I	0.060386957646794415-5.233091429054359*^-6*I	-0.11976382720634955-0.12381557019387476*I	0.007892233115019394-0.01735055849545273*I	-0.12085549517112949-0.00013159556124721502*I	-0.15263549002448767+0.017358656918954496*I	0.36551471476794994+0.12417517875092936*I	0.3649979306836152-7.909520814589543*^-6*I	-0.4927170072516106-0.12449432018531373*I	0.3897685132304177-0.017357016532423948*I	0.515637897696025+0.0007816633236986611*I	-0.1545112841559643+0.01735931509065005*I	-0.31893112385902467+0.12320674697273941*I	-0.018325028589921452-1.2859969437037638*^-6*I	-0.029596052294873318-0.12370862357471234*I	0.09507504590324296-0.01735672055592602*I	0.38774663051210806+0.0005475586574020951*I	-0.07677542591613257+0.017356952009562786*I	-0.610542599296077+0.12280296721437133*I
