-0.05765822847454077+0.010832481459173128*I	-0.05429463733434003+0.023370865456599086*I	-0.07536129590804662+0.04643156837322786*I	-0.0039945328514669285+0.04202523525482031*I	0.06557889294547811+0.05653065745436678*I	0.10082646490869403-0.004707837486744471*I	0.18144547529707344-0.06807494194338183*I	0.07568550938924215-0.16091898698764276*I	0.003967930807870982-0.326184144727282*I	-0.2688635347719165-0.3427315345110249*I	-0.6627178641525173-0.5134812284712521*I	-0.2594703640638164-0.37974455241541205*I	0.02697749774092493-0.41686697791010136*I	0.07570089817982376-0.20757977193722052*I	0.1584689448224494-0.09171103342590675*I	0.07590716201863322+0.025960823384409637*I	0.027506198205540115+0.15530746000150877*I	0.0009295614884267558+0.10683048273132983*I	-0.025218089510620913+0.10642712973410087*I	-0.06270323807647471+0.1539185069261683*I	-0.1283894519260493+0.270679482558819*I	-0.009431007157486484+0.24770922026813608*I	0.07780205710669331+0.18090159019732133*I	0.23663168351320302-0.04308893023514326*I	0.34347231378518034-0.19478209901586688*I	0.24982264865146758-0.43400246927688946*I	0.2415722774230643-0.45168195506727593*I	-0.09537621646078194-0.5354866510417151*I	0.18742030773543392-0.34676957389202784*I	0.20286683744748538-0.295501029876254*I	0.3056059631000461-0.05104409126125752*I	0.2680226326856994-0.0011749278344275484*I	0.169603894190061+0.11621365774702301*I	0.06384200872493996+0.10117615510582813*I	-0.0787597481439253+0.07513088060701666*I	-0.12634136163206983+0.04836877793258006*I	-0.15541045506880552-0.003046308909260057*I	-0.0869669391801389+0.003174479941222399*I
-0.020465615312435154-0.02448881956016452*I	-0.024170220561758625-0.016912979200802234*I	-0.038753116361793793-0.01694556245974497*I	-0.01362093252517027+0.014173909284495547*I	0.005383249066055103+0.05167300230001133*I	0.03951555731609654+0.03427842215240244*I	0.09143329420059682+0.032305180417642756*I	0.06821389912430215-0.05249264701228057*I	0.07568550938924228-0.1609189869876425*I	-0.07500521896688386-0.22068205711222508*I	-0.259470364063819-0.37974455241541205*I	-0.6237906588397399-0.3139588779354692*I	-0.268848145981338-0.38939231946060326*I	-0.08516981542330704-0.22720986957674422*I	0.060159377207278195-0.16726334402087742*I	0.06389262129947992-0.047676453801704134*I	0.09637277733106789+0.05044964294457258*I	0.053521181421432105+0.04466358888868555*I	0.034758583510329406+0.05897079771456513*I	0.03164324525864686+0.09981138965364779*I	0.042777348512320394+0.18556394261234624*I	0.11870454670449819+0.12660485284948814*I	0.15168867406791747+0.07415643346965667*I	0.168650941947256-0.13491488541042232*I	0.20133326500704146-0.23745142379850853*I	0.050243577376823-0.4128155503516667*I	0.19057036399247837-0.38455937946020957*I	0.06305551139502621-0.3957072713336588*I	0.22334643226202153-0.2051851884429824*I	0.19220472594752655-0.12108438254615767*I	0.17185752848192132+0.0694282177199436*I	0.11628534486910508+0.097352773553683*I	0.021618007524144785+0.1367692685344501*I	-0.012700497278861512+0.07814598587322358*I	-0.05810966032482279+0.003016664604664341*I	-0.05715567655571135-0.0387736827984321*I	-0.043172508243156216-0.08106090943342216*I	-0.025972985835663424-0.04308258216006952*I
0.007515022077118752-0.07082804282004418*I	-0.0049240943398886515-0.06480524747650776*I	-0.019585533734593465-0.08794432108796564*I	-0.029375334444271217-0.007297795414553227*I	-0.05238476543341242+0.07006765985575464*I	-0.004009921642041229+0.0886860202043983*I	0.04256932601243174+0.14721349063718503*I	0.09143329420059793+0.032305180417642194*I	0.18144547529707494-0.06807494194338214*I	0.08507868009734076-0.19793200489203014*I	0.026977497740920404-0.4168669779101013*I	-0.26884814598134005-0.3893923194606033*I	-0.6856943946271491-0.5371173199537782*I	-0.2843896669538848-0.34907589154426*I	-0.011095196999021752-0.3180901753629628*I	0.08062499251971078-0.14277452446071412*I	0.2086121512198689-0.031715472065038636*I	0.1302017993529693+0.0025899579278077286*I	0.11038251619069867+0.03804784880823268*I	0.1402391700991243+0.09061623340074301*I	0.23321251217549632+0.1839478991065779*I	0.3002698070687914+0.062460798758439434*I	0.29384261000305073+0.0007665029359305435*I	0.1765496327690325-0.2874694041145852*I	0.14977044033969023-0.38699402261697874*I	-0.1267671656332868-0.5774006534424312*I	0.22528665842056228-0.49050758164663605*I	0.24982264865146317-0.43400246927688874*I	0.3597579327876748-0.1559564724365056*I	0.2680226326857009-0.0011749278344282573*I	0.1154519245024334+0.22112603892226967*I	0.01688619752096447+0.23967759450646237*I	-0.1166260988290515+0.21886888836162585*I	-0.09495041245956225+0.09028278033329737*I	-0.06360861798542979-0.06773424135955605*I	-0.013693923297702793-0.1433585852210817*I	0.04962970378212966-0.1955486019517985*I	0.023328815624547597-0.1087242089348084*I
0.015541520972547932-0.040316427916344336*I	0.008162900167789814-0.038968609003120616*I	0.004453687577636633-0.055157480431318*I	-0.014005624105328808-0.01038516673628391*I	-0.03876850515236589+0.029715222489832955*I	-0.017462554868128578+0.048326325077038594*I	-0.004009921642041614+0.0886860202043983*I	0.03951555731609612+0.034278422152402004*I	0.10082646490869274-0.004707837486745091*I	0.07205552146726105-0.08664506280482481*I	0.07570089817981605-0.20757977193722232*I	-0.08516981542331117-0.22720986957674505*I	-0.28438966695388684-0.34907589154426083*I	-0.6319535590075281-0.27499026893235023*I	-0.2639240516414499-0.32458707198409625*I	-0.060999594861549766-0.21029689037594268*I	0.1144540145416159-0.19063420947747717*I	0.08567645399243476-0.10081897208932009*I	0.09544321584264104-0.05638083978675621*I	0.148153786738057-0.03732362970981698*I	0.26752982930262753-0.03507686838096918*I	0.25571641307512477-0.1559493961560105*I	0.24450577325019773-0.1563905143650869*I	0.04630676864032768-0.3099247746475788*I	0.13283886908258996-0.278342742214249*I	0.02033378280466145-0.3530073568076484*I	0.20133326500703658-0.23745142379850928*I	0.19856073651940698-0.19472307895444277*I	0.20942016897779903-0.032060203776305224*I	0.13545328945919136+0.04082235616340635*I	0.021618007524143477+0.1367692685344498*I	-0.03186844186894909+0.13467640326349964*I	-0.09567230082070095+0.10450508610091291*I	-0.06351168712759014+0.03486501360985149*I	-0.021159340988167564-0.048794674077896984*I	0.016748742754706034-0.0857824966860824*I	0.05773149490989216-0.10621663724596236*I	0.029909794572160985-0.05980819354402021*I
0.030557672662832384-0.027948759727095644*I	0.02491930289007328-0.030668660871153518*I	0.03049155255176074-0.047191951337519515*I	-0.004939483130457705-0.01814446252693087*I	-0.042595100667634965+0.0027385120948519135*I	-0.038768505152365434+0.029715222489833118*I	-0.052384765433412424+0.07006765985575436*I	0.005383249066054087+0.05167300230001091*I	0.06557889294547498+0.056530657454365675*I	0.09144868299116965-0.014355604531937183*I	0.15846894482243706-0.09171103342591085*I	0.060159377207269236-0.16726334402087945*I	-0.011095196999029586-0.31809017536296463*I	-0.2639240516414531-0.3245870719840969*I	-0.6355511882297287-0.47712175859290856*I	-0.23009502961954606-0.3724467570008595*I	0.07178112098614005-0.43534978655623513*I	0.07969543103128603-0.24960500719204165*I	0.12344772453979148-0.1761904506073701*I	0.22273387504614295-0.18207394156846912*I	0.4222320619291015-0.2699129796228838*I	0.32621981002564654-0.4445623909819736*I	0.3051808954084966-0.38394771370771896*I	-0.06312904207769514-0.47185092444884663*I	0.17565695463843442-0.29495897969483914*I	0.1765496327690255-0.2874694041145871*I	0.267956095704297-0.09126853998621141*I	0.23663168351318878-0.043088930235147246*I	0.15331827518755517+0.07738803116766033*I	0.06384200872493559+0.10117615510582761*I	-0.06247412914142796+0.11395650718637915*I	-0.09495041245956316+0.0902827803332976*I	-0.11776058767305521+0.037178139815691645*I	-0.06064973450167241-0.00485714582044819*I	0.011763353097010584-0.051810594197191494*I	0.05471976479706416-0.06681020653409359*I	0.09180183708338252-0.06468793245029796*I	0.04994420025789325-0.03780885622749706*I
0.009377781917526038+0.009647767045190122*I	0.01016459645643255+0.006527812464517723*I	0.015526132181980045+0.006344357033232663*I	0.00432127782483395-0.004816193210577786*I	-0.004939483130456987-0.018144462526930617*I	-0.014005624105328142-0.010385166736283712*I	-0.029375334444270845-0.007297795414553845*I	-0.013620932525171343+0.014173909284494777*I	-0.0039945328514707735+0.04202523525481847*I	0.029350960859665907+0.027750609687881123*I	0.07590716201862113+0.02596082338440426*I	0.06389262129947156-0.04767645380170717*I	0.0806249925197039-0.14277452446071692*I	-0.06099959486155356-0.21029689037594415*I	-0.2300950296195479-0.37244675700086033*I	-0.6101697263145714-0.3281327872199653*I	-0.26485361312987404-0.43141755471542326*I	-0.11452077628298052-0.254960479264627*I	-0.01574778481135418-0.19322416740528495*I	0.07591938107842204-0.21843715609983985*I	0.20172842473787816-0.3419544569774305*I	0.07575600867388854-0.4738532572068815*I	0.24868002431730207-0.3875760440648733*I	0.10739925393253233-0.3740418675532362*I	0.2445057732501952-0.15639051436508863*I	0.194623927782911-0.09183230325035702*I	0.15168867406790926+0.07415643346965288*I	0.09273156086882323+0.08352227068941455*I	-0.0003951597308447702+0.10450303317892191*I	-0.025512431297072417+0.06103770685521459*I	-0.058109660324826104+0.003016664604665144*I	-0.044343742537505046-0.021665403780423486*I	-0.021159340988168775-0.04879467407789513*I	-0.002419201835378711-0.02925207929580563*I	0.020168854414018746-0.004728215749714577*I	0.023553784000287212+0.013830502864261913*I	0.02201316725499239+0.03226623535552357*I	0.012811934018210892+0.017108279018006316*I
-0.007581142188188581+0.05158485120961957*I	-0.000015388790567412935+0.046660784949576053*I	0.0075481057297939035+0.06273407345572073*I	0.015526132181980875+0.006344357033232437*I	0.03049155255176239-0.047191951337519654*I	0.004453687577638078-0.05515748043131741*I	-0.01958553373459254-0.08794432108796593*I	-0.03875311636179591-0.016945562459744976*I	-0.07536129590805303+0.04643156837322698*I	-0.019536053824019114+0.08234166317116176*I	0.027506198205523368+0.1553074600015016*I	0.09637277733105618+0.05044964294456844*I	0.2086121512198585-0.031715472065042445*I	0.11445401454160949-0.19063420947747928*I	0.07178112098613644-0.4353497865562365*I	-0.2648536131298758-0.43141755471542326*I	-0.7207156149098027-0.6215967371352377*I	-0.36029682897251447-0.3750367149286657*I	-0.16204911974434993-0.29720718475709634*I	-0.03675323511961888-0.35310468281424573*I	0.0719683832330023-0.5678956128142936*I	-0.1406649741003403-0.7163856647757523*I	0.3040464065644889-0.5656384622536517*I	0.32621981002564354-0.44456239098197514*I	0.4233665507731045-0.08822223107695343*I	0.30026980706878104+0.06246079875843499*I	0.10368857140542714+0.27293663311945493*I	-0.009431007157504034+0.2477092202681281*I	-0.15427596622480844+0.17864443963667367*I	-0.12634136163207776+0.0483687779325803*I	-0.07989423698793624-0.10655986793891548*I	-0.013693923297702826-0.1433585852210807*I	0.0659153227846345-0.15672297537243665*I	0.054719764797065404-0.06681020653409322*I	0.03764986739576049+0.04022444872494826*I	0.0029883890539276767+0.10069258317313454*I	-0.03786635068511517+0.14373800775460532*I	-0.018553251085373795+0.0797228586282109*I
-0.009393170708093302+0.037013017904386075*I	-0.0038416223429550496+0.03415241579254208*I	-0.00001538879056702967+0.046660784949576234*I	0.010164596456433306+0.006527812464517675*I	0.024919302890075195-0.03066866087115372*I	0.008162900167790983-0.038968609003120505*I	-0.004924094339887685-0.06480524747650823*I	-0.02417022056175988-0.016912979200802532*I	-0.054294637334344004+0.02337086545659816*I	-0.02178383269296148+0.053142518287614085*I	0.0009295614884170483+0.10683048273132562*I	0.053521181421424875+0.044663588888683166*I	0.13020179935296347+0.0025899579278055905*I	0.08567645399243096-0.10081897208932139*I	0.07969543103128372-0.2496050071920425*I	-0.11452077628298164-0.25496047926462734*I	-0.36029682897251447-0.3750367149286661*I	-0.6958461803070048-0.2273138151306439*I	-0.3445490441611598-0.18181254752338108*I	-0.14831715914258906-0.21809247139722346*I	-0.018849804985323328-0.3524991756839021*I	-0.0723977780641676-0.4365296274970633*I	0.20172842473787758-0.34195445697743065*I	0.224073167816476-0.25576078580965833*I	0.26752982930262414-0.03507686838097157*I	0.17979703199669642+0.06248775994382686*I	0.042777348512313705+0.18556394261234227*I	-0.029449240033568833+0.16392848255930154*I	-0.11584115523471776+0.10923330185062465*I	-0.08706547112787578+0.02103451074558746*I	-0.043172508243159394-0.08106090943342062*I	0.003936808736496286-0.10289077570408817*I	0.057731494909892475-0.10621663724596081*I	0.04272172859037265-0.04269991452601275*I	0.022013167254993055+0.032266235355524135*I	-0.0063560105718723624+0.07363869640828123*I	-0.03756264049587198+0.10148842149624582*I	-0.019167944590083478+0.05653041739027474*I
-0.015428424744849685+0.039097981973197*I	-0.00939317070809325+0.03701301790438618*I	-0.00758114218818844+0.05158485120961989*I	0.009377781917527082+0.009647767045190372*I	0.03055767266283365-0.027948759727095377*I	0.015541520972549-0.04031642791634384*I	0.0075150220771195726-0.07082804282004423*I	-0.020465615312436052-0.02448881956016456*I	-0.05765822847454388+0.010832481459172314*I	-0.03382902202190773+0.04785968501676213*I	-0.025218089510628417+0.10642712973409693*I	0.03475858351032432+0.058970797714562775*I	0.11038251619069431+0.03804784880823045*I	0.0954432158426377-0.05638083978675757*I	0.12344772453978935-0.1761904506073707*I	-0.015747784811355515-0.19322416740528509*I	-0.16204911974435043-0.29720718475709634*I	-0.34454904416115995-0.1818125475233808*I	-0.6821142197052436-0.14819910177077078*I	-0.326645614026864-0.1812070403930369*I	-0.11818565536461247-0.295725482630767*I	-0.0367532351196193-0.35310468281424573*I	0.19015403859761396-0.27217013018352687*I	0.22273387504614103-0.18207394156846982*I	0.23207802333148586+0.002257150560642126*I	0.14023917009911957+0.09061623340074046*I	0.0011344888440035404+0.18169074854593184*I	-0.06270323807648247+0.1539185069261637*I	-0.12952394077006474+0.08898873401288031*I	-0.0869669391801428+0.0031744799412222087*I	-0.02588651429874722-0.09203504292214007*I	0.023328815624548006-0.10872420893480783*I	0.0755162180808767-0.10351355902965728*I	0.04994420025789381-0.037808856227496614*I	0.01628561900250701+0.038825626579360284*I	-0.018553251085373836+0.0797228586282113*I	-0.054151969687621745+0.10491238117524611*I	-0.02840256011859117+0.05877858077242097*I
-0.02840256011859088+0.05877858077242089*I	-0.019167944590082864+0.05653041739027469*I	-0.018553251085373194+0.07972285862821113*I	0.012811934018212236+0.017108279018006455*I	0.04994420025789477-0.03780885622749695*I	0.029909794572162446-0.05980819354401977*I	0.023328815624548783-0.10872420893480841*I	-0.025972985835664708-0.043082582160069466*I	-0.08696693918014292+0.00317447994122173*I	-0.06109248529221093+0.06411709290565569*I	-0.0627032380764834+0.15391850692616374*I	0.03164324525864065+0.09981138965364497*I	0.14023917009911854+0.09061623340074035*I	0.14815378673805274-0.037323629709818666*I	0.22273387504614006-0.1820739415684702*I	0.07591938107842039-0.2184371560998401*I	-0.036753235119619934-0.3531046828142459*I	-0.14831715914258964-0.2180924713972232*I	-0.32664561402686404-0.181207040393037*I	-0.6519827159272665-0.22583211300431458*I	-0.2707346232062399-0.37201643819594093*I	-0.017682958447180996-0.4285731700743273*I	0.26412175281325845-0.3248813773760703*I	0.3216066186524133-0.19034264442059728*I	0.3010615535745719+0.040583679452211606*I	0.16379799636948678+0.15950798797097773*I	-0.0399796817696508+0.25957827787630683*I	-0.12415830140312153+0.21317812973360792*I	-0.20148360077854002+0.10880204887500977*I	-0.12600321241548054-0.013248338195674657*I	-0.02025865529306385-0.14442235707439272*I	0.05320791712275274-0.16348586906775397*I	0.1272728880323527-0.14739913399850846*I	0.07963778115584487-0.049936777651380417*I	0.01789048186380743+0.06285492120200788*I	-0.039091482301430454+0.12168416255594472*I	-0.09509919400068319+0.15555232758007567*I	-0.05041244984238782+0.08747994575816836*I
-0.05415196968762095+0.10491238117524568*I	-0.037562640495870894+0.1014884214962455*I	-0.03786635068511306+0.1437380077546052*I	0.02201316725499501+0.032266235355523476*I	0.0918018370833862-0.06468793245029812*I	0.05773149490989483-0.10621663724596159*I	0.04962970378213157-0.1955486019517984*I	-0.04317250824315796-0.08106090943342187*I	-0.15541045506881185-0.003046308909260753*I	-0.11584115523471843+0.10923330185062342*I	-0.1283894519260632+0.2706794825588115*I	0.04277734851231058+0.1855639426123414*I	0.2332125121754858+0.18394789910657322*I	0.26752982930262037-0.035076868380971786*I	0.4222320619290968-0.2699129796228852*I	0.20172842473787475-0.3419544569774307*I	0.07196838323299994-0.5678956128142939*I	-0.018849804985324615-0.35249917568390166*I	-0.11818565536461283-0.2957254826307669*I	-0.2707346232062403-0.3720164381959408*I	-0.5451513731344954-0.6156877174869673*I	-0.006612870392982226-0.6968978155720109*I	0.45691176765713115-0.5238156565631265*I	0.5651833063878288-0.2842976979238587*I	0.5055268412941606+0.09714275794191882*I	0.26108187180491915+0.3001619573285177*I	-0.09905875135186037+0.4542800302191965*I	-0.24146328254819202+0.36838032675131577*I	-0.36410000093247047+0.1775964340909712*I	-0.2217422560716036-0.03562030819938332*I	-0.02376163340496624-0.2617977060445921*I	0.10701423273929005-0.29182149107290123*I	0.23628761768498827-0.2576270465554911*I	0.14516336989616105-0.08454421279650096*I	0.02755234705594127+0.11516714131737238*I	-0.07720871213687532+0.21840724878208276*I	-0.17882550038129447+0.27620033131533883*I	-0.09509919400068298+0.1555523275800755*I
-0.0185532510853739+0.07972285862821056*I	-0.006356010571871951+0.0736386964082805*I	0.0029883890539281832+0.10069258317313405*I	0.023553784000288985+0.013830502864261032*I	0.05471976479706649-0.06681020653409386*I	0.016748742754707925-0.08578249668608186*I	-0.013693923297701327-0.14335858522108186*I	-0.057155676555713734-0.03877368279843212*I	-0.12634136163207677+0.0483687779325789*I	-0.055422225869232816+0.12084590039923264*I	-0.00943100715750378+0.24770922026812767*I	0.11870454670448617+0.1266048528494831*I	0.3002698070687807+0.06246079875843527*I	0.25571641307511744-0.15594939615601294*I	0.32621981002564215-0.44456239098197475*I	0.07575600867388556-0.4738532572068815*I	-0.1406649741003419-0.7163856647757524*I	-0.07239777806416844-0.4365296274970629*I	-0.03675323511961974-0.3531046828142459*I	-0.01768295844718124-0.42857317007432727*I	-0.006612870392981769-0.696897815572011*I	-0.34805905572203377-0.8447479274992389*I	0.29444868318159123-0.6563141361197992*I	0.46772165657472137-0.45940782652394613*I	0.5252036246181813-0.024719420047551652*I	0.36124631361878284+0.18234347328398956*I	0.059598271026384715+0.40896400620352896*I	-0.08636351744911114+0.35943777950891265*I	-0.26172193784125264+0.22395796967692508*I	-0.19695359669584825+0.03644392247018137*I	-0.09446936803925195-0.18301944219788976*I	0.006842485863115-0.2266709849148073*I	0.12490471460309302-0.22896656987089228*I	0.0937542159771632-0.09173848416318942*I	0.05006417589547462+0.07100811478357434*I	-0.009866150987975556+0.15922733066273104*I	-0.07720871213687638+0.21840724878208215*I	-0.03909148230143116+0.12168416255594404*I
0.016285619002506385+0.03882562657936001*I	0.022013167254992364+0.03226623535552407*I	0.03764986739576038+0.04022444872494854*I	0.02016885441401927-0.0047282157497147955*I	0.01176335309701236-0.05181059419719094*I	-0.021159340988167324-0.048794674077896484*I	-0.06360861798542966-0.06773424135955625*I	-0.05810966032482502+0.003016664604664031*I	-0.0787597481439313+0.07513088060701548*I	-0.00039515973084486506+0.10450303317892137*I	0.0778020571066793+0.18090159019731492*I	0.15168867406790737+0.07415643346965288*I	0.2938426100030407+0.0007665029359275497*I	0.2445057732501916-0.156390514365089*I	0.3051808954084913-0.38394771370772063*I	0.24868002431729982-0.38757604406487417*I	0.3040464065644865-0.5656384622536528*I	0.2017284247378767-0.3419544569774311*I	0.19015403859761337-0.2721701301835275*I	0.2641217528132579-0.32488137737607087*I	0.45691176765713093-0.5238156565631275*I	0.29444868318159023-0.6563141361198005*I	-0.03962453184033314-0.5185449595450491*I	0.25446900141194195-0.3967358582434931*I	0.3578530163052753-0.06953562634392974*I	0.32372002383964477+0.08408262882745814*I	0.14142684036169584+0.27473919203289116*I	0.039339615733321655+0.26454164912913664*I	-0.12282038475682433+0.19248232417460565*I	-0.1344490498089011+0.07655883567841705*I	-0.12781238324748406-0.08003061246451819*I	-0.07657888617544646-0.12016452099588189*I	0.003790713650969908-0.14663056472721867*I	0.0298055206024084-0.07341424229081683*I	0.057462117303688574+0.01857328475984848*I	0.0500641758954732+0.071008114783575*I	0.027552347055939414+0.11516714131737238*I	0.01789048186380623+0.06285492120200765*I
0.049944200257892105-0.037808856227497384*I	0.04272172859037-0.04269991452601317*I	0.05471976479706214-0.06681020653409388*I	-0.002419201835379939-0.029252079295806477*I	-0.06064973450167372-0.004857145820448523*I	-0.0635116871275904+0.03486501360985132*I	-0.09495041245956232+0.090282780333297*I	-0.012700497278862312+0.0781459858732229*I	0.06384200872493723+0.10117615510582698*I	0.12264135544098474+0.023714077145397392*I	0.23663168351318983-0.043088930235147434*I	0.16865094194724706-0.13491488541042446*I	0.176549632769025-0.28746940411458727*I	0.046306768640323376-0.30992477464758*I	-0.06312904207769816-0.4718509244488477*I	0.10739925393253201-0.37404186755323643*I	0.3262198100256462-0.4445623909819749*I	0.22407316781647743-0.25576078580965833*I	0.22273387504614275-0.18207394156846968*I	0.3216066186524151-0.19034264442059703*I	0.5651833063878324-0.2842976979238583*I	0.46772165657472436-0.45940782652394635*I	0.2544690014119451-0.39673585824349283*I	-0.3084193607556592-0.4720618097946526*I	0.05298540063340857-0.2879338093684829*I	0.21756014275612862-0.2594780349860114*I	0.30346136854658423-0.060339728246933205*I	0.28845101832605996+0.005609266020564454*I	0.16661250376567466+0.11714251513063112*I	0.04648218082948435+0.14601513278978326*I	-0.11655856794509681+0.13941375688042798*I	-0.1564072978414413+0.10819130737474941*I	-0.1716780801761348+0.035387806584195165*I	-0.08266144628071195-0.017506876600693368*I	0.02980552060240559-0.0734142422908173*I	0.09375421597716005-0.09173848416319014*I	0.14516336989615725-0.08454421279650219*I	0.07963778115584264-0.04993677765138123*I
0.0755162180808742-0.1035135590296577*I	0.05773149490988922-0.10621663724596069*I	0.06591532278462994-0.15672297537243718*I	-0.021159340988171862-0.04879467407789555*I	-0.11776058767305854+0.03717813981569156*I	-0.0956723008207027+0.10450508610091253*I	-0.11662609882905318+0.21886888836162582*I	0.0216180075241447+0.13676926853444932*I	0.16960389419006097+0.1162136577470225*I	0.20942016897780158-0.03206020377630474*I	0.343472313785175-0.1947820990158667*I	0.2013332650070383-0.237451423798508*I	0.1497704403396889-0.3869940226169784*I	0.13283886908258985-0.27834274221424893*I	0.17565695463843511-0.2949589796948395*I	0.2445057732501965-0.15639051436508886*I	0.42336655077310814-0.08822223107695308*I	0.267529829302626-0.03507686838097175*I	0.23207802333148725+0.0022571505606421775*I	0.30106155357457365+0.04058367945221177*I	0.5055268412941636+0.09714275794191914*I	0.5252036246181856-0.02471942004755184*I	0.35785301630527866-0.06953562634393007*I	0.05298540063341099-0.28793380936848284*I	-0.40372453277279424-0.340948525454077*I	0.03272674534034858-0.4323561664428742*I	0.33409138290031404-0.33133333238852086*I	0.430734256578938-0.20773886224543914*I	0.3777144580466831+0.017112145477403397*I	0.18450298562947817+0.1799974363326413*I	-0.09526803770088954+0.30764946549198213*I	-0.21165776194578567+0.2949660844605047*I	-0.3066378836287862+0.1961697188508233*I	-0.17167808017613737+0.035387806584195075*I	0.0037907136509667317-0.14663056472721928*I	0.12490471460308854-0.22896656987089295*I	0.23628761768498222-0.25762704655549185*I	0.1272728880323497-0.14739913399850876*I
0.023328815624546254-0.10872420893480844*I	0.003936808736494156-0.10289077570408826*I	-0.013693923297705685-0.14335858522108186*I	-0.04434374253750712-0.021665403780423555*I	-0.09495041245956469+0.09028278033329747*I	-0.03186844186894931+0.1346764032634997*I	0.01688619752096435+0.239677594506463*I	0.11628534486910651+0.0973527735536827*I	0.26802263268570203-0.001174927834427467*I	0.21137267053761688-0.1776147999364335*I	0.2498226486514654-0.43400246927688824*I	0.05024357737682334-0.412815550351666*I	-0.1267671656332839-0.5774006534424309*I	0.020333782804665707-0.3530073568076477*I	0.1765496327690336-0.2874694041145858*I	0.19462392778291837-0.09183230325035462*I	0.3002698070687913+0.0624607987584384*I	0.17979703199670294+0.062487759943828464*I	0.14023917009912468+0.09061623340074239*I	0.16379799636949283+0.1595079879709802*I	0.2610818718049289+0.3001619573285219*I	0.3612463136187941+0.182343473283993*I	0.32372002383965315+0.08408262882746077*I	0.21756014275613722-0.25947803498601*I	0.03272674534035055-0.43235616644287483*I	-0.3812146560483795-0.6487960170580788*I	0.1599996333726981-0.5797553004413828*I	0.35040584103472294-0.4729006817051417*I	0.44862473844273704-0.14488394104342994*I	0.3289973171804635+0.07735665092513468*I	0.08940379162878867+0.33554976391271896*I	-0.043021751314344096+0.3551792411039005*I	-0.21165776194578512+0.29496608446050565*I	-0.1564072978414431+0.1081913073747496*I	-0.07657888617544863-0.12016452099588282*I	0.006842485863111779-0.2266709849148085*I	0.10701423273928619-0.2918214910729026*I	0.053207917122750616-0.16348586906775475*I
-0.025886514298748508-0.09203504292214014*I	-0.043172508243160726-0.08106090943342042*I	-0.07989423698793847-0.10655986793891603*I	-0.05810966032482806+0.0030166646046658556*I	-0.062474129141429816+0.11395650718637944*I	0.021618007524143376+0.13676926853445012*I	0.11545192450243426+0.2211260389222707*I	0.17185752848192382+0.06942821771994377*I	0.30560596310005117-0.051044091261256336*I	0.22334643226202558-0.20518518844298092*I	0.24157227742306728-0.4516819550672728*I	0.19057036399248162-0.3845593794602078*I	0.22528665842056747-0.4905075816466351*I	0.2013332650070425-0.23745142379850803*I	0.2679560957043069-0.09126853998620967*I	0.15168867406791675+0.0741564334696553*I	0.10368857140543754+0.2729366331194587*I	0.0427773485123202+0.1855639426123443*I	0.0011344888440084138+0.1816907485459341*I	-0.03997968176964493+0.25957827787630955*I	-0.09905875135185115+0.45428003021920116*I	0.059598271026396324+0.4089640062035333*I	0.1414268403617045+0.2747391920328942*I	0.3034613685465927-0.0603397282469319*I	0.33409138290031687-0.33133333238852214*I	0.15999963337270096-0.5797553004413822*I	-0.16743691508781053-0.5985755720095675*I	0.17789011523650036-0.5169003792393719*I	0.3616437299562456-0.21616619107114518*I	0.3535255444420501+0.010668386536648453*I	0.1988889576653795+0.29331247679274586*I	0.08940379162878875+0.33554976391271923*I	-0.09526803770089007+0.30764946549198274*I	-0.11655856794509957+0.13941375688042837*I	-0.12781238324748606-0.08003061246451841*I	-0.09446936803925433-0.18301944219789043*I	-0.023761633404968417-0.26179770604459346*I	-0.020258655293065222-0.1444223570743931*I
-0.08696693918014023+0.0031744799412227287*I	-0.08706547112787225+0.021034510745588226*I	-0.1263413616320724+0.04836877793258099*I	-0.02551243129706914+0.06103770685521668*I	0.06384200872493824+0.10117615510582922*I	0.13545328945919258+0.04082235616340739*I	0.2680226326857-0.0011749278344267385*I	0.1922047259475274-0.12108438254615717*I	0.2028668374474873-0.29550102987625304*I	0.04388756680493982-0.3391768539433823*I	-0.09537621646077893-0.5354866510417143*I	0.06305551139503053-0.3957072713336587*I	0.24982264865147-0.43400246927688907*I	0.19856073651941591-0.19472307895444135*I	0.23663168351320293-0.04308893023514368*I	0.09273156086883547+0.08352227068941978*I	-0.009431007157486793+0.24770922026813547*I	-0.029449240033558005+0.16392848255930595*I	-0.06270323807647492+0.15391850692616793*I	-0.1241583014031126+0.21317812973361297*I	-0.24146328254817745+0.3683803267513241*I	-0.08636351744909404+0.3594377795089216*I	0.039339615733335574+0.26454164912914313*I	0.2884510183260729+0.005609266020567935*I	0.43073425657894243-0.20773886224544053*I	0.35040584103472755-0.47290068170514327*I	0.17789011523649925-0.5169003792393756*I	-0.3406683571939833-0.5770486321535124*I	0.08279092123580624-0.36134805165929673*I	0.2609019088908891-0.2637365733910253*I	0.3535255444420456+0.010668386536648346*I	0.32899731718046155+0.0773566509251356*I	0.18450298562947764+0.1799974363326427*I	0.046482180829486096+0.14601513278978465*I	-0.13444904980889594+0.076558835678418*I	-0.19695359669584234+0.036443922470181904*I	-0.22174225607159806-0.035620308199383395*I	-0.12600321241547702-0.013248338195674421*I
