0.11019827054633859-0.056017282253431847*I	0.08969964466299424+0.008532410334897728*I	-0.061759609187288206+0.06061581386981032*I	-0.10517110271279935-0.03726417228164685*I	0.00496348730514837-0.08072794979162834*I	0.12816809291497255-0.039120846091211435*I	0.06424337078432768+0.059589876093082646*I	-0.3335032905418084+0.2226649020426406*I	-0.24431288118669992+0.060682521338997486*I	0.7154787478787351-0.25142909102450967*I	0.6306462621321143-0.19652577836702062*I	0.6250505810947696+0.14524210608010532*I	-0.29310442413033055+0.27489401059216795*I	-0.5138983449256112+0.06155718179304637*I	0.2599183547753799-0.30228426392842783*I	0.24003257683798193-0.151371947198243*I	-0.19455927126191716+0.16092953309061017*I	-0.020324779852372053+0.03279142913664844*I	0.17862368197940143-0.06249217908720643*I	-0.01787266932994342+0.06147047739736541*I	-0.1265091671825427+0.03507221027890645*I	-0.030198180296196742-0.03879276257880555*I
-0.030198180296196732-0.038792762578803715*I	-0.08902786584128551+0.041979281540701706*I	-0.017872669329943358+0.0614704773973668*I	-0.0707683403340883+0.1745459809258884*I	-0.020324779852371706+0.03279142913664633*I	0.4069069422323931-0.21951819882847004*I	0.2400325768379813-0.15137194719824337*I	-0.5071280117266785-0.1664175522340152*I	-0.513898344925611+0.061557181793047866*I	0.2057665485078648+0.3829997491259335*I	0.6250505810947706+0.14524210608010535*I	0.13177528949391942-0.3046315169007859*I	0.4460776120802558-0.3097563027354793*I	0.023862512677163075-0.18328992888917991*I	0.08068816069813448+0.14922017309100638*I	0.2298235237920755+0.30417089631774996*I	-0.1965856175987631+0.16638107576644282*I	-0.3471107038756719+0.06268162211435589*I	0.02947688552048367-0.16528971789094932*I	0.15015111178494395-0.18332941740507905*I	0.06945905123158903+0.0048063399836611904*I	0.07271696920508126-0.06292435351522617*I
-0.1265091671825433+0.03507221027890734*I	-0.13777049428913443+0.01414530448366531*I	0.05211451479685901-0.02741996880829917*I	0.06697365353048444+0.1315260788156602*I	-0.015935589282515723+0.0984373540034026*I	0.09153970407063647-0.0794596719703857*I	0.06535908351346241-0.14135473083781797*I	0.05963752245417873-0.3124796674478362*I	-0.03318606935495068-0.027390253336259014*I	-0.6043265117095762+0.458228378897663*I	-0.2931044241303306+0.274894010592168*I	0.4460776120802566-0.30975630273547916*I	0.5339553590233954-0.44220702183053473*I	0.5267657727783902-0.16053612964447123*I	-0.21633182598107845+0.3828550885815014*I	-0.11589745690062937+0.31560124885744884*I	0.08841967586616199-0.07106409361497101*I	-0.16710873207827934+0.0010913578754911995*I	-0.1627226927701296-0.02676721626245851*I	0.09893593675207275-0.1604833779072867*I	0.16401753548159947-0.03248373259285246*I	0.06945905123158896+0.004806339983662904*I
-0.017872669329942636+0.06147047739736775*I	-0.15979620617537252+0.21652526246659376*I	-0.06839562947851185+0.055469143955210416*I	0.24711073605701908-0.0029929363618804027*I	0.20183512765566597-0.057110040664231594*I	-0.17098940982837446-0.21138977013660007*I	-0.294190547940002-0.05702333626854962*I	0.10554547901357901-0.0029360019365505916*I	0.3511848130071409+0.05542734067491093*I	-0.3013614632188125+0.21658219689191985*I	-0.5138983449256104+0.061557181793047595*I	0.023862512677162055-0.1832899288891814*I	0.5267657727783889-0.16053612964447334*I	0.3854613259631571-0.18375054947221797*I	0.3301801551796278+0.005844946121968179*I	-0.09342466740643238+0.1835625895429279*I	-0.08642057138014515+0.15031153096650307*I	0.03286393170134859+0.1835231010270299*I	-0.09764968084668982+0.005897697859154517*I	-0.1242426228856475-0.18357214880595174*I	0.09893593675207145-0.16048337790729048*I	0.1501511117849432-0.1833294174050821*I
0.17862368197940165-0.062492179087205224*I	0.06697365353048514+0.13152607881566525*I	-0.14244475646505814+0.13350956428231137*I	-0.046230790218497464-0.0653143674867213*I	0.11747359831032093-0.16877469964611905*I	0.12661117598466198-0.18095358863218053*I	-0.049121658637466634+0.07104710066714308*I	-0.5127868076389395+0.3787687069272792*I	-0.2277453406168679+0.1335392797543516*I	0.059637522454179484-0.3124796674478338*I	0.25991835477538017-0.3022842639284273*I	0.08068816069813267+0.14922017309100563*I	-0.2163318259810795+0.3828550885815004*I	0.3301801551796265+0.005844946121966212*I	0.6223750348895579-0.5132711154455083*I	0.3596570407001121-0.15944477176897762*I	-0.3790545187512075+0.35608787231904726*I	-0.016961520148555995+0.15511787095016652*I	0.2524372113477612-0.10354782620782339*I	-0.09764968084669105+0.005897697859150773*I	-0.16272269277012993-0.026767216262461938*I	0.029476885520483054-0.16528971789095392*I
-0.020324779852371983+0.032791429136646746*I	0.3361386018983047-0.04497221790258142*I	0.20183512765566622-0.0571100406642305*I	-0.26001727566965926-0.1694104885958956*I	-0.34226139756614177-0.03434562144998612*I	-0.054250727161794285+0.21358926053003854*I	0.31298736382482584+0.14968924720892307*I	0.03477713867949126+0.17160997898933594*I	-0.29419054794000177-0.057023336268549614*I	-0.1002210694942857-0.3859357510624851*I	0.24003257683798085-0.15137194719824287*I	0.2298235237920758+0.30417089631774996*I	-0.1158974569006283+0.3156012488574487*I	-0.09342466740643307+0.1835625895429263*I	0.35965704070011034-0.15944477176897814*I	0.18850173387242994-0.30439834476293864*I	0.42911609193169975-0.15463843178531902*I	0.12944341358359182-0.0626911813773789*I	-0.0169615201485563+0.1551178709501622*I	0.032863931701347826+0.18352310102702682*I	-0.16710873207827942+0.0010913578754928592*I	-0.34711070387567183+0.06268162211435584*I
-0.1945592712619169+0.16092953309060748*I	0.09153970407063708-0.07945967197039185*I	0.24398276549286382-0.2038469099250261*I	0.12661117598466173-0.1809535886321743*I	-0.17563082582000974+0.10611931094605355*I	-0.6505573019280726+0.39291401141094734*I	-0.17563082582000836+0.10611931094605093*I	0.12661117598466437-0.18095358863217956*I	0.24398276549286393-0.20384690992502627*I	0.09153970407063478-0.07945967197038695*I	-0.19455927126191833+0.1609295330906103*I	-0.19658561759876125+0.16638107576644248*I	0.08841967586616355-0.07106409361497135*I	-0.08642057138014494+0.15031153096650288*I	-0.3790545187512095+0.3560878723190473*I	0.4291160919316982-0.15463843178531836*I	0.7863925703711564-0.5457548480383633*I	0.4291160919317001-0.15463843178532216*I	-0.3790545187512071+0.3560878723190426*I	-0.08642057138014475+0.15031153096650265*I	0.0884196758661617-0.0710640936149668*I	-0.19658561759876303+0.16638107576644598*I
0.24003257683798-0.1513719471982456*I	-0.10022106949428784-0.3859357510624926*I	-0.2941905479400016-0.05702333626855099*I	0.034777138679491414+0.1716099789893381*I	0.3129873638248259+0.14968924720892565*I	-0.05425072716179311+0.213589260530044*I	-0.34226139756614116-0.03434562144998569*I	-0.2600172756696584-0.16941048859589752*I	0.201835127655666-0.05711004066423201*I	0.33613860189830214-0.0449722179025851*I	-0.020324779852373093+0.032791429136646344*I	-0.34711070387566983+0.06268162211435911*I	-0.16710873207827717+0.0010913578754951768*I	0.03286393170134953+0.1835231010270316*I	-0.01696152014855733+0.15511787095016386*I	0.12944341358359032-0.06269118137738222*I	0.42911609193169953-0.15463843178532294*I	0.1885017338724285-0.30439834476294486*I	0.35965704070010973-0.1594447717689802*I	-0.09342466740643138+0.18356258954293092*I	-0.11589745690062651+0.31560124885745455*I	0.22982352379207707+0.3041708963177561*I
0.259918354775378-0.3022842639284276*I	0.05963752245417535-0.31247966744783845*I	-0.22774534061686802+0.13353927975434937*I	-0.5127868076389372+0.37876870692727604*I	-0.04912165863746537+0.07104710066714358*I	0.12661117598466395-0.18095358863217295*I	0.11747359831032071-0.16877469964611547*I	-0.04623079021849863-0.06531436748671837*I	-0.14244475646505858+0.1335095642823094*I	0.06697365353048398+0.1315260788156551*I	0.1786236819794016-0.06249217908720871*I	0.02947688552048402-0.1652897178909456*I	-0.16272269277012924-0.026767216262454048*I	-0.09764968084668889+0.005897697859156943*I	0.2524372113477618-0.10354782620782595*I	-0.016961520148556793+0.15511787095015794*I	-0.3790545187512082+0.35608787231904154*I	0.35965704070010873-0.15944477176898186*I	0.6223750348895554-0.5132711154455054*I	0.3301801551796285+0.0058449461219727775*I	-0.2163318259810756+0.38285508858150313*I	0.08068816069813581+0.14922017309101007*I
-0.5138983449256105+0.06155718179304879*I	-0.30136146321881274+0.21658219689192187*I	0.3511848130071409+0.05542734067491087*I	0.10554547901357901-0.0029360019365526962*I	-0.2941905479400018-0.05702333626855075*I	-0.17098940982837443-0.21138977013659999*I	0.2018351276556659-0.05711004066423047*I	0.247110736057019-0.00299293636187828*I	-0.06839562947851181+0.055469143955210465*I	-0.1597962061753725+0.21652526246659168*I	-0.017872669329942636+0.06147047739736644*I	0.15015111178494314-0.1833294174050804*I	0.09893593675207137-0.16048337790728845*I	-0.12424262288564743-0.18357214880595166*I	-0.09764968084668982+0.005897697859152533*I	0.03286393170134862+0.18352310102702832*I	-0.0864205713801452+0.15031153096650307*I	-0.09342466740643245+0.18356258954292937*I	0.33018015517962773+0.005844946121970171*I	0.38546132596315724-0.1837505494722179*I	0.5267657727783892-0.16053612964447514*I	0.02386251267716234-0.1832899288891829*I
-0.2931044241303287+0.27489401059217017*I	-0.6043265117095721+0.4582283788976705*I	-0.03318606935495044-0.02739025333625716*I	0.059637522454177055-0.31247966744783645*I	0.0653590835134613-0.14135473083782002*I	0.0915397040706348-0.07945967197039283*I	-0.01593558928251551+0.0984373540034008*I	0.06697365353048514+0.1315260788156602*I	0.052114514796859114-0.027419968808297307*I	-0.13777049428913288+0.014145304483672332*I	-0.1265091671825423+0.035072210278909194*I	0.06945905123158765+0.0048063399836570575*I	0.16401753548159798-0.032483732592857556*I	0.09893593675207067-0.1604833779072927*I	-0.1627226927701296-0.02676721626245852*I	-0.16710873207827806+0.0010913578754973272*I	0.08841967586616253-0.07106409361496593*I	-0.11589745690062658+0.3156012488574552*I	-0.21633182598107645+0.38285508858150175*I	0.5267657727783882-0.1605361296444773*I	0.533955359023392-0.44220702183054017*I	0.44607761208025376-0.3097563027354855*I
0.6250505810947713+0.14524210608010812*I	0.20576654850786658+0.3829997491259411*I	-0.5138983449256108+0.06155718179304928*I	-0.5071280117266787-0.16641755223401744*I	0.24003257683798085-0.15137194719824604*I	0.40690694223239154-0.21951819882847556*I	-0.020324779852372295+0.032791429136645976*I	-0.07076834033408887+0.17454598092589052*I	-0.017872669329943035+0.061470477397368356*I	-0.089027865841283+0.041979281540705224*I	-0.03019818029619578-0.03879276257880352*I	0.07271696920507943-0.06292435351522922*I	0.0694590512315871+0.004806339983659158*I	0.15015111178494242-0.18332941740508377*I	0.029476885520484466-0.16528971789095137*I	-0.3471107038756701+0.06268162211435908*I	-0.19658561759876242+0.16638107576644684*I	0.229823523792077+0.3041708963177563*I	0.08068816069813486+0.14922017309100846*I	0.023862512677161444-0.18328992888918444*I	0.44607761208025426-0.3097563027354851*I	0.13177528949391812-0.3046315169007921*I
