0.025101788384343817-0.13233546228753193*I	-0.012772671498406333-0.09627011238509155*I	-0.05244493240217198-0.07368130094941419*I	-0.04699854698236561+0.06761176231160299*I	-0.0481251969638593+0.21837517215094285*I	0.08339202971900016+0.1092814258201534*I	0.22659506870510188+0.015478739901213545*I	0.14230414802184269-0.21689592427762275*I	0.07791411846921371-0.4796502482701284*I	-0.2986632589542743-0.38090263389266626*I	-0.7170915828947503-0.33545152193428196*I	-0.23594627359268422-0.3368919138884077*I	0.212132868215017-0.38547357915955144*I	0.32304735943172214-0.4286607645396327*I	0.40123149642320066-0.052242513421077295*I	0.259218817162065+0.1407163423391958*I	-0.07308422476724927+0.3378708242440266*I	-0.13935956672207842+0.2904344927909577*I	-0.17699100760486028+0.06529775413435229*I	-0.0524683049899709-0.12901438946501764*I	0.11714086588954804-0.26770199980957693*I	0.06647726509467318-0.18693028708906512*I
0.06647726509467379-0.18693028708906545*I	0.006553141983184269-0.14763739310275018*I	-0.05246830498996987-0.12901438946501825*I	-0.08964271695730813+0.07542576591319787*I	-0.13935956672207822+0.29043449279095745*I	0.055999580814495034+0.2014749696673995*I	0.2592188171620644+0.14071634233919608*I	0.27209328535941735-0.13454075367845802*I	0.3230473594317209-0.42866076453963226*I	0.04071815847589288-0.35773299374401507*I	-0.23594627359268477-0.33689191388840756*I	-0.545676873155627-0.3631921073498179*I	0.06816144582890782-0.4402846281528872*I	0.3784670392721188-0.4250925934282831*I	0.4186681495223627-0.04079060394793346*I	0.22664947418713907+0.23417283473522188*I	-0.19283367464047538+0.40118146299469354*I	-0.2645572931931552+0.34464301494872374*I	-0.23392490176930364+0.045946551933937305*I	-0.02920549914335818-0.2038739194350878*I	0.22387305120054352-0.35321942951009255*I	0.1356895122907088-0.25240006899435935*I
0.11714086588954895-0.2677019998095776*I	0.02678163160310971-0.21967456416899206*I	-0.059850141715311035-0.2024042456752257*I	-0.14482932472968307+0.09380834101433634*I	-0.2500752323721094+0.40316857837837844*I	0.03646722072098575+0.3218694093100002*I	0.3281472716559497+0.2856283108229498*I	0.4399620285719425-0.07104849792281336*I	0.6133643646382151-0.43771609258062766*I	0.3857643447933104-0.38465004453537344*I	0.21213286821501556-0.38547357915955077*I	0.06816144582890722-0.4402846281528869*I	-0.06631140260396946-0.5567423412322102*I	0.48682959535126924-0.48107523210082026*I	0.4947142644942604-0.03509124584245258*I	0.22583447488188652+0.36039085904676027*I	-0.3395397208170684+0.5206767899320816*I	-0.4267585764097788+0.4471280149286305*I	-0.3236036875262562+0.03305125949445047*I	-0.01005185056875963-0.3072728775761558*I	0.361912141736664-0.48820996664714134*I	0.2238730512005439-0.35321942951009294*I
-0.05246830498997089-0.12901438946501756*I	-0.08308957497412539-0.07221162718955133*I	-0.12535060661737643-0.025510183763124895*I	-0.027089994159630093+0.12926334247784796*I	0.06739094545001563+0.30213644566513553*I	0.23845014921660493+0.14235998190213897*I	0.4429066098717094+0.0024900705905202313*I	0.36881102464980786-0.29079877775507473*I	0.346319903001104-0.6248363360888451*I	0.3128114438353126-0.492273747422474*I	0.3230473594317227-0.42866076453963275*I	0.37846703927211994-0.42509259342828326*I	0.4868295953512714-0.48107523210082076*I	0.05943964030363337-0.5541118660428801*I	0.2939959207107959-0.07989376910612761*I	0.34055922026610386+0.15372325625566188*I	-0.008090426887416782+0.4063374109806972*I	-0.06711331814937482+0.3749419302488581*I	-0.20288552520923625+0.09390858541853861*I	-0.15807328004580615-0.11163097348072223*I	-0.010051850568760512-0.3072728775761546*I	-0.029205499143358956-0.20387391943508715*I
-0.17699100760486064+0.06529775413435251*I	-0.1448293247296841+0.09380834101433712*I	-0.13293436648256202+0.1354665785688019*I	0.06324885232409479+0.10219484514100854*I	0.26829712994063903+0.08322406514772394*I	0.29513270384226115+0.0227598430915221*I	0.3632891322661091-0.03454751420225086*I	0.4222315655142998-0.0627806352253749*I	0.5402801398709703-0.09984526833660287*I	0.4399620285719458-0.07104849792281456*I	0.40123149642320177-0.052242513421077476*I	0.41866814952236353-0.04079060394793357*I	0.4947142644942616-0.035091245842452615*I	0.29399592071079694-0.07989376910612778*I	-0.405851123421037-0.03606555130012902*I	0.06007101894149194-0.033947217172190666*I	0.17111057696800377-0.0020399863480022725*I	0.2157826243131263+0.05311798147060454*I	0.02237242091959464+0.03246682328494075*I	-0.20288552520923656+0.09390858541853872*I	-0.3236036875262569+0.03305125949445116*I	-0.23392490176930417+0.04594655193393772*I
-0.13935956672207966+0.29043449279095895*I	-0.03364313614281504+0.27690073558059947*I	0.0673909454500135+0.30213644566513803*I	0.2450032911997869-0.005277411200608949*I	0.4569155699764105-0.3134546059635613*I	0.285721449675683-0.36301040494462605*I	0.15449203128905672-0.46341623276290617*I	0.2791683076925023-0.21537301184187752*I	0.44290660987171393+0.0024900705905188483*I	0.32809286617391686+0.06693421598893982*I	0.2592188171620678+0.14071634233919486*I	0.22664947418714163+0.23417283473522107*I	0.22583447488188907+0.3603908590467596*I	0.34055922026610735+0.15372325625566094*I	0.06007101894149246-0.033947217172190645*I	-0.2343231520328802-0.41334277052924434*I	0.2839440701420342-0.38716664668228284*I	0.4470432334134521-0.30255073217378364*I	0.21578262431312561+0.05311798147060558*I	-0.06711331814937646+0.37494193024886013*I	-0.4267585764097799+0.4471280149286319*I	-0.2645572931931563+0.34464301494872507*I
-0.07308422476725006+0.33787082424402737*I	0.03646722072098503+0.32186940931000096*I	0.15115626405108898+0.35092606495730283*I	0.2951327038422593+0.02275984309152354*I	0.480429998155655-0.30224951401182665*I	0.4490131971174079-0.282455199394366*I	0.4804299981556584-0.3022495140118283*I	0.2951327038422639+0.02275984309152142*I	0.1511562640510958+0.3509260649572997*I	0.03646722072098974+0.3218694093099989*I	-0.07308422476724666+0.3378708242440257*I	-0.19283367464047318+0.4011814629946929*I	-0.3395397208170667+0.5206767899320812*I	-0.008090426887413068+0.4063374109806962*I	0.17111057696800494-0.0020399863480024334*I	0.2839440701420358-0.3871666466822835*I	-0.043938981684374843-0.5242755179472701*I	0.28394407014203343-0.3871666466822822*I	0.17111057696800314-0.0020399863480014525*I	-0.00809042688741804+0.4063374109806985*I	-0.3395397208170687+0.5206767899320821*I	-0.19283367464047577+0.40118146299469404*I
0.2592188171620645+0.1407163423391965*I	0.3280928661739127+0.0669342159889423*I	0.44290660987170793+0.0024900705905225667*I	0.27916830769249806-0.2153730118418743*I	0.15449203128905384-0.4634162327629029*I	0.28572144967568236-0.36301040494462455*I	0.4569155699764118-0.3134546059635613*I	0.24500329119978895-0.005277411200610148*I	0.06739094545001623+0.3021364456651355*I	-0.033643136142813196+0.2769007355805975*I	-0.13935956672207847+0.2904344927909573*I	-0.2645572931931555+0.3446430149487234*I	-0.4267585764097795+0.44712801492863025*I	-0.06711331814937446+0.3749419302488577*I	0.21578262431312686+0.05311798147060459*I	0.447043233413454-0.302550732173784*I	0.2839440701420353-0.38716664668228234*I	-0.23432315203288162-0.4133427705292422*I	0.06007101894149151-0.03394721717218988*I	0.3405592202661032+0.1537232562556632*I	0.2258344748818868+0.3603908590467599*I	0.22664947418713924+0.234172834735222*I
0.4012314964232011-0.052242513421077635*I	0.4399620285719451-0.07104849792281451*I	0.5402801398709691-0.09984526833660261*I	0.422231565514299-0.06278063522537417*I	0.3632891322661083-0.03454751420224953*I	0.29513270384226054+0.022759843091523433*I	0.26829712994063826+0.08322406514772546*I	0.06324885232409391+0.10219484514100954*I	-0.13293436648256315+0.13546657856880262*I	-0.144829324729685+0.09380834101433747*I	-0.17699100760486128+0.06529775413435254*I	-0.23392490176930464+0.045946551933937485*I	-0.3236036875262574+0.03305125949445061*I	-0.2028855252092372+0.09390858541853878*I	0.022372420919594665+0.03246682328494068*I	0.21578262431312628+0.05311798147060544*I	0.17111057696800436-0.0020399863480018232*I	0.06007101894149201-0.03394721717218988*I	-0.40585112342103685-0.03606555130012915*I	0.2939959207107963-0.07989376910612803*I	0.4947142644942613-0.03509124584245331*I	0.41866814952236314-0.04079060394793397*I
0.3230473594317234-0.42866076453963364*I	0.3128114438353138-0.49227374742247465*I	0.3463199030011061-0.6248363360888456*I	0.3688110246498094-0.29079877775507396*I	0.4429066098717106+0.0024900705905223134*I	0.23845014921660393+0.14235998190214186*I	0.0673909454500119+0.30213644566513964*I	-0.027089994159635797+0.12926334247785137*I	-0.12535060661738479-0.02551018376312159*I	-0.08308957497413154-0.07221162718954924*I	-0.052468304989975796-0.12901438946501634*I	-0.029205499143362963-0.20387391943508676*I	-0.010051850568764337-0.30727287757615496*I	-0.15807328004581234-0.11163097348072071*I	-0.2028855252092375+0.09390858541853893*I	-0.06711331814937618+0.37494193024886047*I	-0.008090426887414431+0.40633741098069776*I	0.34055922026610663+0.15372325625566272*I	0.2939959207107975-0.07989376910612841*I	0.059439640303634994-0.5541118660428814*I	0.4868295953512709-0.48107523210082254*I	0.37846703927212016-0.4250925934282845*I
0.21213286821501795-0.38547357915955244*I	0.3857643447933138-0.38465004453537543*I	0.61336436463822-0.4377160925806303*I	0.4399620285719464-0.071048497922815*I	0.3281472716559531+0.28562831082294915*I	0.03646722072098571+0.321869409310001*I	-0.2500752323721125+0.40316857837838105*I	-0.14482932472968799+0.09380834101433923*I	-0.05985014171531855-0.20240424567522192*I	0.02678163160310424-0.21967456416898948*I	0.11714086588954485-0.2677019998095757*I	0.2238730512005405-0.3532194295100916*I	0.3619121417366608-0.4882099666471405*I	-0.010051850568765341-0.3072728775761533*I	-0.32360368752625784+0.03305125949445124*I	-0.4267585764097805+0.4471280149286322*I	-0.3395397208170672+0.5206767899320817*I	0.22583447488188954+0.3603908590467595*I	0.49471426449426237-0.03509124584245354*I	0.4868295953512728-0.4810752321008225*I	-0.06631140260396863-0.5567423412322114*I	0.06816144582890865-0.4402846281528884*I
-0.23594627359268328-0.3368919138884087*I	0.040718158475895196-0.3577329937440164*I	0.3230473594317246-0.4286607645396338*I	0.27209328535942007-0.13454075367845864*I	0.2592188171620667+0.1407163423391964*I	0.05599958081449466+0.20147496966740094*I	-0.13935956672208125+0.29043449279096006*I	-0.08964271695731278+0.07542576591320045*I	-0.05246830498997687-0.1290143894650153*I	0.006553141983179262-0.14763739310274826*I	0.06647726509467-0.18693028708906417*I	0.13568951229070575-0.25240006899435863*I	0.22387305120054096-0.3532194295100924*I	-0.029205499143363355-0.2038739194350861*I	-0.23392490176930517+0.045946551933937804*I	-0.2645572931931567+0.34464301494872546*I	-0.19283367464047393+0.40118146299469387*I	0.22664947418714187+0.2341728347352218*I	0.41866814952236436-0.04079060394793419*I	0.37846703927212133-0.42509259342828476*I	0.06816144582890817-0.44028462815288855*I	-0.5456768731556263-0.3631921073498191*I
