0.022513176791688534-0.0030126978328912876*I	0.020088742885160975+0.04280076385447713*I	-0.013669849845832313+0.021843025054572703*I	-0.026192596448341394-0.014395614737963816*I	0.0021436678470882755-0.028174476279631946*I	0.07715160665070411-0.06337457992601342*I	0.03179670162122895+0.0002819459515209723*I	-0.22689760277516813+0.09996311068485772*I	-0.13162165053123445+0.04372451251009393*I	0.4191364562562464-0.043133578332234836*I	0.3160373779261496-0.06274520062190289*I	0.4586045802748554-0.06340701075757658*I	-0.11425770330628902+0.03480025543054173*I	-0.23824304486311595+0.12866399189653474*I	0.009443629965707606+0.021835725308419884*I	0.06511165200499341-0.1002188869028424*I	0.019195475027799235-0.06593854671087104*I	-0.05667223684743294+0.07120400680255638*I	-0.0441241388399895+0.09727397692768058*I	0.17728877361556472-0.018838330220984176*I	0.11268568543210813-0.12741629641069502*I	-0.2706314448409636-0.0499334429791892*I	-0.11751081120014119+0.07067238921379419*I	0.2613091352363418+0.07890109707838155*I	-0.08354265711231028+0.026763163209072963*I	-0.2501480072635704-0.03757758468312843*I	0.10509542668910545-0.08699679817901704*I	0.16373657303239988-0.03646765421033721*I	-0.0648516829414995+0.07065271071764447*I	-0.050018613797271884+0.06537321073415447*I	0.04070636234468502-0.013709019853604813*I	0.00009130393351971279-0.018792851107516738*I	-0.026998218053214906-0.016402868818668606*I	-0.010183246366601274-0.04412860221862846*I
0.019394230327400366-0.02274442433402669*I	0.000012916673632983673+0.09165857553968268*I	-0.019379381133447917+0.06307419627981972*I	-0.032176688742845565+0.051012442204522196*I	0.005226739330816363-0.04062550404095567*I	0.18727722297258845-0.23632126419243735*I	0.07715160665070324-0.06337457992601402*I	-0.41177181695186854+0.1426755520003187*I	-0.25831693855432536+0.1261929999878495*I	0.4551667314382406+0.14279887705322225*I	0.4586045802748567-0.06340701075757552*I	-0.23218502799904409-0.23657458109983354*I	0.43921034994745406-0.0406625864235513*I	0.45515381476460204+0.051140301513533847*I	-0.2389375574208778+0.06311880370802976*I	-0.37959512820901764+0.09166310979580237*I	0.0719248673198898-0.022749075885055835*I	0.41123979492218043-0.10167989567195881*I	0.10901047445630237-0.02203120219009822*I	-0.18068489994039988-0.11500724392206098*I	0.050414226266407326-0.09167272035364422*I	-0.02972029904732041+0.16749882052494236*I	-0.5026847579126299+0.20603775983807487*I	-0.021202028819335566+0.0658307588552506*I	0.03475786803315132-0.11366309498130714*I	-0.1570417481502766-0.2299236773650317*I	0.1544377089673155-0.11368061887234121*I	0.2584349634475969+0.0657531818640074*I	-0.11787135638288987+0.2059607553221737*I	-0.1528048314745879+0.16743307753596154*I	0.045427234511008406-0.09164941668224749*I	0.023643151790123364-0.11491643344297087*I	-0.01565635823325106-0.021990374627658415*I	0.008518270227989826-0.10166806166968717*I
-0.01398198989006596-0.006996788297113296*I	-0.02007389369120859-0.0024709919086842442*I	0.005149229566743299+0.005911559246661343*I	0.01203995464571+0.036844306976828035*I	0.00015203490806678014+0.010298731827678424*I	0.0052267393308153606-0.040625504040956315*I	0.002143667847087899-0.028174476279632276*I	0.04573227087154609-0.03714469062302235*I	0.01797481686733009+0.011826239178415313*I	-0.21884881453571517+0.10591956756250885*I	-0.1142577033062885+0.03480025543054215*I	0.4392103499474551-0.04066258642355028*I	0.30750619102452637-0.05273571449189902*I	0.4385158373896919-0.10620777461205623*I	-0.1145698433505231+0.005960442078855317*I	-0.23212434210598143+0.14058861472581624*I	0.012449191685363892+0.0559217608347144*I	0.2376075786236252-0.1159842848777104*I	0.09208654448054336-0.10697860693876933*I	-0.25680163031373304-0.031746788614728565*I	-0.09051259314692432+0.0870752580324648*I	0.25757126314219514+0.1236358960400685*I	-0.1036498785054322+0.020034493590750106*I	-0.27063144484096385-0.049933442979189384*I	0.0988247527373987-0.0767784007876515*I	0.181026645709712-0.0635731291826705*I	-0.03715420280537383+0.0369618821042902*I	-0.050018613797270725+0.06537321073415577*I	0.013008882208560196+0.019981808759750336*I	-0.01719876874379321+0.008312623864815977*I	-0.0207275441015095-0.026621266210035348*I	0.01030019121079029-0.03177274392256949*I	0.020107221393121592+0.006728669618322369*I	0.013921118460749853-0.0006061967430566085*I
-0.03946812401860845+0.0202734324253432*I	-0.06391082988379855-0.019167817884822018*I	0.011345442087948573-0.028700881211676504*I	0.05314441988010797+0.018519864107134312*I	0.012039954645709481+0.03684430697682757*I	-0.03217668874284658+0.051012442204521176*I	-0.026192596448341685-0.014395614737963972*I	0.1341457197661132-0.16318255275988988*I	0.08520039489015555-0.057418123048364175*I	-0.34786098706806523+0.16184336988514547*I	-0.23824304486311557+0.128663991896535*I	0.4551538147646041+0.05114030151353663*I	0.4385158373896929-0.10620777461205536*I	-0.26391916914000024-0.3067548411891813*I	0.44532905270458817-0.028737963594270402*I	0.3210210116721278+0.3059814298131131*I	-0.30404920942587055+0.16333769061087297*I	-0.4547863300504499-0.23408244102338646*I	0.10391981595957044-0.26628848602815797*I	0.13884006686153175-0.01191582551068128*I	-0.4881604308276357+0.2897696023910423*I	0.0017017020493995682+0.20883926726260132*I	0.050414226266405106-0.09167272035364743*I	-0.21210690103712035-0.1563476906597204*I	0.09448614737131177-0.10576304474306082*I	0.2511976992413154-0.023933311306024826*I	-0.06916194792641904+0.15262539104684994*I	-0.11349521302201071+0.10583865933030942*I	0.04542723451100925-0.0916494166822476*I	-0.01566646666245123-0.053322015237315896*I	-0.06436576668972135+0.03134498964766726*I	0.01575553443426701-0.011981568499658743*I	0.059951561596000444-0.007917574129284045*I	0.046546882658853456+0.028092074964374873*I
-0.0033819573348790022+0.015921045376666138*I	-0.008048788239451262-0.005956456877649086*I	-0.00016010513616731433-0.01854108152400779*I	0.011345442087948016-0.028700881211676927*I	0.005149229566743278+0.005911559246661153*I	-0.019379381133447258+0.06307419627981987*I	-0.013669849845832086+0.021843025054572935*I	0.013275527570267634-0.03466904716330581*I	0.01950761507203352-0.03709873335918452*I	0.06580616456275516-0.03467369871433798*I	0.009443629965707316+0.02183572530841954*I	-0.23893755742087802+0.0631188037080299*I	-0.11456984335052287+0.005960442078855689*I	0.44532905270458883-0.028737963594269503*I	0.3105117527441824-0.01864967896560473*I	0.37340418538469905-0.0059888877092136574*I	-0.14621451006368577+0.015977227955012257*I	-0.43773697208992507+0.013033489460425408*I	-0.046388454306935306-0.010198718895216088*I	0.3178900681502559+0.026489941383342656*I	-0.12424901945699637+0.04047218306267655*I	-0.256801630313733-0.031746788614728814*I	0.1258229707906151-0.060375531968981565*I	0.17728877361556494-0.018838330220983888*I	-0.05726142419849586+0.030233212485967543*I	-0.07050205137466395+0.0530173524380954*I	0.006738208256854072+0.030200206151116404*I	0.00009130393351899666-0.018792851107517387*I	0.006969936034615629-0.06031209482339034*I	0.010300191210790965-0.031772743922568715*I	-0.007590258743003065+0.040419498231677876*I	-0.003368954216562754+0.026499278229276203*I	0.006270673951705795-0.01021839739136691*I	0.006562319116642175+0.012962055039115674*I
0.031419335779156815-0.02622988930299337*I	0.053131503206473744-0.07313871143254994*I	-0.008048788239451578-0.005956456877649285*I	-0.06391082988380033-0.019167817884821928*I	-0.02007389369120901-0.0024709919086839745*I	0.000012916673634501082+0.09165857553968339*I	0.02008874288516215+0.04280076385447729*I	0.031734141140954956+0.0701802600893458*I	-0.006118702757133154-0.01192462282927928*I	0.13413280309247666-0.2548411282995754*I	0.0651116520049927-0.10021888690284311*I	-0.3795951282090192+0.09166310979579921*I	-0.2321243421059816+0.14058861472581566*I	0.3210210116721286+0.30598142981311427*I	0.37340418538469966-0.005988887709212608*I	0.11567595906901758-0.39841795098498317*I	0.6774533948105695-0.16932657832008685*I	0.18238660198980092+0.32384651118466384*I	-0.5971709052839387+0.31180080458114*I	-0.27239972806064944+0.08976407016127681*I	0.10391981595956971-0.26628848602815947*I	-0.043546535128268775-0.33576233669534405*I	0.10901047445630428-0.02203120219009466*I	0.2741014301100491+0.11907519710132468*I	-0.05350558969316527+0.17461576567450957*I	-0.16856036590885295+0.17941464603562238*I	-0.014524327084993354-0.0837318425529656*I	-0.022903730868732743-0.1430085084073477*I	-0.015656358233252076-0.021990374627657804*I	0.055065152886842925-0.07357598670531326*I	0.059951561596001644-0.007917574129284745*I	0.0072372642062800505+0.08968649317003019*I	-0.0487094084564698+0.053335364275326695*I	-0.03930961845257509+0.061594418205654984*I
0.017203842088777777-0.027465338603560957*I	0.03141933577915646-0.02622988930299322*I	-0.0033819573348792477+0.01592104537666603*I	-0.039468124018608684+0.020273432425343317*I	-0.013981989890066004-0.006996788297113105*I	0.019394230327400473-0.022744424334026587*I	0.02251317679168879-0.003012697832891332*I	0.0006945125577614195+0.06554518818850408*I	-0.022201036747455074+0.03185251118457733*I	-0.006813215314895403-0.07746981101778447*I	0.019195475027799197-0.06593854671087102*I	0.07192486731988909-0.022749075885057403*I	0.012449191685363462+0.055921760834713764*I	-0.30404920942587077+0.16333769061087253*I	-0.14621451006368552+0.01597722795501272*I	0.67745339481057-0.16932657832008566*I	0.4442770711225043-0.09054866775533145*I	0.5180194616165561+0.12944073680062756*I	-0.2163355639375395+0.14745079000144587*I	-0.43773697208992546+0.013033489460425117*I	0.16994710963060392-0.15764950889666257*I	0.23760757862362514-0.11598428487770956*I	-0.07786056515006017+0.05067090195789427*I	-0.05667223684743309+0.07120400680255583*I	0.03373642631007068+0.04660307496978605*I	-0.003646568160627764+0.025941947854169173*I	-0.013137285358506338-0.06704076444171289*I	-0.010183246366602236-0.044128602218628805*I	-0.013860932694709515+0.0506378956230442*I	0.013921118460749286-0.0006061967430574839*I	0.0339681540878306-0.043909226004722454*I	0.006562319116642952+0.012962055039116455*I	-0.027697480136124674+0.03369082861335602*I	-0.0238523917939546+0.014143419933217532*I
-0.023852391793954802+0.014143419933217506*I	-0.039309618452575336+0.06159441820565484*I	0.006562319116642242+0.01296205503911589*I	0.04654688265885502+0.028092074964375196*I	0.01392111846075038-0.0006061967430567065*I	0.008518270227988454-0.1016680616696879*I	-0.010183246366602445-0.04412860221862881*I	-0.0314220010967212-0.041340446737659915*I	-0.0036465681606285684+0.025941947854168125*I	-0.13713836481213224+0.2207550927732818*I	-0.05667223684743221+0.07120400680255708*I	0.41123979492218193-0.10167989567195652*I	0.23760757862362503-0.11598428487771016*I	-0.45478633005045077-0.2340824410233878*I	-0.4377369720899259+0.013033489460424581*I	0.18238660198980133+0.3238465111846645*I	0.5180194616165569+0.1294407368006288*I	0.04555490519516384-0.26694438893854944*I	0.5019980022304217-0.24690082342410996*I	0.07979676369002818-0.08398556110148081*I	-0.029158852672993486+0.19690570740266486*I	0.14808227129417614+0.2847054905912895*I	-0.143264056032135+0.04433418510808324*I	-0.29903009392223956-0.08773976688451546*I	0.06835427757709353-0.15411378633043485*I	0.1669584701129623-0.16799982432297184*I	0.008737217450806434+0.054235219927147825*I	0.018418689607205975+0.12359294175578783*I	0.009562611637142268+0.04427243479506688*I	-0.048939921383787485+0.0733078680265217*I	-0.04500996471995645-0.011405882128202281*I	-0.004348547589453139-0.08398384518473073*I	0.03652588627943618-0.038508629937436215*I	0.028815980405228533-0.05536892819585976*I
-0.02769748013612486+0.03369082861335609*I	-0.048709408456469+0.053335364275326556*I	0.006270673951706012-0.01021839739136676*I	0.05995156159600151-0.007917574129284207*I	0.020107221393121683+0.0067286696183220945*I	-0.01565635823325294-0.021990374627658665*I	-0.026998218053215752-0.01640286881866859*I	-0.01452432708499231-0.08373184255296477*I	0.020599140951563868-0.02043768947192739*I	-0.05350558969316561+0.17461576567450954*I	-0.04412413883998923+0.09727397692768089*I	0.10901047445630348-0.022031202190095585*I	0.09208654448054376-0.10697860693876858*I	0.10391981595957034-0.26628848602815813*I	-0.04638845430693572-0.010198718895216941*I	-0.5971709052839392+0.31180080458113907*I	-0.21633556393753936+0.14745079000144645*I	0.501998002230422-0.2469008234241087*I	0.4371899948365826-0.25613735210827737*I	0.47283914955742773-0.04999511602144565*I	-0.1827573142359809+0.24429093603910246*I	-0.17242290870512852+0.24123989251074743*I	0.014828813914431735-0.03114953410473454*I	-0.0749097784550406-0.10977960122235038*I	-0.003675955554782613-0.11441997638293497*I	0.07709149502789872-0.09987856640328795*I	0.016987084558853758+0.09090338748791287*I	0.018299829087948492+0.09850765472221458*I	0.01807290905853169-0.03115898057437869*I	-0.035447353082813084+0.03286655266686533*I	-0.053773679152824445+0.03889513886478557*I	-0.008484078440520857-0.0499145120656389*I	0.04376501923608295-0.05063827837445592*I	0.036525886279435454-0.03850862993743628*I
0.006562319116642359+0.01296205503911656*I	0.007237264206278594+0.08968649317003011*I	-0.0033689542165627816+0.026499278229276044*I	0.015755534434268463-0.011981568499658602*I	0.010300191210790927-0.03177274392256928*I	0.023643151790123267-0.1149164334429705*I	0.00009130393351899015-0.018792851107516766*I	-0.1600420956808669+0.07774658436593238*I	-0.07050205137466387+0.05301735243809509*I	0.2426794290133294+0.07773475036366499*I	0.17728877361556517-0.018838330220983853*I	-0.1806848999404003-0.11500724392206053*I	-0.2568016303137336-0.031746788614728745*I	0.1388400668615309-0.011915825510682038*I	0.317890068150256+0.026489941383342475*I	-0.2723997280606486+0.08976407016127746*I	-0.4377369720899251+0.013033489460425651*I	0.07979676369002753-0.08398556110148113*I	0.47283914955742734-0.04999511602144633*I	0.2734339401793686-0.06622445944873971*I	0.32957509352529435-0.00566093091335954*I	-0.0711510589380348+0.1129801626052933*I	-0.10406863112803577+0.0871261061803111*I	0.016010647484897472+0.02896589938380109*I	-0.06617256100423599-0.05554438129520324*I	-0.11365293420207076-0.13214664945169804*I	0.08665410666504333-0.055606131608218784*I	0.13643723833638124+0.02890098545933739*I	-0.02671013563200869+0.08710177259401033*I	-0.03486977936603599+0.11291696459757757*I	0.0010785331966217402-0.005642077270570344*I	-0.024472488568011763-0.06604490535406836*I	-0.008484078440519585-0.049914512065639*I	-0.00434854758945203-0.08398384518473047*I
