-0.021870416640945786+0.004165043951704763*I	0.03528844427380415-0.03230920992060388*I	0.005281616911265764+0.011016755866551703*I	-0.014165852854441302+0.030005396316064976*I	0.0013793344699532327-0.0251178755498168*I	0.03688345197881175+0.03745024429799664*I	-0.01871081187556492+0.00751257238456049*I	-0.21626846781983297-0.10370597829760093*I	0.12034662115305672+0.041250864262093935*I	0.4590685019723172+0.04194548441442266*I	-0.33610462253160456-0.06101114878706981*I	0.43287698883987136+0.11663011653060462*I	0.13266410078851798+0.006151706318801647*I	-0.23717733062498664-0.15927321343790987*I	-0.02120668271611807+0.06873042173007851*I	0.24715134454373502+0.12697203589304457*I	-0.0949417520158481-0.12843199373426384*I	-0.2580511704148565+0.03973852852738963*I	0.08356567517516542+0.10362898412463059*I	0.26601758066278675-0.12986675055285127*I	0.127497697769874+0.018392935664213083*I	-0.2993588210079947+0.04236055301787883*I	-0.1071414369938713-0.07952332396260932*I	0.18817984867977533+0.06272669606004841*I	0.03741399265954784+0.04251038644495804*I	-0.023368398112803414-0.05565037703909474*I	-0.027815745054187286+0.008765503153044609*I	-0.023603849692071185-0.002874589814431529*I	0.033627650039213614-0.018428841421844273*I	-0.025008931948164493+0.03035382630496676*I
0.009096931141357968+0.04237542219557594*I	-0.01980289870725569+0.03297363157264205*I	0.0002137286142094093-0.05787104874484697*I	0.02969798397995417+0.05928230346889977*I	-0.01416585285444098+0.030005396316066055*I	-0.12300447472323456-0.19788335955496236*I	0.07195816763840561+0.06301208312223859*I	0.3264359546812425+0.17667377399036344*I	-0.22536539896119057-0.14608140049317758*I	-0.44150066862642345+0.0627562426158215*I	0.4328769888398714+0.11663011653060411*I	0.25496915469336223-0.3093814572675843*I	0.44725657030852156+0.02875367146969119*I	-0.33829909261044266+0.29361323374342496*I	-0.2882266354582388-0.16671806141983989*I	0.47374893946967334-0.2152269222125543*I	0.0655431112152712+0.2678273399657935*I	-0.12687777476077758+0.002209272276373658*I	-0.45316690645899954-0.29760668162790427*I	-0.016909007810025096+0.19176577218349483*I	0.028256327867058534+0.09084834307183856*I	0.22097184331689187-0.17074922183449534*I	0.09323522981300951+0.1354630944992202*I	-0.23724551753974618-0.008413289319617066*I	-0.053688845536666314-0.19449720708948476*I	0.0999674421244992+0.12449993640279695*I	0.020882450586233055+0.10596684391989163*I	-0.010001324826251297-0.06505656350432514*I	-0.016402062188455063-0.017518210195529176*I	0.015531578613036941-0.05289098969767684*I
0.017599096546727172-0.024082402076739638*I	-0.025977784518236773+0.016813583371332895*I	-0.005387856464818729+0.016182615670665*I	0.00021372861420973228-0.057871048744846*I	0.005281616911265652+0.011016755866551209*I	0.02090886280515299+0.055567235140308084*I	-0.015103225706173562-0.03713544726877653*I	0.06286123649704818+0.020636660926661998*I	-0.014439491781346424+0.027429930509595708*I	-0.25155691209363656-0.07139676837699614*I	0.13266410078851792+0.006151706318801857*I	0.4472565703085217+0.028753671469690757*I	-0.34287181346637624-0.019710657566587363*I	0.39620726547526913+0.021308823487761107*I	0.15665652957534845+0.009655889800792116*I	-0.46983486878670283-0.02586275734709093*I	0.06416327247866717+0.0025465896392192983*I	0.3176839454796496-0.04076419871980913*I	0.12939301019240168+0.03629147293113039*I	-0.2580511704148566+0.039738528527389655*I	-0.14076908703308424-0.061094482540763925*I	0.19548497972687215+0.03786948406000229*I	0.06333442529120675+0.015846346024994473*I	-0.07667529676502646-0.05874872552807447*I	-0.0121996849780235+0.0489086697716536*I	-0.023603849692070952-0.0028745898144322676*I	0.018011589963049777-0.05857200804045243*I	0.02829796670405891+0.03345217479394705*I	-0.02592043263165932+0.026664040419961885*I	0.01770380090106736-0.005496614304919926*I
-0.035074715659594066-0.025561838824242802*I	0.1299028909465681+0.01858567056130683*I	-0.02597778451823687+0.016813583371333925*I	-0.019802898707254865+0.032973631572640286*I	0.03528844427380377-0.03230920992060415*I	-0.10020490696661417+0.0406966329075945*I	0.011811931663795556+0.013191812944731417*I	-0.10320157601598007-0.23085699112760288*I	0.03666972336460239+0.09532129304284355*I	0.4266408616478563+0.13597714108276807*I	-0.2371773306249863-0.15927321343790932*I	-0.33829909261044283+0.29361323374342513*I	0.3962072654752691+0.02130882348776055*I	-0.17167170695449435-0.44535859835035285*I	0.6844339009335081+0.18802688490760078*I	-0.14999342379576389+0.35691751905368707*I	-0.6139012999975938-0.3557631195204542*I	0.3237555156739096+0.1416905968411326*I	0.06554311121527098+0.26782733996579405*I	0.023115649034986894-0.35470824677731333*I	0.16073439353859378+0.05815643789254923*I	-0.3406645234839348+0.05007517534236189*I	-0.03728678334821225-0.17697899689395452*I	0.19785619428190473+0.18395902494281816*I	-0.0674991637255841+0.07730665660667026*I	0.10341900594418897-0.058488464661978275*I	-0.016402062188454886-0.01751821019553075*I	-0.09788875215740486-0.05945908854002231*I	0.08838161431181772+0.02866018731322301*I	-0.11342033077044121-0.006568098842346751*I
-0.0011165363706003091+0.03609997379569975*I	-0.03507471565959406-0.02556183882424178*I	0.017599096546727085-0.024082402076740173*I	0.009096931141357267+0.0423754221955758*I	-0.021870416640945446+0.004165043951705391*I	0.02619151313244623-0.07468463211618097*I	0.009552937005484022+0.030934113991586416*I	-0.014379581468650128+0.08787644506091304*I	-0.002785746070712443-0.07223460521206866*I	0.051049304833252554+0.0074448479819303305*I	-0.021206682716117933+0.06873042173007811*I	-0.28822663545823907-0.16671806141983958*I	0.1566565295753484+0.009655889800792352*I	0.6844339009335083+0.18802688490760036*I	-0.47832166032560663-0.0980969690974579*I	0.5403674697226171-0.14187347726576255*I	0.22433476220824994+0.16472346666539406*I	-0.4698348687867031-0.025862757347090645*I	-0.16017148972958264-0.16217687702617514*I	0.2471513445437352+0.12697203589304415*I	0.06522973771373439+0.03374488329191188*I	-0.03536764617188853-0.06137075001856398*I	-0.045827335017236334+0.0673375111934991*I	-0.016298718644974484-0.027731801814478232*I	0.0439320225947087-0.08523604846041619*I	-0.025008931948164025+0.030353826304967694*I	-0.010304372555495572+0.06680720703857077*I	0.017703800901067376-0.0054966143049208155*I	-0.01561606007616359-0.04014316661860792*I	0.03560309775115574+0.008594962793899947*I
0.03560309775115595+0.008594962793901026*I	-0.11342033077044154-0.006568098842347326*I	0.017703800901067445-0.00549661430492071*I	0.01553157861303651-0.052890989697675035*I	-0.02500893194816434+0.03035382630496668*I	0.08788742733115283-0.005597474964302685*I	-0.016298718644973908-0.02773180181447755*I	0.10996876695075158+0.18955649990712053*I	-0.03536764617188855-0.06137075001856412*I	-0.45063329043468664-0.13948132456475876*I	0.24715134454373483+0.12697203589304423*I	0.4737489394696736-0.21522692221255457*I	-0.4698348687867027-0.02586275734709052*I	-0.14999342379576386+0.35691751905368735*I	0.5403674697226173-0.14187347726576302*I	-0.10399347432159288-0.2902910214857509*I	0.5084804341063828+0.2783206567114981*I	-0.10293571361989384-0.12948811740112148*I	0.009721271269930127-0.19158819061451857*I	-0.13926408376695287+0.2950066747731281*I	-0.19138899577571994-0.07402305601351931*I	0.35728118010972065-0.021227386069019447*I	0.05883236455743266+0.14533494936651165*I	-0.1901985696989482-0.17092344821814884*I	0.046842589501225135-0.03725010703253413*I	-0.09166177254592163+0.04422466719183821*I	0.021251798010241588-0.013880146675341935*I	0.08956741607247301+0.06204072688324508*I	-0.08104608039268292-0.009791337396469766*I	0.09668773432367768+0.0025249060194387665*I
-0.015616060076163825-0.040143166618608415*I	0.08838161431181756+0.028660187313222098*I	-0.02592043263165916+0.02666404041996285*I	-0.016402062188454736-0.017518210195529935*I	0.03362765003921328-0.01842884142184491*I	-0.06749916372558422+0.07730665660667024*I	-0.0018953124225279143-0.017898537266917567*I	-0.03728678334821235-0.17697899689395488*I	0.019402402696498254+0.10108239448541112*I	0.16073439353859362+0.05815643789254965*I	-0.09494175201584809-0.12843199373426334*I	0.06554311121527152+0.26782733996579355*I	0.06416327247866706+0.0025465896392188247*I	-0.6139012999975941-0.355763119520454*I	0.22433476220825022+0.16472346666539436*I	0.5084804341063832+0.2783206567114978*I	-0.46329273417257905-0.29558502336320897*I	0.5182017053763129+0.08673246609697967*I	0.15558333341365466+0.25222235448787217*I	-0.1816677245057901-0.2656112466280378*I	0.024715687995252228+0.001065091934019671*I	-0.13255663121828715+0.0713118933529923*I	0.01819065717018003-0.1356508206322154*I	0.10567495405865782+0.1080848423339781*I	-0.06595176467098764+0.10273891450675728*I	0.0680943875114663-0.05113025370787711*I	0.00031463947601433593-0.06028566328096128*I	-0.05979428238244127-0.023671484071811535*I	0.05370673872698528+0.04475319980298805*I	-0.08104608039268245-0.009791337396468511*I
0.017703800901067393-0.005496614304920184*I	-0.09788875215740481-0.05945908854002356*I	0.02829796670405891+0.03345217479394702*I	-0.010001324826251753-0.06505656350432393*I	-0.02360384969207097-0.0028745898144321093*I	0.21338777289494051+0.1310680352451426*I	-0.07667529676502662-0.05874872552807447*I	-0.25277709615278215+0.044477700378058614*I	0.19548497972687215+0.037869484060002234*I	0.13308441598573903-0.16515174687019213*I	-0.25805117041485665+0.03973852852738954*I	-0.1268777747607774+0.0022092722763736006*I	0.3176839454796495-0.04076419871980903*I	0.3237555156739096+0.14169059684113275*I	-0.4698348687867031-0.025862757347090745*I	-0.10293571361989363-0.12948811740112143*I	0.5182017053763129+0.0867324660969798*I	-0.34619327170843933-0.12477246411374393*I	0.32681270960059267+0.012709410083459752*I	0.11508138272287369+0.14429117130298694*I	-0.12283535994835662-0.12027629726152544*I	0.02781852664381914+0.10285584048595975*I	-0.08571404171706191+0.0340617863204578*I	0.07542083786485146-0.14792616709532963*I	0.1269267520688988+0.09420469565863517*I	-0.19229292617239677-0.0646580541430663*I	-0.012951692881215572-0.060921591104344676*I	0.0945933778502284+0.1087903000945221*I	-0.05979428238244127-0.023671484071812778*I	0.08956741607247269+0.06204072688324598*I
-0.01030437255549563+0.06680720703857032*I	-0.016402062188454507-0.017518210195527954*I	0.018011589963049694-0.058572008040453344*I	0.020882450586232715+0.1059668439198906*I	-0.02781574505418707+0.0087655031530461*I	-0.05368884553666626-0.1944972070894849*I	0.0530300527357113+0.0826535530635655*I	0.09323522981300938+0.13546309449922075*I	-0.09683706443837586-0.14633053100118057*I	0.02825632786705853+0.09084834307183821*I	0.08356567517516549+0.10362898412462988*I	-0.45316690645899954-0.2976066816279038*I	0.12939301019240165+0.03629147293113083*I	0.06554311121527123+0.26782733996579294*I	-0.16017148972958242-0.1621768770261751*I	0.009721271269930066-0.19158819061451768*I	0.15558333341365402+0.25222235448787145*I	0.3268127096005928+0.012709410083460123*I	-0.43857704617732607-0.29451993142918864*I	0.3856450741580258+0.15804435944997203*I	0.1737739905838336+0.11657153385565609*I	-0.0759927704471315-0.15752640429406023*I	-0.04123607667573507+0.10380400644077756*I	-0.0644622437068212+0.02018163964511479*I	0.018505296646194522-0.19593648391317628*I	0.04588067167621673+0.08441335826216803*I	-0.012245025944003297+0.14749211430974354*I	-0.012951692881215658-0.060921591104345876*I	0.0003146394760148355-0.060285663280959474*I	0.021251798010241282-0.013880146675344571*I
-0.02500893194816437+0.030353826304965806*I	0.1034190059441895-0.058488464661976464*I	-0.023603849692070897-0.0028745898144313113*I	0.09996744212449904+0.12449993640279368*I	-0.023368398112803467-0.055650377039094166*I	-0.35066584831018666-0.01498138816196222*I	0.1881798486797751+0.0627266960600474*I	0.23650342192992788-0.22364021153217029*I	-0.2993588210079945+0.04236055301787959*I	0.07097841952112702+0.18616829721919084*I	0.2660175806627867-0.1298667505528514*I	-0.016909007810025342+0.19176577218349608*I	-0.2580511704148565+0.03973852852738926*I	0.023115649034986786-0.3547082467773147*I	0.24715134454373497+0.12697203589304523*I	-0.139264083766953+0.29500667477312903*I	-0.18166772450578977-0.26561124662803925*I	0.11508138272287373+0.14429117130298713*I	0.38564507415802607+0.15804435944997386*I	-0.17911066129766695-0.3169232984009129*I	0.4324876636592505+0.12079425241743658*I	-0.16677895952199578+0.017592390276676893*I	-0.05474097243689044-0.17140655096940222*I	0.025724170170370333+0.20912123456104215*I	-0.14550832409950243+0.010390302248647785*I	0.26167598826100114-0.08336053419264589*I	0.0458806716762161+0.08441335826216388*I	-0.19229292617239685-0.0646580541430653*I	0.068094387511467-0.05113025370787463*I	-0.09166177254592171+0.044224667191837284*I
0.043932022594708985-0.08523604846041423*I	-0.06749916372558507+0.07730665660666633*I	-0.012199684978023336+0.048908669771653604*I	-0.05368884553666581-0.19449720708948123*I	0.03741399265954738+0.042510386444956305*I	0.18161684412482612+0.16412328181244157*I	-0.12275749707003447-0.11966649058121634*I	0.011854265678604172+0.07333013287630744*I	0.11719332521437822+0.08520014270278403*I	-0.5206660701845837-0.22030002502123272*I	0.12749769776987405+0.018392935664213874*I	0.028256327867058693+0.090848343071837*I	-0.14076908703308438-0.061094482540763995*I	0.16073439353859373+0.05815643789255156*I	0.06522973771373469+0.03374488329191089*I	-0.19138899577571972-0.07402305601352104*I	0.024715687995252384+0.0010650919340215444*I	-0.12283535994835651-0.1202762972615261*I	0.17377399058383328+0.11657153385565454*I	0.4324876636592507+0.12079425241743824*I	-0.5045288108483136-0.19178101692243035*I	0.4537394616694919+0.10691410574209535*I	0.17408863005984834+0.05628587057469463*I	-0.1357870528295722-0.18119788836587025*I	0.01247066205124874+0.14855720624376376*I	-0.14550832409950318+0.010390302248644307*I	0.01850529664619522-0.19593648391317298*I	0.12692675206889908+0.09420469565863557*I	-0.06595176467098855+0.10273891450675365*I	0.046842589501225794-0.037250107032531087*I
-0.01629871864497403-0.027731801814477954*I	0.1978561942819039+0.18395902494281885*I	-0.07667529676502657-0.058748725528075106*I	-0.23724551753974588-0.008413289319616681*I	0.1881798486797751+0.06272669606004888*I	0.12308309115948741-0.23020831037451822*I	-0.24605192235577175+0.045458901506858815*I	-0.026910332636277744+0.12670920867917052*I	0.25871244961569023-0.10500953855280541*I	0.0865099981341633+0.13327730752151623*I	-0.2993588210079946+0.0423605530178793*I	0.2209718433168917-0.17074922183449667*I	0.19548497972687204+0.0378694840600024*I	-0.340664523483935+0.05007517534236319*I	-0.035367646171888416-0.06137075001856471*I	0.35728118010972054-0.021227386069020582*I	-0.13255663121828726+0.07131189335299346*I	0.02781852664381907+0.10285584048595947*I	-0.07599277044713117-0.1575264042940612*I	-0.16677895952199578+0.01759239027667779*I	0.4537394616694918+0.10691410574209556*I	-0.18120501777111528-0.21065790432582984*I	0.3726933812768099+0.09712276834562697*I	0.019476190874153806+0.08215802317935965*I	-0.1357870528295724-0.18119788836587225*I	0.025724170170370028+0.20912123456104387*I	-0.06446224370682062+0.02018163964511566*I	0.07542083786485149-0.14792616709533046*I	0.1056749540586577+0.10808484233397836*I	-0.1901985696989476-0.1709234482181497*I
