0.10724691523867373+0.06842044299277102*I	-0.011889688241396745-0.042331184411206015*I	-0.08691978146432595+0.003967071319215429*I	0.04027977345149499+0.06848783314915366*I	0.018048217645584733-0.12108529398161327*I	-0.09915908038910512-0.05481471714082099*I	0.15150832834807124+0.21482837620045586*I	0.19787228200979579-0.0991024309266584*I	-0.4898798408279145-0.04538300654407124*I	0.16025950427280852+0.5318049100780766*I	0.21588926901242075-0.8640194156398665*I	0.05931293930602608+0.5840006468694595*I	-0.3172559951610382-0.13462762180084*I	0.22855618914129697-0.16247820336316787*I	-0.07359133609091355+0.41244249393294313*I	-0.10267376017643984-0.5427911021285556*I	0.24910918688241432+0.5157405580829048*I	0.25462516051587386-0.19127748462733896*I	-0.36728134395198275-0.054053900085366244*I	0.41117050446836123+0.3616460548697342*I	-0.5516733230958505+0.29961744484754027*I	0.47955820323247605-0.35504854997697355*I	0.2214731315412334+0.35285062633683206*I	-0.3577709602582718-0.21345452606813553*I	0.23878553669973332-0.20263598586475046*I	0.028004746234262648+0.19338093187846137*I	-0.3047025323127183-0.006962914140428765*I	0.12024313780103166-0.03293164871565948*I	0.1860032549724095+0.059296937811211536*I	-0.17149569477243284-0.07467849779795611*I
-0.11283625320819704+0.009864552380174951*I	0.03144085401478973+0.01599498668595434*I	0.0590739923415738-0.037219123698558586*I	-0.05810268656887855-0.018282397182424377*I	0.04027977345149084+0.06848783314916124*I	0.07593127861405703-0.005010905510850768*I	-0.17012276097207846-0.05992677785346773*I	-0.08220812686376162+0.0987730888730995*I	0.3107085352179998-0.10896698330684601*I	-0.21640307193269825-0.2777848089212969*I	0.05931293930602137+0.5840006468694561*I	0.5043963608610246-0.6212542552791183*I	0.07810715819609823+0.47829369002175054*I	-0.2608934965319586-0.2567789167245089*I	0.36799504298187846-0.03917565307318731*I	-0.36838194453236095+0.3237324839753615*I	0.26197045541685665-0.5143700563302267*I	-0.3770182754753917+0.06014315135061381*I	0.30462965176509954-0.06673072067352616*I	-0.38936001507693757-0.09960797324028488*I	0.301853073913116-0.3469013559535344*I	-0.2327112931246503+0.36531419064938225*I	-0.2145887664688982-0.1687956556207496*I	0.29718077683417626+0.008729619043278502*I	-0.1234667279835589+0.21376506683252758*I	-0.08670015586391228-0.09382491996913553*I	0.231434838567363-0.12180361681888031*I	-0.07435841626237251+0.06592620462177129*I	-0.16334934647981977+0.04629636645583571*I	0.1615101254264631-0.03285208763073387*I
0.08570406420257996-0.08527754393754947*I	-0.041872572625224896+0.014976613092822673*I	-0.014100467352136357+0.05967172280608562*I	0.059073992341571624-0.03721912369855166*I	-0.0869197814643213+0.003967071319204344*I	-0.030683907131482883+0.06337577243651278*I	0.13939560023640069-0.11233657379492763*I	-0.057286507763877094-0.06979133023365523*I	-0.041442651093194574+0.23168547714525506*I	0.20976197025121263-0.056771246515464543*I	-0.3172559951610301-0.13462762180083346*I	0.07810715819609387+0.478293690021747*I	0.18374058401471216-0.6832623988521729*I	0.21754601203668228+0.6015962403117311*I	-0.5556841049734077-0.34548892668209036*I	0.7326392585751768-0.010754607274858876*I	-0.6971301026508715+0.3638060411962414*I	0.39008210486218076+0.08847039764533643*I	-0.15364203363840515+0.16813296947192072*I	0.2546251605158754-0.1912774846273398*I	0.03546987656882563+0.2935536885256123*I	-0.08158536057025827-0.2696154449041563*I	0.1454567795550199-0.06418859634870436*I	-0.1504072951662656+0.19849715942644552*I	-0.02763605534116404-0.16288993174607283*I	0.12024313780103267-0.03293164871565371*I	-0.09106322199915227+0.2152239554168555*I	0.006916346628086742-0.07979472534594227*I	0.09332875714472665-0.1384473895160428*I	-0.1046899049155807+0.13083941663396778*I
0.07096368058296458+0.005112060712658148*I	-0.01701303078040526-0.011746767545265213*I	-0.04187257262522735+0.014976613092823391*I	0.03144085401478828+0.01599498668595238*I	-0.011889688241392025-0.042331184411203676*I	-0.04108965578847228-0.006535629637173558*I	0.08215234607671598+0.05351122005634926*I	0.04449042459926146-0.02100589219680202*I	-0.15823307273067314-0.017595593442277114*I	-0.041118471075306716+0.10530871851026752*I	0.22855618914129838-0.1624782033631738*I	-0.2608934965319587-0.2567789167245063*I	0.2175460120366785+0.6015962403117328*I	0.5455148319363449-0.7265629737893794*I	-0.15044903094520687+0.6407718933849125*I	-0.28818291183070094-0.36914191899572635*I	0.6432048959838081-0.009510393611037551*I	-0.6565648563630757-0.045409435020380855*I	0.2619704554168702-0.5143700563302076*I	-0.08883536364469002+0.42928507034635105*I	-0.33857524421871277-0.05722032706251473*I	0.2672048412861521-0.0541985382198983*I	0.03988261849624544+0.16746870037669037*I	-0.14387592947996844-0.06397087969698861*I	0.12398647774981375-0.11157532855824062*I	0.02997593554802356+0.06292815726320322*I	-0.16334934647981472+0.04629636645581223*I	0.057175773616064664-0.029854040272152445*I	0.10744836081754466-0.010228288260616976*I	-0.10433435181039342+0.00299804735856072*I
-0.2070514467933792+0.07652882375084442*I	0.07096368058296275+0.005112060712659823*I	0.08570406420258518-0.0852775439375515*I	-0.11283625320819254+0.009864552380171003*I	0.10724691523866182+0.06842044299277934*I	0.10094656496680667-0.05219573679136733*I	-0.2798707609055798+0.020824172263962156*I	-0.018794218890079824+0.10570695684772792*I	0.31201944590329994-0.20158118905168787*I	-0.13943885384058657-0.12330255028998578*I	-0.07359133609092454+0.4124424939329477*I	0.36799504298188285-0.03917565307318784*I	-0.5556841049734021-0.34548892668209397*I	-0.1504490309452102+0.640771893384914*I	0.8130160250790486-0.7502159661030148*I	-0.23988339353657406+0.6420161070487335*I	-0.40275122052080176-0.3476075886109656*I	0.7326392585751761-0.010754607274848473*I	-0.29437888213007396+0.7114136298071925*I	-0.10267376017642271-0.542791102128557*I	0.5434880690124665-0.19567307172428966*I	-0.37534033788288224+0.36226822477605364*I	-0.2136393103135622-0.22218686955728695*I	0.3964287374890406-0.08909256755164573*I	-0.18439197914387254+0.35367134493288893*I	-0.1714956947724265-0.07467849779798001*I	0.3703952341162815-0.29437440712164553*I	-0.10468990491558448+0.1308394166339614*I	-0.27706647697155407+0.15592701760561506*I	0.28310194631609203-0.13595564418192438*I
0.2831019463160871-0.13595564418192788*I	-0.10433435181038811+0.002998047358560972*I	-0.10468990491558725+0.1308394166339692*I	0.16151012542645773-0.032852087630725925*I	-0.1714956947724184-0.07467849779796969*I	-0.13153418987844775+0.09578024489391558*I	0.396428737489051-0.08909256755163832*I	-0.012341739601540969-0.15975112459092003*I	-0.37534033788287774+0.3622682247760716*I	0.2795465808876819+0.10555258637099176*I	-0.10267376017642257-0.5427911021285546*I	-0.3683819445323687+0.32373248397535825*I	0.7326392585751713-0.010754607274855686*I	-0.28818291183069683-0.36914191899572807*I	-0.23988339353657942+0.6420161070487332*I	0.6984477163889512-0.7286816357182527*I	0.04546493034789968+0.6039596452578394*I	-0.5962493512612035+0.0637265495345152*I	0.24148857438854152-0.7021178127518785*I	0.26435321443615734+0.49889798166949595*I	-0.5908089210997788+0.3917669309041518*I	0.3746633633160574-0.5652425921133651*I	0.3254183834529871+0.2124922104972994*I	-0.5340261208830469+0.21627952733655728*I	0.1913591737207044-0.49318423207908524*I	0.2632742346630442+0.06478922354081534*I	-0.4700559412997396+0.45704683019879433*I	0.12185704773124816-0.19387089318143014*I	0.366350907505575-0.2563792051972914*I	-0.37978357195453855+0.22945779399790348*I
-0.27706647697154996+0.15592701760561442*I	0.10744836081753824-0.010228288260615944*I	0.09332875714473134-0.1384473895160439*I	-0.16334934647981225+0.04629636645582486*I	0.18600325497239323+0.05929693781123039*I	0.12398647774982642-0.11157532855823966*I	-0.3980312894574541+0.13148447537558527*I	0.03988261849625442+0.16746870037670958*I	0.32984875869889757-0.41785994128160825*I	-0.33857524421871027-0.057220327062499965*I	0.24910918688239309+0.5157405580829033*I	0.2619704554168662-0.5143700563302245*I	-0.6971301026508671+0.3638060411962389*I	0.6432048959838016-0.009510393611035088*I	-0.40275122052079326-0.347607588610969*I	0.04546493034789617+0.6039596452578424*I	0.32506658559041784-0.6851679512729772*I	0.2869535047364353-0.098158167494045*I	-0.1186367918556038+0.4891836811410807*I	-0.34932034671123874-0.3103508818477285*I	0.46683436276124407-0.4741892992296964*I	-0.265390537646786+0.6042591414014701*I	-0.34280487616999855-0.1412073522314437*I	0.5167775571737029-0.28069202158177486*I	-0.1428815263417381+0.489654556004975*I	-0.2786967675790275-0.03613740188028677*I	0.43344613018929196-0.48712866692415735*I	-0.10370503379416827+0.20066762500151084*I	-0.34941921278349636+0.2824447881909979*I	0.3663509075055712-0.25637920519728863*I
-0.10468990491557444+0.13083941663395598*I	0.057175773616058315-0.029854040272153038*I	0.006916346628087431-0.079794725345936*I	-0.07435841626236678+0.06592620462176053*I	0.12024313780102229-0.0329316487156486*I	0.01763419594649502-0.0968229673277005*I	-0.1504072951662615+0.1984971594264218*I	0.13567065140770698+0.041581706674029495*I	-0.08158536057024969-0.269615444904153*I	-0.10117710324622095+0.2695339457554484*I	0.2546251605158632-0.19127748462733926*I	-0.37701827547538425+0.060143151350617534*I	0.39008210486217876+0.08847039764533084*I	-0.6565648563630797-0.04540943502037582*I	0.7326392585751859-0.010754607274852642*I	-0.5962493512612153+0.06372654953451605*I	0.2869535047364453-0.09815816749404316*I	0.36655157956390266-0.1660571045142442*I	-0.3038554163633494+0.2936087634101139*I	0.04276722649101659-0.002618060909366883*I	-0.023901963258243057-0.09785867135040496*I	0.1049904568691506+0.14993491689268107*I	-0.07403136392606531+0.11107490932238703*I	0.10391147709604827-0.28417384123599426*I	0.04672161587396097+0.1763548086170315*I	-0.14889483848874774+0.08719785769591973*I	0.08765413992654492-0.29251660707755567*I	0.005347710439744383+0.1003761243572799*I	-0.1037050337941597+0.2006676250014994*I	0.12185704773123758-0.19387089318142048*I
0.37039523411626457-0.2943744071216384*I	-0.16334934647980118+0.04629636645581406*I	-0.09106322199915932+0.21522395541684666*I	0.23143483856734898-0.12180361681885807*I	-0.3047025323126892-0.00696291414045558*I	-0.12346672798358296+0.21376506683249982*I	0.5158520136713008-0.3585630034703223*I	-0.21458876646888644-0.16879565562078627*I	-0.1489221025750668+0.6472250334585137*I	0.3018530739131121-0.3469013559535278*I	-0.3672813439519493-0.05405390008537152*I	0.3046296517650815-0.0667307206735315*I	-0.15364203363840662+0.16813296947193246*I	0.2619704554168814-0.5143700563302186*I	-0.2943788821300941+0.7114136298071997*I	0.2414885743885606-0.702117812751881*I	-0.11863679185561848+0.4891836811410772*I	-0.30385541636334096+0.2936087634101102*I	0.7919009483516792-1.1593572505026601*I	0.021562967089633275+0.5061009739074376*I	-0.46144166802560943+0.34797632890960256*I	0.16745721046248518-0.5910429034294856*I	0.32395283641948275+0.015465256775257482*I	-0.5440873052258035+0.5681217395211702*I	0.09064125401929045-0.628336019155614*I	0.41307252337952116-0.08002439658023053*I	-0.4923007391252389+0.7720993441959296*I	0.08765413992655549-0.2925166070775616*I	0.4334461301892819-0.48712866692413925*I	-0.4700559412997234+0.457046830198777*I
-0.1714956947724165-0.07467849779796637*I	0.02997593554802125+0.0629281572631979*I	0.1202431378010282-0.03293164871565731*I	-0.0867001558638934-0.09382491996913278*I	0.0280047462342323+0.19338093187846012*I	0.1928464250237838+0.011727666401869818*I	-0.3577709602582626-0.21345452606816*I	-0.07120116769819931+0.3324621030186595*I	0.479558203232487-0.3550485499769778*I	-0.5208942049553555-0.0038277283463480426*I	0.4111705044683363+0.36164605486972884*I	-0.389360015076924-0.09960797324027997*I	0.25462516051587897-0.191277484627342*I	-0.08883536364469062+0.4292850703463471*I	-0.10267376017642149-0.5427911021285474*I	0.2643532144361587+0.49889798166948657*I	-0.3493203467112434-0.3103508818477177*I	0.0427672264910007-0.002618060909364126*I	0.021562967089662134+0.5061009739074231*I	0.20718882199690913-0.5150201692910543*I	0.21292214081035482+0.012916741828351886*I	-0.2279846597289943+0.2784506899679977*I	-0.30259873083726563-0.13399607323067728*I	0.4901217392634386+0.020853247252049775*I	-0.17773639772022534+0.31174253432390514*I	-0.15401504712724037-0.2485869404195276*I	0.41307252337953265-0.08002439658026059*I	-0.14889483848875731+0.08719785769592847*I	-0.2786967675790153-0.03613740188027044*I	0.26327423466303385+0.06478922354080148*I
-0.1843919791438858+0.3536713449328658*I	0.12398647774981014-0.11157532855823042*I	-0.027636055341145865-0.16288993174606722*I	-0.12346672798358507+0.21376506683250593*I	0.23878553669976027-0.20263598586472067*I	-0.10714040565134376-0.17902394388137952*I	-0.055593345430350265+0.5087776439424456*I	0.1385037274333161-0.30060498949769254*I	-0.18127808897956915+0.005243037725865535*I	0.4286161295149037-0.1783060492317962*I	-0.5516733230958394+0.2996174448475532*I	0.30185307391310723-0.3469013559535419*I	0.03546987656883+0.2935536885256116*I	-0.3385752442187191-0.05722032706250332*I	0.543488069012473-0.19567307172431017*I	-0.5908089210997826+0.39176693090417114*I	0.46683436276124507-0.474189299229713*I	-0.02390196325823534-0.09785867135040806*I	-0.4614416680256271+0.3479763289096243*I	0.21292214081035854+0.012916741828329586*I	0.6490194220099361-0.6697026944977041*I	-0.2571338004893835+0.46996357202715666*I	-0.02799553783631732-0.13915233801454868*I	0.06375217666832272-0.3903752784279661*I	-0.025466376364005786+0.29791004496625867*I	-0.17773639772024727+0.31174253432387544*I	0.09064125401930133-0.6283360191555931*I	0.046721615873960134+0.17635480861703262*I	-0.1428815263417656+0.48965455600494784*I	0.19135917372072742-0.49318423207905676*I
0.39642873748904434-0.08909256755164494*I	-0.14387592947996672-0.0639708796969893*I	-0.1504072951662695+0.1984971594264433*I	0.2971807768341793+0.008729619043292301*I	-0.3577709602582736-0.21345452606815504*I	-0.17553551950859683+0.335460150377211*I	0.6579702446330121-0.3601647775249251*I	-0.4637184313393075-0.0336817686185306*I	0.13498490478034256+0.4178069737057452*I	-0.35938407952890056-0.036679815977087485*I	0.47955820323247933-0.35504854997697205*I	-0.23271129312465252+0.36531419064937676*I	-0.08158536057025942-0.26961544490415107*I	0.26720484128614685-0.054198538219904*I	-0.37534033788287324+0.3622682247760584*I	0.37466336331604355-0.5652425921133687*I	-0.26539053764677323+0.6042591414014695*I	0.10499045686915955+0.14993491689268323*I	0.16745721046245998-0.591042903429492*I	-0.22798465972898607+0.2784506899680093*I	-0.2571338004893776+0.4699635720271421*I	0.5923201043911934-0.6441018389316855*I	0.10921710701619974+0.21358436682985457*I	-0.48591118395229843+0.31403759078447824*I	0.0637521766682967-0.39037527842799036*I	0.490121739263458+0.020853247252068795*I	-0.5440873052258116+0.5681217395211836*I	0.10391147709605107-0.2841738412360039*I	0.5167775571737097-0.2806920215817699*I	-0.534026120883053+0.21627952733655068*I
