-0.01673617563004086+0.013613590689064658*I	0.004023672925695922-0.05599129464039923*I	0.015322290976583027+0.005982960067782496*I	-0.019699800197614376+0.040688961709598556*I	-0.008423292011247115-0.02022212668612225*I	0.08729250024188706+0.02776784365222128*I	-0.022126306289048006+0.010494652157820607*I	-0.2330625465483965-0.06643875375103521*I	0.10369155370561171+0.012782217909696565*I	0.41496920854787295+0.03099210166410979*I	-0.24892767748720088-0.023670950412989764*I	0.4447009478887928+0.03499622021133689*I	0.09328584534814457+0.011377803244232978*I	-0.24727368157980253-0.059368601331417144*I	-0.006745993655347038+0.009425934589920987*I	0.07880504973127646+0.025340677260550035*I	-0.02083323968287375-0.018303052136086642*I	0.003646347208139556+0.021607328908197734*I	0.01955917889291564+0.010740122383496612*I	-0.01986007159091372-0.03558420319912802*I	-0.012611712256415952+0.0017163347433572832*I	0.022705914109576626+0.015823534438887413*I	0.004666224671508052-0.007256842388378864*I	-0.03150689021054878+0.007597318662138704*I	0.006361946634050375+0.00460093154565136*I	0.027171417955729874-0.01230769590006979*I	-0.015873173688145854-0.0002959551224225131*I	-0.021615836760390857+0.012412867510286443*I	0.0234399578410336-0.004046386922501708*I	0.002109251026056322+0.003099415002289664*I	-0.03053983239270341-0.0016395507990536137*I	0.007167071781706465-0.020881424887560722*I	0.02336304445510969+0.01620417519090055*I	0.001568428404557329+0.019161212771291163*I	-0.011298366019011723-0.024627091247050203*I	0.009369085782492017+0.010215875538817157*I	-0.011538971310222293+0.010310475516389351*I	-0.07516159335562358-0.04053985459714914*I	0.058674714682104515+0.02218904188803504*I	0.1708306722213562+0.030729521563760267*I	-0.11171638335207576-0.04238739209249426*I	-0.2300761744005168+0.02038082140006383*I	0.0989592371262519+0.02389930897567896*I	0.22745216358881357-0.05767859646315157*I	0.07035441524521764+0.019936404983054986*I	-0.21819742757464952+0.030962506663161034*I	-0.097673773049036-0.043533680482100455*I	0.15351530297289237+0.034999994474205605*I	0.06607322329701877+0.02077367872801059*I	-0.0646465700530044-0.06137821869247598*I	-0.035029769589089384+0.02093728915748354*I	0.010313923726121171+0.013206764677979098*I	0.0160989259848321-0.03154364825493137*I	0.0018353499038872402+0.05122821151678959*I
0.02448106497920872+0.004222097229521204*I	0.02384786575820992+0.07463479343593733*I	-0.03282035451523858-0.030346659718675135*I	0.05910959595198162+0.018017867026321643*I	0.012133797718747345+0.02403449529986737*I	-0.27080043675871807-0.16034865548020788*I	0.08263032028125586+0.03211461416188128*I	0.4922226849072548+0.11432725051478775*I	-0.25489682727374346-0.07217837411054771*I	-0.542267090426171+0.10638965888073004*I	0.4447009478887913+0.03499622021133479*I	0.37909763799057744-0.22524572690964936*I	0.4225923542418155+0.04380187444324345*I	-0.5305603396977951+0.08418249212312227*I	-0.236887817098375-0.0732126906523664*I	0.45170409194108346+0.13664812280749472*I	0.07880504973127643+0.025340677260549158*I	-0.2059511306966017-0.17363285821893865*I	-0.006739517273287864+0.03545141822914898*I	0.012838710543360913+0.02553472951666538*I	0.002248522056062905-0.044389857431036205*I	0.01367602464278482+0.09305449696259889*I	-0.0070258252313416154+0.01181941589166243*I	0.047689273782913086-0.07188892525912731*I	-0.009672609485203336+0.013336939021653916*I	-0.06331439644916492+0.009496739507784565*I	0.031833597916361714-0.01665446640973359*I	0.05217097173179699-0.003670859624169426*I	-0.050093805108453224+0.01793405018101966*I	0.019011869679975542+0.05772522435471257*I	0.05311803272810053-0.05147671891379106*I	-0.05890507765313895-0.025301664683030023*I	-0.02547796048462841+0.04851877616895444*I	-0.027306156891511266-0.10305300123060697*I	0.03277628804047064+0.03194236230848337*I	0.19547479634071432+0.1356908062737986*I	-0.09443938040580525-0.11490511021309599*I	-0.2733321945827018+0.028107617865278746*I	0.1113034095402614+0.07975409991915752*I	0.16175966247207788-0.19518248442057867*I	0.06894900744444461+0.0617562843141645*I	0.00355975791002602+0.12569031949596776*I	-0.49277470792281974-0.14955012655678748*I	0.007527620296537702+0.1065629208601633*I	0.045449749222326134+0.07725613128236601*I	0.13925107722731553-0.19542898877409873*I	0.16068965812297953+0.06330846379139353*I	-0.2503396487855604+0.03477302697673359*I	-0.1556976240265916-0.10756860343025294*I	0.20744641505470424+0.13391750171916086*I	0.07097097278886969+0.03664223788717366*I	-0.07147337229583023-0.08202804752527108*I	-0.013143140774842606+0.022421385802576292*I	-0.03241581629121013-0.0761149755727677*I
0.0081682250970401-0.015093772825895026*I	-0.012362962461725068+0.029866732151245287*I	-0.003838201562221119+0.004641652869205329*I	-0.0009867565988767328-0.047001126128406394*I	0.004178866259215201+0.011808839951396801*I	0.007471617758116564+0.028381265809527392*I	-0.006791094347974999-0.021743030146507192*I	0.060796039555908586+0.026374993802368792*I	-0.014484881997212712+0.012505702711722523*I	-0.22516508793282472-0.06817425556332267*I	0.09328584534814509+0.011377803244233705*I	0.42259235424181407+0.04380187444324123*I	-0.2411887891453357-0.02675071853479233*I	0.4329782187232427+0.029957785122294002*I	0.089649408370713+0.016222195920117075*I	-0.23688781709837453-0.07321269065236716*I	-0.006745993655347065+0.009425934589921267*I	0.06841918524984902+0.039184766581500476*I	-0.017196802705441976-0.02314744481197141*I	0.015369076373688829+0.026645763997240713*I	0.011820290551050477+0.013819890505299779*I	-0.027483217284854304-0.04839397597826123*I	-0.0022060038989493024+0.003120749408820132*I	0.014808455494003723+0.017559036251177558*I	-0.002975199620327039-0.009267892942281685*I	-0.005010429524571314+0.00899016851199004*I	0.004729748970778179+0.006121835006037617*I	0.003355629568299498-0.011133283739000284*I	-0.005905332648056915-0.0022255212603443475*I	-0.008757632891612339-0.023305144713407028*I	0.011943373265976942+0.019651090615607693*I	0.01344717523042373+0.02974289803438646*I	-0.014440906407872557-0.03318319905398609*I	0.007978421207348391+0.016910068275110445*I	-0.00017014055892232647+0.013443986810276932*I	-0.07777169542111453-0.05772720521428067*I	0.04458126394123293+0.029915756996234822*I	0.17083067222135598+0.03072952156375974*I	-0.09762293261120399-0.0501141072006941*I	-0.22746607233502567+0.03756817201719505*I	0.0875904063749516+0.020765797681792177*I	0.2288428281639573-0.06437278919944343*I	0.07349695563407911+0.028492512789988926*I	-0.23007617440051573+0.020380821400064808*I	-0.0862541018599036-0.04698059590680533*I	0.16944000764621178+0.03742371430005074*I	0.04143872355237203+0.02135964918930044*I	-0.06589294859524851-0.04714551995118386*I	-0.011589811748054957+0.016890902234980604*I	-0.007946283465969923+0.014486348449264202*I	0.010193593336774122-0.033769169515273215*I	0.014693553772666207+0.015510199293095446*I	-0.011496584575056729+0.023697477538107147*I	0.00950257430047845-0.024584728484691735*I
-0.036844027440934936+0.02564463492172302*I	0.04960653884957356-0.11103388947749275*I	0.0194706354546362+0.01321226574151448*I	-0.03946653069095646+0.08413153294371657*I	-0.005648936559507247-0.04265435561874622*I	0.05719233088532245+0.05716283124469412*I	-0.014362662967231165+0.022641645450014736*I	-0.21765788142497897-0.1514256914613312*I	0.09052777889682805+0.03037911234959372*I	0.4478690645652954+0.0826991487867603*I	-0.24727368157980262-0.059368601331416374*I	-0.530560339697792+0.08418249212312492*I	0.43297821872324194+0.029957785122292413*I	0.3829326653663608-0.17129675288891974*I	0.4329782187232428+0.02995778512229288*I	-0.5305603396977944+0.08418249212312352*I	-0.2472736815798025-0.0593686013314164*I	0.44786906456529774+0.08269914878676142*I	0.09052777889682719+0.03037911234959339*I	-0.21765788142498183-0.15142569146133036*I	-0.014362662967229291+0.022641645450014757*I	0.057192330885322766+0.057162831244693145*I	-0.005648936559508994-0.042654355618745976*I	-0.03946653069095101+0.08413153294371634*I	0.01947063545463632+0.013212265741514323*I	0.04960653884956972-0.11103388947749179*I	-0.03684402744093356+0.025644634921722934*I	-0.03670856478175085+0.10206195165763293*I	0.04970223130971181-0.061362647145416345*I	-0.016953409341166337+0.022276116460700053*I	-0.06323694588329319+0.04035543598359103*I	-0.015752937834103996-0.12636477482819247*I	0.07438677420725637+0.04652816611880569*I	0.16549474674273523+0.08633972057542877*I	-0.11793863862792675-0.09940526324489479*I	-0.2618928678429705+0.05808480057432158*I	0.11907917195619706+0.04872265998107318*I	0.16923112682529345-0.14607790307573115*I	0.0689490074444457+0.061756284314166514*I	-0.003911706443190733+0.07658573815112142*I	-0.5005504703387563-0.11851868661870758*I	-0.003911706443192306+0.07658573815112013*I	0.06894900744444647+0.06175628431416738*I	0.16923112682529415-0.14607790307573157*I	0.1190791719561944+0.048722659981072614*I	-0.261892867842971+0.058084800574323366*I	-0.1179386386279247-0.09940526324489522*I	0.16549474674273268+0.08633972057542857*I	0.07438677420725655+0.04652816611880617*I	-0.01575293783410071-0.1263647748281936*I	-0.06323694588329719+0.04035543598359108*I	-0.01695340934116597+0.022276116460700622*I	0.04970223130971523-0.06136264714541665*I	-0.03670856478175425+0.10206195165763376*I
0.004729748970779197+0.006121835006036046*I	-0.005010429524573447+0.008990168511992275*I	-0.002975199620327286-0.009267892942280868*I	0.014808455494006043+0.017559036251174633*I	-0.002206003898949719+0.0031207494088203564*I	-0.02748321728485501-0.04839397597825892*I	0.011820290551051143+0.01381989050529877*I	0.015369076373687887+0.0266457639972397*I	-0.017196802705442146-0.023147444811970033*I	0.0684191852498503+0.039184766581500045*I	-0.006745993655347277+0.00942593458992002*I	-0.23688781709837498-0.07321269065236528*I	0.08964940837071325+0.016222195920117678*I	0.4329782187232422+0.029957785122291296*I	-0.24118878914533592-0.026750718534791922*I	0.4225923542418144+0.04380187444324373*I	0.09328584534814503+0.01137780324423245*I	-0.22516508793282494-0.06817425556332353*I	-0.0144848819972126+0.012505702711724047*I	0.060796039555908656+0.026374993802367408*I	-0.006791094347975254-0.02174303014650824*I	0.007471617758116141+0.02838126580953012*I	0.004178866259215421+0.011808839951396892*I	-0.0009867565988764262-0.047001126128409176*I	-0.0038382015622215955+0.004641652869206229*I	-0.012362962461725748+0.029866732151247105*I	0.008168225097040767-0.01509377282589654*I	0.009502574300478848-0.024584728484693015*I	-0.011496584575056822+0.023697477538109014*I	0.014693553772666668+0.015510199293096164*I	0.010193593336774354-0.033769169515276184*I	-0.007946283465970119+0.014486348449264259*I	-0.011589811748055274+0.01689090223498338*I	-0.06589294859524836-0.04714551995118478*I	0.04143872355237219+0.021359649189299026*I	0.16944000764621184+0.03742371430005245*I	-0.08625410185990377-0.04698059590680607*I	-0.23007617440051603+0.020380821400063604*I	0.07349695563407928+0.02849251278999142*I	0.2288428281639574-0.06437278919944328*I	0.08759040637495152+0.020765797681789308*I	-0.22746607233502486+0.03756817201719574*I	-0.09762293261120449-0.05011410720069196*I	0.17083067222135515+0.030729521563758775*I	0.04458126394123372+0.029915756996234274*I	-0.07777169542111463-0.05772720521427968*I	-0.00017014055892292432+0.013443986810275733*I	0.00797842120734976+0.016910068275109554*I	-0.014440906407873112-0.03318319905398354*I	0.01344717523042229+0.02974289803438706*I	0.011943373265978418+0.019651090615604636*I	-0.008757632891612287-0.023305144713406535*I	-0.005905332648058254-0.0022255212603422485*I	0.003355629568301299-0.011133283739001954*I
0.03183359791636343-0.01665446640972905*I	-0.06331439644916806+0.009496739507777841*I	-0.009672609485203798+0.013336939021651725*I	0.04768927378291608-0.07188892525911872*I	-0.007025825231342776+0.01181941589166151*I	0.013676024642783394+0.09305449696259259*I	0.002248522056064781-0.04438985743103317*I	0.012838710543360426+0.025534729516666327*I	-0.006739517273289475+0.03545141822914556*I	-0.20595113069660023-0.17363285821893493*I	0.07880504973127725+0.0253406772605513*I	0.4517040919410805+0.1366481228074899*I	-0.2368878170983747-0.07321269065236688*I	-0.5305603396977914+0.08418249212312572*I	0.42259235424181457+0.04380187444324256*I	0.37909763799057744-0.2252457269096526*I	0.44470094788879283+0.03499622021133679*I	-0.5422670904261745+0.10638965888073293*I	-0.2548968272737439-0.07217837411055071*I	0.4922226849072589+0.11432725051478734*I	0.08263032028125458+0.032114614161884394*I	-0.2708004367587191-0.160348655480213*I	0.012133797718748788+0.02403449529986599*I	0.05910959595197863+0.018017867026330896*I	-0.032820354515238674-0.03034665971867705*I	0.023847865758213176+0.07463479343592926*I	0.024481064979207306+0.00422209722952599*I	-0.032415816291212894-0.07611497557276124*I	-0.013143140774840112+0.022421385802569645*I	-0.07147337229583006-0.0820280475252718*I	0.07097097278886666+0.036642237887182245*I	0.207446415054708+0.13391750171915678*I	-0.15569762402659176-0.10756860343025847*I	-0.2503396487855633+0.0347730269767378*I	0.16068965812298194+0.06330846379139451*I	0.13925107722731458-0.1954289887741002*I	0.045449749222324004+0.07725613128236851*I	0.007527620296540916+0.10656292086016278*I	-0.49277470792282-0.14955012655679184*I	0.003559757910024235+0.12569031949596754*I	0.06894900744444643+0.06175628431416945*I	0.16175966247207757-0.19518248442057742*I	0.11130340954025925+0.07975409991915228*I	-0.27333219458270125+0.02810761786527906*I	-0.09443938040580382-0.11490511021309323*I	0.19547479634071355+0.135690806273795*I	0.03277628804047048+0.03194236230848525*I	-0.027306156891510103-0.10305300123060286*I	-0.02547796048462931+0.048518776168948057*I	-0.058905077653140896-0.02530166468303232*I	0.05311803272810355-0.051476718913782527*I	0.019011869679975243+0.057725224354711245*I	-0.0500938051084552+0.017934050181013735*I	0.052170971731799694-0.0036708596241642587*I
-0.01587317368814723-0.00029595512242246017*I	0.02717141795573276-0.012307695900069675*I	0.006361946634050699+0.004600931545651277*I	-0.03150689021055225+0.0075973186621386985*I	0.0046662246715087835-0.007256842388378766*I	0.022705914109577025+0.01582353443888718*I	-0.01261171225641683+0.0017163347433572869*I	-0.019860071590912534-0.03558420319912726*I	0.019559178892916425+0.010740122383496363*I	0.003646347208137725+0.02160732890819686*I	-0.02083323968287369-0.018303052136086077*I	0.07880504973127771+0.025340677260549723*I	-0.00674599365534733+0.009425934589920547*I	-0.24727368157980265-0.05936860133141548*I	0.09328584534814517+0.011377803244232855*I	0.44470094788879194+0.03499622021133552*I	-0.24892767748720132-0.02367095041298919*I	0.41496920854787367+0.03099210166410964*I	0.10369155370561188+0.012782217909696034*I	-0.23306254654839748-0.06643875375103363*I	-0.0221263062890477+0.010494652157820595*I	0.08729250024188723+0.02776784365222022*I	-0.0084232920112474-0.020222126686121864*I	-0.01969980019761334+0.040688961709598195*I	0.015322290976583122+0.005982960067782255*I	0.004023672925694755-0.055991294640398113*I	-0.016736175630040373+0.013613590689064528*I	0.0018353499038883882+0.05122821151678856*I	0.016098925984831015-0.03154364825493092*I	0.010313923726121442+0.013206764677978497*I	-0.035029769589088953+0.020937289157483534*I	-0.06464657005300566-0.06137821869247458*I	0.06607322329701928+0.020773678728009705*I	0.1535153029728931+0.034999994474205154*I	-0.09767377304903667-0.04353368048209941*I	-0.21819742757464936+0.03096250666315984*I	0.0703544152452184+0.019936404983054896*I	0.22745216358881346-0.057678596463150204*I	0.09895923712625185+0.023899308975677956*I	-0.2300761744005159+0.020380821400063653*I	-0.11171638335207645-0.04238739209249299*I	0.17083067222135542+0.030729521563759094*I	0.05867471468210555+0.022189041888034597*I	-0.07516159335562309-0.0405398545971482*I	-0.011538971310223758+0.010310475516388933*I	0.009369085782492487+0.010215875538817348*I	-0.011298366019010773-0.024627091247049607*I	0.0015684284045558224+0.019161212771290636*I	0.02336304445511019+0.016204175190900165*I	0.007167071781708345-0.020881424887560483*I	-0.030539832392705617-0.001639550799053452*I	0.0021092510260563163+0.0030994150022896163*I	0.02343995784103553-0.00404638692250176*I	-0.021615836760393418+0.012412867510286314*I
-0.004662179960630661+0.0043467705096589745*I	-0.0019172650666596904+0.039144964218372866*I	0.005337137230383337-0.0180473162595828*I	-0.010171841115425573+0.01841970352665561*I	-0.0017751508696317996+0.01160143720936492*I	0.0033356534409517526-0.1035170269871473*I	0.0005973204625998831+0.024629188670792532*I	0.02538277537116385+0.07084733020498882*I	-0.009474207109486816-0.049428292520075766*I	0.016673737919146826+0.07948370353739526*I	0.0036463472081392496+0.021607328908195455*I	-0.20595113069660184-0.17363285821893382*I	0.06841918524984954+0.039184766581500996*I	0.4478690645652982+0.08269914878675781*I	-0.2251650879328255-0.06817425556332274*I	-0.5422670904261744+0.10638965888073305*I	0.4149692085478745+0.030992101664108852*I	0.423451258332538-0.19361762518162498*I	0.4368034892732193+0.036731722023626616*I	-0.5954096457599086+0.09746669486185108*I	-0.22840036658776475-0.0707855242606985*I	0.4941399499739133+0.07518228629642312*I	0.05545890232552486+0.04442231006195306*I	-0.2074860403095517-0.1698453949879978*I	0.017144227243319602+0.015044326787877123*I	0.009503057102408397+0.12905175650382197*I	-0.02045739205351213-0.06021339186992509*I	-0.0023489912228661044-0.10797502361014284*I	0.021268741479154286+0.09800488503259736*I	0.19198400810466032+0.03552640968569445*I	-0.10560381891813664-0.125502653611278*I	-0.30606008324728856+0.07910975427965859*I	0.1572738567045908+0.05342253555976925*I	0.18120274553928728-0.14785120763037082*I	0.0076907638236604296+0.06909279109700511*I	0.019080839353946475+0.08325114726257725*I	-0.4511642217560349-0.13496432274646925*I	-0.02642029168795326+0.07633923379759905*I	0.04544974922232396+0.0772561312823696*I	0.17319898921180843-0.1652053017115346*I	0.11907917195619742+0.04872265998106916*I	-0.2658607302294858+0.07721219921012559*I	-0.0944393804058061-0.11490511021309098*I	0.18800333198749725+0.08658622492894927*I	0.025000525624535575+0.06297380224656465*I	-0.0387454836312422-0.13303018393964658*I	-0.0019787022625076703+0.03301892920075046*I	-0.028925028055158494+0.024049421015334835*I	0.01150754656131471-0.06606252272410462*I	0.00745865062256598+0.0810369979523009*I	-0.012334819709785895+0.026097390366372018*I	0.010219303419825153-0.05124864076789746*I	0.003415801418386938+0.009885928231632986*I	0.003549462729931407-0.04066586767875737*I
0.017505371351418594-0.0012249483379621097*I	-0.026496460685979818-0.0013928498498541218*I	-0.00823174939631067+0.0017150954314796567*I	0.035068876571303594-0.014043197712356573*I	-0.004043761723416767+0.0031965168801880127*I	-0.023883744516608754+0.020407091441270175*I	0.012405113013373952-0.010336610510180911*I	0.010983184944025292+0.010785099349844111*I	-0.01624814923384785+0.0065607274192410565*I	-0.009474207109485575-0.049428292520077056*I	0.019559178892915623+0.010740122383496883*I	-0.006739517273288378+0.035451418229146645*I	-0.017196802705441844-0.02314744481197088*I	0.0905277788968263+0.03037911234959378*I	-0.014484881997212595+0.012505702711723344*I	-0.2548968272737428-0.07217837411054948*I	0.10369155370561148+0.012782217909696338*I	0.43680348927321977+0.03673172202362574*I	-0.2565691017790362-0.025682000966892684*I	0.44146566923385155+0.03238495151396187*I	0.10205935604233937+0.01430312137008262*I	-0.2602339645041271-0.0541310578509657*I	-0.010982881571680151+0.004668772274205774*I	0.09230292976645729+0.018777675140231834*I	-0.02132126607906622-0.011250188866263562*I	-0.007336837735887024+0.010822229558350294*I	0.023890241509582476+0.007463142204614568*I	-0.0010240004782463633-0.013436718354116342*I	-0.023533185014031698-0.0027601883806260075*I	-0.07750477392178394-0.025660206468782*I	0.07197855594507543+0.02299919998835551*I	0.17177551016498455+0.03372041070291891*I	-0.12111373089006994-0.03948729355959937*I	-0.2169510490324068+0.016729807921870593*I	0.09498891498986538+0.019350434521765287*I	0.21152745891549452-0.0601023162889973*I	0.08753956593711883+0.027346224400384894*I	-0.21819742757465+0.0309625066631594*I	-0.11485892374093663-0.050943499899429534*I	0.16944000764621212+0.03742371430005218*I	0.07004354543340509+0.025322553181923217*I	-0.07777169542111437-0.05772720521428011*I	-0.025632422051094533+0.018037190624587744*I	0.009369085782491937+0.01021587553881722*I	0.0027950847218608335-0.032353806355248975*I	0.004178530470048905+0.03634856338842197*I	0.011994213703808739+0.013070663897013233*I	0.008557736356851411-0.02757561762385228*I	-0.027397292003842895+0.006916557007880247*I	-0.00976949579981112-0.007482270260807045*I	0.03485962903016734-0.0074933023472057905*I	-0.005691132087071841+0.014836587336132438*I	-0.024634499744647712+0.0005859704612883838*I	0.020369458218149474+0.0018198312310057265*I
-0.021834280725349098-0.005739620359513756*I	0.05314255533374268+0.008922964018879122*I	0.0032352786549410236+0.002611268697372686*I	-0.04627088540862342+0.0075168624903426615*I	0.012960282924326261-0.00523754348045176*I	0.001534909612953359-0.003787463230947453*I	-0.01349788003518304+0.006563002120322062*I	0.007170680816738992-0.04956805296641858*I	0.01098318494402769+0.010785099349842796*I	0.025382775371162722+0.07084733020499014*I	-0.019860071590914265-0.035584203199126474*I	0.012838710543363215+0.025534729516662764*I	0.0153690763736889+0.026645763997240158*I	-0.21765788142498302-0.1514256914613273*I	0.06079603955590901+0.02637499380236694*I	0.4922226849072595+0.11432725051478777*I	-0.2330625465483987-0.0664387537510335*I	-0.5954096457599092+0.0974666948618494*I	0.44146566923385316+0.032384951513962215*I	0.42536852339919196-0.23276258939998964*I	0.40963207131748985+0.049039417923694276*I	-0.5320952493107417+0.08796995535406855*I	-0.22338993706319452-0.07977569277268719*I	0.4445334111243446+0.1862161757739119*I	0.0678218647872512+0.014555577910705655*I	-0.23133390606776613-0.24448018842392577*I	0.013120554317624765+0.0710356214282752*I	0.22674881561874077+0.21961640886859765*I	-0.09246067814329728-0.14792403941384627*I	-0.23693570217432466+0.05316277819478832*I	0.10757162539487945+0.11478518270518216*I	0.16574033858923867-0.24624229966383337*I	0.057784568932115456+0.0511587409159879*I	-0.03663959510777899+0.12758787456549642*I	-0.45458002317442603-0.1448502509780951*I	0.015531376624020023+0.12391701494133008*I	0.00769076382365994+0.06909279109700497*I	0.1847522082692139-0.18851707530912049*I	0.1606896581229829+0.0633084637913936*I	-0.2958407798274646+0.027861113511755756*I	-0.11793863862792797-0.09940526324489209*I	0.1994426587272288+0.1165634076379932*I	0.0327762880404731+0.03194236230848156*I	-0.03127401927802564-0.08392560259479971*I	-0.0019787022625093248+0.033018929200752764*I	-0.036396492408376474-0.025055160329511*I	0.0037317841453804726-0.035031082786025805*I	-0.003980676117166287+0.051059815243256826*I	0.011164438512335007+0.01059754339817551*I	0.040199353017807755-0.0018975550695294544*I	-0.038194684748400876-0.004699875578690639*I	-0.008003756327478878-0.01735409408116764*I	0.03775898539866957+0.008163340185359524*I	-0.04550113104190651-0.006911913464976826*I
-0.009863947059582738+0.0032359988918644928*I	0.007897458615572395-0.001735501812286903*I	0.007099662993951147-0.0026293630034256213*I	-0.018873314992036826+0.011416922929277552*I	-0.0004928610544453245-0.0013646726903223186*I	0.02334614740575174-0.019081632801399993*I	-0.007680198700847969+0.008040909556071741*I	-0.0134978800351807+0.006563002120320862*I	0.012405113013373069-0.01033661051018055*I	0.0005973204625990367+0.024629188670793487*I	-0.012611712256415707+0.0017163347433565258*I	0.0022485220560634943-0.044389857431033256*I	0.011820290551050364+0.013819890505299475*I	-0.014362662967228322+0.02264164545001348*I	-0.006791094347975522-0.02174303014650747*I	0.08263032028125335+0.032114614161883104*I	-0.02212630628904716+0.010494652157820288*I	-0.22840036658776514-0.07078552426069726*I	0.10205935604233904+0.014303121370082533*I	0.409632071317491+0.049039417923694706*I	-0.2454256770616682-0.03150788085050743*I	0.44647609875842237+0.023394783001972775*I	0.0891613819745208+0.02327505918994111*I	-0.24787100204240095-0.08399779000221363*I	-0.002414931038680595+0.006148954411037895*I	0.08827925684076293+0.07476896978063065*I	-0.028475331958608446-0.0323269217599427*I	-0.07831612334742602-0.06345169963145482*I	0.05587962996024453+0.054542848243286646*I	0.16043758596061708+0.0070769276708235835*I	-0.10961714631501265-0.06318477109770884*I	-0.22980925290118479+0.05244782014556398*I	0.10089424763792124+0.021575955782110443*I	0.22978766610758578-0.06138190006028371*I	0.06409960809608611+0.03139261132288552*I	-0.2169510490324073+0.016729807921869438*I	-0.09022442399629033-0.05152947036071911*I	0.1535153029728939+0.03499999447420597*I	0.058623874244272144+0.02876946860662948*I	-0.06589294859524815-0.04714551995118421*I	-0.028774962439954806+0.009481082817651969*I	0.00797842120734805+0.016910068275109814*I	0.014163915473160009-0.029220295061360573*I	0.0015684284045574543+0.0191612127712906*I	-0.0020992370370622898+0.020797379005211874*I	0.008557736356850112-0.027575617623852477*I	-0.013303841262970358-0.0008101581003186616*I	-0.007159393734318677+0.009705080356324133*I	0.023490798278865247-0.010626813641093068*I	-0.004300467511928029+0.008142394599840687*I	-0.021491959355784945+0.009142078268222364*I	0.008490711392281174-0.008761854032091067*I	0.011419671189132119-0.003446915424704098*I	-0.004444753544829324+0.0006038885948403143*I
0.02973173934092+0.00400411854722775*I	-0.0443536203419637-0.03162810172803136*I	-0.014211135031405432+0.0070701524196174325*I	0.06484930606212-0.01328420273872274*I	-0.008487450510610567-0.002427166391670719*I	-0.04243585803283312+0.06146583651107054*I	0.023346147405753078-0.01908163280140069*I	0.001534909612950104-0.0037874632309460917*I	-0.023883744516608834+0.02040709144127046*I	0.003335653440954125-0.10351702698714957*I	0.02270591410957614+0.015823534438887798*I	0.013676024642784172+0.09305449696259556*I	-0.027483217284854245-0.04839397597826053*I	0.05719233088532177+0.05716283124469309*I	0.0074716177581163985+0.028381265809529356*I	-0.27080043675871757-0.16034865548021138*I	0.0872925002418869+0.02776784365222055*I	0.49413994997391475+0.07518228629642312*I	-0.26023396450412767-0.054131057850965995*I	-0.5320952493107431+0.08796995535406672*I	0.44647609875842303+0.023394783001973694*I	0.3757619845496243-0.12172869992250164*I	0.4219950337792158+0.019172685772446872*I	-0.5559431150689578+0.01333516191814069*I	-0.22741360998888888-0.02378439813228928*I	0.43503035402193674+0.05716441927008911*I	0.07515870252313782+0.003733348352355886*I	-0.46133552657019994-0.05847860706366605*I	0.08630288391572549+0.016780297672584273*I	0.20050514610331893-0.062152300480929866*I	0.07092770970695332+0.02873735511342027*I	0.03248478596518542+0.10164089848062635*I	-0.5042822544841361-0.08348760383268267*I	0.00006896967397187498+0.025525922907868075*I	0.05778456893211338+0.05115874091598786*I	0.12903177380748876-0.14418034800620141*I	0.15727385670459207+0.05342253555976788*I	-0.25388911151549215+0.0754388946554868*I	-0.155697624026591-0.10756860343025719*I	0.21099587778463658+0.09325163404040708*I	0.074386774207256+0.046528166118806696*I	-0.06125406887600432-0.13327668829316908*I	-0.025477960484628973+0.048518776168950555*I	-0.024957165668645986+0.0049220223795323065*I	0.011507546561317188-0.06606252272410791*I	0.003490788236052992+0.10016439658810267*I	0.011164438512331672+0.01059754339817786*I	0.03272788866458915-0.05100213641437476*I	-0.045970447164332524+0.026331564359387424*I	-0.019443083067212607-0.04733127679021201*I	0.06125824362078868-0.007336506782835586*I	-0.015521081443922552+0.04243917223339104*I	-0.04161048616678716-0.014585803810324571*I	0.033947911984496384+0.030223687062567523*I
