-0.2001694113624402+0.20340507210468442*I	-0.020263984303147423+0.10111362002888577*I	0.16877034705456526-0.046676934661481116*I	0.08667744467526967-0.16372253753052743*I	-0.03443668006165056-0.20710166625530402*I	-0.24087691330534677+0.05989682447016472*I	-0.3389165458791902+0.2999658318753903*I	0.015990855497726282+0.35872994127288943*I	0.36373824489479417+0.25606397801203873*I	0.46931835241834347+0.330435411522141*I	0.3637382448947896+0.2560639780120383*I	0.015990855497718937+0.3587299412728854*I	-0.33891654587919856+0.29996583187538456*I	-0.24087691330535596+0.05989682447014875*I	-0.03443668006165567-0.20710166625532292*I	0.08667744467526578-0.16372253753055346*I	0.16877034705456348-0.046676934661503015*I	-0.02026398430314869+0.1011136200288665*I	-0.2001694113624409+0.2034050721046765*I	-0.2899782628014242+0.21418425867451826*I	-0.24927547755389928+0.1286095266671069*I	0.19517590986899086-0.009757208258347706*I	0.38302681507544534-0.0970757823970299*I	0.10080190436789804-0.21717842596733983*I	-0.1923689010861438-0.03245919178746058*I	-0.3004045917219337+0.04635416531839949*I	0.06566296521287722-0.1956276433852328*I	0.07851067806866348-0.2923025607008568*I	-0.3077388893573079-0.5135131547809405*I	0.07851067806866249-0.2923025607008601*I	0.06566296521287121-0.19562764338523833*I	-0.3004045917219372+0.04635416531838828*I	-0.1923689010861518-0.03245919178747792*I	0.10080190436789385-0.21717842596735246*I	0.38302681507544056-0.09707578239705157*I	0.19517590986898747-0.009757208258359486*I	-0.2492754775539008+0.12860952666708822*I	-0.28997826280142514+0.21418425867451135*I
0.3074025137604061+0.31438225499472483*I	0.13493300578004358+0.007986590666168985*I	-0.09825555614227202-0.30201653276274065*I	-0.2673093879357261-0.11146619587377801*I	-0.3160851417776908+0.12927066009717872*I	0.07228428462656185+0.40078930521071116*I	0.42816586187938394+0.491945534550962*I	0.3890790454869974+0.09161966626179145*I	0.17491582059208846-0.34997395974973383*I	0.44638205131427516+0.1015530642793331*I	0.5169865142514664+0.5073365711775678*I	0.031219135829778918+0.38344929823928847*I	-0.46855850878548705+0.08700671917974596*I	-0.2571333610412866-0.0830910098858792*I	0.06999349007050426-0.21577207116675434*I	0.16727890344152038-0.027851798050729338*I	0.18928602508404652+0.17258505629777976*I	-0.08234451603468723+0.02871719404344068*I	-0.31691715321840774-0.12806517107884463*I	-0.4088898779709527-0.22718651750032678*I	-0.3168848762883185-0.22403304205886554*I	0.20847620997906927+0.2666225126663393*I	0.450763638923096+0.4646920327729137*I	0.1983227900019317-0.223510901720868*I	-0.21337915558077808-0.5953816915525048*I	-0.500342762734078-0.1654510177739239*I	-0.09361016297333294+0.2519759290994496*I	0.3237786436028375+0.30131762415518365*I	0.07851067806868069-0.29230256070084176*I	-0.5643765722795107-0.7356498597352713*I	-0.12828375067998332-0.4979243244818651*I	0.20234295035294067+0.27006379049530027*I	0.013776468226706999+0.4245574309035827*I	-0.29489393938024694-0.08892197767212953*I	-0.1547858246861668-0.6916276669986245*I	-0.019949931518115038-0.36463619501902467*I	0.2220825233558588+0.42846009247502853*I	0.34157232877408544+0.4792751643242777*I
0.4217378052888408+0.08587537337167155*I	0.14164139957776142-0.08121117885496172*I	-0.2022017570611961-0.21176686473682074*I	-0.32719608850981896+0.006403124953810069*I	-0.30495153981652784+0.22172442802407766*I	0.09635463506432612+0.387192043765194*I	0.4543399433706115+0.3784136043484666*I	0.4220128092518746+0.3190246678772926*I	0.199811813436581+0.11603242958041098*I	0.015990855497720845+0.3587299412728597*I	-0.17499011442098578+0.4399973803069719*I	-0.19357137013890993+0.07130756811495678*I	-0.1250383785375124-0.32945129259177486*I	0.0063136651086631145-0.1921846400228879*I	0.13480534099193886+0.03156446918978857*I	0.06605519090134065+0.1546073195452095*I	-0.03240433436290675+0.2080702705861956*I	-0.05496395490253599-0.08251135867556046*I	-0.05279804687189228-0.33595738013782545*I	-0.026906613486910574-0.4382173007333797*I	0.011048974237107755-0.34327674533756647*I	-0.06129714723425087+0.2504161989723912*I	-0.07363017646739226+0.5233577128733001*I	0.13658257897442055+0.0864887671877508*I	0.15053648176252385-0.4208782511799716*I	-0.006584726832156988-0.3897599277714661*I	-0.035743405807631634+0.1462023141986573*I	-0.09361016297330914+0.2519759290994318*I	0.06566296521289873-0.1956276433852112*I	-0.1282837506799364-0.4979243244818588*I	-0.46436438463582935-0.6921746607670117*I	0.1858973092686815-0.11972105889669936*I	0.29815329852578426+0.1281748253977325*I	-0.24181126082732365-0.04989181012770245*I	-0.3680142021726216-0.42720737799366737*I	-0.12787921119927007-0.2534103662652143*I	0.3719778408383215+0.24620096294052485*I	0.5120607861572792+0.2142758338005248*I
-0.08874091668433721-0.4883336166786272*I	-0.18496487190110578-0.140183389917227*I	-0.19796865310136816+0.27106785879411555*I	0.03993838696505629+0.43662769392759876*I	0.25991681566659786+0.4057010729549658*I	0.37890301859250264+0.06324448027389148*I	0.32738918759980806-0.30771001883229376*I	0.48744720011102144+0.11889307125076773*I	0.4281658618794005+0.4919455345509725*I	-0.02608386999749254+0.37351590022174824*I	-0.4685585087854925+0.08700671917973711*I	-0.19983035521405138-0.07315761186833579*I	0.15881414244252673-0.20038103454013606*I	0.126213754644756-0.04519180502214378*I	0.03681265807634325+0.13032111538034907*I	-0.07216848914014441+0.05709238003135035*I	-0.1486681070055623-0.04182070948284233*I	0.03234589766150369-0.03583838871686877*I	0.198800664542021-0.013732027618070415*I	0.27579375917586685+0.014533865842405406*I	0.22868111556715723+0.03623194029788144*I	-0.19061715645093003-0.08606122420218631*I	-0.3754782071829566-0.12778706661278263*I	0.0030273866252568714+0.19009347256452672*I	0.3433770077230182+0.2921105309687876*I	0.31975848325175776-0.19225706806097526*I	-0.006584726832128512-0.38975992777148916*I	-0.5003427627340516-0.16545101777394144*I	-0.30040459172193695+0.046354165318415325*I	0.20234295035299743+0.2700637904953038*I	0.18589730926873044-0.11972105889670343*I	-0.35892774892570456-0.6591208196334744*I	-0.06969041978534353-0.594170299927995*I	-0.01592977116703624+0.12893849719714076*I	-0.21490464734044165+0.38832549060571453*I	-0.16179782058519132+0.12373067398581743*I	0.16209905160216104-0.4675946249397541*I	0.04736761767871451-0.6167248418429765*I
-0.42377015098759985-0.5010473102132009*I	-0.3069321042066695-0.09471049507506918*I	-0.051984081582245205+0.35427673605726345*I	0.1513185899668027+0.4697034024408101*I	0.2865748663710332+0.37374840586699604*I	0.3356936340473739+0.2655309683609906*I	0.23377681949923104+0.037791025729134176*I	0.09635463506433331+0.3871920437652373*I	-0.08438841594513767+0.5623470066434774*I	-0.24087691330537986+0.059896824470171195*I	-0.2889648099957542-0.46948284102338167*I	0.006313665108639905-0.19218464002287994*I	0.29873177245014315+0.1715960176214056*I	0.11336073406779501+0.1660180631900503*I	-0.12300603283874284+0.08572064424976443*I	-0.13532773446910437-0.11097346116788404*I	-0.0867630529344853-0.2577159762865372*I	0.08631917520453279+0.053493699516349844*I	0.22056312387146332+0.3406225786193601*I	0.25558772905409677+0.4744492410312704*I	0.17564530108649+0.3947481862062038*I	-0.08549994438150978-0.3419713252873061*I	-0.22144135907587384-0.6670792141205526*I	-0.16868377843431667+0.07783469716825321*I	0.08299531881114237+0.7020192188594229*I	0.34337700772304985+0.2921105309687659*I	0.15053648176253792-0.4208782511800163*I	-0.21337915558078055-0.5953816915525321*I	-0.19236890108615007-0.03245919178747115*I	0.013776468226747086+0.42455743090357645*I	0.29815329852583544+0.12817482539771183*I	-0.06969041978532546-0.5941702999280187*I	-0.6400096857223135-1.0869228469732963*I	-0.04278380629848753-0.15595299919459413*I	0.2871043242887058+0.4714515707353108*I	0.07507361546099263+0.17414123193117612*I	-0.11873872461872828-0.5558169046607974*I	-0.349961734555132-0.6818704587402928*I
-0.4166302501774562+0.44501922047803943*I	-0.09499461881498136+0.428641103261478*I	0.2694314551245611+0.21938398903913325*I	0.4612475346271716+0.03452728623046984*I	0.44550567627617804-0.1659128201353678*I	0.45510130244955477+0.15473145996763818*I	0.259916815666629+0.40570107295496205*I	-0.03625989689195525+0.3451407142338623*I	-0.31608514177773533+0.1292706600972135*I	-0.1587652064172799-0.05581760489688893*I	0.06999349007046225-0.21577207116674982*I	0.06891074881748194-0.05512520303969108*I	0.036812658076329934+0.13032111538034694*I	-0.014865483312924354+0.06702577804891043*I	-0.05984745463355925-0.026429672856204508*I	-0.008719251135316011-0.05317839568826979*I	0.04632729753424997-0.05599596853550021*I	0.010176026894474957+0.028375185987920205*I	-0.030551618329215036+0.0999764892140873*I	-0.057521037655836466+0.12659142745574778*I	-0.05859333089458634+0.09624597544608741*I	0.07034493582207497-0.061995174259429166*I	0.1212944843671262-0.13634956150628455*I	-0.06918146320106074-0.05480739054229425*I	-0.1686837784342659+0.07783469716825317*I	0.003027386625293118+0.1900934725645107*I	0.13658257897439646+0.08648876718772908*I	0.19832279000189829-0.22351090172088905*I	0.1008019043679107-0.2171784259673576*I	-0.29489393938024616-0.08892197767211438*I	-0.24181126082732346-0.049891810127695384*I	-0.01592977116702944+0.12893849719712433*I	-0.04278380629848169-0.15595299919460764*I	-0.22583163013066404-0.4464681679755556*I	0.2471944565029762-0.370137257869123*I	0.05138777802978325-0.1231501496268039*I	-0.4369871706963364-0.04013460186935937*I	-0.5507377670380275+0.2611803515045008*I
-0.049951735883534604+0.7694486728988281*I	0.009677190389037173+0.550914581295829*I	0.06500647244467112+0.0844679603906682*I	0.3559576183505907+0.1644173483320878*I	0.4867442777335782+0.1703433337622322*I	0.15131858996684372+0.46970340244073877*I	-0.2521534929447256+0.5576818081619173*I	-0.3271960885098536+0.006403124953802137*I	-0.2549998039330517-0.5477242448746718*I	0.08667744467528346-0.1637225375305713*I	0.3893334709259881+0.29394564395781875*I	0.06605519090132266+0.15460731954519266*I	-0.2869324642969834-0.05431090418185907*I	-0.1353277344691193-0.11097346116788243*I	0.07716337852373181-0.11768442785491107*I	0.13362471837094525+0.06490444316118617*I	0.12996142539554983+0.21827295228291402*I	-0.08036377956664964-0.0284621024923175*I	-0.2545281299341071-0.262381174768051*I	-0.314181059948692-0.37820326558516587*I	-0.23249033331292465-0.3238024687829631*I	0.14820109785403496+0.301867739227108*I	0.3322707963650522+0.5734096921922813*I	0.1212944843671728-0.1363495615062693*I	-0.2214413590758169-0.667079214120524*I	-0.37547820718294606-0.12778706661276415*I	-0.07363017646742705+0.5233577128733192*I	0.4507636389230707+0.46469203277290483*I	0.3830268150754767-0.0970757823970262*I	-0.15478582468614777-0.6916276669985798*I	-0.36801420217265346-0.42720737799363057*I	-0.21490464734049944+0.3883254906057248*I	0.287104324288666+0.47145157073531885*I	0.24719445650298713-0.37013725786914*I	-0.39073420816840043-1.2155323736403694*I	-0.26486632965434864-0.5844130916696253*I	-0.08487351654967794+0.22525060779474698*I	-0.08702543614122486+0.6417358568709421*I
0.7748026219863391+0.26269838523972217*I	0.6462124065282802+0.17471067614770577*I	0.2268440792001102+0.008038541548568652*I	0.3201682966695263+0.1467448693014978*I	0.2694314551245852+0.21938398903908615*I	0.046084619142695724+0.31642352019038644*I	-0.19796865310138792+0.27106785879409906*I	-0.1911111040787384-0.019979216180046857*I	-0.09825555614227482-0.3020165327627631*I	0.05873472192303239-0.08350038902761801*I	0.18928602508407277+0.17258505629776327*I	0.02619966548384565+0.08436578502030571*I	-0.14866810700561017-0.04182070948283711*I	-0.0660222569625593-0.06311179370583049*I	0.04632729753427342-0.055995968535503086*I	0.06747903272173116+0.0383085840054663*I	0.05826903404281026+0.11536752584070432*I	-0.041065148796789845-0.017340006971410592*I	-0.12192174867853212-0.1422404301315118*I	-0.14792778569794754-0.2031204675575637*I	-0.10738663120004245-0.17258150180414347*I	0.0639146555939989+0.15784526111563196*I	0.14820109785404215+0.301867739227109*I	0.07034493582209768-0.06199517425941974*I	-0.0854999443814899-0.3419713252872881*I	-0.19061715645093033-0.08606122420217237*I	-0.06129714723426301+0.2504161989724033*I	0.20847620997906416+0.26662251266633624*I	0.19517590986900588-0.009757208258341811*I	-0.019949931518096584-0.3646361950190044*I	-0.12787921119928286-0.2534103662651994*I	-0.16179782058522876+0.1237306739858235*I	0.07507361546096458+0.17414123193118494*I	0.0513877780297892-0.12315014962681382*I	-0.26486632965433904-0.5844130916696354*I	-0.6147715765834804-0.3090184904568421*I	0.08509540490078925+0.09745736707061955*I	0.5547579273890688+0.23239434071166543*I
0.5387283593157968-0.18393340229497898*I	0.6628897225572513+0.2591278434071558*I	0.48877662343228406+0.5855152706038149*I	0.009677190389033596+0.5509145812957797*I	-0.4737218868711525+0.26840136268560405*I	-0.30693210420671174-0.09471049507506561*I	-0.002032345698757911-0.4151719368415365*I	0.1416413995777719-0.08121117885498975*I	0.22156839392641922+0.28928044547634485*I	-0.020263984303166283+0.1011136200288797*I	-0.25296745823432376-0.13255230803315005*I	-0.05496395490251712-0.08251135867556196*I	0.1677650769995552+0.004665198481520737*I	0.08631917520448443+0.05349369951635067*I	-0.033965006062652715+0.07824140385130306*I	-0.0803637795665841-0.02846210249231993*I	-0.0906016984758022-0.12234962633644196*I	0.04730554316651568+0.011410743644833202*I	0.16392643145826624+0.14003154843161747*I	0.20679442874864032+0.20562176378102645*I	0.156625495278504+0.17866150598610056*I	-0.10738663120005845-0.1725815018041509*I	-0.23249033331297292-0.32380246878297253*I	-0.05859333089462703+0.09624597544609534*I	0.1756453010864983+0.39474818620620605*I	0.22868111556719115+0.036231940297867395*I	0.011048974237122453-0.3432767453375883*I	-0.31688487628832196-0.22403304205887778*I	-0.24927547755390417+0.12860952666710665*I	0.2220825233558915+0.42846009247505135*I	0.371977840838364+0.2462009629405411*I	0.16209905160218105-0.4675946249397559*I	-0.11873872461871979-0.5558169046607865*I	-0.43698717069634013-0.040134601869339696*I	-0.08487351654964173+0.22525060779477632*I	0.08509540490081581+0.09745736707063435*I	-0.2719954835496706-0.6597154689795973*I	0.17212084104200376-0.5442784898003048*I
-0.13132829260877943-0.6996790641692001*I	0.41516291548450135-0.2818962339599759*I	0.7748026219863603+0.26269838523968886*I	0.23104949104378145+0.456606910107638*I	-0.4166302501774878+0.44501922047804515*I	-0.32604410985880683-0.02796580684616538*I	-0.08874091668434717-0.48833361667861686*I	0.14107923795767308-0.11221758307104683*I	0.30740251376043176+0.31438225499469785*I	-0.006146232177622061+0.12020417373718395*I	-0.31691715321837216-0.12806517107884488*I	-0.07619828385703445-0.09148697969374464*I	0.19880066454200002-0.013732027618073484*I	0.1085441815185032+0.05564859097687728*I	-0.030551618329223824+0.0999764892140808*I	-0.09836815462399727-0.027273404988969595*I	-0.12192174867847007-0.14224043013152066*I	0.057303005827301294+0.009933398017547326*I	0.21074240105058825+0.1576314667581363*I	0.26936347894778695+0.2343743012174591*I	0.2067944287486025+0.20562176378103056*I	-0.14792778569794643-0.20312046755756769*I	-0.3141810599487055-0.37820326558517026*I	-0.05752103765588067+0.12659142745575083*I	0.255587729054059+0.4744492410312675*I	0.27579375917586824+0.014533865842399254*I	-0.02690661348687779-0.4382173007333931*I	-0.4088898779709289-0.227186517500327*I	-0.2899782628014398+0.21418425867452673*I	0.3415723287741192+0.4792751643242689*I	0.5120607861573249+0.2142758338005131*I	0.047367617678726937-0.6167248418429752*I	-0.34996173455513285-0.6818704587402736*I	-0.5507377670380329+0.2611803515045158*I	-0.08702543614118129+0.6417358568709337*I	0.554757927389099+0.23239434071165724*I	0.17212084104199668-0.5442784898002923*I	-0.6187917369345254-0.8025931826730229*I
